date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.5046,53.0,0.4792,57.0,0.6079,69.0,0.6026,68.0,0.5974,66.0,0.8316,85.0,0.6651,84.0,0.5967,70.0,0.606,71.0,0.6152,71.0
2025-08-19,0.4673,47.0,0.5186,65.0,0.6129,70.0,0.616,70.0,0.6192,70.0,0.8346,85.0,0.6673,84.0,0.5956,69.0,0.6087,72.0,0.6218,73.0
2025-08-18,0.4285,39.0,0.5126,64.0,0.6101,69.0,0.6105,69.0,0.6109,69.0,0.8345,85.0,0.6671,84.0,0.5997,71.0,0.6103,72.0,0.621,73.0
2025-08-15,0.4338,40.0,0.5237,66.0,0.6385,74.0,0.6274,72.0,0.6163,70.0,0.8344,85.0,0.6667,84.0,0.6004,71.0,0.6123,73.0,0.6243,74.0
2025-08-13,0.4828,50.0,0.4863,60.0,0.6562,77.0,0.6532,76.0,0.6502,75.0,0.8369,86.0,0.6652,84.0,0.5995,72.0,0.6434,80.0,0.6872,84.0
2025-08-12,0.3563,25.0,0.4455,50.0,0.6578,77.0,0.649,76.0,0.6402,74.0,0.8379,86.0,0.6659,84.0,0.5954,70.0,0.6178,75.0,0.6401,79.0
2025-08-08,0.3655,27.0,0.3995,38.0,0.6224,72.0,0.6268,72.0,0.6313,73.0,0.8449,86.0,0.6685,84.0,0.6259,79.0,0.6268,77.0,0.6278,75.0
2025-08-07,0.3244,19.0,0.4283,46.0,0.6566,77.0,0.6532,76.0,0.6499,75.0,0.8774,87.0,0.6743,84.0,0.601,72.0,0.6152,74.0,0.6294,75.0
2025-08-05,0.2843,12.0,0.4665,55.0,0.6542,77.0,0.654,76.0,0.6539,76.0,0.8809,87.0,0.6768,84.0,0.606,74.0,0.5866,67.0,0.5672,57.0
2025-08-04,0.5157,55.0,0.5055,63.0,0.6454,75.0,0.6543,76.0,0.6632,77.0,0.8809,87.0,0.6767,84.0,0.5767,65.0,0.6016,71.0,0.6266,75.0
2025-08-01,0.5115,54.0,0.5266,67.0,0.648,76.0,0.6426,75.0,0.6372,74.0,0.8864,87.0,0.6795,84.0,0.5936,70.0,0.6067,72.0,0.6198,73.0
2025-07-31,0.473,48.0,0.54,69.0,0.5839,66.0,0.598,68.0,0.6122,70.0,0.887,87.0,0.6813,85.0,0.5991,72.0,0.635,79.0,0.6709,83.0
2025-07-30,0.6369,71.0,0.5708,74.0,0.6001,69.0,0.5963,67.0,0.5925,66.0,0.8877,87.0,0.682,85.0,0.5969,71.0,0.6091,73.0,0.6213,74.0
2025-07-29,0.9077,89.0,0.6462,81.0,0.6013,69.0,0.6105,70.0,0.6198,71.0,0.8869,87.0,0.6809,85.0,0.5935,70.0,0.5723,63.0,0.5511,52.0
2025-07-28,0.8281,85.0,0.5982,77.0,0.5702,63.0,0.5789,64.0,0.5875,65.0,0.8854,87.0,0.679,84.0,0.5359,57.0,0.5292,53.0,0.5225,44.0
2025-07-25,0.7754,82.0,0.6015,78.0,0.5229,52.0,0.5796,64.0,0.6364,73.0,0.8855,87.0,0.6802,85.0,0.5939,70.0,0.5556,60.0,0.5174,42.0
2025-07-24,0.779,82.0,0.5901,77.0,0.5848,66.0,0.5783,64.0,0.5718,62.0,0.8831,87.0,0.6785,84.0,0.5739,64.0,0.5599,60.0,0.5459,50.0
2025-07-22,0.897,88.0,0.5772,75.0,0.5669,62.0,0.5989,68.0,0.6309,73.0,0.8824,87.0,0.6768,84.0,0.5849,67.0,0.553,59.0,0.5211,43.0
2025-07-21,0.8512,86.0,0.5503,71.0,0.5334,55.0,0.5662,62.0,0.599,68.0,0.88,87.0,0.6752,84.0,0.6051,74.0,0.6117,74.0,0.6183,73.0
2025-07-18,0.7579,81.0,0.5101,64.0,0.7409,84.0,0.7414,84.0,0.7419,84.0,0.8642,86.0,0.6704,84.0,0.5834,66.0,0.541,57.0,0.4987,36.0
2025-07-17,0.7621,81.0,0.5131,65.0,0.764,86.0,0.7631,85.0,0.7622,85.0,0.8643,86.0,0.6704,84.0,0.6061,74.0,0.6218,76.0,0.6375,78.0
2025-07-16,0.788,83.0,0.5192,66.0,0.7724,86.0,0.7728,86.0,0.7732,85.0,0.8638,86.0,0.6701,84.0,0.6039,73.0,0.5556,60.0,0.5073,38.0
2025-07-15,0.8412,85.0,0.5077,64.0,0.7845,87.0,0.7849,86.0,0.7853,86.0,0.8637,86.0,0.6691,84.0,0.6063,74.0,0.5585,60.0,0.5107,39.0
2025-07-14,0.7679,81.0,0.4685,55.0,0.7775,87.0,0.7802,86.0,0.7828,86.0,0.8621,86.0,0.6679,84.0,0.6176,77.0,0.561,61.0,0.5044,38.0
2025-07-11,0.7593,81.0,0.5054,63.0,0.6709,78.0,0.679,79.0,0.6871,79.0,0.8643,86.0,0.6707,84.0,0.6139,77.0,0.6159,75.0,0.6179,73.0
2025-07-09,0.6416,72.0,0.5381,69.0,0.6581,77.0,0.6523,76.0,0.6465,75.0,0.8538,86.0,0.6682,84.0,0.6278,79.0,0.5788,65.0,0.5297,46.0
2025-07-08,0.5153,55.0,0.593,77.0,0.6613,77.0,0.6624,77.0,0.6635,77.0,0.8521,86.0,0.6698,84.0,0.6457,83.0,0.6523,81.0,0.6589,81.0
2025-07-07,0.6616,73.0,0.5963,77.0,0.6748,79.0,0.6766,78.0,0.6784,78.0,0.8537,86.0,0.6699,84.0,0.6409,82.0,0.6094,73.0,0.5778,61.0
2025-07-03,0.5868,66.0,0.5523,71.0,0.6175,71.0,0.6271,72.0,0.6367,74.0,0.8535,86.0,0.6695,84.0,0.6323,80.0,0.6474,81.0,0.6624,82.0
2025-07-02,0.5644,63.0,0.5841,76.0,0.5654,62.0,0.5932,67.0,0.6209,71.0,0.8522,86.0,0.671,84.0,0.6187,78.0,0.6413,80.0,0.6639,82.0
2025-07-01,0.5255,57.0,0.5576,72.0,0.6154,71.0,0.6087,70.0,0.602,68.0,0.8453,86.0,0.6694,84.0,0.6035,73.0,0.6378,79.0,0.6722,83.0
2025-06-30,0.5676,63.0,0.5565,72.0,0.6342,74.0,0.6182,71.0,0.6021,68.0,0.8398,86.0,0.665,84.0,0.6586,85.0,0.6719,84.0,0.6852,84.0
2025-06-27,0.621,70.0,0.6106,79.0,0.5606,61.0,0.5593,60.0,0.558,60.0,0.8391,86.0,0.6648,84.0,0.6333,81.0,0.6604,82.0,0.6876,84.0
2025-06-26,0.6975,77.0,0.6649,83.0,0.5735,63.0,0.5964,67.0,0.6193,71.0,0.8393,86.0,0.663,84.0,0.6123,76.0,0.6456,80.0,0.6788,83.0
2025-06-25,0.6064,68.0,0.6777,84.0,0.6187,71.0,0.5886,66.0,0.5586,60.0,0.8352,86.0,0.6613,84.0,0.6239,79.0,0.6533,81.0,0.6827,84.0
2025-06-24,0.5965,67.0,0.691,85.0,0.624,73.0,0.6156,71.0,0.6072,69.0,0.8349,85.0,0.6608,84.0,0.652,84.0,0.6659,83.0,0.6798,83.0
2025-06-23,0.5547,62.0,0.6853,84.0,0.5686,62.0,0.5818,65.0,0.5951,67.0,0.8332,85.0,0.6611,84.0,0.6528,84.0,0.6715,84.0,0.6901,84.0
2025-06-20,0.716,78.0,0.697,85.0,0.6612,77.0,0.6691,78.0,0.677,78.0,0.8336,85.0,0.6631,84.0,0.7918,94.0,0.72,88.0,0.6481,80.0
2025-06-18,0.7385,79.0,0.6193,79.0,0.6545,77.0,0.6456,75.0,0.6366,73.0,0.8324,85.0,0.6606,84.0,0.6351,81.0,0.6591,82.0,0.6831,84.0
2025-06-17,0.7091,77.0,0.56,73.0,0.6697,78.0,0.682,79.0,0.6944,80.0,0.8301,85.0,0.6575,84.0,0.5989,72.0,0.6469,81.0,0.695,84.0
2025-06-16,0.7718,82.0,0.4889,60.0,0.7167,82.0,0.6982,80.0,0.6798,79.0,0.8276,85.0,0.6525,83.0,0.6363,81.0,0.6565,82.0,0.6767,83.0
2025-06-13,0.8495,86.0,0.4941,61.0,0.6441,75.0,0.6586,77.0,0.673,78.0,0.8327,85.0,0.6537,83.0,0.6697,86.0,0.6798,84.0,0.69,84.0
2025-06-12,0.8492,86.0,0.5131,65.0,0.649,76.0,0.652,76.0,0.6551,76.0,0.8383,86.0,0.6552,83.0,0.7991,95.0,0.7311,88.0,0.6631,82.0
2025-06-11,0.9034,89.0,0.6932,85.0,0.663,77.0,0.6664,78.0,0.6698,78.0,0.8391,86.0,0.656,83.0,0.6589,85.0,0.6699,84.0,0.6808,83.0
2025-06-10,1.316,96.0,0.7225,87.0,0.6624,77.0,0.6502,76.0,0.638,74.0,0.8311,85.0,0.655,83.0,0.6582,85.0,0.6709,84.0,0.6837,84.0
2025-06-09,1.3603,97.0,0.7232,87.0,0.6616,77.0,0.6524,76.0,0.6433,74.0,0.8316,85.0,0.6556,83.0,0.6714,86.0,0.6783,84.0,0.6852,84.0
2025-06-06,1.387,97.0,0.7314,87.0,0.6343,74.0,0.648,76.0,0.6618,77.0,0.831,85.0,0.6559,83.0,0.6578,85.0,0.6809,84.0,0.7041,85.0
2025-06-05,1.4965,98.0,0.7396,87.0,0.7017,81.0,0.6961,80.0,0.6905,79.0,0.8254,85.0,0.6553,83.0,0.6577,85.0,0.6769,84.0,0.6962,84.0
2025-06-04,1.4244,97.0,0.7435,88.0,0.6846,80.0,0.6936,80.0,0.7025,80.0,0.8228,85.0,0.6533,83.0,0.6659,86.0,0.6785,84.0,0.6911,84.0
2025-06-03,1.5329,98.0,0.7868,89.0,0.7083,81.0,0.7184,82.0,0.7284,83.0,0.823,85.0,0.6519,83.0,0.6697,86.0,0.6494,81.0,0.6291,75.0
2025-06-02,1.5082,98.0,0.6407,81.0,0.7559,85.0,0.7398,84.0,0.7237,82.0,0.8205,85.0,0.6429,82.0,0.6681,86.0,0.6725,84.0,0.6769,83.0
2025-05-30,0.5001,52.0,0.6163,79.0,0.673,78.0,0.6808,79.0,0.6885,79.0,0.7628,83.0,0.6403,82.0,0.7112,90.0,0.648,81.0,0.5849,63.0
2025-05-29,0.55,61.0,0.6124,79.0,0.7513,85.0,0.7664,85.0,0.7816,86.0,0.763,83.0,0.6405,82.0,0.6658,86.0,0.6471,81.0,0.6285,75.0
2025-05-28,0.522,56.0,0.5952,77.0,0.7553,85.0,0.7457,84.0,0.7362,83.0,0.7642,83.0,0.6417,82.0,0.6749,87.0,0.6782,84.0,0.6815,83.0
2025-05-27,0.5578,62.0,0.5869,76.0,0.7999,88.0,0.7516,85.0,0.7034,80.0,0.7584,82.0,0.6397,82.0,0.763,93.0,0.7226,88.0,0.6821,83.0
2025-05-23,0.5582,62.0,0.5263,67.0,0.7382,84.0,0.73,83.0,0.7219,82.0,0.762,83.0,0.6382,82.0,0.6644,86.0,0.6551,81.0,0.6458,80.0
2025-05-22,0.4302,39.0,0.4499,51.0,0.6513,76.0,0.6404,74.0,0.6295,73.0,0.7565,82.0,0.6342,82.0,0.6466,83.0,0.6571,82.0,0.6676,82.0
2025-05-21,0.4478,43.0,0.49,60.0,0.6513,76.0,0.6269,72.0,0.6025,68.0,0.7572,82.0,0.635,82.0,0.617,77.0,0.6026,71.0,0.5882,64.0
2025-05-20,0.5243,57.0,0.4848,59.0,0.6669,78.0,0.6571,77.0,0.6473,75.0,0.7538,82.0,0.6342,82.0,0.6308,80.0,0.6316,78.0,0.6324,76.0
2025-05-19,0.5535,61.0,0.4933,61.0,0.6269,73.0,0.6275,72.0,0.628,72.0,0.7542,82.0,0.6342,82.0,0.6369,81.0,0.654,81.0,0.6712,83.0
2025-05-16,1.1967,95.0,0.6663,83.0,0.587,66.0,0.6036,69.0,0.6201,71.0,0.7545,82.0,0.6355,82.0,0.6232,79.0,0.619,76.0,0.6147,72.0
2025-05-15,1.1652,95.0,0.6451,81.0,0.636,74.0,0.6286,73.0,0.6213,71.0,0.7553,82.0,0.6348,82.0,0.6354,81.0,0.6489,81.0,0.6625,82.0
2025-05-14,1.1679,95.0,0.6436,81.0,0.6222,72.0,0.6216,72.0,0.6209,71.0,0.7551,82.0,0.6346,82.0,0.631,80.0,0.6394,80.0,0.6478,80.0
2025-05-13,1.1634,95.0,0.619,79.0,0.6364,74.0,0.6358,74.0,0.6352,73.0,0.7573,82.0,0.6341,82.0,0.6276,79.0,0.6491,81.0,0.6706,83.0
2025-05-12,1.233,96.0,0.6269,80.0,0.6259,73.0,0.6313,73.0,0.6367,74.0,0.7578,82.0,0.6324,82.0,0.6294,80.0,0.5818,66.0,0.5343,47.0
2025-05-09,1.1238,94.0,0.6159,79.0,0.69,80.0,0.6872,79.0,0.6845,79.0,0.7514,82.0,0.6311,81.0,0.6496,84.0,0.6607,82.0,0.6719,83.0
2025-05-08,1.1239,94.0,0.6153,79.0,0.7239,83.0,0.7177,82.0,0.7115,81.0,0.7531,82.0,0.632,82.0,0.6382,82.0,0.6488,81.0,0.6595,81.0
2025-05-07,0.4564,45.0,0.4403,49.0,0.9385,93.0,0.9192,91.0,0.8998,91.0,0.7623,83.0,0.6274,81.0,0.6537,84.0,0.6176,75.0,0.5815,62.0
2025-05-06,0.4579,45.0,0.4442,50.0,0.8978,92.0,0.8994,91.0,0.901,91.0,0.7807,84.0,0.6295,81.0,0.7792,94.0,0.7224,88.0,0.6657,82.0
2025-05-05,0.4475,43.0,0.4488,51.0,0.8853,91.0,0.89,91.0,0.8948,90.0,0.7808,84.0,0.6293,81.0,0.6258,79.0,0.6469,81.0,0.668,82.0
2025-05-02,0.4063,35.0,0.4926,61.0,0.854,90.0,0.8662,90.0,0.8784,90.0,0.7813,84.0,0.629,81.0,0.6212,78.0,0.6392,79.0,0.6572,81.0
2025-05-01,0.3815,30.0,0.47,56.0,0.8852,91.0,0.8954,91.0,0.9056,91.0,0.7776,84.0,0.627,81.0,0.6337,81.0,0.6558,82.0,0.6779,83.0
2025-04-30,0.3895,32.0,0.4672,55.0,0.952,94.0,0.9587,92.0,0.9654,92.0,0.7782,84.0,0.6272,81.0,0.6336,81.0,0.6546,81.0,0.6755,83.0
2025-04-29,0.5055,53.0,0.4905,61.0,0.8932,92.0,0.9007,91.0,0.9082,91.0,0.7779,84.0,0.6265,81.0,0.6076,75.0,0.6562,82.0,0.7049,85.0
2025-04-28,0.5019,53.0,0.4883,60.0,0.909,92.0,0.8443,89.0,0.7796,86.0,0.7796,84.0,0.6262,81.0,0.6205,78.0,0.6317,78.0,0.6429,79.0
2025-04-25,0.4989,52.0,0.505,63.0,0.7701,86.0,0.769,86.0,0.7678,85.0,0.7781,84.0,0.6257,81.0,0.6242,79.0,0.6528,81.0,0.6815,83.0
2025-04-24,0.5599,62.0,0.5281,67.0,0.7437,84.0,0.75,84.0,0.7563,84.0,0.7791,84.0,0.6255,81.0,0.6396,82.0,0.7021,86.0,0.7646,89.0
2025-04-23,0.4935,51.0,0.5108,64.0,0.7607,86.0,0.7895,87.0,0.8183,88.0,0.7767,84.0,0.6242,81.0,0.6478,83.0,0.6642,83.0,0.6806,83.0
2025-04-22,0.4257,38.0,0.5207,66.0,0.8495,90.0,0.836,89.0,0.8226,88.0,0.774,83.0,0.6234,81.0,0.6479,83.0,0.6118,74.0,0.5757,60.0
2025-04-21,0.5965,67.0,0.6207,79.0,0.8042,88.0,0.8184,88.0,0.8326,88.0,0.7722,83.0,0.623,81.0,0.6774,87.0,0.6818,85.0,0.6862,84.0
2025-04-17,1.1252,94.0,0.88,93.0,0.6926,80.0,0.7337,83.0,0.7748,85.0,0.7712,83.0,0.6212,80.0,0.6571,85.0,0.6675,83.0,0.6779,83.0
2025-04-16,1.2112,95.0,1.0139,95.0,0.8403,90.0,0.7242,82.0,0.608,69.0,0.774,83.0,0.6216,80.0,0.6529,84.0,0.6662,83.0,0.6794,83.0
2025-04-15,1.2584,96.0,1.2209,98.0,0.7242,83.0,0.7505,84.0,0.7768,86.0,0.7743,84.0,0.6197,80.0,0.6536,84.0,0.6743,84.0,0.695,84.0
2025-04-14,1.2754,96.0,1.2897,98.0,0.9054,92.0,0.7902,87.0,0.675,78.0,0.7736,83.0,0.6184,80.0,0.6853,88.0,0.6924,85.0,0.6996,85.0
2025-04-11,1.6955,99.0,1.33,99.0,0.8748,91.0,0.9014,91.0,0.928,91.0,0.7735,83.0,0.6171,80.0,0.6805,87.0,0.6875,85.0,0.6945,84.0
2025-04-10,1.7943,99.0,1.3643,99.0,1.053,96.0,,,1.0816,94.0,0.7753,84.0,0.6155,80.0,0.661,85.0,,,0.6753,83.0
2025-04-09,1.7219,99.0,1.3254,99.0,0.8489,90.0,,,0.8355,89.0,0.766,83.0,0.6094,79.0,0.6964,89.0,,,0.6211,74.0
2025-04-08,1.3529,97.0,1.1683,97.0,1.3335,99.0,,,1.1605,96.0,0.7348,80.0,0.5897,77.0,0.7512,92.0,,,0.6973,84.0
2025-04-07,1.3861,97.0,1.0989,97.0,1.102,97.0,,,1.2172,97.0,0.7297,80.0,0.5772,76.0,0.6457,83.0,,,0.6867,84.0
2025-04-04,1.3115,96.0,0.8912,93.0,1.0243,96.0,,,1.093,95.0,0.725,79.0,0.5521,73.0,0.6617,85.0,,,0.7175,86.0
2025-04-03,1.3128,96.0,0.7775,89.0,0.883,91.0,,,0.8921,90.0,0.7236,79.0,0.5418,71.0,0.6429,82.0,,,0.6339,77.0
2025-04-02,0.8237,85.0,0.6959,85.0,0.7277,83.0,,,0.6945,80.0,0.676,75.0,0.5346,69.0,0.6136,76.0,,,0.5995,68.0
2025-04-01,0.5809,65.0,0.6338,80.0,0.7094,81.0,,,0.7102,81.0,0.6666,75.0,0.5279,68.0,0.6293,80.0,,,0.638,78.0
2025-03-31,0.5828,65.0,0.6291,80.0,0.7292,83.0,,,0.7139,81.0,0.6671,75.0,0.5268,68.0,0.6115,76.0,,,0.631,76.0
2025-03-28,0.5811,65.0,0.6085,78.0,0.6918,80.0,,,0.6737,78.0,0.6655,74.0,0.5251,68.0,0.6068,74.0,,,0.6196,73.0
2025-03-27,0.2631,9.0,0.5303,68.0,0.6128,71.0,,,0.6364,73.0,0.6536,73.0,0.5192,66.0,0.5966,71.0,,,0.6125,71.0
2025-03-26,0.2968,14.0,0.4828,59.0,0.6081,70.0,,,0.6161,71.0,0.6551,73.0,0.5156,66.0,0.594,70.0,,,0.6113,71.0
2025-03-25,0.2894,13.0,0.4787,57.0,0.6243,73.0,,,0.6149,70.0,0.6543,73.0,0.515,66.0,0.5842,67.0,,,0.6149,72.0
2025-03-24,0.5533,61.0,0.4959,62.0,0.6013,69.0,,,0.6029,68.0,0.6577,74.0,0.5147,66.0,0.5994,72.0,,,0.6174,73.0
2025-03-21,0.551,61.0,0.5111,64.0,0.6208,72.0,,,0.6838,79.0,0.6576,73.0,0.5118,66.0,0.6111,76.0,,,0.6025,69.0
2025-03-20,0.7553,80.0,0.5904,77.0,0.6822,79.0,,,0.6751,78.0,0.6581,74.0,0.5116,66.0,0.6073,74.0,,,0.6254,75.0
2025-03-19,0.7616,81.0,0.6368,81.0,0.6698,78.0,,,0.6686,77.0,0.661,74.0,0.5111,66.0,0.6065,74.0,,,0.6026,69.0
2025-03-18,1.081,93.0,0.7895,89.0,0.6796,79.0,,,0.6857,79.0,0.6615,74.0,0.5108,66.0,0.6091,75.0,,,0.6251,75.0
2025-03-17,1.0495,93.0,0.8044,90.0,0.702,81.0,,,0.6771,78.0,0.6583,74.0,0.5087,65.0,0.5854,67.0,,,0.6377,78.0
2025-03-14,1.0354,92.0,0.8239,91.0,0.6442,75.0,,,0.6467,75.0,0.6578,74.0,0.5085,65.0,0.5961,71.0,,,0.6141,72.0
2025-03-13,1.0184,92.0,0.8322,91.0,0.7271,83.0,,,0.7314,83.0,0.6546,73.0,0.5085,65.0,0.6115,76.0,,,0.6232,74.0
2025-03-12,1.097,93.0,0.8287,91.0,0.7411,84.0,,,0.7946,86.0,0.6552,73.0,0.5051,64.0,0.6357,81.0,,,0.6541,81.0
2025-03-11,0.9697,91.0,0.866,92.0,0.8018,88.0,,,0.8358,89.0,0.645,72.0,0.5044,64.0,0.6099,75.0,,,0.6395,79.0
2025-03-10,0.9268,90.0,0.8429,91.0,0.8582,90.0,,,0.737,83.0,0.6448,72.0,0.5024,63.0,0.5997,72.0,,,0.6294,75.0
2025-03-07,0.7318,79.0,0.743,88.0,0.6562,77.0,,,0.6816,79.0,0.6245,67.0,0.4892,59.0,0.5746,64.0,,,0.595,66.0
2025-03-06,0.7285,79.0,0.7484,88.0,0.6842,79.0,,,0.7093,81.0,0.6238,67.0,0.4875,57.0,0.5725,64.0,,,0.5929,66.0
2025-03-05,0.7343,79.0,0.8169,91.0,0.6481,76.0,,,0.6665,77.0,0.6259,67.0,0.4868,57.0,0.5696,63.0,,,0.5904,65.0
2025-03-04,0.5275,57.0,0.7908,89.0,0.6973,81.0,,,0.6637,77.0,0.6201,66.0,0.4846,57.0,0.582,66.0,,,0.5905,65.0
2025-03-03,0.5018,53.0,0.7861,89.0,0.6279,73.0,,,0.6082,69.0,0.6227,66.0,0.4836,57.0,0.5558,60.0,,,0.5746,60.0
2025-02-28,0.4125,36.0,0.6743,83.0,0.547,57.0,,,0.4987,46.0,0.6153,65.0,0.4743,54.0,0.5683,63.0,,,0.5373,48.0
2025-02-27,0.3802,30.0,0.6556,82.0,0.5424,57.0,,,0.5582,60.0,0.6151,65.0,0.4725,54.0,0.5371,57.0,,,0.555,53.0
2025-02-26,0.5101,54.0,0.6003,78.0,0.5609,61.0,,,0.5796,64.0,0.6175,65.0,0.4685,52.0,0.5512,59.0,,,0.5701,57.0
2025-02-25,0.518,56.0,0.5485,71.0,0.5405,56.0,,,0.515,50.0,0.6177,65.0,0.4642,50.0,0.55,59.0,,,0.5626,55.0
2025-02-24,0.6807,75.0,0.4763,57.0,0.6727,78.0,,,0.6551,76.0,0.6187,65.0,0.456,47.0,0.5382,57.0,,,0.5549,53.0
2025-02-21,0.8127,84.0,0.5114,64.0,0.6534,77.0,,,0.6606,77.0,0.6199,66.0,0.4567,47.0,0.546,57.0,,,0.5592,54.0
2025-02-20,0.7929,83.0,0.5449,70.0,0.7073,81.0,,,0.7132,81.0,0.6152,65.0,0.4533,45.0,0.5036,51.0,,,0.5629,55.0
2025-02-19,1.2656,96.0,0.6576,82.0,0.7455,85.0,,,0.7089,81.0,0.6171,65.0,0.4529,45.0,0.552,59.0,,,0.5653,56.0
2025-02-18,1.35,97.0,0.7254,87.0,0.7117,82.0,,,0.7001,80.0,0.6177,65.0,0.4527,45.0,0.5478,57.0,,,0.5651,56.0
