date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.5553,89.0,0.4168,78.0,0.3799,62.0,,,0.3771,55.0,0.3214,56.0,0.3078,56.0,0.3231,52.0,,,0.4858,79.0
2025-02-11,0.288,57.0,0.293,55.0,0.3618,57.0,,,0.3561,51.0,0.303,50.0,0.2984,51.0,0.3226,52.0,,,0.4736,78.0
2025-02-10,0.4701,83.0,0.4411,81.0,0.3683,59.0,,,0.3594,52.0,0.2984,48.0,0.2966,50.0,0.3172,50.0,,,0.4743,78.0
2025-02-07,0.5153,87.0,0.4488,82.0,0.3639,57.0,,,0.3635,53.0,0.2989,49.0,0.2954,49.0,0.3178,50.0,,,0.4766,78.0
2025-02-06,0.524,87.0,0.4464,82.0,0.3658,57.0,,,0.3661,53.0,0.2987,48.0,0.2948,49.0,0.3193,51.0,,,0.4757,78.0
2025-02-05,0.5209,87.0,0.4497,82.0,0.3795,62.0,,,0.3797,56.0,0.2979,48.0,0.2944,48.0,0.3172,50.0,,,0.4749,78.0
2025-02-04,0.5454,88.0,0.4625,84.0,0.3903,65.0,,,0.3885,57.0,0.2976,48.0,0.2941,48.0,0.3177,50.0,,,0.4715,77.0
2025-02-03,0.5817,90.0,0.4892,86.0,0.4109,69.0,,,0.4048,61.0,0.2975,48.0,0.2935,48.0,0.3221,52.0,,,0.4702,77.0
2025-01-31,0.5831,90.0,0.4904,86.0,0.3778,62.0,,,0.3738,55.0,0.2984,48.0,0.2926,47.0,0.32,51.0,,,0.4655,77.0
2025-01-30,0.3919,75.0,0.3462,68.0,0.3401,52.0,,,0.3402,46.0,0.2806,36.0,0.2808,41.0,0.311,48.0,,,0.4496,74.0
2025-01-29,0.3426,68.0,0.344,67.0,0.3505,54.0,,,0.3434,47.0,0.2782,34.0,0.279,40.0,0.3541,62.0,,,0.3935,62.0
2025-01-28,0.3508,69.0,0.3405,66.0,0.3232,47.0,,,0.3138,39.0,0.2782,34.0,0.2785,40.0,0.3573,63.0,,,0.3794,57.0
2025-01-27,0.3289,65.0,0.3366,66.0,0.34,52.0,,,0.3276,43.0,0.2782,34.0,0.2796,41.0,0.3631,65.0,,,0.3854,60.0
2025-01-24,0.3217,64.0,0.3421,67.0,0.2468,16.0,,,0.375,55.0,0.2768,34.0,0.2788,40.0,0.3593,64.0,,,0.3783,57.0
2025-01-23,0.2888,57.0,0.3047,57.0,0.2338,10.0,,,0.3516,50.0,0.2714,31.0,0.2756,38.0,0.3533,62.0,,,0.3538,47.0
2025-01-22,0.3561,70.0,0.3317,65.0,0.2361,11.0,,,0.3444,48.0,0.2821,37.0,0.2805,41.0,0.3565,63.0,,,0.3575,49.0
2025-01-21,0.3874,75.0,0.363,71.0,0.2859,34.0,,,0.29,30.0,0.2826,38.0,0.2897,46.0,0.3549,62.0,,,0.3583,49.0
2025-01-17,0.3848,74.0,0.4481,82.0,0.2364,11.0,,,0.3472,48.0,0.2826,38.0,0.2882,46.0,0.3593,64.0,,,0.3627,51.0
2025-01-16,0.4085,77.0,0.4499,82.0,0.274,28.0,,,0.3503,49.0,0.283,38.0,0.2886,46.0,0.3649,65.0,,,0.3687,54.0
2025-01-15,0.4568,82.0,0.4681,84.0,0.3097,43.0,,,0.2967,33.0,0.2829,38.0,0.2881,46.0,0.3687,66.0,,,0.3709,55.0
2025-01-14,0.4503,81.0,0.4553,83.0,0.3302,49.0,,,0.3332,45.0,0.2819,37.0,0.2866,45.0,0.3763,68.0,,,0.3783,57.0
2025-01-13,0.4476,81.0,0.4556,83.0,0.3665,59.0,,,0.3606,52.0,0.2808,36.0,0.2889,46.0,0.3782,68.0,,,0.3819,59.0
2025-01-10,0.337,67.0,0.4239,79.0,0.3307,49.0,,,0.3364,46.0,0.2752,33.0,0.2865,45.0,0.3792,69.0,,,0.3808,59.0
2025-01-08,0.2805,56.0,0.3955,76.0,0.3291,49.0,,,0.3331,45.0,0.2719,31.0,0.2838,43.0,0.3754,68.0,,,0.3713,55.0
2025-01-07,0.2894,57.0,0.2809,51.0,0.5557,88.0,,,0.542,82.0,0.2719,31.0,0.2749,38.0,0.3239,53.0,,,0.4482,74.0
2025-01-06,0.2836,56.0,0.2744,49.0,0.5352,86.0,,,0.5353,81.0,0.2711,31.0,0.2744,38.0,0.3188,51.0,,,0.4423,73.0
2025-01-03,0.214,36.0,0.2437,36.0,0.4615,77.0,,,0.4613,73.0,0.2675,30.0,0.2721,36.0,0.3162,50.0,,,0.4494,74.0
2025-01-02,0.2764,55.0,0.2797,50.0,0.4678,78.0,,,0.4605,73.0,0.2673,30.0,0.2715,36.0,0.3243,53.0,,,0.4413,73.0
2024-12-31,0.2441,46.0,0.2766,49.0,0.4628,78.0,,,0.4466,70.0,0.2655,28.0,0.2703,35.0,0.3183,50.0,,,0.4406,72.0
2024-12-30,0.243,45.0,0.2818,51.0,0.4546,76.0,,,0.4351,68.0,0.2655,28.0,0.2699,35.0,0.3225,52.0,,,0.4395,72.0
2024-12-27,0.2782,55.0,0.3097,59.0,0.4279,73.0,,,0.4254,66.0,0.2654,28.0,0.2694,35.0,0.3069,47.0,,,0.43,70.0
2024-12-26,0.382,74.0,0.3419,67.0,0.4694,78.0,,,0.5006,78.0,0.2662,28.0,0.2686,34.0,0.3266,54.0,,,0.4343,71.0
2024-12-24,0.4913,85.0,0.3771,73.0,0.4038,67.0,,,0.4064,62.0,0.2677,30.0,0.2692,35.0,0.3098,48.0,,,0.4269,70.0
2024-12-23,0.4903,84.0,0.3733,73.0,0.4194,71.0,,,0.4102,63.0,0.2667,28.0,0.2685,34.0,0.3134,49.0,,,0.417,68.0
2024-12-20,0.4799,84.0,0.3407,66.0,0.3392,52.0,,,0.4219,65.0,0.2641,28.0,0.2663,33.0,0.3289,54.0,,,0.4387,72.0
