date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.4072,63.0,0.3349,36.0,0.3981,30.0,0.399,27.0,0.3999,28.0,0.3671,45.0,0.346,20.0,0.4108,28.0,0.4136,26.0,0.4165,30.0
2025-06-17,0.4112,64.0,0.3345,36.0,0.6173,90.0,0.5853,88.0,0.5532,83.0,0.3681,45.0,0.3464,20.0,0.4054,26.0,0.4286,37.0,0.4518,55.0
2025-06-16,0.4034,62.0,0.3101,28.0,0.4199,40.0,0.4096,31.0,0.3993,27.0,0.3672,45.0,0.3447,20.0,0.4071,27.0,0.3738,9.0,0.3405,3.0
2025-06-13,0.3972,61.0,0.3116,28.0,0.4149,38.0,0.4348,43.0,0.4546,53.0,0.3681,45.0,0.346,20.0,0.3884,19.0,0.3976,19.0,0.4067,25.0
2025-06-12,0.3567,51.0,0.2921,22.0,0.3669,18.0,0.3548,10.0,0.3426,9.0,0.3668,45.0,0.3447,20.0,0.3975,23.0,0.4062,23.0,0.415,28.0
2025-06-11,0.3583,51.0,0.2993,24.0,0.3461,12.0,0.3506,9.0,0.355,13.0,0.3666,45.0,0.3447,20.0,0.3973,23.0,0.3996,20.0,0.4019,23.0
2025-06-10,0.3127,40.0,0.2684,14.0,0.4234,41.0,0.3597,12.0,0.2959,2.0,0.3666,45.0,0.3438,20.0,0.3876,19.0,0.3892,15.0,0.3907,17.0
2025-06-09,0.2018,13.0,0.2301,7.0,0.3813,24.0,0.3592,12.0,0.3371,7.0,0.3613,42.0,0.3424,20.0,0.4118,30.0,0.4066,23.0,0.4014,23.0
2025-06-06,0.1968,12.0,0.2191,5.0,0.3381,10.0,0.3393,6.0,0.3405,8.0,0.3608,42.0,0.343,20.0,0.4023,25.0,0.4036,22.0,0.405,24.0
2025-06-05,0.2931,35.0,0.2328,7.0,0.3426,11.0,0.3432,7.0,0.3439,10.0,0.3622,43.0,0.3433,20.0,0.4047,26.0,0.4034,21.0,0.4022,23.0
2025-06-04,0.3268,44.0,0.237,7.0,0.351,13.0,0.3978,27.0,0.4446,48.0,0.3638,43.0,0.3437,20.0,0.407,27.0,0.404,22.0,0.4011,22.0
2025-06-03,0.3054,38.0,0.2326,7.0,0.3436,11.0,0.3862,23.0,0.4288,41.0,0.3628,43.0,0.3438,20.0,0.3964,22.0,0.3959,18.0,0.3954,19.0
2025-06-02,0.2929,35.0,0.2144,4.0,0.3541,14.0,0.3386,6.0,0.323,4.0,0.3622,43.0,0.3436,20.0,0.4068,27.0,0.4072,23.0,0.4076,25.0
2025-05-30,0.334,46.0,0.2435,9.0,0.2959,3.0,0.3217,3.0,0.3475,11.0,0.362,43.0,0.3434,20.0,0.4395,48.0,0.4206,31.0,0.4016,23.0
2025-05-29,0.3392,47.0,0.2629,13.0,0.3304,8.0,0.346,8.0,0.3616,14.0,0.3623,43.0,0.3452,20.0,0.4039,25.0,0.4036,22.0,0.4034,23.0
2025-05-28,0.3142,40.0,0.2659,14.0,0.3869,26.0,0.347,8.0,0.3071,3.0,0.3649,44.0,0.346,20.0,0.4336,44.0,0.423,33.0,0.4123,28.0
2025-05-27,0.3082,38.0,0.2464,10.0,0.2764,2.0,0.2852,1.0,0.2941,2.0,0.3708,46.0,0.3468,20.0,0.3945,22.0,0.3974,19.0,0.4003,22.0
2025-05-23,0.2711,30.0,0.2455,9.0,0.3216,5.0,0.3409,6.0,0.3602,14.0,0.3718,46.0,0.3469,20.0,0.4154,32.0,0.414,27.0,0.4125,28.0
2025-05-22,0.2997,36.0,0.2739,16.0,0.3309,8.0,0.3614,13.0,0.3918,25.0,0.3718,46.0,0.3469,20.0,0.4183,34.0,0.4088,24.0,0.3992,21.0
2025-05-21,0.3183,41.0,0.2766,17.0,0.337,9.0,0.3504,9.0,0.3638,15.0,0.3717,46.0,0.3468,20.0,0.3994,24.0,0.3997,20.0,0.4,22.0
2025-05-20,0.3796,57.0,0.2744,17.0,0.2792,2.0,0.2918,1.0,0.3045,2.0,0.3696,45.0,0.3461,20.0,0.4051,26.0,0.3994,20.0,0.3936,18.0
2025-05-19,0.3669,53.0,0.2659,14.0,0.3441,11.0,0.3424,7.0,0.3407,8.0,0.3697,45.0,0.3458,20.0,0.4067,27.0,0.4055,23.0,0.4043,24.0
2025-05-16,0.358,51.0,0.2744,17.0,0.3622,17.0,0.3488,8.0,0.3354,7.0,0.3695,45.0,0.3456,20.0,0.404,25.0,0.4002,20.0,0.3964,20.0
2025-05-15,0.3486,49.0,0.2723,16.0,0.6731,94.0,0.508,70.0,0.3428,9.0,0.3682,45.0,0.3457,20.0,0.4087,28.0,0.4068,23.0,0.4049,24.0
2025-05-14,0.3644,53.0,0.2764,17.0,0.4315,44.0,0.3897,24.0,0.3479,11.0,0.3683,45.0,0.3454,20.0,0.4091,28.0,0.4087,24.0,0.4083,25.0
2025-05-13,0.3065,38.0,0.2481,10.0,0.5791,86.0,0.4683,57.0,0.3575,13.0,0.3712,46.0,0.3452,20.0,0.4195,34.0,0.4176,28.0,0.4156,30.0
2025-05-12,0.3427,47.0,0.2582,12.0,0.3162,5.0,0.3154,2.0,0.3145,3.0,0.3711,46.0,0.3453,20.0,0.3971,23.0,0.4104,25.0,0.4237,34.0
2025-05-09,0.2852,33.0,0.2884,21.0,0.3743,21.0,0.3714,16.0,0.3685,17.0,0.368,45.0,0.3446,20.0,0.4135,31.0,0.4172,28.0,0.4209,33.0
2025-05-08,0.2771,31.0,0.3071,27.0,0.3443,11.0,0.3445,7.0,0.3447,10.0,0.368,45.0,0.3451,20.0,0.3994,24.0,0.4085,24.0,0.4176,31.0
2025-05-07,0.2587,26.0,0.313,28.0,0.3524,14.0,0.3813,20.0,0.4102,32.0,0.3669,45.0,0.347,20.0,0.4212,36.0,0.423,33.0,0.4247,35.0
2025-05-06,0.2572,25.0,0.3159,30.0,0.4688,57.0,0.4712,57.0,0.4736,59.0,0.3697,45.0,0.3481,20.0,0.4498,53.0,0.4436,50.0,0.4374,45.0
2025-05-05,0.2489,23.0,0.3032,26.0,0.3954,28.0,0.393,25.0,0.3906,24.0,0.371,46.0,0.3493,20.0,0.4316,43.0,0.4309,39.0,0.4302,39.0
2025-05-02,0.2149,15.0,0.3119,28.0,0.2818,2.0,0.3284,4.0,0.375,19.0,0.3704,46.0,0.3523,20.0,0.4333,44.0,0.4342,42.0,0.4351,43.0
2025-05-01,0.1438,6.0,0.3333,36.0,0.3086,4.0,0.3293,4.0,0.35,12.0,0.393,51.0,0.3571,21.0,0.4374,47.0,0.4472,52.0,0.4569,57.0
2025-04-30,0.2696,28.0,0.3027,26.0,0.6441,92.0,0.6185,91.0,0.593,89.0,0.3931,51.0,0.3554,21.0,0.4251,39.0,0.4372,45.0,0.4494,54.0
2025-04-29,0.3315,45.0,0.2886,21.0,0.5201,73.0,0.5134,71.0,0.5066,71.0,0.3929,50.0,0.3586,22.0,0.4498,53.0,0.4542,57.0,0.4586,59.0
2025-04-28,0.3346,46.0,0.2957,23.0,0.5586,81.0,0.5417,79.0,0.5248,77.0,0.3943,51.0,0.3578,22.0,0.4413,49.0,0.4471,52.0,0.4529,56.0
2025-04-25,0.4074,63.0,0.3498,41.0,0.3855,26.0,0.4342,42.0,0.4828,63.0,0.3942,51.0,0.3578,22.0,0.4314,43.0,0.4396,47.0,0.4478,52.0
2025-04-24,0.4038,62.0,0.3556,43.0,0.4152,38.0,0.4676,56.0,0.5199,76.0,0.3942,51.0,0.3583,22.0,0.4551,56.0,0.4634,61.0,0.4717,66.0
2025-04-23,0.4132,64.0,0.3598,45.0,0.5159,72.0,0.4922,65.0,0.4685,57.0,0.3938,51.0,0.3579,22.0,0.47,62.0,0.4658,62.0,0.4617,61.0
2025-04-22,0.4169,64.0,0.3678,47.0,0.404,33.0,0.4374,44.0,0.4709,57.0,0.3983,51.0,0.3573,21.0,0.4652,60.0,0.4741,66.0,0.483,72.0
2025-04-21,0.3296,45.0,0.4083,59.0,0.536,77.0,0.5358,78.0,0.5356,79.0,0.3974,51.0,0.3588,22.0,0.4688,61.0,0.4682,63.0,0.4677,64.0
2025-04-17,0.4494,70.0,0.6069,91.0,0.5005,68.0,0.5055,69.0,0.5105,73.0,0.3978,51.0,0.3588,22.0,0.4735,64.0,0.4736,65.0,0.4738,68.0
2025-04-16,0.5232,80.0,0.6737,95.0,0.5168,72.0,0.5212,74.0,0.5256,78.0,0.3978,51.0,0.3583,22.0,0.4504,54.0,0.4612,61.0,0.4719,67.0
2025-04-15,0.5371,81.0,0.6841,96.0,0.4562,53.0,0.4732,57.0,0.4902,66.0,0.398,51.0,0.3557,21.0,0.4753,65.0,0.4728,65.0,0.4704,66.0
2025-04-14,0.5813,86.0,0.7619,98.0,0.5,67.0,0.5284,76.0,0.5567,83.0,0.3981,51.0,0.3556,21.0,0.4827,68.0,0.4909,73.0,0.4991,78.0
2025-04-11,0.6907,93.0,0.7635,98.0,0.4479,50.0,0.4928,65.0,0.5377,80.0,0.3991,52.0,0.3551,21.0,0.497,74.0,0.4987,76.0,0.5004,78.0
2025-04-10,0.6941,93.0,0.7508,97.0,0.5724,84.0,,,0.5945,90.0,0.4014,52.0,0.3538,21.0,0.4516,55.0,,,0.49,74.0
2025-04-09,0.6915,93.0,0.7251,97.0,0.4033,32.0,,,0.4717,59.0,0.4006,52.0,0.3504,20.0,0.4216,37.0,,,0.3937,18.0
2025-04-08,0.5813,86.0,0.5745,88.0,0.6719,94.0,,,0.7389,96.0,0.3928,50.0,0.3332,18.0,0.4706,63.0,,,0.5138,83.0
2025-04-07,0.5602,84.0,0.4945,78.0,0.4707,57.0,,,0.6557,94.0,0.3891,49.0,0.325,16.0,0.4912,72.0,,,0.5052,80.0
2025-04-04,0.5271,80.0,0.4435,69.0,0.6988,95.0,,,0.64,93.0,0.3862,49.0,0.3206,15.0,0.4716,63.0,,,0.4906,74.0
2025-04-03,0.4599,71.0,0.2893,21.0,0.6037,89.0,,,0.4324,42.0,0.3837,48.0,0.3128,11.0,0.4638,59.0,,,0.4564,57.0
2025-04-02,0.2351,20.0,0.2984,24.0,0.3095,4.0,,,0.3602,14.0,0.3731,46.0,0.312,10.0,0.4298,42.0,,,0.4536,56.0
2025-04-01,0.3054,38.0,0.299,24.0,0.3817,24.0,,,0.3381,8.0,0.3727,46.0,0.3118,10.0,0.46,57.0,,,0.4454,51.0
2025-03-31,0.3314,45.0,0.3014,25.0,0.4515,51.0,,,0.3052,2.0,0.3725,46.0,0.3118,10.0,0.4404,49.0,,,0.4406,47.0
2025-03-28,0.3268,44.0,0.2925,22.0,0.3563,15.0,,,0.4375,44.0,0.3722,46.0,0.3108,10.0,0.4411,49.0,,,0.4414,48.0
2025-03-27,0.3,36.0,0.2844,20.0,0.3689,19.0,,,0.3719,18.0,0.3731,46.0,0.3109,10.0,0.4101,28.0,,,0.418,31.0
2025-03-26,0.3005,36.0,0.2743,17.0,0.3597,16.0,,,0.2759,1.0,0.3731,46.0,0.3109,10.0,0.3963,22.0,,,0.404,24.0
2025-03-25,0.3009,37.0,0.2688,15.0,0.4166,39.0,,,0.3215,4.0,0.3734,46.0,0.3107,10.0,0.4059,26.0,,,0.4063,24.0
2025-03-24,0.3028,37.0,0.2438,9.0,0.4601,54.0,,,0.4142,34.0,0.3735,46.0,0.3093,9.0,0.406,27.0,,,0.401,22.0
2025-03-21,0.3128,40.0,0.2795,18.0,0.4226,41.0,,,0.3639,15.0,0.3712,46.0,0.3088,9.0,0.3838,17.0,,,0.3738,10.0
2025-03-20,0.3082,38.0,0.2758,17.0,1.1259,100.0,,,0.3782,20.0,0.3736,46.0,0.3086,9.0,0.447,52.0,,,0.4276,38.0
2025-03-19,0.3099,39.0,0.2751,17.0,0.4102,36.0,,,0.5899,89.0,0.3763,47.0,0.3083,9.0,0.5054,78.0,,,0.4354,43.0
2025-03-18,0.2453,22.0,0.2891,21.0,0.5689,84.0,,,0.5656,85.0,0.3746,47.0,0.3095,9.0,0.4549,56.0,,,0.4644,63.0
2025-03-17,0.2422,21.0,0.3011,25.0,0.4149,38.0,,,0.4908,66.0,0.3751,47.0,0.3101,9.0,0.45,54.0,,,0.4531,56.0
2025-03-14,0.3256,43.0,0.3285,35.0,0.4599,54.0,,,0.4371,44.0,0.3756,47.0,0.3105,9.0,0.4615,57.0,,,0.459,60.0
2025-03-13,0.3503,49.0,0.3257,34.0,0.5899,87.0,,,0.5187,75.0,0.3801,48.0,0.311,10.0,0.4794,67.0,,,0.4745,68.0
2025-03-12,0.2791,32.0,0.3139,30.0,0.5408,78.0,,,0.4463,48.0,0.3794,48.0,0.31,9.0,0.4623,57.0,,,0.4493,54.0
2025-03-11,0.2843,33.0,0.3225,32.0,0.589,87.0,,,0.5683,86.0,0.3789,48.0,0.3108,10.0,0.4521,55.0,,,0.4797,70.0
2025-03-10,0.3155,41.0,0.3488,41.0,0.5318,76.0,,,0.5763,87.0,0.3786,47.0,0.312,10.0,0.4624,59.0,,,0.4682,65.0
2025-03-07,0.448,70.0,0.3928,55.0,0.7359,97.0,,,0.4122,33.0,0.3784,47.0,0.3109,10.0,0.4376,47.0,,,0.4498,54.0
2025-03-06,0.5178,79.0,0.4047,59.0,0.4399,47.0,,,0.4095,32.0,0.3789,48.0,0.3124,11.0,0.4436,51.0,,,0.4622,62.0
2025-03-05,0.5917,87.0,0.426,64.0,0.4455,49.0,,,0.4156,34.0,0.3768,47.0,0.311,10.0,0.4464,52.0,,,0.4658,63.0
2025-03-04,0.6089,88.0,0.4275,65.0,0.5144,71.0,,,0.4272,40.0,0.3754,47.0,0.3115,10.0,0.4687,61.0,,,0.4599,60.0
2025-03-03,0.6344,90.0,0.4454,69.0,0.3935,28.0,,,0.3659,16.0,0.378,47.0,0.3119,10.0,0.4844,69.0,,,0.4712,66.0
2025-02-28,0.6238,89.0,0.4374,67.0,0.251,1.0,,,0.3798,20.0,0.3779,47.0,0.3112,10.0,0.4116,30.0,,,0.4445,51.0
2025-02-27,0.6122,89.0,0.4163,62.0,0.4488,50.0,,,0.5012,69.0,0.3767,47.0,0.3093,9.0,0.452,55.0,,,0.4473,52.0
2025-02-26,0.4831,75.0,0.3565,44.0,0.6213,91.0,,,0.4695,57.0,0.3677,45.0,0.305,8.0,0.4608,57.0,,,0.4925,75.0
2025-02-25,0.4482,70.0,0.3411,39.0,0.667,94.0,,,0.5292,78.0,0.365,44.0,0.3039,8.0,0.417,33.0,,,0.4744,68.0
2025-02-24,0.2688,28.0,0.2846,20.0,0.5335,76.0,,,0.4756,60.0,0.3554,40.0,0.3009,8.0,0.5144,81.0,,,0.4426,49.0
2025-02-21,0.2543,24.0,0.2951,23.0,0.4051,33.0,,,0.4974,68.0,0.3649,44.0,0.3041,8.0,0.4916,72.0,,,0.4581,59.0
2025-02-20,0.2173,16.0,0.2299,7.0,0.4742,57.0,,,0.4626,56.0,0.3631,43.0,0.3008,7.0,0.4966,74.0,,,0.4823,71.0
2025-02-19,0.2429,21.0,0.2197,5.0,0.3735,21.0,,,0.4252,39.0,0.3653,44.0,0.3008,7.0,0.4649,60.0,,,0.4425,49.0
2025-02-18,0.3082,38.0,0.2496,10.0,0.4143,37.0,,,0.4777,61.0,0.3647,44.0,0.3005,7.0,0.4992,75.0,,,0.4722,67.0
2025-02-14,0.2971,35.0,0.2458,9.0,0.4034,33.0,,,0.4739,60.0,0.3674,45.0,0.3008,7.0,0.4944,73.0,,,0.4562,57.0
2025-02-13,0.2976,36.0,0.2365,7.0,0.4521,51.0,,,0.3008,2.0,0.3672,45.0,0.3008,7.0,0.4486,53.0,,,0.4634,62.0
2025-02-12,0.2885,34.0,0.2469,10.0,0.6924,95.0,,,0.4459,48.0,0.3676,45.0,0.3018,8.0,0.4946,73.0,,,0.4872,73.0
2025-02-11,0.3602,52.0,0.2366,7.0,0.3908,28.0,,,0.3312,6.0,0.3674,45.0,0.3012,8.0,0.4428,50.0,,,0.4572,57.0
2025-02-10,0.3778,56.0,0.2654,14.0,0.3493,13.0,,,0.3248,4.0,0.3684,45.0,0.3018,8.0,0.422,37.0,,,0.467,64.0
2025-02-07,0.4212,65.0,0.2915,22.0,0.3585,16.0,,,0.4665,57.0,0.3675,45.0,0.3021,8.0,0.4581,57.0,,,0.4594,60.0
2025-02-06,0.3908,59.0,0.2762,17.0,0.3735,21.0,,,0.5212,76.0,0.3651,44.0,0.3003,7.0,0.4436,51.0,,,0.454,56.0
2025-02-05,0.3964,60.0,0.2725,16.0,0.3793,23.0,,,0.3793,20.0,0.3656,44.0,0.3006,7.0,0.4567,57.0,,,0.4474,52.0
2025-02-04,0.4564,71.0,0.3123,28.0,0.4307,44.0,,,0.3751,19.0,0.3702,46.0,0.3047,8.0,0.4554,56.0,,,0.4466,52.0
2025-02-03,0.441,68.0,0.3057,27.0,0.4681,56.0,,,0.4208,37.0,0.3701,46.0,0.3071,8.0,0.4699,62.0,,,0.4336,42.0
2025-01-31,0.3967,60.0,0.3052,27.0,0.4098,35.0,,,0.3977,27.0,0.3705,46.0,0.3121,11.0,0.4298,42.0,,,0.4469,52.0
2025-01-30,0.3658,53.0,0.2949,23.0,0.4813,61.0,,,0.4935,67.0,0.3687,45.0,0.3123,11.0,0.4466,52.0,,,0.4383,45.0
2025-01-29,0.3159,41.0,0.2783,18.0,0.3688,19.0,,,0.4882,65.0,0.3656,44.0,0.3181,14.0,0.4462,52.0,,,0.4551,57.0
2025-01-28,0.2842,32.0,0.2852,20.0,0.3725,21.0,,,0.42,37.0,0.3659,44.0,0.3191,14.0,0.4513,54.0,,,0.4407,48.0
2025-01-27,0.2348,20.0,0.2903,21.0,0.4746,59.0,,,0.3741,19.0,0.3662,45.0,0.32,15.0,0.4589,57.0,,,0.4414,48.0
2025-01-24,0.2065,14.0,0.2702,15.0,0.3447,12.0,,,0.3658,16.0,0.364,43.0,0.319,14.0,0.4698,62.0,,,0.4655,63.0
2025-01-23,0.2497,23.0,0.2806,19.0,0.326,6.0,,,0.3379,8.0,0.3659,44.0,0.321,15.0,0.454,55.0,,,0.4416,48.0
2025-01-22,0.2409,21.0,0.2901,21.0,0.3534,14.0,,,0.2975,2.0,0.3679,45.0,0.3239,16.0,0.4693,62.0,,,0.439,46.0
2025-01-21,0.3129,40.0,0.279,18.0,0.3696,19.0,,,0.2514,1.0,0.3696,45.0,0.3253,16.0,0.4222,37.0,,,0.3779,12.0
2025-01-17,0.3086,39.0,0.2912,22.0,0.1969,1.0,,,0.4282,40.0,0.3717,46.0,0.3273,17.0,0.3819,16.0,,,0.3939,18.0
2025-01-16,0.364,53.0,0.2835,19.0,0.4798,61.0,,,0.3509,12.0,0.3718,46.0,0.3271,17.0,0.4123,30.0,,,0.3998,22.0
2025-01-15,0.3721,55.0,0.2897,21.0,0.274,2.0,,,0.4457,48.0,0.3726,46.0,0.3274,17.0,0.4021,25.0,,,0.4002,22.0
2025-01-14,0.3557,51.0,0.2681,14.0,0.3813,24.0,,,0.3845,22.0,0.3716,46.0,0.3296,18.0,0.3973,23.0,,,0.459,60.0
2025-01-13,0.3059,38.0,0.3006,25.0,0.4224,41.0,,,0.4362,44.0,0.3675,45.0,0.3296,18.0,0.4199,35.0,,,0.4351,43.0
2025-01-10,0.245,22.0,0.2806,19.0,0.5355,77.0,,,0.3309,6.0,0.3756,47.0,0.3309,18.0,0.4081,28.0,,,0.4174,31.0
2025-01-08,0.227,18.0,0.2822,19.0,0.5325,76.0,,,0.3377,7.0,0.3772,47.0,0.332,18.0,0.4277,40.0,,,0.4775,69.0
2025-01-07,0.2071,14.0,0.2715,16.0,0.2856,2.0,,,0.6469,93.0,0.3795,48.0,0.3315,18.0,0.3744,14.0,,,0.4587,60.0
2025-01-06,0.1897,11.0,0.254,11.0,0.3308,8.0,,,0.4167,35.0,0.4033,52.0,0.3353,18.0,0.4217,37.0,,,0.4094,26.0
2025-01-03,0.1971,12.0,0.241,8.0,0.4113,36.0,,,0.3462,10.0,0.4047,53.0,0.3349,18.0,0.4112,30.0,,,0.4633,62.0
2025-01-02,0.1756,9.0,0.2398,8.0,0.239,1.0,,,0.4022,28.0,0.4045,53.0,0.3354,18.0,0.4235,38.0,,,0.4733,67.0
2024-12-31,0.1879,11.0,0.2185,5.0,0.3751,22.0,,,0.3189,4.0,0.405,53.0,0.3335,18.0,0.4207,36.0,,,0.4257,36.0
2024-12-30,0.2639,27.0,0.2433,9.0,0.3025,3.0,,,0.4039,28.0,0.4073,54.0,0.3344,18.0,0.422,37.0,,,0.39,16.0
2024-12-27,0.4545,70.0,0.3642,46.0,0.4189,39.0,,,0.3418,9.0,0.4074,54.0,0.3345,18.0,0.4068,27.0,,,0.3928,18.0
2024-12-26,0.4546,71.0,0.3707,48.0,0.3446,11.0,,,0.306,3.0,0.4071,54.0,0.3344,18.0,0.4215,36.0,,,0.3923,18.0
2024-12-24,0.4534,70.0,0.3703,48.0,0.3081,4.0,,,0.3456,10.0,0.4089,55.0,0.3354,18.0,0.4012,24.0,,,0.3992,21.0
2024-12-23,0.4338,67.0,0.3951,56.0,0.3455,12.0,,,0.2143,1.0,0.4089,55.0,0.3355,19.0,0.4084,28.0,,,0.4136,28.0
2024-12-20,0.4196,65.0,0.3948,56.0,0.4277,42.0,,,0.3432,10.0,0.409,55.0,0.3354,18.0,0.3994,24.0,,,0.4121,28.0
2024-12-19,0.3591,51.0,0.3804,51.0,0.4286,43.0,,,0.5702,86.0,0.4084,55.0,0.3343,18.0,0.4178,34.0,,,0.4141,28.0
2024-12-18,0.3524,50.0,0.379,51.0,1.0749,100.0,,,0.5366,79.0,0.4075,54.0,0.3342,18.0,0.4393,48.0,,,0.4254,36.0
2024-12-17,0.2213,17.0,0.2614,13.0,0.4394,46.0,,,0.5175,75.0,0.396,51.0,0.3279,17.0,0.455,56.0,,,0.4127,28.0
2024-12-16,0.2124,15.0,0.2663,14.0,0.8596,98.0,,,0.4776,61.0,0.3947,51.0,0.3281,17.0,0.4097,28.0,,,0.4135,28.0
2024-12-13,0.2316,19.0,0.2816,19.0,0.3399,10.0,,,0.5549,83.0,0.3954,51.0,0.3286,17.0,0.3627,10.0,,,0.4257,36.0
2024-12-12,0.2379,20.0,0.2618,13.0,0.4118,36.0,,,0.3822,21.0,0.3942,51.0,0.3271,17.0,0.4337,44.0,,,0.425,35.0
2024-12-11,0.2498,23.0,0.2731,16.0,0.371,20.0,,,0.4405,46.0,0.3943,51.0,0.3273,17.0,0.4286,41.0,,,0.4258,36.0
2024-12-10,0.2537,24.0,0.2776,18.0,0.3951,28.0,,,0.3976,27.0,0.3943,51.0,0.3272,17.0,0.427,40.0,,,0.4744,68.0
2024-12-09,0.2363,20.0,0.2611,13.0,0.3633,17.0,,,0.3747,19.0,0.3927,50.0,0.3275,17.0,0.3906,20.0,,,0.3907,17.0
2024-12-06,0.202,13.0,0.2943,23.0,0.3897,27.0,,,0.4293,41.0,0.3992,52.0,0.3296,18.0,0.4364,46.0,,,0.3992,21.0
2024-12-05,0.2449,22.0,0.2894,21.0,0.3841,25.0,,,0.3361,7.0,0.3992,52.0,0.3289,17.0,0.4478,53.0,,,0.4352,43.0
2024-12-04,0.4642,72.0,0.3104,28.0,0.384,25.0,,,0.5337,79.0,0.3972,51.0,0.3282,17.0,0.3953,22.0,,,0.3956,19.0
2024-12-03,0.4617,72.0,0.3085,28.0,0.3878,27.0,,,0.3552,13.0,0.3972,51.0,0.3278,17.0,0.4184,34.0,,,0.4134,28.0
2024-12-02,0.4628,72.0,0.3033,26.0,0.3902,28.0,,,0.4533,52.0,0.3973,51.0,0.3272,17.0,0.4045,26.0,,,0.3888,16.0
2024-11-29,0.4649,72.0,0.2911,22.0,0.3438,11.0,,,0.3474,11.0,0.3981,51.0,0.3275,17.0,0.4018,25.0,,,0.3794,12.0
2024-11-27,0.465,73.0,0.3023,26.0,0.3276,7.0,,,0.3107,3.0,0.3989,52.0,0.3284,17.0,0.3946,22.0,,,0.3853,14.0
2024-11-26,0.476,74.0,0.2775,18.0,0.3308,8.0,,,0.335,7.0,0.3984,51.0,0.3273,17.0,0.4286,41.0,,,0.4181,31.0
2024-11-25,0.4021,62.0,0.2587,12.0,0.3198,5.0,,,0.3993,27.0,0.3952,51.0,0.3266,17.0,0.4065,27.0,,,0.3865,15.0
2024-11-22,0.2347,20.0,0.2175,5.0,0.3344,9.0,,,0.3331,6.0,0.3878,49.0,0.3247,16.0,0.4014,25.0,,,0.4025,23.0
2024-11-21,0.1576,7.0,0.2055,3.0,0.3641,17.0,,,0.3412,9.0,0.3879,49.0,0.3245,16.0,0.4203,35.0,,,0.3995,21.0
2024-11-20,0.3014,37.0,0.2331,7.0,0.3611,17.0,,,0.3602,14.0,0.388,49.0,0.3249,16.0,0.4103,28.0,,,0.41,26.0
2024-11-19,0.3001,36.0,0.2416,9.0,0.3273,7.0,,,0.3555,13.0,0.3884,49.0,0.325,16.0,0.4104,28.0,,,0.3882,15.0
2024-11-18,0.3437,48.0,0.2398,8.0,0.3889,27.0,,,0.3535,12.0,0.3885,49.0,0.3245,16.0,0.3915,20.0,,,0.4134,28.0
