date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.0069,,0.0066,,,,,,,,0.032,,0.0367,,,,,,,
2025-07-21,0.0067,,0.0062,,,,,,,,0.032,,0.0367,,,,,,,
2025-07-18,0.0069,,0.0062,,,,,,,,0.032,,0.0367,,,,,,,
2025-07-17,0.0067,,0.0062,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-16,0.0033,,0.0062,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-15,0.0033,,0.0057,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-14,0.003,,0.0057,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-11,0.0062,,0.0065,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-09,0.029,,0.0078,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-08,0.0297,,0.0088,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-07,0.0297,,0.0084,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-03,0.0303,,0.0074,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-02,0.0294,,0.0081,,,,,,,,0.0321,,0.0367,,,,,,,
2025-07-01,0.0281,,0.0074,,,,,,,,0.032,,0.0367,,,,,,,
2025-06-30,0.0059,,0.0065,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-27,0.0062,,0.006,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-26,0.0067,,0.006,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-25,0.0059,,0.0045,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-24,0.0059,,0.0045,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-23,0.0059,,0.0045,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-20,0.0071,,0.0055,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-18,0.0093,,0.0064,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-17,0.0093,,0.0069,,,,,,,,0.0314,,0.0367,,,,,,,
2025-06-16,0.0094,,0.0073,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-13,0.0093,,0.0073,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-12,0.0087,,0.0073,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-11,0.0087,,0.0073,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-10,0.0197,,0.0073,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-09,0.0179,,0.0065,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-06,0.0179,,0.0065,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-05,0.0179,,0.0065,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-04,0.019,,0.0069,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-03,0.0187,,0.0069,,,,,,,,0.0316,,0.0367,,,,,,,
2025-06-02,0.0196,,0.0074,,,,,,,,0.0316,,0.0367,,,,,,,
2025-05-30,0.0069,,0.0066,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-29,0.0093,,0.0071,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-28,0.0093,,0.0078,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-27,0.0098,,0.0078,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-23,0.0098,,0.0078,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-22,0.0106,,0.0081,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-21,0.0107,,0.0086,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-20,0.0105,,0.0086,,,,,,,,0.0314,,0.0367,,,,,,,
2025-05-19,0.0076,,0.0082,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-16,0.0072,,0.0076,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-15,0.0067,,0.0076,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-14,0.0061,,0.0076,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-13,0.0047,,0.0082,,,,,,,,0.0313,,0.0367,,,,,,,
2025-05-12,0.0047,,0.0078,,,,,,,,0.0319,,0.0367,,,,,,,
2025-05-09,0.0257,,0.0078,,,,,,,,0.0319,,0.0367,,,,,,,
2025-05-08,0.026,,0.0095,,,,,,,,0.0319,,0.0367,,,,,,,
2025-05-07,0.0265,,0.0098,,,,,,,,0.0319,,0.0368,,,,,,,
2025-05-06,0.0262,,0.0109,,,,,,,,0.0319,,0.0368,,,,,,,
2025-05-05,0.0265,,0.0114,,,,,,,,0.032,,0.0368,,,,,,,
2025-05-02,0.0279,,0.0117,,,,,,,,0.032,,0.0368,,,,,,,
2025-05-01,0.0279,,0.0134,,,,,,,,0.0338,,0.0368,,,,,,,
2025-04-30,0.007,,0.0137,,,,,,,,0.0333,,0.0368,,,,,,,
2025-04-29,0.0133,,0.0144,,,,,,,,0.0333,,0.0368,,,,,,,
2025-04-28,0.0161,,0.0161,,,,,,0.1363,,0.0333,,0.0368,,,,,,0.1363,
2025-04-25,0.0156,,0.0173,,,,,,,,0.0333,,0.0368,,,,,,,
2025-04-24,0.021,,0.0188,,,,,,,,0.0333,,0.0368,,,,,,,
2025-04-23,0.024,,0.0207,,,,,,,,0.0333,,0.0368,,,,,,,
2025-04-22,0.024,,0.0291,,,,,,,,0.0333,,0.0367,,,,,,,
2025-04-21,0.0595,,0.0695,,,,,,,,0.0333,,0.0367,,,,,,,
2025-04-17,0.0698,,0.088,,,,,,,,0.0332,,0.0367,,,,,,,
2025-04-16,0.07,,0.0989,,,,,,,,0.0332,,0.0367,,,,,,,
2025-04-15,0.0734,,0.1285,,,,,,,,0.0331,,0.0366,,,,,,,
2025-04-14,0.1325,,0.1498,,,,,,,,0.0328,,0.0366,,,,,,,
2025-04-11,0.1289,,0.1496,,,,,,,,0.0325,,0.0365,,,,,,,
2025-04-10,0.1281,,0.1481,,,,,,,,0.0325,,0.0361,,,,,,,
2025-04-09,0.1238,,0.1339,,,,,,,,0.0307,,0.0329,,,,,,,
