date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-27,0.2317,32.0,0.3222,60.0,0.3222,37.0,,,0.4925,77.0,0.5844,87.0,0.4058,76.0,0.4834,81.0,,,0.4448,67.0
2021-12-23,0.226,30.0,0.345,66.0,0.331,40.0,,,0.3791,53.0,0.5862,88.0,0.4064,76.0,0.488,81.0,,,0.4567,69.0
2021-12-22,0.2282,31.0,0.3792,73.0,0.4017,61.0,,,0.4332,66.0,0.586,88.0,0.4067,76.0,0.4826,80.0,,,0.4221,63.0
2021-12-21,0.3602,63.0,0.4402,83.0,0.4517,72.0,,,0.4398,68.0,0.588,88.0,0.4081,76.0,0.4914,81.0,,,0.4916,76.0
2021-12-20,0.3143,53.0,0.4644,86.0,0.492,78.0,,,0.5009,78.0,0.5877,88.0,0.4082,76.0,0.5291,87.0,,,0.4741,73.0
2021-12-17,0.3148,53.0,0.4626,86.0,0.4634,74.0,,,0.4438,68.0,0.5879,88.0,0.4074,76.0,0.5266,86.0,,,0.4541,69.0
2021-12-16,0.2631,40.0,0.4279,82.0,0.4573,73.0,,,0.4636,72.0,0.5878,88.0,0.4057,76.0,0.57,92.0,,,0.4801,74.0
2021-12-15,0.2681,41.0,0.4205,81.0,0.4457,70.0,,,0.4562,71.0,0.589,89.0,0.4057,76.0,0.5688,92.0,,,0.4992,77.0
2021-12-14,0.3673,64.0,0.4365,83.0,0.5223,82.0,,,0.4728,74.0,0.5892,89.0,0.4044,75.0,0.5221,86.0,,,0.4429,67.0
2021-12-13,0.396,69.0,0.4283,82.0,0.4613,73.0,,,0.4776,74.0,0.5901,89.0,0.4031,75.0,0.5576,91.0,,,0.4858,75.0
2021-12-10,0.3004,50.0,0.3853,74.0,0.4392,69.0,,,0.4298,66.0,0.5884,88.0,0.4014,74.0,0.5226,86.0,,,0.5194,80.0
2021-12-09,0.3764,66.0,0.4857,88.0,0.4644,74.0,,,0.4625,72.0,0.5891,89.0,0.4006,74.0,0.516,85.0,,,0.4832,75.0
2021-12-08,0.6113,90.0,0.5451,92.0,0.4612,73.0,,,0.4521,70.0,0.589,89.0,0.4007,74.0,0.5604,91.0,,,0.5026,77.0
2021-12-07,0.6386,91.0,0.5767,94.0,0.4858,77.0,,,0.4779,74.0,0.5892,89.0,0.4004,73.0,0.5487,90.0,,,0.4948,76.0
2021-12-06,0.6619,92.0,0.581,94.0,0.5652,85.0,,,0.5345,82.0,0.5914,89.0,0.3999,73.0,0.53,87.0,,,0.482,74.0
2021-12-03,1.6998,100.0,0.6262,96.0,0.5812,86.0,,,0.6082,88.0,0.5884,88.0,0.3986,73.0,0.5577,91.0,,,0.4825,74.0
2021-12-02,1.639,100.0,0.6309,96.0,0.5656,85.0,,,0.5714,85.0,0.5872,88.0,0.398,73.0,0.5943,94.0,,,0.4759,73.0
2021-12-01,1.5971,100.0,0.6363,96.0,0.5721,85.0,,,0.5731,85.0,0.5881,88.0,0.3979,73.0,0.5346,87.0,,,0.4859,75.0
2021-11-30,1.5999,100.0,0.547,92.0,0.5917,87.0,,,0.5607,84.0,0.5867,88.0,0.3903,71.0,0.5706,92.0,,,0.4693,72.0
2021-11-29,1.701,100.0,0.5166,90.0,0.4976,79.0,,,0.5004,78.0,0.5783,87.0,0.3871,70.0,0.5081,84.0,,,0.4724,73.0
2021-11-26,1.6331,100.0,0.5168,90.0,0.581,86.0,,,0.5431,83.0,0.5774,87.0,0.385,70.0,0.5298,87.0,,,0.5005,77.0
2021-11-24,1.6714,100.0,0.5089,90.0,0.5678,85.0,,,0.5508,83.0,0.5767,86.0,0.3844,70.0,0.6331,97.0,,,0.4142,61.0
2021-11-23,0.4842,81.0,0.4231,81.0,1.0747,99.0,,,1.0052,98.0,0.4254,66.0,0.3793,69.0,0.4624,78.0,,,0.4491,68.0
2021-11-22,0.4787,80.0,0.3932,76.0,0.8506,96.0,,,0.8571,96.0,0.4301,67.0,0.3814,69.0,0.4572,77.0,,,0.4425,67.0
2021-11-19,0.4874,81.0,0.3709,71.0,0.8556,96.0,,,0.8513,96.0,0.433,67.0,0.3806,69.0,0.4614,77.0,,,0.4543,69.0
2021-11-18,0.4892,81.0,0.3785,73.0,0.8647,96.0,,,0.855,96.0,0.4357,68.0,0.3836,69.0,0.4606,77.0,,,0.4445,67.0
2021-11-17,0.4812,80.0,0.3497,67.0,0.8007,95.0,,,0.7601,94.0,0.4309,67.0,0.3817,69.0,0.4525,76.0,,,0.4616,71.0
2021-11-16,0.3592,62.0,0.3023,54.0,0.7263,93.0,,,0.7233,93.0,0.4249,66.0,0.3795,69.0,0.5061,84.0,,,0.4488,68.0
2021-11-15,0.3627,63.0,0.3224,60.0,0.7874,95.0,,,0.7802,94.0,0.4246,66.0,0.3795,69.0,0.5105,84.0,,,0.4456,67.0
2021-11-12,0.3628,63.0,0.3121,57.0,0.5848,87.0,,,0.5664,85.0,0.4281,66.0,0.3815,69.0,0.5172,85.0,,,0.4417,67.0
2021-11-11,0.4673,79.0,0.4163,80.0,0.5547,84.0,,,0.5448,83.0,0.4299,67.0,0.383,69.0,0.4581,77.0,,,0.4473,68.0
2021-11-10,0.4933,81.0,0.4221,81.0,0.5467,84.0,,,0.5461,83.0,0.4325,67.0,0.3888,70.0,0.4211,71.0,,,0.4949,76.0
2021-11-09,0.454,77.0,0.4192,80.0,0.5412,83.0,,,0.4908,76.0,0.4316,67.0,0.3894,71.0,0.41,70.0,,,0.4501,68.0
2021-11-08,0.4463,76.0,0.4065,78.0,0.502,79.0,,,0.4667,73.0,0.4376,68.0,0.3907,71.0,0.411,70.0,,,0.4646,71.0
2021-11-05,0.4742,79.0,0.4426,84.0,0.465,74.0,,,0.4553,71.0,0.4398,68.0,0.3913,71.0,0.4113,70.0,,,0.4616,71.0
2021-11-04,0.6048,90.0,0.4502,84.0,0.4447,70.0,,,0.4367,67.0,0.4544,70.0,0.399,73.0,0.3917,66.0,,,0.4656,71.0
2021-11-03,0.6021,89.0,0.4479,84.0,0.4556,72.0,,,0.464,72.0,0.4544,70.0,0.4018,74.0,0.3996,68.0,,,0.4633,71.0
2021-11-02,0.5325,85.0,0.3542,68.0,0.4209,65.0,,,0.4141,62.0,0.4475,69.0,0.3979,73.0,0.4048,69.0,,,0.4575,70.0
2021-11-01,0.5357,85.0,0.3444,65.0,0.4053,62.0,,,0.4195,63.0,0.4484,69.0,0.3978,73.0,0.3645,60.0,,,0.4573,70.0
2021-10-29,0.4689,79.0,0.3348,63.0,0.3258,38.0,,,0.3688,50.0,0.4443,69.0,0.3976,73.0,0.4393,74.0,,,0.4705,73.0
2021-10-28,0.4639,78.0,0.34,65.0,0.3984,60.0,,,0.3932,57.0,0.4451,69.0,0.3972,73.0,0.4522,76.0,,,0.4628,71.0
2021-10-27,0.2685,42.0,0.2795,47.0,0.4091,63.0,,,0.3923,57.0,0.4375,68.0,0.3957,73.0,0.4534,76.0,,,0.4505,68.0
2021-10-26,0.3132,53.0,0.3155,57.0,0.3896,57.0,,,0.3922,57.0,0.4462,69.0,0.4005,73.0,0.4144,70.0,,,0.4504,68.0
2021-10-25,0.3579,62.0,0.3639,70.0,0.415,64.0,,,0.3961,57.0,0.4467,69.0,0.401,74.0,0.4433,75.0,,,0.4642,71.0
2021-10-22,0.3633,63.0,0.3611,69.0,0.3687,52.0,,,0.379,53.0,0.4468,69.0,0.4022,74.0,0.4697,79.0,,,0.4665,72.0
2021-10-21,0.3457,60.0,0.3559,68.0,0.3726,53.0,,,0.3835,55.0,0.4463,69.0,0.402,74.0,0.4127,70.0,,,0.456,69.0
2021-10-20,0.375,66.0,0.3585,69.0,0.3806,55.0,,,0.386,55.0,0.4485,69.0,0.403,75.0,0.4204,71.0,,,0.4608,70.0
2021-10-19,0.5033,82.0,0.4012,77.0,0.3914,57.0,,,0.3929,57.0,0.4488,69.0,0.4035,75.0,0.4598,77.0,,,0.4584,70.0
2021-10-18,0.5142,83.0,0.408,79.0,0.3952,59.0,,,0.346,43.0,0.4504,70.0,0.4046,75.0,0.4255,72.0,,,0.4635,71.0
2021-10-15,0.4273,74.0,0.3465,66.0,0.3784,55.0,,,0.368,50.0,0.4458,69.0,0.4017,74.0,0.4044,68.0,,,0.4596,70.0
2021-10-14,0.4191,73.0,0.3054,55.0,0.3782,55.0,,,0.3745,52.0,0.4472,69.0,0.4013,74.0,0.3372,52.0,,,0.4525,69.0
2021-10-13,0.4082,71.0,0.3147,57.0,0.4154,64.0,,,0.4241,64.0,0.4476,69.0,0.4028,74.0,0.3193,46.0,,,0.4606,70.0
2021-10-12,0.4276,74.0,0.3255,61.0,0.4207,65.0,,,0.4245,65.0,0.4476,69.0,0.4028,74.0,0.3635,59.0,,,0.4482,68.0
2021-10-11,0.4631,78.0,0.3698,71.0,0.4413,69.0,,,0.4243,64.0,0.4456,69.0,0.4029,75.0,0.4312,73.0,,,0.4508,68.0
2021-10-08,0.6238,91.0,0.3806,73.0,0.39,57.0,,,0.399,59.0,0.442,69.0,0.4003,73.0,0.4125,70.0,,,0.4532,69.0
2021-10-07,0.6224,91.0,0.4213,81.0,0.3974,60.0,,,0.3999,59.0,0.4414,69.0,0.3998,73.0,0.3535,57.0,,,0.4283,64.0
2021-10-06,0.6048,90.0,0.4291,82.0,0.4513,71.0,,,0.4396,68.0,0.4409,69.0,0.4008,74.0,0.4407,75.0,,,0.4325,65.0
2021-10-05,0.6272,91.0,0.432,82.0,0.4592,73.0,,,0.4478,69.0,0.4403,68.0,0.4005,73.0,0.4486,76.0,,,0.3923,54.0
2021-10-04,0.6309,91.0,0.431,82.0,0.4738,75.0,,,0.5632,84.0,0.4431,69.0,0.4014,74.0,0.4144,70.0,,,0.4344,65.0
2021-10-01,0.6437,91.0,0.4434,84.0,0.4384,69.0,,,0.4968,77.0,0.444,69.0,0.4025,74.0,0.4781,80.0,,,0.4463,68.0
2021-09-30,0.6005,89.0,0.4023,77.0,0.4708,75.0,,,0.5328,82.0,0.4403,68.0,0.4001,73.0,0.4548,77.0,,,0.4345,66.0
2021-09-29,0.2918,47.0,0.3604,69.0,0.4284,67.0,,,0.4871,76.0,0.4262,66.0,0.3983,73.0,0.5123,85.0,,,0.4387,66.0
2021-09-28,0.3347,57.0,0.3287,61.0,0.4279,66.0,,,0.4909,77.0,0.4264,66.0,0.3956,72.0,0.4481,76.0,,,0.4358,66.0
2021-09-27,0.3358,57.0,0.3317,62.0,0.3781,55.0,,,0.4271,65.0,0.4266,66.0,0.3958,73.0,0.4318,73.0,,,0.4355,66.0
2021-09-24,0.3033,50.0,0.3293,62.0,0.3657,51.0,,,0.4159,62.0,0.4247,66.0,0.3954,72.0,0.4672,78.0,,,0.4352,66.0
2021-09-23,0.2918,47.0,0.3235,60.0,0.3941,59.0,,,0.3989,59.0,0.4299,67.0,0.3973,73.0,0.4399,74.0,,,0.4279,64.0
2021-09-22,0.2781,44.0,0.3054,55.0,0.4038,61.0,,,0.4253,65.0,0.4298,66.0,0.3966,73.0,0.4309,73.0,,,0.4372,66.0
2021-09-21,0.2966,49.0,0.3018,54.0,0.4563,72.0,,,0.4643,72.0,0.431,67.0,0.3972,73.0,0.4429,75.0,,,0.4386,66.0
2021-09-20,0.3201,54.0,0.3033,54.0,0.4851,77.0,,,0.4659,72.0,0.4359,68.0,0.402,74.0,0.4456,75.0,,,0.4397,66.0
2021-09-17,0.3077,51.0,0.2906,50.0,0.3956,60.0,,,0.398,57.0,0.4356,68.0,0.4035,75.0,0.4337,73.0,,,0.4314,65.0
2021-09-16,0.3355,57.0,0.3034,54.0,0.3756,54.0,,,0.3872,56.0,0.4499,69.0,0.4091,76.0,0.4442,75.0,,,0.431,65.0
2021-09-15,0.3068,51.0,0.2947,51.0,0.3952,59.0,,,0.3927,57.0,0.4505,70.0,0.4111,77.0,0.4422,75.0,,,0.4301,65.0
2021-09-14,0.3139,53.0,0.3114,57.0,0.4254,66.0,,,0.4099,61.0,0.4506,70.0,0.4121,77.0,0.4418,75.0,,,0.438,66.0
2021-09-13,0.3289,56.0,0.3257,61.0,0.4332,67.0,,,0.4574,71.0,0.4509,70.0,0.413,77.0,0.4381,74.0,,,0.4169,62.0
2021-09-10,0.2408,34.0,0.3385,64.0,0.4341,68.0,,,0.4318,66.0,0.4505,70.0,0.414,77.0,0.5261,86.0,,,0.444,67.0
2021-09-09,0.2334,32.0,0.3153,57.0,0.4248,66.0,,,0.4229,64.0,0.451,70.0,0.4128,77.0,0.5172,85.0,,,0.4431,67.0
2021-09-08,0.2181,28.0,0.3324,62.0,0.4232,66.0,,,0.419,63.0,0.4557,70.0,0.4154,77.0,0.4685,78.0,,,0.5097,78.0
2021-09-07,0.2256,30.0,0.3802,73.0,0.4149,64.0,,,0.4134,62.0,0.457,70.0,0.4149,77.0,0.4536,76.0,,,0.407,59.0
2021-09-03,0.304,50.0,0.4051,78.0,0.3714,52.0,,,0.369,50.0,0.4571,70.0,0.415,77.0,0.4616,78.0,,,0.4468,68.0
2021-09-02,0.394,69.0,0.4281,82.0,0.3813,56.0,,,0.3738,52.0,0.4597,71.0,0.4165,77.0,0.4642,78.0,,,0.4471,68.0
2021-09-01,0.4531,77.0,0.4173,80.0,0.3666,51.0,,,0.3596,47.0,0.4579,71.0,0.4164,77.0,0.4203,71.0,,,0.4388,66.0
2021-08-31,0.4582,78.0,0.4138,80.0,0.3946,59.0,,,0.4016,59.0,0.4647,72.0,0.4187,78.0,0.4703,79.0,,,0.4925,76.0
2021-08-30,0.5139,83.0,0.4277,82.0,0.4219,65.0,,,0.4046,60.0,0.4763,74.0,0.4238,78.0,0.4609,77.0,,,0.4421,67.0
2021-08-27,0.5449,86.0,0.4449,84.0,0.3987,60.0,,,0.4345,67.0,0.4767,74.0,0.428,79.0,0.4657,78.0,,,0.4329,65.0
2021-08-26,0.5428,86.0,0.3918,75.0,0.8337,95.0,,,0.7819,94.0,0.4766,74.0,0.4256,78.0,0.4712,79.0,,,0.4763,74.0
2021-08-25,0.5532,86.0,0.3904,75.0,0.7979,95.0,,,0.8042,95.0,0.4728,73.0,0.426,78.0,0.5028,83.0,,,0.4827,74.0
2021-08-24,0.4736,79.0,0.3725,72.0,0.7402,94.0,,,0.6918,92.0,0.4673,72.0,0.4239,78.0,0.5179,85.0,,,0.4545,69.0
2021-08-23,0.489,81.0,0.378,73.0,0.753,94.0,,,0.7567,94.0,0.4665,72.0,0.4258,78.0,0.5192,85.0,,,0.5148,79.0
2021-08-20,0.4842,81.0,0.4049,78.0,0.7278,93.0,,,0.725,93.0,0.4683,72.0,0.4294,79.0,0.5283,87.0,,,0.5046,77.0
2021-08-19,0.4091,71.0,0.3929,76.0,0.7319,93.0,,,0.7203,93.0,0.472,73.0,0.4302,79.0,0.5334,87.0,,,0.4764,74.0
2021-08-18,0.48,80.0,0.3848,74.0,0.7211,93.0,,,0.7157,93.0,0.4704,73.0,0.4295,79.0,0.4941,82.0,,,0.4843,75.0
2021-08-17,0.4799,80.0,0.3965,76.0,0.7212,93.0,,,0.7069,93.0,0.4714,73.0,0.4313,79.0,0.5271,86.0,,,0.5006,77.0
2021-08-16,0.4505,77.0,0.3925,76.0,0.6692,92.0,,,0.635,90.0,0.4702,73.0,0.4307,79.0,0.499,83.0,,,0.4651,71.0
2021-08-13,0.4972,82.0,0.4087,79.0,0.527,82.0,,,0.5263,81.0,0.4679,72.0,0.4309,79.0,0.4965,82.0,,,0.4753,73.0
2021-08-12,0.7092,93.0,0.4659,86.0,0.507,80.0,,,0.5036,78.0,0.465,72.0,0.4308,79.0,0.5264,86.0,,,0.4233,63.0
2021-08-11,0.7025,93.0,0.4585,85.0,0.4841,77.0,,,0.4778,74.0,0.4646,71.0,0.4303,79.0,0.4791,80.0,,,0.464,71.0
2021-08-10,0.7043,93.0,0.4706,87.0,0.4769,76.0,,,0.4732,74.0,0.4648,72.0,0.4305,79.0,0.4684,78.0,,,0.4812,74.0
2021-08-09,0.6548,92.0,0.4758,87.0,0.4931,78.0,,,0.5086,79.0,0.4634,71.0,0.4319,80.0,0.4462,75.0,,,0.4584,70.0
2021-08-06,0.6558,92.0,0.4635,86.0,0.4509,71.0,,,0.4439,68.0,0.4646,71.0,0.4316,80.0,0.4444,75.0,,,0.476,73.0
2021-08-05,0.651,92.0,0.462,86.0,0.4779,76.0,,,0.4183,63.0,0.4646,71.0,0.4309,79.0,0.4323,73.0,,,0.5136,79.0
2021-08-04,0.534,85.0,0.449,84.0,0.5804,86.0,,,0.5681,85.0,0.46,71.0,0.4297,79.0,0.3919,66.0,,,0.4945,76.0
2021-08-03,0.2987,49.0,0.3835,74.0,0.4384,69.0,,,0.453,70.0,0.4444,69.0,0.4253,78.0,0.4367,74.0,,,0.4389,66.0
2021-08-02,0.2902,47.0,0.3628,70.0,0.444,70.0,,,0.4319,66.0,0.4468,69.0,0.4258,78.0,0.4397,74.0,,,0.4681,72.0
2021-07-30,0.3055,51.0,0.3515,67.0,0.4235,66.0,,,0.472,73.0,0.4484,69.0,0.4244,78.0,0.4303,73.0,,,0.4653,71.0
2021-07-29,0.3689,64.0,0.3225,60.0,0.4147,64.0,,,0.4099,61.0,0.45,69.0,0.4226,78.0,0.435,73.0,,,0.4738,73.0
2021-07-28,0.405,70.0,0.3555,68.0,0.4335,68.0,,,0.4331,66.0,0.45,69.0,0.4233,78.0,0.4488,76.0,,,0.4697,72.0
2021-07-27,0.4171,72.0,0.3645,70.0,0.4586,73.0,,,0.4892,76.0,0.45,69.0,0.4228,78.0,0.4387,74.0,,,0.4759,73.0
2021-07-26,0.4997,82.0,0.407,78.0,0.4423,69.0,,,0.4473,69.0,0.4539,70.0,0.4265,78.0,0.4332,73.0,,,0.4605,70.0
2021-07-23,0.5162,83.0,0.4844,88.0,0.4061,62.0,,,0.4118,62.0,0.4806,75.0,0.4357,80.0,0.4357,74.0,,,0.4538,69.0
2021-07-22,0.5089,83.0,0.4994,89.0,0.4455,70.0,,,0.4376,67.0,0.4815,75.0,0.437,81.0,0.4306,73.0,,,0.4815,74.0
2021-07-21,0.5152,83.0,0.4964,89.0,0.4617,73.0,,,0.4399,68.0,0.4816,75.0,0.4389,81.0,0.4376,74.0,,,0.4618,71.0
2021-07-20,0.4174,72.0,0.4922,88.0,0.4825,77.0,,,0.4992,78.0,0.4795,75.0,0.438,81.0,0.4472,76.0,,,0.4782,74.0
2021-07-19,0.4976,82.0,0.4721,87.0,0.5968,88.0,,,0.5783,86.0,0.4784,75.0,0.4373,81.0,0.4441,75.0,,,0.4826,74.0
2021-07-16,0.4949,81.0,0.4727,87.0,0.4423,69.0,,,0.4425,68.0,0.4776,75.0,0.436,80.0,0.4355,73.0,,,0.4695,72.0
2021-07-15,0.451,77.0,0.4364,83.0,0.4269,66.0,,,0.4268,65.0,0.4725,73.0,0.4337,80.0,0.3945,66.0,,,0.4218,63.0
2021-07-14,0.4217,73.0,0.3871,75.0,0.4105,63.0,,,0.4039,60.0,0.4688,73.0,0.4292,79.0,0.4276,72.0,,,0.4656,71.0
2021-07-13,0.4213,73.0,0.3676,71.0,0.4096,63.0,,,0.386,55.0,0.4681,72.0,0.4288,79.0,0.4362,74.0,,,0.4531,69.0
2021-07-12,0.4049,70.0,0.368,71.0,0.3948,59.0,,,0.3882,56.0,0.4718,73.0,0.4287,79.0,0.4294,73.0,,,0.4573,70.0
2021-07-09,0.4648,78.0,0.3733,72.0,0.391,57.0,,,0.3882,56.0,0.4747,74.0,0.4305,79.0,0.4317,73.0,,,0.4458,67.0
2021-07-08,0.3344,57.0,0.3714,72.0,0.4111,63.0,,,0.4314,66.0,0.4744,74.0,0.4337,80.0,0.4387,74.0,,,0.4606,70.0
2021-07-07,0.3869,67.0,0.3674,71.0,0.4008,61.0,,,0.4073,61.0,0.4737,74.0,0.4327,80.0,0.4558,77.0,,,0.4443,67.0
2021-07-06,0.4209,73.0,0.3497,67.0,0.4084,62.0,,,0.4278,65.0,0.4715,73.0,0.4319,80.0,0.4545,77.0,,,0.4309,65.0
2021-07-02,0.3763,66.0,0.2946,51.0,0.3326,41.0,,,0.3748,52.0,0.4818,75.0,0.4369,81.0,0.4561,77.0,,,0.474,73.0
2021-07-01,0.388,68.0,0.3045,55.0,0.3643,51.0,,,0.4032,60.0,0.4827,75.0,0.4371,81.0,0.4642,78.0,,,0.4459,68.0
2021-06-30,0.3922,68.0,0.3184,59.0,0.3952,59.0,,,0.4439,68.0,0.4886,76.0,0.4387,81.0,0.4733,79.0,,,0.4271,64.0
2021-06-29,0.3579,62.0,0.2997,53.0,0.3794,55.0,,,0.448,69.0,0.4877,76.0,0.4381,81.0,0.4497,76.0,,,0.4826,74.0
2021-06-28,0.433,74.0,0.304,54.0,0.46,73.0,,,0.4343,67.0,0.4881,76.0,0.4378,81.0,0.4604,77.0,,,0.4603,70.0
2021-06-25,0.3526,61.0,0.3119,57.0,0.3632,50.0,,,0.3956,57.0,0.4845,75.0,0.4366,80.0,0.472,79.0,,,0.4603,70.0
2021-06-24,0.3306,57.0,0.3276,61.0,0.3865,57.0,,,0.396,57.0,0.4837,75.0,0.4366,80.0,0.4826,80.0,,,0.4618,71.0
2021-06-23,0.3322,57.0,0.3447,66.0,0.3922,59.0,,,0.4,59.0,0.4843,75.0,0.4368,81.0,0.4446,75.0,,,0.4708,73.0
2021-06-22,0.3095,52.0,0.3281,61.0,0.4031,61.0,,,0.4016,59.0,0.4853,76.0,0.4372,81.0,0.4831,81.0,,,0.4829,74.0
2021-06-21,0.3431,59.0,0.3082,56.0,0.4262,66.0,,,0.4475,69.0,0.4855,76.0,0.4368,81.0,0.4485,76.0,,,0.4631,71.0
2021-06-18,0.3414,59.0,0.3295,62.0,0.4296,67.0,,,0.4291,65.0,0.4854,76.0,0.4385,81.0,0.5055,84.0,,,0.4596,70.0
2021-06-17,0.2904,47.0,0.3332,63.0,0.4189,65.0,,,0.4093,61.0,0.4843,75.0,0.4388,81.0,0.4997,83.0,,,0.4702,72.0
2021-06-16,0.3076,51.0,0.3147,57.0,0.4202,65.0,,,0.4169,63.0,0.4841,75.0,0.4377,81.0,0.4875,81.0,,,0.4621,71.0
2021-06-15,0.3106,52.0,0.3031,54.0,0.4174,65.0,,,0.4043,60.0,0.4847,75.0,0.4382,81.0,0.4783,80.0,,,0.5054,78.0
2021-06-14,0.3091,51.0,0.3278,61.0,0.4078,62.0,,,0.3805,54.0,0.485,76.0,0.4381,81.0,0.5212,86.0,,,0.4776,74.0
2021-06-11,0.36,63.0,0.3445,66.0,0.3844,56.0,,,0.3645,49.0,0.4867,76.0,0.4386,81.0,0.5446,89.0,,,0.48,74.0
2021-06-10,0.2912,47.0,0.3478,66.0,0.4057,62.0,,,0.3974,57.0,0.4884,76.0,0.4393,82.0,0.4708,79.0,,,0.4925,76.0
2021-06-09,0.2913,47.0,0.354,68.0,0.4386,69.0,,,0.4374,67.0,0.4884,76.0,0.4389,81.0,0.5324,87.0,,,0.4806,74.0
2021-06-08,0.3816,67.0,0.4113,79.0,0.4645,74.0,,,0.4607,71.0,0.4875,76.0,0.4389,81.0,0.4688,79.0,,,0.4945,76.0
2021-06-07,0.4015,70.0,0.4078,79.0,0.4426,70.0,,,0.4394,68.0,0.4863,76.0,0.439,82.0,0.4748,79.0,,,0.4878,75.0
2021-06-04,0.5119,83.0,0.4548,85.0,0.4335,68.0,,,0.438,67.0,0.4863,76.0,0.44,82.0,0.5008,83.0,,,0.4597,70.0
2021-06-03,0.5112,83.0,0.4387,83.0,0.4448,70.0,,,0.4403,68.0,0.4865,76.0,0.4382,81.0,0.485,81.0,,,0.4594,70.0
2021-06-02,0.4903,81.0,0.439,83.0,0.4515,71.0,,,0.4421,68.0,0.4847,75.0,0.4385,81.0,0.4961,82.0,,,0.4752,73.0
2021-06-01,0.4726,79.0,0.4399,83.0,0.4369,68.0,,,0.4547,70.0,0.4867,76.0,0.4393,82.0,0.4921,82.0,,,0.4515,69.0
2021-05-28,0.5384,85.0,0.4564,85.0,0.3921,59.0,,,0.4,59.0,0.488,76.0,0.4381,81.0,0.5005,83.0,,,0.4999,77.0
2021-05-27,0.4754,80.0,0.4189,80.0,0.7028,93.0,,,0.6803,92.0,0.4855,76.0,0.4385,81.0,0.5249,86.0,,,0.4965,76.0
2021-05-26,0.4644,78.0,0.5003,89.0,0.6945,92.0,,,0.6744,91.0,0.4838,75.0,0.4379,81.0,0.5122,85.0,,,0.4876,75.0
2021-05-25,0.3691,64.0,0.4719,87.0,0.6935,92.0,,,0.6835,92.0,0.5754,86.0,0.4388,81.0,0.5036,83.0,,,0.4787,74.0
2021-05-24,0.5934,89.0,0.4958,89.0,0.7163,93.0,,,0.6906,92.0,0.5769,87.0,0.4396,82.0,0.506,84.0,,,0.5159,79.0
2021-05-21,0.628,91.0,0.5026,89.0,0.7375,94.0,,,0.7493,94.0,0.5842,87.0,0.4397,82.0,0.5257,86.0,,,0.5117,79.0
2021-05-20,0.8059,95.0,0.6109,96.0,0.7586,94.0,,,0.7728,94.0,0.5842,87.0,0.4399,82.0,0.5581,91.0,,,0.5245,81.0
2021-05-19,0.7794,95.0,0.6161,96.0,0.7632,94.0,,,0.7706,94.0,0.5822,87.0,0.4385,81.0,0.5127,85.0,,,0.5107,78.0
2021-05-18,0.7645,95.0,0.616,96.0,0.7476,94.0,,,0.7602,94.0,0.5831,87.0,0.4383,81.0,0.5121,85.0,,,0.5157,79.0
2021-05-17,0.7282,94.0,0.5507,92.0,0.7517,94.0,,,0.7578,94.0,0.5805,87.0,0.4349,80.0,0.5252,86.0,,,0.4801,74.0
2021-05-14,0.7251,94.0,0.539,91.0,0.588,87.0,,,0.5945,87.0,0.5933,89.0,0.4385,81.0,0.5156,85.0,,,0.5065,78.0
2021-05-13,0.6109,90.0,0.5126,90.0,0.645,91.0,,,0.5962,87.0,0.5873,88.0,0.4369,81.0,0.4846,81.0,,,0.5013,77.0
2021-05-12,0.549,86.0,0.5067,89.0,0.6598,91.0,,,0.6717,91.0,0.5905,89.0,0.4372,81.0,0.4566,77.0,,,0.4946,76.0
2021-05-11,0.481,80.0,0.473,87.0,0.566,85.0,,,0.5492,83.0,0.5785,87.0,0.4293,79.0,0.4796,80.0,,,0.5051,78.0
2021-05-10,0.5062,83.0,0.4356,83.0,0.4734,75.0,,,0.4659,72.0,0.5783,87.0,0.4273,79.0,0.4486,76.0,,,0.541,84.0
2021-05-07,0.5197,84.0,0.4388,83.0,0.4118,63.0,,,0.4083,61.0,0.5868,88.0,0.4354,80.0,0.4664,78.0,,,0.5187,80.0
2021-05-06,0.5098,83.0,0.4214,81.0,0.4492,71.0,,,0.444,68.0,0.5863,88.0,0.4351,80.0,0.483,81.0,,,0.5095,78.0
2021-05-05,0.5322,85.0,0.4348,83.0,0.4818,77.0,,,0.461,72.0,0.5866,88.0,0.4354,80.0,0.4874,81.0,,,0.5243,81.0
2021-05-04,0.5156,83.0,0.4528,85.0,0.454,72.0,,,0.464,72.0,0.5852,88.0,0.4376,81.0,0.4747,79.0,,,0.5385,83.0
2021-05-03,0.5175,84.0,0.4599,85.0,0.4559,72.0,,,0.462,72.0,0.585,88.0,0.4371,81.0,0.4379,74.0,,,0.5134,79.0
2021-04-30,0.3144,53.0,0.3411,65.0,0.379,55.0,,,0.3694,50.0,0.5848,88.0,0.4341,80.0,0.4214,71.0,,,0.4626,71.0
2021-04-29,0.3116,52.0,0.3681,71.0,0.3829,56.0,,,0.3711,51.0,0.5839,87.0,0.4343,80.0,0.385,65.0,,,0.4532,69.0
