date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2624,45.0,0.2875,83.0,0.2948,40.0,0.2915,36.0,0.2882,33.0,0.4805,83.0,0.3131,84.0,0.3094,40.0,0.321,43.0,0.3327,44.0
2025-06-27,0.2805,51.0,0.2451,76.0,0.2661,27.0,0.2742,26.0,0.2823,30.0,0.481,83.0,0.3109,84.0,0.3037,38.0,0.3164,41.0,0.329,43.0
2025-06-26,0.3001,57.0,0.219,71.0,0.2888,38.0,0.2858,33.0,0.2828,30.0,0.4804,83.0,0.3098,84.0,0.3082,40.0,0.3174,41.0,0.3267,42.0
2025-06-25,0.286,53.0,0.2185,71.0,0.2992,41.0,0.2954,38.0,0.2916,34.0,0.4798,83.0,0.3099,84.0,0.3143,43.0,0.323,44.0,0.3318,44.0
2025-06-24,0.2584,44.0,0.2069,67.0,0.3173,48.0,0.2962,38.0,0.275,26.0,0.4782,83.0,0.3093,83.0,0.328,48.0,0.3303,47.0,0.3325,44.0
2025-06-23,0.2257,34.0,0.1367,37.0,0.3472,57.0,0.3234,49.0,0.2997,38.0,0.4782,83.0,0.3082,83.0,0.3363,51.0,0.3416,50.0,0.347,50.0
2025-06-20,0.1779,18.0,0.1201,28.0,0.323,50.0,0.3338,52.0,0.3445,54.0,0.4774,82.0,0.3083,83.0,0.3238,47.0,0.3358,48.0,0.3479,50.0
2025-06-18,0.1749,17.0,0.1259,31.0,0.3495,57.0,0.3508,57.0,0.3522,57.0,0.4847,84.0,0.313,84.0,0.3293,49.0,0.3416,50.0,0.3538,52.0
2025-06-17,0.1759,18.0,0.1161,26.0,0.3591,61.0,0.3659,61.0,0.3727,62.0,0.4853,84.0,0.3128,84.0,0.3324,50.0,0.3446,51.0,0.3568,53.0
2025-06-16,0.2162,31.0,0.1138,25.0,0.355,60.0,0.344,55.0,0.3329,50.0,0.485,84.0,0.3126,84.0,0.3182,45.0,0.3369,49.0,0.3556,52.0
2025-06-13,0.1481,11.0,0.1033,20.0,0.2625,25.0,0.3764,63.0,0.4904,85.0,0.4838,83.0,0.3123,84.0,0.3,35.0,0.3369,49.0,0.3739,56.0
2025-06-12,0.1512,12.0,0.1001,17.0,0.2999,42.0,0.3011,40.0,0.3023,39.0,0.4842,83.0,0.3122,84.0,0.3147,43.0,0.3267,46.0,0.3387,47.0
2025-06-11,0.1725,17.0,0.113,25.0,0.3,42.0,0.3037,42.0,0.3075,42.0,0.4841,83.0,0.3125,84.0,0.315,43.0,0.3288,47.0,0.3426,48.0
2025-06-10,0.1871,21.0,0.1146,26.0,0.2976,41.0,0.292,36.0,0.2863,32.0,0.4843,83.0,0.3125,84.0,0.3214,46.0,0.33,47.0,0.3386,47.0
2025-06-09,0.1475,11.0,0.1192,28.0,0.2623,25.0,0.348,56.0,0.4338,75.0,0.4846,83.0,0.3128,84.0,0.3014,36.0,0.3258,45.0,0.3503,51.0
2025-06-06,0.14,10.0,0.1152,26.0,0.3045,44.0,0.3012,40.0,0.298,37.0,0.4845,83.0,0.3129,84.0,0.3176,44.0,0.3286,47.0,0.3397,47.0
2025-06-05,0.1358,9.0,0.1665,52.0,0.3054,44.0,0.311,44.0,0.3167,45.0,0.4851,84.0,0.3134,84.0,0.3281,49.0,0.3382,49.0,0.3484,50.0
2025-06-04,0.2416,39.0,0.1747,55.0,0.2973,41.0,0.2997,40.0,0.3021,39.0,0.4852,84.0,0.3134,84.0,0.319,45.0,0.3334,48.0,0.3478,50.0
2025-06-03,0.253,42.0,0.1737,54.0,0.3055,44.0,0.3093,44.0,0.313,44.0,0.4853,84.0,0.3133,84.0,0.3232,47.0,0.3339,48.0,0.3446,49.0
2025-06-02,0.2531,42.0,0.1686,53.0,0.349,57.0,0.3182,47.0,0.2874,32.0,0.4856,84.0,0.313,84.0,0.3422,53.0,0.3462,52.0,0.3502,51.0
2025-05-30,0.3196,61.0,0.1919,62.0,0.3172,48.0,0.3163,46.0,0.3154,44.0,0.4857,84.0,0.313,84.0,0.3351,51.0,0.3448,51.0,0.3546,52.0
2025-05-29,0.318,61.0,0.1846,59.0,0.3547,60.0,0.327,50.0,0.2994,38.0,0.4858,84.0,0.3129,84.0,0.3459,54.0,0.348,52.0,0.3502,51.0
2025-05-28,0.3247,63.0,0.2091,68.0,0.307,44.0,0.3181,47.0,0.3292,49.0,0.4858,84.0,0.313,84.0,0.3307,49.0,0.347,52.0,0.3633,54.0
2025-05-27,0.3478,68.0,0.19,61.0,0.3038,43.0,0.3092,44.0,0.3146,44.0,0.486,84.0,0.3117,84.0,0.3235,47.0,0.3408,50.0,0.3582,53.0
2025-05-23,0.298,56.0,0.1822,57.0,0.3462,57.0,0.3555,57.0,0.3647,60.0,0.4848,84.0,0.3119,84.0,0.3465,54.0,0.3613,55.0,0.3761,57.0
2025-05-22,0.3014,57.0,0.1802,57.0,0.3389,55.0,0.3462,56.0,0.3535,57.0,0.486,84.0,0.3123,84.0,0.3444,53.0,0.3574,54.0,0.3703,55.0
2025-05-21,0.2897,54.0,0.1776,56.0,0.3218,49.0,0.3452,55.0,0.3686,61.0,0.4853,84.0,0.3121,84.0,0.332,50.0,0.3518,53.0,0.3716,56.0
2025-05-20,0.3838,74.0,0.1685,53.0,0.3057,44.0,0.3078,43.0,0.31,43.0,0.4839,83.0,0.3118,84.0,0.3287,49.0,0.3402,50.0,0.3518,51.0
2025-05-19,0.367,71.0,0.1695,53.0,0.313,46.0,0.3046,42.0,0.2962,37.0,0.4836,83.0,0.3117,84.0,0.3319,50.0,0.3422,50.0,0.3525,51.0
2025-05-16,0.3633,71.0,0.1678,52.0,0.2984,41.0,0.2954,38.0,0.2924,35.0,0.4836,83.0,0.3107,84.0,0.3341,50.0,0.3406,50.0,0.347,50.0
2025-05-15,0.3675,71.0,0.1549,46.0,0.3091,45.0,0.303,41.0,0.2968,37.0,0.4853,84.0,0.3102,84.0,0.324,47.0,0.3338,48.0,0.3436,48.0
2025-05-14,0.4159,79.0,0.157,47.0,0.2982,41.0,0.3038,42.0,0.3093,42.0,0.4844,83.0,0.3102,84.0,0.327,48.0,0.3349,48.0,0.3429,48.0
2025-05-13,0.4045,77.0,0.1618,50.0,0.2554,22.0,0.2843,32.0,0.3132,44.0,0.4855,84.0,0.3103,84.0,0.2913,31.0,0.3141,40.0,0.3369,46.0
2025-05-12,0.4173,79.0,0.152,45.0,0.3209,49.0,0.3568,57.0,0.3926,66.0,0.4849,84.0,0.3102,84.0,0.3184,45.0,0.3309,47.0,0.3434,48.0
2025-05-09,0.274,49.0,0.1627,50.0,0.3644,62.0,0.3625,60.0,0.3606,59.0,0.4777,83.0,0.3101,84.0,0.3644,59.0,0.3688,57.0,0.3731,56.0
2025-05-08,0.2892,54.0,0.1943,63.0,0.3338,53.0,0.3882,66.0,0.4427,77.0,0.4792,83.0,0.3102,84.0,0.346,54.0,0.3686,57.0,0.3912,61.0
2025-05-07,0.2431,39.0,0.1945,63.0,0.3694,63.0,0.3856,65.0,0.4019,68.0,0.4895,85.0,0.3246,85.0,0.3701,60.0,0.3822,62.0,0.3943,62.0
2025-05-06,0.2626,45.0,0.1948,63.0,0.4079,73.0,0.394,67.0,0.38,63.0,0.4919,85.0,0.3245,85.0,0.3888,66.0,0.387,63.0,0.3853,60.0
2025-05-05,0.1832,20.0,0.1959,63.0,0.3737,64.0,0.3905,66.0,0.4074,70.0,0.491,85.0,0.3244,85.0,0.3705,60.0,0.3766,60.0,0.3826,59.0
2025-05-02,0.2459,40.0,0.2086,68.0,0.3705,63.0,0.368,61.0,0.3655,60.0,0.4911,85.0,0.3247,85.0,0.3685,60.0,0.3728,59.0,0.3772,57.0
2025-05-01,0.2292,35.0,0.2674,80.0,0.3884,68.0,0.4002,69.0,0.4121,71.0,0.4895,85.0,0.3247,85.0,0.3633,59.0,0.3782,60.0,0.393,62.0
2025-04-30,0.2579,43.0,0.2542,78.0,0.4147,74.0,0.419,74.0,0.4233,74.0,0.4889,84.0,0.3242,85.0,0.3892,66.0,0.3938,65.0,0.3983,64.0
2025-04-29,0.4809,86.0,0.2599,79.0,0.4033,71.0,0.4113,72.0,0.4193,73.0,0.4883,84.0,0.3235,85.0,0.3805,63.0,0.3892,64.0,0.3979,63.0
2025-04-28,0.481,86.0,0.2439,76.0,0.4134,74.0,0.4244,75.0,0.4353,76.0,0.4881,84.0,0.3225,85.0,0.3812,64.0,0.3884,64.0,0.3956,63.0
2025-04-25,0.5322,90.0,0.2675,80.0,0.4437,80.0,0.4249,75.0,0.4061,70.0,0.488,84.0,0.3223,85.0,0.3937,67.0,0.3989,66.0,0.404,65.0
2025-04-24,0.5403,91.0,0.2641,80.0,0.4598,82.0,0.4942,87.0,0.5285,89.0,0.4884,84.0,0.3222,85.0,0.3981,68.0,0.4014,67.0,0.4046,65.0
2025-04-23,0.4824,86.0,0.2517,78.0,0.5068,88.0,0.503,88.0,0.4991,86.0,0.4841,83.0,0.3217,85.0,0.43,76.0,0.4346,75.0,0.4392,74.0
2025-04-22,0.5003,88.0,0.2819,82.0,0.5105,88.0,0.5098,88.0,0.5091,88.0,0.4834,83.0,0.3193,85.0,0.4277,76.0,0.4343,75.0,0.4409,75.0
2025-04-21,0.5232,90.0,0.3478,89.0,0.5852,94.0,0.5796,94.0,0.574,92.0,0.4802,83.0,0.3195,85.0,0.454,82.0,0.4576,81.0,0.4611,80.0
2025-04-17,1.1326,100.0,0.685,99.0,0.5086,88.0,0.5111,88.0,0.5136,88.0,0.476,82.0,0.3182,85.0,0.4303,77.0,0.437,76.0,0.4437,75.0
2025-04-16,1.1582,100.0,0.7511,99.0,0.5331,90.0,0.5366,91.0,0.5401,90.0,0.4758,82.0,0.3179,85.0,0.4361,78.0,0.4438,79.0,0.4514,78.0
2025-04-15,1.1346,100.0,0.9526,100.0,0.457,82.0,0.4672,83.0,0.4775,83.0,0.4751,82.0,0.3167,84.0,0.4051,69.0,0.4208,72.0,0.4366,73.0
2025-04-14,1.468,100.0,1.0086,100.0,0.4938,87.0,0.5026,88.0,0.5114,88.0,0.4753,82.0,0.3176,84.0,0.4257,75.0,0.4366,76.0,0.4475,76.0
2025-04-11,1.6128,100.0,1.0252,100.0,0.6966,98.0,0.7148,99.0,0.733,98.0,0.4747,82.0,0.318,85.0,0.4668,84.0,0.478,85.0,0.4893,85.0
2025-04-10,1.5984,100.0,1.0093,100.0,0.8746,100.0,,,0.8955,100.0,0.475,82.0,0.3146,84.0,0.477,85.0,,,0.491,85.0
2025-04-09,1.5907,100.0,0.9903,100.0,0.7052,98.0,,,0.4998,87.0,0.4696,81.0,0.3109,84.0,0.41,71.0,,,0.4223,70.0
2025-04-08,1.0272,100.0,0.7869,100.0,0.5959,94.0,,,1.4915,100.0,0.4024,75.0,0.2766,75.0,0.3897,66.0,,,0.6205,96.0
2025-04-07,1.0241,100.0,0.7334,99.0,1.4449,100.0,,,0.9707,100.0,0.4018,75.0,0.2665,74.0,0.6161,97.0,,,0.5019,87.0
2025-04-04,1.0247,100.0,0.4248,94.0,0.9367,100.0,,,0.9442,100.0,0.4018,75.0,0.2255,64.0,0.9367,100.0,,,0.9442,100.0
2025-04-03,0.7582,98.0,0.2655,80.0,0.5634,92.0,,,0.5383,90.0,0.3539,65.0,0.2117,59.0,0.3962,67.0,,,0.4021,64.0
2025-04-02,0.3505,68.0,0.1921,62.0,0.4101,73.0,,,0.3814,63.0,0.3133,52.0,0.2073,57.0,0.336,51.0,,,0.3404,47.0
2025-04-01,0.4123,78.0,0.1631,50.0,0.5349,91.0,,,0.3414,53.0,0.3118,52.0,0.2059,56.0,0.3714,61.0,,,0.3338,45.0
2025-03-31,0.4098,78.0,0.1578,48.0,0.3796,65.0,,,0.4264,74.0,0.3114,52.0,0.2059,56.0,0.3238,47.0,,,0.3559,53.0
2025-03-28,0.3921,75.0,0.1716,54.0,0.3961,70.0,,,0.3983,68.0,0.3112,51.0,0.2065,57.0,0.3139,42.0,,,0.3601,53.0
2025-03-27,0.3334,65.0,0.143,41.0,0.3519,59.0,,,0.3862,65.0,0.3048,49.0,0.2043,55.0,0.3232,47.0,,,0.3343,45.0
2025-03-26,0.3497,68.0,0.1505,45.0,0.357,61.0,,,0.3343,51.0,0.305,49.0,0.2044,55.0,0.3317,50.0,,,0.3361,46.0
2025-03-25,0.3526,69.0,0.1525,45.0,0.3297,52.0,,,0.3177,45.0,0.3044,49.0,0.2048,55.0,0.3075,40.0,,,0.3325,44.0
2025-03-24,0.3963,76.0,0.1735,54.0,0.3336,53.0,,,0.3268,49.0,0.305,49.0,0.2049,55.0,0.3155,43.0,,,0.3266,42.0
2025-03-21,0.4053,77.0,0.1927,62.0,0.4677,83.0,,,0.3543,57.0,0.3007,47.0,0.2049,55.0,0.3403,52.0,,,0.2781,13.0
2025-03-20,0.3884,75.0,0.1881,61.0,0.3403,55.0,,,0.3744,62.0,0.3009,47.0,0.2047,55.0,0.3236,47.0,,,0.3422,48.0
2025-03-19,0.4478,82.0,0.1892,61.0,0.3548,60.0,,,0.3529,57.0,0.3042,49.0,0.2037,54.0,0.3327,50.0,,,0.3397,47.0
2025-03-18,0.4599,84.0,0.1803,57.0,0.3873,67.0,,,0.3887,65.0,0.302,48.0,0.2031,54.0,0.3381,52.0,,,0.3419,48.0
2025-03-17,0.4844,87.0,0.2144,69.0,0.3534,60.0,,,0.3803,63.0,0.3013,47.0,0.2031,54.0,0.3239,47.0,,,0.3427,48.0
2025-03-14,0.4586,83.0,0.2285,73.0,0.3867,67.0,,,0.4061,70.0,0.2994,47.0,0.2031,54.0,0.3336,50.0,,,0.3482,50.0
2025-03-13,0.4267,79.0,0.2352,74.0,0.4812,85.0,,,0.4185,72.0,0.2955,45.0,0.2023,54.0,0.3617,57.0,,,0.3696,55.0
2025-03-12,0.4508,82.0,0.2685,80.0,0.4699,84.0,,,0.451,79.0,0.2941,44.0,0.2019,53.0,0.3531,56.0,,,0.3604,53.0
