date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.4547,35.0,0.2188,4.0,0.5049,27.0,0.4626,20.0,0.4203,15.0,0.4141,13.0,0.3229,18.0,0.3646,2.0,0.4034,2.0,0.4422,4.0
2025-09-04,0.4397,33.0,0.3727,31.0,0.3974,11.0,0.3784,7.0,0.3595,4.0,0.4263,16.0,0.3279,19.0,0.3553,1.0,0.3833,1.0,0.4113,2.0
2025-08-26,0.2208,6.0,0.3846,34.0,0.3768,8.0,0.3791,7.0,0.3814,8.0,0.4371,16.0,0.3381,21.0,0.4013,5.0,0.4242,4.0,0.4472,5.0
2025-08-25,0.2055,5.0,0.2246,4.0,0.5312,32.0,0.5555,36.0,0.5798,40.0,0.437,16.0,0.3303,20.0,0.3479,1.0,0.4022,2.0,0.4565,6.0
2025-08-22,0.1801,3.0,0.2243,4.0,0.5716,39.0,0.5726,39.0,0.5735,39.0,0.4491,19.0,0.3308,21.0,0.406,6.0,0.4152,3.0,0.4245,3.0
2025-08-21,0.2285,6.0,0.2251,4.0,0.5876,41.0,0.5878,42.0,0.588,42.0,0.453,19.0,0.3315,21.0,0.3957,4.0,0.4022,2.0,0.4087,2.0
2025-08-20,0.2294,6.0,0.2047,2.0,0.655,52.0,0.6298,48.0,0.6047,44.0,0.4543,20.0,0.3336,21.0,0.3558,2.0,0.3962,2.0,0.4367,4.0
2025-08-19,0.2069,5.0,0.2116,3.0,0.6117,45.0,0.5988,43.0,0.5859,42.0,0.4559,20.0,0.3346,21.0,0.338,1.0,0.367,1.0,0.396,2.0
2025-08-18,0.2062,5.0,0.2228,4.0,0.6042,44.0,0.6106,45.0,0.617,46.0,0.4561,20.0,0.3385,21.0,0.4136,7.0,0.4376,5.0,0.4617,6.0
2025-08-15,0.1582,1.0,0.217,4.0,0.5158,28.0,0.5502,35.0,0.5847,41.0,0.4567,20.0,0.3389,21.0,0.3859,4.0,0.412,2.0,0.4382,4.0
2025-08-13,0.2125,4.0,0.2323,3.0,0.563,35.0,0.5117,26.0,0.4605,18.0,0.461,23.0,0.3438,23.0,0.3171,1.0,0.374,1.0,0.4309,2.0
2025-08-12,0.1885,2.0,0.2577,5.0,1.0318,92.0,0.7336,59.0,0.4355,15.0,0.4595,22.0,0.3441,23.0,0.412,5.0,0.4102,1.0,0.4083,2.0
2025-08-08,0.1354,1.0,0.2701,7.0,0.3161,2.0,0.3977,10.0,0.4793,20.0,0.4667,24.0,0.3463,23.0,0.4122,5.0,0.4364,3.0,0.4607,4.0
2025-08-07,0.1412,1.0,0.2577,5.0,0.6838,54.0,0.6447,47.0,0.6056,42.0,0.4743,27.0,0.348,23.0,0.3192,1.0,0.3842,1.0,0.4491,3.0
2025-08-05,0.1007,1.0,0.2501,5.0,0.598,41.0,0.5287,30.0,0.4594,18.0,0.4774,27.0,0.3488,23.0,0.4102,4.0,0.413,1.0,0.4157,2.0
2025-08-04,0.1003,1.0,0.2453,4.0,0.4702,19.0,0.4704,19.0,0.4706,19.0,0.4769,27.0,0.3492,23.0,0.3769,2.0,0.4126,1.0,0.4483,3.0
2025-08-01,0.1647,1.0,0.2279,2.0,0.5297,30.0,0.63,45.0,0.7302,57.0,0.4818,27.0,0.3502,23.0,0.368,1.0,0.3966,1.0,0.4252,2.0
2025-07-31,0.2147,4.0,0.2261,2.0,0.4518,17.0,0.4563,17.0,0.4608,18.0,0.488,27.0,0.353,23.0,0.3651,1.0,0.388,1.0,0.4109,2.0
2025-07-30,0.2503,7.0,0.1985,1.0,0.4939,23.0,0.48,21.0,0.4661,19.0,0.493,28.0,0.3558,23.0,0.4141,5.0,0.402,1.0,0.39,1.0
2025-07-29,0.2417,6.0,0.1992,1.0,0.5239,28.0,0.4789,20.0,0.4339,15.0,0.4982,28.0,0.3617,23.0,0.3752,2.0,0.3888,1.0,0.4023,2.0
2025-07-28,0.1744,2.0,0.1947,1.0,0.5285,30.0,0.5947,40.0,0.6609,50.0,0.4972,28.0,0.3618,23.0,0.3137,1.0,0.3826,1.0,0.4514,3.0
2025-07-25,0.1625,1.0,0.1852,1.0,0.4119,12.0,0.4207,13.0,0.4295,15.0,0.4981,28.0,0.3624,23.0,0.321,1.0,0.389,1.0,0.4569,4.0
2025-07-24,0.1806,2.0,0.2057,1.0,0.4523,17.0,0.5114,26.0,0.5705,36.0,0.4988,28.0,0.3638,23.0,0.3688,1.0,0.4129,1.0,0.457,4.0
2025-07-22,0.2373,6.0,0.203,1.0,0.4218,13.0,0.5679,35.0,0.714,56.0,0.501,28.0,0.364,23.0,0.3461,1.0,0.4069,1.0,0.4676,5.0
2025-07-21,0.4075,25.0,0.2162,1.0,0.4154,13.0,0.4109,11.0,0.4064,11.0,0.5006,28.0,0.3643,23.0,0.4205,6.0,0.443,3.0,0.4656,5.0
2025-07-18,0.5692,47.0,0.2371,3.0,0.4243,14.0,0.4372,15.0,0.4502,17.0,0.5006,28.0,0.3679,23.0,0.421,6.0,0.4311,3.0,0.4412,3.0
2025-07-17,0.5677,47.0,0.2358,3.0,0.3984,10.0,0.3992,10.0,0.4,10.0,0.5017,28.0,0.3695,23.0,0.3819,2.0,0.4197,2.0,0.4575,4.0
2025-07-16,0.5683,47.0,0.2342,3.0,0.4548,17.0,0.4282,14.0,0.4017,10.0,0.5015,28.0,0.3698,23.0,0.3446,1.0,0.396,1.0,0.4475,3.0
2025-07-15,0.5547,45.0,0.2291,2.0,0.4161,13.0,0.4226,13.0,0.4292,15.0,0.501,28.0,0.3695,23.0,0.3828,2.0,0.4276,2.0,0.4724,6.0
2025-07-14,0.5515,44.0,0.2198,2.0,0.4232,14.0,0.4259,14.0,0.4286,15.0,0.5012,28.0,0.3706,23.0,0.3939,3.0,0.4167,1.0,0.4395,2.0
2025-07-11,0.5424,43.0,0.2178,1.0,0.4613,19.0,0.4376,15.0,0.4139,12.0,0.4996,28.0,0.3709,23.0,0.4213,6.0,0.437,3.0,0.4527,3.0
2025-07-09,0.3266,14.0,0.2096,1.0,0.369,6.0,0.3797,7.0,0.3904,9.0,0.4874,27.0,0.371,23.0,0.3919,3.0,0.4405,3.0,0.4891,8.0
2025-07-08,0.3221,14.0,0.1918,1.0,0.4124,12.0,0.3974,10.0,0.3824,8.0,0.4917,28.0,0.3735,23.0,0.4294,7.0,0.4688,7.0,0.5082,12.0
2025-07-07,0.3221,14.0,0.2049,1.0,0.3972,10.0,0.3932,9.0,0.3893,9.0,0.4917,28.0,0.3739,23.0,0.4912,12.0,0.4898,10.0,0.4885,8.0
2025-07-03,0.3168,13.0,0.2161,1.0,0.3469,4.0,0.3509,3.0,0.3549,3.0,0.4928,28.0,0.3754,23.0,0.4818,11.0,0.4906,11.0,0.4995,10.0
2025-07-02,0.3171,13.0,0.2185,1.0,0.3688,6.0,0.3744,6.0,0.38,7.0,0.4929,28.0,0.3754,23.0,0.4166,5.0,0.447,4.0,0.4773,6.0
2025-07-01,0.3202,13.0,0.2181,1.0,0.3306,2.0,0.3526,3.0,0.3746,7.0,0.4928,28.0,0.3761,23.0,0.3375,1.0,0.4102,1.0,0.4829,7.0
2025-06-30,0.3208,13.0,0.2143,1.0,0.5903,39.0,0.4704,19.0,0.3506,3.0,0.4928,28.0,0.376,23.0,0.4345,7.0,0.4584,5.0,0.4824,7.0
2025-06-27,0.313,13.0,0.2088,1.0,0.3479,4.0,0.434,15.0,0.5201,28.0,0.4888,28.0,0.3754,23.0,0.4418,8.0,0.4218,2.0,0.4019,2.0
2025-06-26,0.3132,13.0,0.2147,1.0,0.3952,10.0,0.3738,6.0,0.3525,3.0,0.4887,28.0,0.3756,23.0,0.4469,8.0,0.4908,11.0,0.5348,18.0
2025-06-25,0.4089,25.0,0.2238,2.0,0.4162,13.0,0.4114,11.0,0.4067,11.0,0.4887,28.0,0.3757,23.0,0.4158,5.0,0.436,3.0,0.4562,4.0
2025-06-24,0.4395,28.0,0.3089,14.0,0.4696,19.0,0.492,23.0,0.5145,27.0,0.4886,28.0,0.3758,23.0,0.4776,11.0,0.505,13.0,0.5324,17.0
2025-06-23,0.4082,25.0,0.2986,12.0,0.8588,76.0,0.6545,49.0,0.4502,17.0,0.4879,27.0,0.3762,23.0,0.3765,2.0,0.4025,1.0,0.4286,2.0
2025-06-20,0.3998,24.0,0.316,14.0,0.3525,4.0,0.3481,3.0,0.3437,2.0,0.4884,28.0,0.3766,23.0,0.4787,11.0,0.4804,9.0,0.4821,7.0
2025-06-18,0.4467,30.0,0.3205,15.0,0.2664,1.0,0.3342,2.0,0.402,10.0,0.4894,28.0,0.3778,23.0,0.4282,7.0,0.4351,3.0,0.4419,3.0
2025-06-17,0.3633,18.0,0.3017,13.0,0.6103,42.0,0.5365,31.0,0.4627,18.0,0.4858,27.0,0.3785,24.0,0.4106,4.0,0.4829,9.0,0.5552,23.0
2025-06-16,0.3479,16.0,0.298,12.0,0.4382,15.0,0.4209,13.0,0.4036,10.0,0.4872,27.0,0.3789,24.0,0.4794,11.0,0.4567,5.0,0.434,2.0
2025-06-13,0.2507,7.0,0.2917,11.0,0.4481,16.0,0.502,24.0,0.5558,34.0,0.4864,27.0,0.3804,24.0,0.4448,8.0,0.444,3.0,0.4431,3.0
2025-06-12,0.1922,3.0,0.2019,1.0,0.3695,6.0,0.3814,7.0,0.3933,9.0,0.4857,27.0,0.3784,24.0,0.4504,8.0,0.4424,3.0,0.4343,2.0
2025-06-11,0.2037,3.0,0.2007,1.0,0.3875,9.0,0.3804,7.0,0.3733,7.0,0.4859,27.0,0.3793,24.0,0.3875,3.0,0.4079,1.0,0.4282,2.0
2025-06-10,0.2614,8.0,0.1838,1.0,0.36,5.0,0.395,10.0,0.4301,15.0,0.4878,27.0,0.38,24.0,0.4092,4.0,0.4394,3.0,0.4696,5.0
2025-06-09,0.245,7.0,0.1918,1.0,0.3793,7.0,0.3756,6.0,0.3718,6.0,0.5118,28.0,0.3851,25.0,0.42,6.0,0.4207,2.0,0.4214,2.0
2025-06-06,0.2528,7.0,0.196,1.0,0.3469,4.0,0.3498,3.0,0.3526,3.0,0.5118,28.0,0.3856,25.0,0.4058,4.0,0.4535,5.0,0.5012,10.0
2025-06-05,0.2523,7.0,0.1976,1.0,0.3889,9.0,0.3903,9.0,0.3917,9.0,0.5119,28.0,0.3858,25.0,0.5212,17.0,0.5242,16.0,0.5273,16.0
2025-06-04,0.2564,8.0,0.1951,1.0,0.3723,7.0,0.382,7.0,0.3917,9.0,0.5126,30.0,0.3862,25.0,0.4363,7.0,0.5042,13.0,0.5721,25.0
2025-06-03,0.2361,6.0,0.1853,1.0,0.4079,11.0,0.4092,11.0,0.4105,12.0,0.5119,28.0,0.386,25.0,0.4657,10.0,0.4678,7.0,0.47,5.0
2025-06-02,0.1928,3.0,0.1928,1.0,0.4167,13.0,0.3977,10.0,0.3787,7.0,0.5123,30.0,0.3861,25.0,0.39,3.0,0.4384,3.0,0.4869,8.0
2025-05-30,0.1417,1.0,0.2136,1.0,0.3559,4.0,0.3584,4.0,0.3608,4.0,0.5112,28.0,0.3865,25.0,0.438,7.0,0.4651,7.0,0.4922,9.0
2025-05-29,0.192,3.0,0.2046,1.0,0.4477,16.0,0.4062,11.0,0.3647,5.0,0.5115,28.0,0.3868,25.0,0.4561,9.0,0.4775,8.0,0.4989,10.0
2025-05-28,0.162,1.0,0.2125,1.0,0.4028,11.0,0.4511,17.0,0.4994,24.0,0.5118,28.0,0.3882,25.0,0.4681,10.0,0.4932,11.0,0.5182,13.0
2025-05-27,0.1616,1.0,0.2258,2.0,0.4557,18.0,0.4224,13.0,0.389,9.0,0.5173,30.0,0.3892,25.0,0.4474,8.0,0.4548,5.0,0.4622,4.0
2025-05-23,0.3294,14.0,0.2525,5.0,0.3995,11.0,0.41,11.0,0.4205,13.0,0.519,30.0,0.3898,25.0,0.4368,7.0,0.4638,6.0,0.4909,9.0
2025-05-22,0.3441,15.0,0.261,6.0,0.405,11.0,0.3906,9.0,0.3762,7.0,0.5191,30.0,0.3963,25.0,0.4749,11.0,0.4887,10.0,0.5025,11.0
2025-05-21,0.362,18.0,0.2702,7.0,0.4561,18.0,0.4161,12.0,0.3761,7.0,0.5198,30.0,0.3969,25.0,0.4538,9.0,0.4448,3.0,0.4358,2.0
2025-05-20,0.4283,28.0,0.2557,5.0,0.4081,11.0,0.374,6.0,0.34,2.0,0.5195,30.0,0.3965,25.0,0.4498,8.0,0.4639,6.0,0.478,6.0
2025-05-19,0.4091,25.0,0.2569,5.0,0.3958,10.0,0.4024,10.0,0.4089,11.0,0.5238,31.0,0.3976,25.0,0.3972,3.0,0.4622,6.0,0.5273,16.0
2025-05-16,0.4133,26.0,0.2502,5.0,0.4211,13.0,0.4012,10.0,0.3813,7.0,0.5238,31.0,0.3977,25.0,0.4842,11.0,0.4987,12.0,0.5132,13.0
2025-05-15,0.4889,36.0,0.288,10.0,0.3579,5.0,0.3654,5.0,0.3728,6.0,0.5257,32.0,0.3977,25.0,0.4669,10.0,0.4414,3.0,0.416,2.0
2025-05-14,0.3834,21.0,0.2855,9.0,0.5825,38.0,0.5812,38.0,0.5798,38.0,0.5208,30.0,0.3996,26.0,0.4531,9.0,0.442,3.0,0.4308,2.0
2025-05-13,0.3712,20.0,0.285,9.0,0.6265,44.0,0.6276,45.0,0.6287,45.0,0.5235,31.0,0.4007,26.0,0.4809,11.0,0.4986,12.0,0.5163,13.0
2025-05-12,0.3791,21.0,0.2791,8.0,0.6415,47.0,0.6261,44.0,0.6107,43.0,0.5236,31.0,0.4011,26.0,0.5196,17.0,0.5178,15.0,0.516,13.0
2025-05-09,0.3298,14.0,0.2698,7.0,0.6688,51.0,0.6662,50.0,0.6637,51.0,0.546,39.0,0.4054,27.0,0.5481,23.0,0.5484,21.0,0.5487,22.0
2025-05-08,0.3358,15.0,0.2804,8.0,0.713,57.0,0.6967,54.0,0.6804,53.0,0.5499,39.0,0.4077,27.0,0.5547,25.0,0.5594,25.0,0.564,24.0
2025-05-07,0.3392,15.0,0.2868,10.0,0.7042,56.0,0.7126,56.0,0.7211,57.0,0.5496,39.0,0.4089,28.0,0.481,11.0,0.4718,7.0,0.4626,4.0
2025-05-06,0.2243,4.0,0.2655,6.0,0.6692,51.0,0.6934,54.0,0.7175,57.0,0.5462,39.0,0.4074,27.0,0.5266,18.0,0.502,12.0,0.4775,6.0
2025-05-05,0.2705,8.0,0.2511,5.0,0.6915,54.0,0.6871,53.0,0.6827,53.0,0.546,39.0,0.4071,27.0,0.5055,14.0,0.5284,17.0,0.5513,22.0
2025-05-02,0.4238,27.0,0.3035,13.0,0.5965,40.0,0.5758,37.0,0.5552,34.0,0.5461,39.0,0.4072,27.0,0.5027,13.0,0.5018,12.0,0.5008,10.0
2025-05-01,0.4948,38.0,0.3135,14.0,0.5859,38.0,0.565,35.0,0.544,32.0,0.5459,38.0,0.4087,28.0,0.5597,26.0,0.5911,35.0,0.6225,40.0
2025-04-30,0.5391,43.0,0.3342,18.0,0.6502,49.0,0.6799,52.0,0.7095,55.0,0.5457,38.0,0.41,28.0,0.5319,19.0,0.5602,25.0,0.5884,28.0
2025-04-29,0.512,39.0,0.3388,19.0,0.5339,31.0,0.5872,39.0,0.6405,47.0,0.5449,38.0,0.4112,28.0,0.5088,15.0,0.5148,14.0,0.5208,14.0
2025-04-28,0.5084,39.0,0.3858,30.0,0.6783,53.0,0.6116,42.0,0.5449,32.0,0.5512,39.0,0.4132,28.0,0.5318,19.0,0.5518,22.0,0.5718,25.0
2025-04-25,0.485,35.0,0.3775,27.0,0.5389,31.0,0.5694,36.0,0.6,41.0,0.5514,39.0,0.413,28.0,0.5312,19.0,0.5748,28.0,0.6183,39.0
2025-04-24,0.3836,21.0,0.3744,27.0,0.5597,35.0,0.5852,38.0,0.6107,43.0,0.5498,39.0,0.4129,28.0,0.5414,21.0,0.5858,33.0,0.6303,43.0
2025-04-23,0.3841,22.0,0.3461,20.0,0.6409,47.0,0.6856,53.0,0.7302,57.0,0.5461,39.0,0.4113,28.0,0.5297,19.0,0.5377,19.0,0.5457,21.0
2025-04-22,0.3517,17.0,0.4122,36.0,0.7885,67.0,0.6457,47.0,0.5029,24.0,0.5433,38.0,0.4111,28.0,0.5404,21.0,0.5472,21.0,0.5541,23.0
2025-04-21,0.3558,17.0,0.429,39.0,0.5318,30.0,0.5556,34.0,0.5794,38.0,0.5419,38.0,0.4115,28.0,0.5652,28.0,0.5936,36.0,0.6219,40.0
2025-04-17,0.4124,26.0,0.512,53.0,0.5624,35.0,0.5686,36.0,0.5747,37.0,0.553,39.0,0.4121,28.0,0.5442,22.0,0.5475,21.0,0.5508,22.0
2025-04-16,0.5043,39.0,0.611,63.0,0.586,38.0,0.5646,35.0,0.5431,32.0,0.5779,40.0,0.4138,28.0,0.5256,18.0,0.5421,20.0,0.5587,24.0
2025-04-15,0.6799,60.0,0.7123,75.0,0.5845,38.0,0.5803,38.0,0.5761,37.0,0.5817,40.0,0.4151,28.0,0.616,45.0,0.5934,36.0,0.5707,25.0
2025-04-14,0.792,72.0,0.7378,79.0,0.7293,59.0,0.7582,62.0,0.7871,66.0,0.5885,40.0,0.4178,28.0,0.5211,17.0,0.5308,17.0,0.5404,20.0
2025-04-11,0.7406,66.0,0.7593,81.0,0.8216,72.0,0.848,75.0,0.8743,78.0,0.5846,40.0,0.4209,28.0,0.5244,18.0,0.5502,22.0,0.576,26.0
2025-04-10,0.7142,64.0,0.7193,76.0,0.9726,88.0,,,1.027,92.0,0.5867,40.0,0.4246,30.0,0.6232,47.0,,,0.6189,39.0
2025-04-09,0.7383,66.0,0.7051,74.0,0.7709,64.0,,,0.8028,68.0,0.5864,40.0,0.4254,30.0,0.713,61.0,,,0.5539,23.0
2025-04-08,0.6159,53.0,0.6384,67.0,0.9529,87.0,,,0.9104,83.0,0.5839,40.0,0.4215,28.0,0.7445,68.0,,,0.5528,22.0
2025-04-07,0.6031,50.0,0.5182,53.0,0.9904,89.0,,,0.9857,90.0,0.5937,41.0,0.4138,28.0,0.577,32.0,,,0.5384,19.0
2025-04-04,0.5562,45.0,0.3634,24.0,0.7163,57.0,,,0.9663,88.0,0.5923,41.0,0.4167,28.0,0.6151,45.0,,,0.6123,38.0
2025-04-03,0.3557,17.0,0.3196,15.0,0.58,38.0,,,0.6383,46.0,0.5842,40.0,0.4157,28.0,0.5802,33.0,,,0.5383,19.0
2025-04-02,0.3288,14.0,0.2808,8.0,0.5666,36.0,,,0.5713,36.0,0.5867,40.0,0.4224,28.0,0.5799,33.0,,,0.5396,20.0
2025-04-01,0.3276,14.0,0.2861,10.0,0.5439,32.0,,,0.5692,36.0,0.5912,41.0,0.4309,31.0,0.5121,16.0,,,0.5657,25.0
2025-03-31,0.386,22.0,0.2885,10.0,0.5476,33.0,,,0.5788,37.0,0.6343,43.0,0.4482,41.0,0.5895,37.0,,,0.5782,26.0
2025-03-28,0.4225,27.0,0.3063,13.0,0.5333,30.0,,,0.5426,32.0,0.6333,42.0,0.4646,48.0,0.5846,35.0,,,0.5771,26.0
2025-03-27,0.4361,28.0,0.302,13.0,0.536,31.0,,,0.5716,36.0,0.6323,42.0,0.465,49.0,0.5754,31.0,,,0.5306,17.0
2025-03-26,0.4837,35.0,0.3951,32.0,0.5575,34.0,,,0.5516,33.0,0.6845,52.0,0.4702,49.0,0.5409,21.0,,,0.5765,26.0
2025-03-25,0.5362,43.0,0.3921,31.0,0.5278,28.0,,,0.5417,32.0,0.6863,52.0,0.4717,49.0,0.6154,45.0,,,0.5555,23.0
2025-03-24,0.8509,77.0,0.3711,26.0,0.5712,36.0,,,0.5327,31.0,0.6978,52.0,0.4715,49.0,0.5958,39.0,,,0.5821,27.0
2025-03-21,0.8504,77.0,0.3907,31.0,0.5336,31.0,,,0.5553,34.0,0.7049,53.0,0.4742,50.0,0.6167,45.0,,,0.5901,28.0
2025-03-20,0.8484,77.0,0.4003,33.0,0.6312,45.0,,,0.5409,32.0,0.7072,53.0,0.4762,50.0,0.6066,43.0,,,0.5872,28.0
2025-03-19,0.8736,78.0,0.4148,36.0,0.6062,42.0,,,0.5284,30.0,0.713,53.0,0.4761,50.0,0.6281,48.0,,,0.5919,30.0
2025-03-18,0.9723,84.0,0.4761,48.0,0.6166,43.0,,,0.6338,46.0,0.711,53.0,0.4759,50.0,0.6177,46.0,,,0.6689,52.0
2025-03-17,0.8465,77.0,0.4188,38.0,0.7612,63.0,,,0.8008,68.0,0.7027,53.0,0.4725,50.0,0.5883,36.0,,,0.6448,46.0
2025-03-14,0.829,75.0,0.4242,39.0,0.6947,55.0,,,0.6985,54.0,0.702,52.0,0.4721,49.0,0.5868,36.0,,,0.6513,48.0
2025-03-13,0.8502,77.0,0.4949,51.0,0.7602,63.0,,,0.8642,77.0,0.6934,52.0,0.4722,50.0,0.603,42.0,,,0.6598,50.0
2025-03-12,0.8516,77.0,0.4931,51.0,0.7494,61.0,,,0.7208,57.0,0.6959,52.0,0.4721,49.0,0.6003,41.0,,,0.6595,50.0
2025-03-11,0.8001,73.0,0.4831,49.0,0.7983,68.0,,,0.768,64.0,0.693,52.0,0.4714,49.0,0.6306,48.0,,,0.6992,60.0
2025-03-10,0.7835,71.0,0.4758,48.0,0.7902,67.0,,,0.7917,67.0,0.6919,52.0,0.4701,49.0,0.6016,42.0,,,0.6687,52.0
2025-03-07,0.5903,49.0,0.4109,35.0,0.7031,56.0,,,0.6927,54.0,0.6824,51.0,0.4666,49.0,0.6197,46.0,,,0.6665,52.0
2025-03-06,0.6888,61.0,0.399,33.0,0.7234,57.0,,,0.6918,54.0,0.6828,51.0,0.4658,49.0,0.6314,49.0,,,0.653,48.0
2025-03-05,0.6881,61.0,0.3973,33.0,0.7597,63.0,,,0.7606,63.0,0.6828,51.0,0.4654,49.0,0.6215,46.0,,,0.6728,53.0
2025-03-04,0.5827,48.0,0.3548,22.0,0.7634,63.0,,,0.7155,56.0,0.672,51.0,0.4613,48.0,0.6655,53.0,,,0.6764,54.0
2025-03-03,0.5998,50.0,0.3448,20.0,0.8582,76.0,,,0.8756,78.0,0.6722,51.0,0.4603,48.0,0.5869,36.0,,,0.6457,46.0
2025-02-28,0.5844,48.0,0.4003,33.0,0.6633,50.0,,,0.7985,68.0,0.673,51.0,0.4601,47.0,0.5856,35.0,,,0.6386,44.0
2025-02-27,0.5006,38.0,0.3966,32.0,0.7906,67.0,,,0.8129,70.0,0.6733,51.0,0.4593,47.0,0.5729,30.0,,,0.6438,46.0
2025-02-26,0.637,55.0,0.4423,42.0,0.9456,86.0,,,0.8943,81.0,0.6769,51.0,0.4605,48.0,0.5819,34.0,,,0.6258,41.0
2025-02-25,0.4918,37.0,0.4537,44.0,0.7244,57.0,,,0.7497,61.0,0.6704,51.0,0.4611,48.0,0.5723,30.0,,,0.6373,44.0
2025-02-24,0.4244,28.0,0.4483,43.0,0.7709,64.0,,,0.7497,61.0,0.6686,50.0,0.4607,48.0,0.5915,38.0,,,0.6224,40.0
2025-02-21,0.4894,36.0,0.4285,39.0,0.6829,53.0,,,0.6641,51.0,0.6676,50.0,0.4586,47.0,0.5719,28.0,,,0.6408,45.0
2025-02-20,0.4742,34.0,0.4306,40.0,0.7911,67.0,,,0.7134,56.0,0.6663,50.0,0.4579,47.0,0.5771,32.0,,,0.668,52.0
2025-02-19,0.5624,46.0,0.4065,34.0,0.7547,61.0,,,0.6455,47.0,0.6663,50.0,0.4558,45.0,0.5549,25.0,,,0.5955,31.0
2025-02-18,0.5657,46.0,0.4066,35.0,0.6101,42.0,,,0.5631,35.0,0.6687,50.0,0.4559,45.0,0.5725,30.0,,,0.5937,30.0
2025-02-14,0.4055,24.0,0.3638,24.0,0.5728,37.0,,,0.5857,39.0,0.666,50.0,0.4535,44.0,0.5531,24.0,,,0.6068,36.0
2025-02-13,0.4467,30.0,0.3458,20.0,0.5488,33.0,,,0.5194,28.0,0.6668,50.0,0.4532,44.0,0.5795,33.0,,,0.6069,36.0
2025-02-12,0.4231,27.0,0.3761,27.0,0.5719,36.0,,,0.5726,36.0,0.6669,50.0,0.4536,44.0,0.5429,21.0,,,0.5997,32.0
2025-02-11,0.6334,54.0,0.3939,31.0,0.5266,28.0,,,0.5212,28.0,0.6632,49.0,0.4534,44.0,0.5301,19.0,,,0.5953,31.0
2025-02-10,0.7394,66.0,0.4374,41.0,0.4713,20.0,,,0.613,43.0,0.6625,48.0,0.4529,44.0,0.5739,31.0,,,0.6141,38.0
2025-02-07,0.7239,65.0,0.4888,50.0,0.5185,27.0,,,0.5111,27.0,0.6615,48.0,0.4572,46.0,0.5011,13.0,,,0.6087,36.0
2025-02-06,0.7252,65.0,0.4793,49.0,0.5121,26.0,,,0.5248,28.0,0.6615,48.0,0.4565,45.0,0.517,16.0,,,0.5934,30.0
2025-02-05,0.7024,63.0,0.4825,49.0,0.52,28.0,,,0.5384,31.0,0.6642,49.0,0.4578,46.0,0.5227,17.0,,,0.6484,47.0
2025-02-04,0.7162,64.0,0.4949,51.0,0.6465,48.0,,,0.5501,33.0,0.6653,49.0,0.459,47.0,0.5186,17.0,,,0.6006,33.0
2025-02-03,0.6652,59.0,0.4698,47.0,0.5268,28.0,,,0.5257,28.0,0.6615,48.0,0.4578,46.0,0.5115,15.0,,,0.5952,31.0
2025-01-31,0.5679,47.0,0.4372,41.0,0.5242,28.0,,,0.5089,26.0,0.6569,47.0,0.4577,46.0,0.5143,16.0,,,0.5845,28.0
