date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-26,0.1105,48.0,0.0715,26.0,0.0786,5.0,,,0.1736,40.0,0.1819,81.0,0.1059,61.0,0.099,24.0,,,0.1903,43.0
2023-05-15,0.1702,77.0,0.0767,33.0,0.1212,31.0,,,0.176,42.0,0.1811,80.0,0.1054,57.0,0.1081,28.0,,,0.2294,65.0
2023-05-04,0.211,87.0,0.1137,72.0,0.2601,77.0,,,0.2812,79.0,0.1957,85.0,0.1076,64.0,0.1333,42.0,,,0.2871,80.0
2023-05-03,0.2089,86.0,0.1108,70.0,0.1295,36.0,,,0.2361,68.0,0.194,84.0,0.1069,63.0,0.1691,57.0,,,0.2361,66.0
2023-05-02,0.2164,88.0,0.1088,69.0,0.0674,2.0,,,0.1813,46.0,0.1961,85.0,0.1087,65.0,0.0674,2.0,,,0.2644,75.0
2023-05-01,0.176,79.0,0.0872,47.0,0.1819,56.0,,,0.2278,66.0,0.1945,84.0,0.1076,64.0,0.1212,35.0,,,0.2259,64.0
2023-04-28,0.175,78.0,0.0829,42.0,0.1196,31.0,,,0.1746,41.0,0.1943,84.0,0.1074,63.0,0.1196,35.0,,,0.1746,32.0
2023-04-27,0.151,71.0,0.0773,34.0,0.1212,31.0,,,0.2204,65.0,0.1945,84.0,0.1076,64.0,0.1148,33.0,,,0.263,74.0
2023-04-26,0.1091,47.0,0.0714,26.0,0.1245,33.0,,,0.2692,76.0,0.1938,84.0,0.1076,64.0,0.1245,38.0,,,0.2692,76.0
2023-04-25,0.1212,55.0,0.068,22.0,0.1298,36.0,,,0.203,57.0,0.1936,84.0,0.1075,64.0,0.1751,61.0,,,0.2193,61.0
2023-04-24,0.0663,14.0,0.0642,17.0,0.1384,41.0,,,0.2386,69.0,0.193,84.0,0.1081,64.0,0.1384,44.0,,,0.2386,67.0
2023-04-21,0.0688,16.0,0.0628,15.0,0.1397,41.0,,,0.166,35.0,0.1929,84.0,0.108,64.0,0.1397,45.0,,,0.2569,73.0
2023-04-18,0.0904,32.0,0.0724,28.0,0.1436,43.0,,,0.1931,52.0,0.1944,84.0,0.1097,65.0,0.1777,62.0,,,0.1931,45.0
2023-04-17,0.0823,26.0,0.0754,31.0,0.142,42.0,,,0.1996,56.0,0.1946,85.0,0.1098,65.0,0.2535,83.0,,,0.1921,44.0
2023-04-14,0.0865,28.0,0.0879,48.0,0.2112,64.0,,,0.1873,50.0,0.1963,85.0,0.11,65.0,0.2098,72.0,,,0.2231,63.0
2023-04-13,0.1434,68.0,0.0805,39.0,0.2119,65.0,,,0.3561,91.0,0.1986,85.0,0.1125,66.0,0.3302,92.0,,,0.3561,91.0
2023-04-12,0.1684,76.0,0.0867,46.0,0.2935,83.0,,,0.2694,76.0,0.1999,86.0,0.1171,67.0,0.1259,39.0,,,0.2317,65.0
2023-04-03,0.0677,16.0,0.1107,70.0,0.2358,70.0,,,0.2469,71.0,0.1998,85.0,0.1189,67.0,0.2175,74.0,,,0.28,78.0
2023-03-27,0.2819,95.0,0.1837,94.0,0.2651,78.0,,,0.2357,68.0,0.2124,88.0,0.1209,68.0,0.1587,53.0,,,0.2403,68.0
2023-03-24,0.2888,95.0,0.1929,94.0,0.2629,78.0,,,0.2439,70.0,0.2117,88.0,0.1222,70.0,0.1768,61.0,,,0.2855,80.0
2023-03-23,0.3186,96.0,0.1821,93.0,0.2563,75.0,,,0.2866,81.0,0.2135,89.0,0.1225,71.0,0.2207,75.0,,,0.289,81.0
2023-03-22,0.3425,97.0,0.1622,90.0,0.3606,89.0,,,0.244,70.0,0.2203,91.0,0.123,71.0,0.2217,76.0,,,0.2518,71.0
2023-03-21,0.3591,98.0,0.144,86.0,0.2076,64.0,,,0.2996,83.0,0.2197,91.0,0.1216,69.0,0.2261,77.0,,,0.2892,81.0
2023-03-14,0.2378,91.0,0.1589,90.0,0.2158,66.0,,,0.2996,83.0,0.211,88.0,0.1228,71.0,0.2158,74.0,,,0.2996,84.0
2023-03-13,0.2221,89.0,0.1495,88.0,0.302,84.0,,,0.3063,85.0,0.21,88.0,0.1223,70.0,0.2065,72.0,,,0.3125,86.0
2023-03-06,0.093,35.0,0.1096,69.0,0.3099,84.0,,,0.21,60.0,0.2084,87.0,0.1228,71.0,0.1293,40.0,,,0.2022,50.0
2023-03-03,0.09,32.0,0.0864,46.0,0.1372,40.0,,,0.1679,36.0,0.2084,87.0,0.122,70.0,0.1284,40.0,,,0.1932,45.0
2023-03-02,0.0713,18.0,0.0795,37.0,0.1841,56.0,,,0.1994,56.0,0.2079,87.0,0.1225,71.0,0.1325,42.0,,,0.2615,74.0
2023-03-01,0.1546,72.0,0.0937,55.0,0.1452,43.0,,,0.2664,75.0,0.2082,87.0,0.1228,71.0,0.1398,45.0,,,0.2519,71.0
2023-02-28,0.1458,69.0,0.0939,55.0,0.1931,59.0,,,0.2492,72.0,0.2081,87.0,0.1228,71.0,0.123,36.0,,,0.1881,41.0
2023-02-27,0.1456,69.0,0.0888,49.0,0.1986,61.0,,,0.2481,71.0,0.2092,88.0,0.1225,71.0,0.1268,39.0,,,0.2481,70.0
2023-02-24,0.1418,67.0,0.084,43.0,0.1457,43.0,,,0.2297,67.0,0.2092,88.0,0.1222,70.0,0.146,47.0,,,0.2751,77.0
2023-02-23,0.1453,68.0,0.077,34.0,0.1568,46.0,,,0.2735,77.0,0.2118,88.0,0.1228,71.0,0.1346,43.0,,,0.2468,70.0
2023-02-21,0.1617,74.0,0.0869,47.0,0.2462,73.0,,,0.2785,78.0,0.2121,88.0,0.1228,71.0,0.2035,71.0,,,0.2373,67.0
2023-02-17,0.1159,52.0,0.0816,40.0,0.335,87.0,,,0.2078,60.0,0.2102,88.0,0.1221,70.0,0.1466,48.0,,,0.2606,74.0
2023-02-16,0.1171,53.0,0.0834,42.0,0.1763,54.0,,,0.239,69.0,0.2117,88.0,0.1221,70.0,0.146,47.0,,,0.2431,68.0
2023-02-15,0.1266,59.0,0.0955,57.0,0.1501,45.0,,,0.1902,51.0,0.2121,88.0,0.1224,70.0,0.1595,53.0,,,0.2414,68.0
2023-02-14,0.1408,66.0,0.0997,61.0,0.1616,48.0,,,0.2305,67.0,0.2121,88.0,0.1224,70.0,0.1335,42.0,,,0.2508,71.0
2023-02-10,0.1389,65.0,0.1076,68.0,0.1314,37.0,,,0.3821,93.0,0.2124,88.0,0.1221,70.0,0.1252,38.0,,,0.2474,70.0
2023-02-07,0.1331,62.0,0.1023,63.0,0.1362,39.0,,,0.204,57.0,0.2119,88.0,0.1215,69.0,0.124,37.0,,,0.2623,74.0
2023-02-06,0.1224,56.0,0.0904,51.0,0.1924,59.0,,,0.2127,62.0,0.2146,89.0,0.1214,69.0,0.1924,67.0,,,0.1898,43.0
2023-02-03,0.1207,55.0,0.0889,49.0,0.1462,43.0,,,0.2471,71.0,0.2145,89.0,0.1211,68.0,0.1462,47.0,,,0.2293,65.0
2023-02-02,0.1131,50.0,0.0844,43.0,0.1589,47.0,,,0.2627,75.0,0.2152,89.0,0.1216,69.0,0.1508,50.0,,,0.2413,68.0
2023-01-31,0.1277,59.0,0.076,32.0,0.193,59.0,,,0.1722,39.0,0.2152,89.0,0.1214,69.0,0.1304,41.0,,,0.2723,77.0
2023-01-30,0.1295,61.0,0.0722,27.0,0.2399,72.0,,,0.2437,70.0,0.2147,89.0,0.1212,69.0,0.1711,59.0,,,0.2844,79.0
2023-01-27,0.1043,44.0,0.0736,28.0,0.086,9.0,,,0.1828,47.0,0.2143,89.0,0.1213,69.0,0.1625,55.0,,,0.2674,75.0
2023-01-26,0.1307,61.0,0.0884,49.0,0.1301,36.0,,,0.2516,72.0,0.2146,89.0,0.1217,69.0,0.1581,52.0,,,0.2556,73.0
2023-01-19,0.1147,51.0,0.0912,52.0,0.1373,40.0,,,0.2955,83.0,0.2163,89.0,0.1227,71.0,0.183,65.0,,,0.2951,83.0
2023-01-18,0.1137,50.0,0.0891,50.0,0.1637,49.0,,,0.244,70.0,0.2164,90.0,0.1226,71.0,0.2009,70.0,,,0.2459,70.0
2023-01-17,0.1357,64.0,0.0958,57.0,0.1798,55.0,,,0.1935,52.0,0.2161,89.0,0.1222,70.0,0.1798,63.0,,,0.2643,75.0
2023-01-13,0.1366,64.0,0.0966,57.0,0.174,53.0,,,0.1756,42.0,0.2163,89.0,0.1223,70.0,0.174,60.0,,,0.1647,25.0
2023-01-12,0.1359,64.0,0.1001,61.0,0.1875,57.0,,,0.2218,65.0,0.2184,90.0,0.1233,72.0,0.1875,66.0,,,0.2783,78.0
2023-01-06,0.2395,91.0,0.1053,66.0,0.1852,57.0,,,0.2548,73.0,0.2207,91.0,0.123,71.0,0.1878,66.0,,,0.2553,72.0
2023-01-05,0.1971,84.0,0.0873,47.0,0.1818,56.0,,,0.2266,66.0,0.2184,90.0,0.1224,70.0,0.1662,56.0,,,0.2492,70.0
2023-01-04,0.2093,87.0,0.0947,56.0,0.2928,82.0,,,0.2994,83.0,0.2187,91.0,0.1224,70.0,0.2726,87.0,,,0.2994,84.0
2023-01-03,0.2043,86.0,0.1021,63.0,0.3148,85.0,,,0.2833,80.0,0.2178,90.0,0.1228,71.0,0.2526,83.0,,,0.2833,79.0
2022-12-30,0.2145,88.0,0.103,64.0,0.2696,79.0,,,0.2262,66.0,0.2197,91.0,0.123,71.0,0.2696,87.0,,,0.2898,81.0
2022-12-29,0.214,87.0,0.0988,60.0,0.1614,48.0,,,0.3756,92.0,0.2203,91.0,0.1232,72.0,0.1991,70.0,,,0.2798,78.0
2022-12-27,0.2276,90.0,0.0944,56.0,0.2511,74.0,,,0.201,57.0,0.2183,90.0,0.1241,72.0,0.2511,83.0,,,0.201,50.0
2022-12-19,0.212,87.0,0.1226,78.0,0.3121,85.0,,,0.2864,81.0,0.2225,92.0,0.1266,73.0,0.2324,79.0,,,0.2808,78.0
2022-12-14,0.1303,61.0,0.133,82.0,0.2582,76.0,,,0.2995,83.0,0.2192,91.0,0.1265,73.0,0.1903,67.0,,,0.2995,84.0
2022-12-13,0.1924,83.0,0.1405,85.0,0.195,60.0,,,0.2855,80.0,0.2189,91.0,0.1268,73.0,0.1519,50.0,,,0.2855,80.0
2022-12-09,0.1304,61.0,0.101,62.0,0.2465,73.0,,,0.3122,86.0,0.2251,92.0,0.1261,73.0,0.2137,73.0,,,0.2966,83.0
2022-12-08,0.1686,76.0,0.1135,72.0,0.2591,77.0,,,0.3047,84.0,0.225,92.0,0.1265,73.0,0.2223,76.0,,,0.3047,85.0
2022-12-07,0.1924,83.0,0.1057,67.0,0.228,68.0,,,0.2545,73.0,0.2349,93.0,0.1273,73.0,0.228,77.0,,,0.2711,76.0
2022-12-06,0.21,87.0,0.1099,70.0,0.236,70.0,,,0.2869,81.0,0.2388,93.0,0.1277,74.0,0.2023,71.0,,,0.2869,80.0
2022-12-05,0.2157,88.0,0.0946,56.0,0.2304,69.0,,,0.3602,91.0,0.2399,93.0,0.1276,73.0,0.2304,78.0,,,0.2922,82.0
2022-12-02,0.1512,71.0,0.0755,32.0,0.1912,59.0,,,0.2766,78.0,0.2385,93.0,0.1274,73.0,0.1912,67.0,,,0.2654,75.0
2022-12-01,0.174,78.0,0.0865,46.0,0.226,68.0,,,0.2849,80.0,0.2386,93.0,0.1283,74.0,0.1128,32.0,,,0.2849,80.0
2022-11-30,0.1735,78.0,0.0929,54.0,0.2243,67.0,,,0.2984,83.0,0.2386,93.0,0.1284,74.0,0.183,65.0,,,0.2984,83.0
2022-11-29,0.1662,76.0,0.0749,31.0,0.2421,72.0,,,0.2774,78.0,0.2385,93.0,0.1277,74.0,0.1989,69.0,,,0.2774,78.0
2022-11-28,0.1601,73.0,0.0819,40.0,0.2598,77.0,,,0.293,82.0,0.2382,93.0,0.1279,74.0,0.1463,48.0,,,0.2881,81.0
2022-11-23,0.1318,62.0,0.0795,37.0,0.1724,52.0,,,0.2785,78.0,0.2371,93.0,0.1282,74.0,0.1724,59.0,,,0.2614,74.0
2022-11-22,0.151,71.0,0.0917,53.0,0.1724,52.0,,,0.3026,84.0,0.2383,93.0,0.1285,75.0,0.1724,59.0,,,0.3026,85.0
2022-11-21,0.129,60.0,0.0903,51.0,0.2223,67.0,,,0.3548,90.0,0.2389,93.0,0.1283,74.0,0.2018,71.0,,,0.3028,85.0
2022-11-18,0.317,96.0,0.1045,66.0,0.2303,69.0,,,0.2996,83.0,0.2401,93.0,0.1284,74.0,0.212,73.0,,,0.2883,81.0
2022-11-16,0.3614,98.0,0.1119,71.0,0.2282,68.0,,,0.2845,80.0,0.2408,93.0,0.1291,75.0,0.2007,70.0,,,0.2845,80.0
2022-11-15,0.3511,97.0,0.1136,72.0,0.3201,86.0,,,0.307,85.0,0.2404,93.0,0.13,76.0,0.1992,70.0,,,0.2822,79.0
2022-11-14,0.3567,97.0,0.1182,76.0,0.2297,68.0,,,0.2616,75.0,0.2403,93.0,0.1302,76.0,0.2297,78.0,,,0.288,81.0
2022-11-10,0.3843,98.0,0.1344,83.0,0.2739,80.0,,,0.3092,85.0,0.2461,94.0,0.132,79.0,0.2254,77.0,,,0.3092,86.0
2022-11-08,0.1993,84.0,0.1055,66.0,0.4211,94.0,,,0.2845,80.0,0.2357,93.0,0.1318,78.0,0.1437,47.0,,,0.2884,81.0
2022-11-07,0.2103,87.0,0.1149,73.0,0.3166,85.0,,,0.3567,91.0,0.2357,93.0,0.133,80.0,0.1504,50.0,,,0.3109,86.0
2022-11-04,0.2077,86.0,0.1164,74.0,0.3024,84.0,,,0.3348,89.0,0.2354,93.0,0.1346,81.0,0.1452,47.0,,,0.3333,89.0
2022-11-03,0.1861,81.0,0.1127,72.0,0.2206,67.0,,,0.3678,92.0,0.2344,93.0,0.1367,82.0,0.1809,64.0,,,0.3189,87.0
2022-11-02,0.1999,85.0,0.1288,81.0,0.3314,87.0,,,0.3272,88.0,0.2382,93.0,0.1373,82.0,0.1906,67.0,,,0.309,86.0
2022-11-01,0.1034,43.0,0.0958,57.0,0.2204,67.0,,,0.3498,90.0,0.2363,93.0,0.136,82.0,0.1239,37.0,,,0.325,88.0
2022-10-28,0.1219,56.0,0.1277,80.0,0.2401,72.0,,,0.3061,85.0,0.241,94.0,0.1406,84.0,0.2111,73.0,,,0.3144,87.0
2022-10-27,0.1419,67.0,0.1188,76.0,0.3919,92.0,,,0.2838,80.0,0.2413,94.0,0.1406,84.0,0.2499,83.0,,,0.3086,86.0
2022-10-26,0.144,68.0,0.1176,75.0,0.3301,87.0,,,0.3143,86.0,0.2412,94.0,0.1416,85.0,0.2057,72.0,,,0.2992,83.0
2022-10-24,0.222,89.0,0.1473,87.0,0.2975,83.0,,,0.4366,95.0,0.2441,94.0,0.1442,87.0,0.3434,93.0,,,0.3357,89.0
2022-10-21,0.2406,92.0,0.2012,95.0,0.2761,80.0,,,0.3026,84.0,0.2441,94.0,0.1446,87.0,0.2227,76.0,,,0.4109,95.0
2022-10-20,0.2257,90.0,0.1989,95.0,0.2594,77.0,,,0.2978,83.0,0.2439,94.0,0.1444,87.0,0.3299,92.0,,,0.2978,83.0
2022-10-19,0.2258,90.0,0.1999,95.0,0.9652,100.0,,,1.0,100.0,0.244,94.0,0.1446,87.0,0.4363,96.0,,,0.6198,98.0
2022-10-18,0.2253,90.0,0.2043,95.0,0.301,83.0,,,0.3603,91.0,0.2464,94.0,0.1452,88.0,0.2396,81.0,,,0.2992,83.0
2022-10-17,0.2435,92.0,0.2057,95.0,0.3365,88.0,,,0.3607,91.0,0.2466,94.0,0.1466,89.0,0.2425,81.0,,,0.3149,87.0
2022-10-14,0.1993,84.0,0.2033,95.0,0.2674,79.0,,,0.5476,98.0,0.2451,94.0,0.1464,88.0,0.2674,86.0,,,0.2935,82.0
2022-10-13,0.1671,76.0,0.18,93.0,0.3419,88.0,,,0.3496,90.0,0.2444,94.0,0.1443,87.0,0.2519,83.0,,,0.3496,90.0
2022-10-12,0.2711,94.0,0.1371,84.0,0.3152,85.0,,,0.3554,91.0,0.2432,94.0,0.1405,84.0,0.3152,91.0,,,0.3139,87.0
2022-10-11,0.3098,96.0,0.1413,85.0,0.3504,89.0,,,0.3044,84.0,0.2432,94.0,0.1401,84.0,0.2439,82.0,,,0.3044,85.0
2022-10-10,0.3054,96.0,0.1302,81.0,0.506,96.0,,,0.33,88.0,0.2436,94.0,0.1393,83.0,0.2305,79.0,,,0.2414,68.0
2022-10-07,0.3318,97.0,0.1279,81.0,0.3238,86.0,,,0.4678,96.0,0.2435,94.0,0.1394,83.0,0.3238,92.0,,,0.3097,86.0
2022-10-06,0.3316,97.0,0.1296,81.0,0.2668,78.0,,,0.2787,78.0,0.2427,94.0,0.1396,83.0,0.2668,86.0,,,0.3132,86.0
2022-10-05,0.3152,96.0,0.1538,88.0,0.3673,90.0,,,0.2814,79.0,0.2426,94.0,0.1397,83.0,0.2175,74.0,,,0.2752,77.0
2022-10-04,0.3605,98.0,0.1666,91.0,0.2526,75.0,,,0.2552,74.0,0.2426,94.0,0.1395,83.0,0.2487,83.0,,,0.271,76.0
2022-10-03,0.389,98.0,0.1888,94.0,0.3683,90.0,,,0.3338,89.0,0.2368,93.0,0.1384,83.0,0.2891,89.0,,,0.3134,87.0
2022-09-30,0.3391,97.0,0.1857,94.0,0.2693,79.0,,,0.3504,90.0,0.234,93.0,0.1385,83.0,0.2693,86.0,,,0.3504,90.0
2022-09-29,0.3299,97.0,0.1968,95.0,0.3424,88.0,,,0.3812,93.0,0.234,93.0,0.1382,83.0,0.2494,83.0,,,0.2981,83.0
2022-09-28,0.3244,97.0,0.1963,95.0,0.2766,81.0,,,0.4298,94.0,0.2326,93.0,0.1382,83.0,0.2766,88.0,,,0.3198,87.0
2022-09-27,0.2172,88.0,0.2009,95.0,0.6108,98.0,,,0.5553,98.0,0.2294,92.0,0.1382,83.0,0.5668,98.0,,,0.5476,98.0
2022-09-22,0.1263,59.0,0.1515,88.0,0.2359,70.0,,,0.2814,79.0,0.2225,92.0,0.1337,80.0,0.2556,84.0,,,0.3292,89.0
2022-09-21,0.2189,89.0,0.185,94.0,0.2909,82.0,,,0.3375,89.0,0.2214,92.0,0.1332,80.0,0.2909,89.0,,,0.3375,90.0
2022-09-19,0.2759,94.0,0.1688,92.0,0.2706,79.0,,,0.2776,78.0,0.2214,92.0,0.1323,79.0,0.2706,87.0,,,0.295,83.0
2022-09-16,0.2779,94.0,0.1587,90.0,0.2541,75.0,,,0.311,86.0,0.2218,92.0,0.1317,78.0,0.2208,75.0,,,0.285,80.0
2022-09-15,0.2776,94.0,0.159,90.0,0.2119,65.0,,,0.3289,88.0,0.221,91.0,0.1314,78.0,0.2616,85.0,,,0.3229,88.0
2022-09-14,0.2791,94.0,0.1462,87.0,0.2371,71.0,,,0.3264,88.0,0.2212,92.0,0.1306,77.0,0.2306,79.0,,,0.293,82.0
2022-09-13,0.2775,94.0,0.1534,88.0,0.2886,82.0,,,0.2535,73.0,0.2217,92.0,0.1304,77.0,0.2362,80.0,,,0.2865,80.0
2022-09-12,0.1375,65.0,0.1062,67.0,0.2077,64.0,,,0.335,89.0,0.217,90.0,0.1279,74.0,0.1528,51.0,,,0.335,89.0
2022-09-09,0.1442,68.0,0.1035,65.0,0.1431,42.0,,,0.326,88.0,0.2172,90.0,0.1278,74.0,0.2037,71.0,,,0.2539,72.0
2022-09-07,0.1228,56.0,0.1024,64.0,0.2347,70.0,,,0.1933,52.0,0.2172,90.0,0.1291,75.0,0.2347,80.0,,,0.1933,45.0
2022-09-06,0.1239,57.0,0.1098,70.0,0.2591,77.0,,,0.3321,88.0,0.2167,90.0,0.1289,75.0,0.2379,81.0,,,0.3189,87.0
2022-09-01,0.1777,79.0,0.0855,45.0,0.173,52.0,,,0.3783,92.0,0.2167,90.0,0.1285,75.0,0.1533,51.0,,,0.26,73.0
2022-08-25,0.1658,75.0,0.0648,18.0,0.1804,55.0,,,0.3137,86.0,0.2198,91.0,0.1334,80.0,0.1804,63.0,,,0.3137,87.0
2022-08-23,0.146,69.0,0.0583,10.0,0.302,84.0,,,0.2937,82.0,0.2213,92.0,0.1346,81.0,0.1465,48.0,,,0.2467,70.0
2022-08-22,0.1577,73.0,0.0652,18.0,0.3755,91.0,,,0.3075,85.0,0.2214,92.0,0.1355,81.0,0.2604,85.0,,,0.3273,88.0
2022-08-19,0.1249,57.0,0.0653,18.0,0.1972,60.0,,,0.2113,61.0,0.2204,91.0,0.1362,82.0,0.1838,65.0,,,0.2232,63.0
2022-08-03,0.1751,78.0,0.1065,67.0,0.2498,74.0,,,0.1857,49.0,0.2185,91.0,0.1387,83.0,0.2498,83.0,,,0.2712,76.0
2022-08-02,0.176,79.0,0.1068,67.0,0.2575,76.0,,,0.1987,55.0,0.2182,90.0,0.1388,83.0,0.2575,85.0,,,0.2848,80.0
2022-08-01,0.1808,80.0,0.1049,66.0,0.199,61.0,,,0.2699,76.0,0.2183,90.0,0.1388,83.0,0.1516,50.0,,,0.3117,86.0
2022-07-26,0.1598,73.0,0.0934,55.0,0.1223,33.0,,,0.3065,85.0,0.2173,90.0,0.1406,84.0,0.1223,36.0,,,0.252,71.0
2022-07-25,0.155,72.0,0.0912,52.0,0.2301,69.0,,,0.2477,71.0,0.217,90.0,0.1414,85.0,0.1634,55.0,,,0.2926,82.0
2022-07-22,0.2132,87.0,0.0965,57.0,0.2848,81.0,,,0.274,77.0,0.2172,90.0,0.1421,86.0,0.2144,74.0,,,0.2528,71.0
2022-07-21,0.2176,88.0,0.0996,61.0,0.2494,74.0,,,0.3062,85.0,0.2172,90.0,0.1457,88.0,0.13,41.0,,,0.2915,82.0
2022-07-20,0.2166,88.0,0.1017,63.0,0.2739,80.0,,,0.3021,84.0,0.2178,90.0,0.1458,88.0,0.1244,37.0,,,0.2844,79.0
2022-07-19,0.2301,90.0,0.0985,60.0,0.2784,81.0,,,0.2833,80.0,0.2184,90.0,0.147,89.0,0.1399,45.0,,,0.2822,79.0
2022-07-18,0.1905,82.0,0.0874,48.0,0.4708,95.0,,,0.3464,90.0,0.2163,89.0,0.1471,89.0,0.3244,92.0,,,0.3735,92.0
2022-07-15,0.2321,91.0,0.0944,56.0,0.2535,75.0,,,0.3384,89.0,0.2166,90.0,0.1472,89.0,0.2535,83.0,,,0.3224,88.0
2022-07-14,0.1981,84.0,0.1055,66.0,0.3361,88.0,,,0.3328,88.0,0.2141,89.0,0.1474,89.0,0.2742,87.0,,,0.378,93.0
2022-07-13,0.1795,80.0,0.1247,79.0,0.2382,72.0,,,0.2264,66.0,0.2131,89.0,0.1474,89.0,0.2452,82.0,,,0.2521,71.0
2022-07-12,0.195,84.0,0.1263,80.0,0.1538,45.0,,,0.1872,50.0,0.2132,89.0,0.1473,89.0,0.1512,50.0,,,0.2274,64.0
2022-07-08,0.2161,88.0,0.1413,85.0,0.334,87.0,,,0.2157,63.0,0.2136,89.0,0.1476,89.0,0.2711,87.0,,,0.2577,73.0
2022-07-07,0.2183,88.0,0.161,90.0,0.167,50.0,,,0.198,55.0,0.214,89.0,0.1471,89.0,0.1753,61.0,,,0.2999,84.0
2022-07-05,0.2577,93.0,0.1576,89.0,0.2134,65.0,,,0.2564,74.0,0.2121,88.0,0.1475,89.0,0.1999,70.0,,,0.3276,89.0
2022-07-01,0.254,93.0,0.1424,86.0,0.2478,74.0,,,0.2333,68.0,0.2135,89.0,0.1471,89.0,0.1771,62.0,,,0.2333,66.0
2022-06-30,0.2462,92.0,0.1371,84.0,0.2973,83.0,,,0.319,87.0,0.2127,88.0,0.147,89.0,0.308,90.0,,,0.2905,82.0
2022-06-29,0.2555,93.0,0.1303,81.0,0.2909,82.0,,,0.2882,81.0,0.2125,88.0,0.1466,89.0,0.235,80.0,,,0.2712,76.0
2022-06-28,0.2335,91.0,0.1302,81.0,0.2121,65.0,,,0.1978,55.0,0.2119,88.0,0.1461,88.0,0.2236,76.0,,,0.2387,67.0
2022-06-27,0.2236,89.0,0.0891,50.0,0.2531,75.0,,,0.2702,76.0,0.2117,88.0,0.1444,87.0,0.1789,62.0,,,0.2433,69.0
2022-06-24,0.3443,97.0,0.1096,69.0,0.1756,53.0,,,0.2858,80.0,0.2117,88.0,0.1442,87.0,0.2327,79.0,,,0.2447,69.0
2022-06-23,0.2742,94.0,0.1097,69.0,0.2617,77.0,,,0.2328,68.0,0.2062,87.0,0.144,87.0,0.2466,82.0,,,0.2328,66.0
2022-06-22,0.2743,94.0,0.1148,73.0,0.3043,84.0,,,0.3678,92.0,0.2071,87.0,0.1442,87.0,0.256,84.0,,,0.2826,79.0
2022-06-21,0.3716,98.0,0.1448,86.0,0.3618,90.0,,,0.3139,86.0,0.2063,87.0,0.1443,87.0,0.2668,86.0,,,0.2892,81.0
2022-06-17,0.3366,97.0,0.1508,88.0,0.2212,67.0,,,0.4151,94.0,0.208,87.0,0.1443,87.0,0.2212,75.0,,,0.3077,85.0
2022-06-16,0.3154,96.0,0.1485,87.0,0.1612,48.0,,,0.3125,86.0,0.2098,88.0,0.144,87.0,0.1612,54.0,,,0.3125,86.0
2022-06-15,0.3232,96.0,0.1435,86.0,0.2205,67.0,,,0.3338,89.0,0.2035,87.0,0.1432,86.0,0.2205,75.0,,,0.2861,80.0
2022-06-14,0.3004,96.0,0.1423,86.0,0.2421,72.0,,,0.2778,78.0,0.2031,87.0,0.1432,86.0,0.1463,48.0,,,0.2299,65.0
2022-06-13,0.2909,95.0,0.1348,83.0,0.2759,80.0,,,0.3124,86.0,0.2032,87.0,0.1432,86.0,0.2271,77.0,,,0.2894,81.0
2022-06-10,0.2234,89.0,0.1179,76.0,0.1706,51.0,,,0.3306,88.0,0.192,84.0,0.1426,86.0,0.1694,57.0,,,0.2819,79.0
2022-06-09,0.1631,74.0,0.1157,74.0,0.4559,95.0,,,0.2376,69.0,0.1874,83.0,0.1424,86.0,0.1733,60.0,,,0.2308,65.0
2022-06-08,0.138,65.0,0.1071,68.0,0.1728,52.0,,,0.2792,79.0,0.1857,82.0,0.1422,86.0,0.1809,64.0,,,0.2552,72.0
2022-06-07,0.1436,68.0,0.1046,66.0,0.1854,57.0,,,0.263,75.0,0.1844,82.0,0.1418,85.0,0.1854,66.0,,,0.2519,71.0
2022-06-06,0.1813,80.0,0.0886,49.0,0.2645,78.0,,,0.2907,81.0,0.1843,82.0,0.1411,85.0,0.2645,86.0,,,0.2375,67.0
2022-06-03,0.1962,84.0,0.0937,55.0,0.1844,56.0,,,0.269,76.0,0.1849,82.0,0.1411,85.0,0.1774,62.0,,,0.2732,77.0
2022-06-02,0.1736,78.0,0.1071,68.0,0.1928,59.0,,,0.2471,71.0,0.1852,82.0,0.1415,85.0,0.211,73.0,,,0.2898,81.0
2022-06-01,0.1787,79.0,0.1091,69.0,0.1633,49.0,,,0.2213,65.0,0.1855,82.0,0.142,86.0,0.1553,51.0,,,0.2681,75.0
2022-05-31,0.1782,79.0,0.1199,77.0,0.1802,55.0,,,0.2701,76.0,0.1891,83.0,0.1424,86.0,0.1605,54.0,,,0.2577,73.0
2022-05-27,0.1645,75.0,0.124,79.0,0.1683,51.0,,,0.2737,77.0,0.1889,83.0,0.1449,88.0,0.1683,57.0,,,0.2542,72.0
2022-05-26,0.2675,94.0,0.151,88.0,0.1643,49.0,,,0.255,73.0,0.1905,84.0,0.1451,88.0,0.1824,65.0,,,0.2533,72.0
2022-05-24,0.2773,94.0,0.1645,91.0,0.3244,86.0,,,0.2942,82.0,0.1887,83.0,0.1455,88.0,0.187,66.0,,,0.2779,78.0
