date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2905,,0.404,,0.8412,,,,,,2.0384,,0.7047,,0.8412,,,,,
2025-06-02,0.1349,,0.3906,,,,,,,,2.0365,,0.7051,,,,,,,
2025-05-30,0.1706,,0.3503,,,,,,,,2.0371,,0.7044,,,,,,,
2025-05-29,0.1706,,0.3397,,,,,,,,2.0376,,0.7045,,,,,,,
2025-05-28,0.133,,0.4063,,,,,,,,2.0388,,0.7058,,,,,,,
2025-05-27,0.225,,0.4092,,,,,,,,2.0391,,0.7077,,,,,,,
2025-05-23,0.2994,,0.4404,,1.6955,,1.2588,,0.8221,,2.0397,,0.7102,,1.6955,,1.2588,,0.8221,
2025-05-22,0.3946,,0.4664,,1.7232,,1.2835,,0.8438,,2.0396,,0.711,,1.7232,,1.2835,,0.8438,
2025-05-21,0.4288,,0.4877,,1.802,,1.3244,,0.8468,,2.0395,,0.7143,,1.802,,1.3244,,0.8468,
2025-05-20,0.4289,,0.5024,,0.8358,,0.8544,,0.8731,,2.0396,,0.7148,,0.8358,,0.8544,,0.8731,
2025-05-19,0.4594,,0.5501,,1.7228,,1.2309,,0.739,,2.0396,,0.7151,,1.7228,,1.2309,,0.739,
2025-05-16,0.4688,,0.5461,,,,,,0.8961,,2.0408,,0.72,,,,,,0.8961,
2025-05-15,0.4215,,0.5337,,,,,,,,2.0449,,0.7349,,,,,,,
2025-05-14,0.3429,,0.5474,,,,,,,,2.0478,,0.7524,,,,,,,
2025-05-13,0.3208,,0.5196,,,,,,0.9677,,2.0479,,0.7529,,,,,,0.9677,
2025-05-12,0.3082,,0.4973,,,,,,,,2.0479,,0.7529,,,,,,,
2025-05-09,0.323,,0.5067,,,,,,,,2.049,,0.7532,,,,,,,
2025-05-08,0.3506,,0.4626,,,,,,,,2.0492,,0.7514,,,,,,,
2025-05-07,0.2754,,0.4179,,,,,,,,2.05,,0.7529,,,,,,,
2025-05-06,0.387,,0.4382,,,,,,,,2.0502,,0.755,,,,,,,
2025-05-05,0.3584,,0.3884,,,,,,,,2.0513,,0.7555,,,,,,,
2025-05-02,0.3484,,0.4015,,,,,,,,2.0529,,0.7559,,,,,,,
2025-05-01,0.3493,,0.4261,,,,,,,,2.0552,,0.7634,,,,,,,
2025-04-30,0.2312,,0.4106,,,,,,,,2.056,,0.7648,,,,,,,
2025-04-29,0.2285,,0.409,,,,,,,,2.0566,,0.765,,,,,,,
2025-04-28,0.1971,,0.4147,,,,,,,,2.0582,,0.7666,,,,,,,
2025-04-25,0.1598,,0.4018,,,,,,,,2.0579,,0.7679,,,,,,,
2025-04-24,0.2026,,0.4136,,,,,,,,2.0579,,0.7682,,,,,,,
2025-04-23,0.3216,,0.4257,,,,,,,,2.0579,,0.7677,,,,,,,
2025-04-22,0.3492,,0.4904,,1.714,,2.52,,3.3261,,2.058,,0.7672,,1.714,,2.52,,3.3261,
2025-04-21,0.34,,0.5055,,3.685,,2.3772,,1.0694,,2.059,,0.7692,,1.7081,,2.3568,,3.0054,
2025-04-17,0.3217,,0.723,,0.8756,,0.952,,1.0283,,2.0596,,0.7693,,0.8756,,1.7883,,2.701,
2025-04-16,0.5153,,0.7774,,,,,,,,2.0606,,0.7709,,,,,,,
2025-04-15,0.5262,,0.8653,,1.6273,,1.5671,,1.5069,,2.0622,,0.7718,,1.7405,,1.6956,,1.6508,
2025-04-14,0.5709,,0.8678,,1.0916,,1.2219,,1.3522,,2.0655,,0.7784,,1.0039,,1.178,,1.3522,
2025-04-11,0.5662,,0.8654,,5.1447,,3.1055,,1.0663,,2.0641,,0.7775,,0.9308,,1.0008,,1.0709,
2025-04-10,0.5116,,0.8295,,2.0672,,,,1.3187,,2.0652,,0.7793,,2.0672,,,,1.1753,
2025-04-09,0.5174,,0.8161,,2.0959,,,,1.4719,,2.0652,,0.779,,2.0266,,,,1.1382,
2025-04-07,0.3406,,0.5397,,1.6439,,,,1.2715,,2.0634,,0.7667,,2.5292,,,,4.218,
2025-04-04,0.4059,,0.4178,,1.6988,,,,0.9018,,2.0651,,0.7629,,2.3762,,,,0.9018,
2025-04-02,0.3963,,0.3902,,1.1781,,,,1.1892,,2.0654,,0.7618,,1.1928,,,,1.1907,
2025-04-01,0.3576,,0.3675,,1.443,,,,1.1596,,2.0647,,0.762,,2.2006,,,,1.1145,
2025-03-31,0.3436,,0.3611,,2.2784,,,,1.1326,,2.0644,,0.7632,,2.2784,,,,1.056,
2025-03-28,0.3112,,0.4437,,0.7902,,,,1.1918,,2.0667,,0.7655,,1.3003,,,,0.984,
2025-03-20,0.8596,,0.6979,,1.2768,,,,0.8105,,2.0849,,0.7966,,1.2981,,,,0.8105,
2025-03-19,0.881,,0.6815,,2.2199,,,,0.9276,,2.0857,,0.7949,,1.4145,,,,0.9276,
2025-02-28,0.5579,,0.5635,,4.499,,,,0.9176,,2.0941,,0.8031,,1.333,,,,0.9176,
2025-02-19,0.4707,,0.624,,2.7487,,,,0.898,,2.0942,,0.8021,,1.5579,,,,0.898,
2025-02-05,8.2215,,0.9724,,2.2797,,,,0.9844,,2.0994,,0.8093,,2.2797,,,,0.9844,
2025-02-03,8.1926,,1.0734,,1.2686,,,,0.9823,,2.1008,,0.8153,,1.3067,,,,0.9823,
2025-01-29,0.6557,,0.878,,1.379,,,,1.0219,,0.8198,,0.8048,,0.9323,,,,0.8605,
2025-01-28,0.5894,,0.8769,,1.3748,,,,0.9853,,0.8186,,0.8028,,0.8721,,,,0.9135,
2025-01-27,0.5932,,0.8325,,1.4163,,,,0.9787,,0.8186,,0.799,,0.9147,,,,0.8944,
2025-01-24,0.6799,,0.7859,,1.4211,,,,0.8931,,0.821,,0.792,,0.9641,,,,0.8931,
2025-01-23,0.8645,,0.8324,,0.8846,,,,0.9934,,0.8203,,0.7958,,0.7981,,,,0.9934,
2025-01-22,1.048,,0.8182,,1.0621,,,,1.3388,,0.8116,,0.7918,,1.0062,,,,0.8961,
2025-01-21,1.0784,,0.8333,,0.9744,,,,1.3553,,0.8115,,0.7919,,0.9067,,,,0.91,
2025-01-17,1.0224,,0.8412,,1.012,,,,1.0329,,0.8115,,0.7912,,0.9113,,,,0.943,
2025-01-16,1.088,,0.8704,,1.3086,,,,0.9289,,0.8155,,0.791,,0.9514,,,,0.9289,
2025-01-15,1.1269,,0.9521,,0.9969,,,,0.9888,,0.8218,,0.7917,,0.9969,,,,0.9888,
2025-01-13,1.002,,0.8701,,1.4211,,,,0.8858,,0.8118,,0.7846,,1.1193,,,,0.8858,
2025-01-08,0.8136,,0.8717,,0.9605,,,,0.9546,,0.7962,,0.7801,,0.9605,,,,0.9546,
2025-01-03,0.5655,,0.7512,,1.1456,,,,1.1579,,0.7854,,0.768,,0.9283,,,,0.9574,
2025-01-02,0.5734,,0.7546,,0.8973,,,,1.0925,,0.7861,,0.7677,,0.8973,,,,1.0,
2024-12-31,0.7937,,0.8813,,1.0688,,,,1.0353,,0.7859,,0.7632,,0.936,,,,1.0353,
2024-12-30,0.8071,,0.9285,,0.9732,,,,0.9849,,0.7829,,0.7618,,0.9732,,,,0.9849,
2024-12-27,1.2178,,1.0686,,1.126,,,,1.1469,,0.7831,,0.7602,,0.964,,,,1.037,
2024-12-26,1.1794,,1.0406,,1.0077,,,,1.0319,,0.7798,,0.756,,0.9015,,,,1.0319,
2024-12-24,1.2172,,1.0718,,0.9867,,,,1.1442,,0.7803,,0.7558,,0.9326,,,,1.0115,
2024-12-23,1.3414,,1.1353,,1.0725,,,,0.996,,0.7835,,0.7558,,0.943,,,,0.996,
2024-12-20,1.4506,,1.2126,,1.0014,,,,1.0677,,0.7895,,0.7564,,0.8724,,,,1.0677,
2024-12-19,1.2398,,1.0922,,1.0127,,,,1.1397,,0.7774,,0.7438,,0.8371,,,,0.933,
2024-12-17,0.9681,,0.9748,,1.1154,,,,0.87,,0.752,,0.7323,,0.8403,,,,0.87,
2024-12-16,1.1432,,0.9857,,0.8682,,,,0.9114,,0.7517,,0.7305,,0.7937,,,,0.9114,
2024-12-11,0.856,,0.7534,,1.2541,,,,0.835,,0.7316,,0.7172,,0.7543,,,,0.835,
2024-12-10,0.8496,,0.7252,,0.8786,,,,0.8931,,0.7326,,0.7149,,0.8589,,,,0.809,
2024-12-06,0.6135,,0.5285,,0.8605,,,,0.859,,0.7182,,0.7064,,0.7892,,,,0.8437,
2024-12-05,0.4969,,0.4783,,1.0962,,,,0.7832,,0.71,,0.7052,,0.7966,,,,0.7832,
2024-12-03,0.3171,,0.5625,,0.7492,,,,0.8019,,0.7099,,0.709,,0.7492,,,,0.7781,
2024-12-02,0.3533,,0.5652,,0.7875,,,,0.7469,,0.7137,,0.7096,,0.7875,,,,0.7821,
2024-11-29,0.3639,,0.6192,,0.761,,,,0.7715,,0.7135,,0.7101,,0.761,,,,0.7581,
2024-11-27,0.3623,,0.6192,,0.7864,,,,0.8076,,0.7125,,0.711,,0.7864,,,,0.9565,
