date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,1.1264,88.0,1.0341,90.0,1.2084,76.0,1.062,61.0,0.9155,43.0,0.6994,13.0,0.6427,6.0,0.6281,2.0,0.636,2.0,0.644,3.0
2025-10-13,1.17,90.0,1.0384,90.0,0.9697,48.0,0.8954,34.0,0.8211,27.0,0.692,10.0,0.6407,5.0,0.6211,2.0,0.6254,1.0,0.6296,2.0
2025-10-10,0.6697,51.0,0.7576,57.0,0.788,22.0,0.7581,17.0,0.7282,18.0,0.6639,6.0,0.6199,5.0,0.5539,1.0,0.5634,1.0,0.5728,1.0
2025-10-09,0.8158,69.0,0.7911,64.0,0.766,20.0,0.7476,16.0,0.7292,18.0,0.6636,6.0,0.6184,4.0,0.5373,1.0,0.556,1.0,0.5747,1.0
2025-10-08,0.7728,64.0,0.7755,60.0,0.7099,14.0,0.7248,14.0,0.7396,19.0,0.6635,6.0,0.6204,5.0,0.5754,1.0,0.571,1.0,0.5666,1.0
2025-10-07,0.7627,63.0,0.6109,27.0,0.7643,20.0,0.7504,16.0,0.7364,19.0,0.6641,6.0,0.6115,2.0,0.5499,1.0,0.5613,1.0,0.5727,1.0
2025-10-06,1.014,84.0,0.7208,51.0,0.734,16.0,0.737,15.0,0.7399,19.0,0.6784,6.0,0.632,5.0,0.5387,1.0,0.5526,1.0,0.5666,1.0
2025-10-02,0.9186,80.0,0.6794,42.0,0.733,16.0,0.7183,13.0,0.7035,14.0,0.6763,6.0,0.6456,6.0,0.5432,1.0,0.5609,1.0,0.5785,1.0
2025-10-01,0.935,80.0,0.8174,67.0,0.7701,20.0,0.7409,15.0,0.7117,15.0,0.7027,15.0,0.6529,8.0,0.5576,1.0,0.5634,1.0,0.5692,1.0
2025-09-30,0.7731,64.0,0.8784,75.0,0.6967,12.0,0.6948,10.0,0.6929,13.0,0.7002,14.0,0.6511,7.0,0.5401,1.0,0.5499,1.0,0.5597,1.0
2025-09-29,0.849,73.0,0.89,76.0,0.6998,12.0,0.7047,12.0,0.7096,15.0,0.7075,18.0,0.6539,8.0,0.5577,1.0,0.5582,1.0,0.5588,1.0
2025-09-24,0.7126,56.0,0.7078,49.0,0.6766,9.0,0.6964,11.0,0.7161,16.0,0.697,12.0,0.6415,6.0,0.5151,1.0,0.5271,1.0,0.5391,1.0
2025-09-23,0.7145,56.0,0.8383,70.0,0.7177,14.0,0.7394,15.0,0.7612,21.0,0.6971,12.0,0.6503,7.0,0.4891,1.0,0.5148,1.0,0.5406,1.0
2025-09-22,0.6932,54.0,0.6987,46.0,1.6618,94.0,1.6734,96.0,1.6849,94.0,0.697,12.0,0.6421,6.0,0.5581,1.0,0.5721,1.0,0.5861,1.0
2025-09-19,0.6094,42.0,0.537,14.0,1.4524,89.0,1.4914,92.0,1.5304,90.0,0.6928,10.0,0.6336,5.0,0.5749,1.0,0.5788,1.0,0.5828,1.0
2025-09-18,0.5098,26.0,0.5205,11.0,1.8261,96.0,1.7762,97.0,1.7263,95.0,0.6897,9.0,0.6324,5.0,0.5334,1.0,0.554,1.0,0.5747,1.0
2025-09-16,0.4931,24.0,0.4485,4.0,1.355,86.0,1.344,86.0,1.333,84.0,0.6897,9.0,0.6293,5.0,0.541,1.0,0.5555,1.0,0.57,1.0
2025-09-15,0.4642,20.0,0.4367,4.0,1.2526,80.0,1.1944,76.0,1.1363,71.0,0.6873,8.0,0.6283,5.0,0.5231,1.0,0.5444,1.0,0.5656,1.0
2025-09-12,0.4093,13.0,0.4687,6.0,1.0347,59.0,1.052,59.0,1.0692,65.0,0.6825,7.0,0.6267,5.0,0.6858,9.0,0.6748,7.0,0.6639,6.0
2025-09-10,0.497,24.0,0.5171,11.0,0.929,40.0,1.0226,56.0,1.1162,69.0,0.6819,7.0,0.6282,5.0,0.714,16.0,0.7066,15.0,0.6991,16.0
2025-09-09,0.5028,25.0,0.5016,9.0,1.062,62.0,0.9922,51.0,0.9223,45.0,0.6835,7.0,0.6281,5.0,0.645,4.0,0.6546,3.0,0.6643,6.0
2025-09-08,0.5244,28.0,0.5377,14.0,1.0512,61.0,1.0398,57.0,1.0284,61.0,0.6857,7.0,0.6294,5.0,0.6899,10.0,0.6832,8.0,0.6766,9.0
2025-09-05,0.5524,33.0,0.5283,13.0,1.0014,54.0,1.0345,57.0,1.0676,65.0,0.6861,7.0,0.6298,5.0,0.6581,5.0,0.6708,6.0,0.6834,10.0
2025-09-04,0.5444,32.0,0.5116,10.0,0.8628,30.0,0.8222,23.0,0.7816,23.0,0.6854,7.0,0.629,5.0,0.6707,7.0,0.6566,3.0,0.6424,3.0
2025-08-26,0.9995,84.0,0.8464,71.0,0.716,14.0,0.7293,15.0,0.7426,19.0,0.6927,10.0,0.6372,5.0,0.64,3.0,0.6316,1.0,0.6232,1.0
2025-08-25,1.0154,84.0,0.8599,73.0,0.7671,20.0,0.7515,16.0,0.7359,19.0,0.693,10.0,0.6391,5.0,0.6363,3.0,0.6457,3.0,0.6551,4.0
2025-08-22,0.9093,79.0,0.825,68.0,0.712,14.0,0.709,12.0,0.7061,15.0,0.6882,8.0,0.6377,5.0,0.6309,2.0,0.6255,1.0,0.6201,1.0
2025-08-21,0.9149,80.0,0.8201,67.0,0.6774,9.0,0.688,9.0,0.6985,13.0,0.6881,8.0,0.6368,5.0,0.5823,1.0,0.6063,1.0,0.6304,2.0
2025-08-20,0.9173,80.0,0.8088,66.0,0.7156,14.0,0.7034,12.0,0.6912,12.0,0.6883,8.0,0.6369,5.0,0.5971,1.0,0.6098,1.0,0.6224,1.0
2025-08-19,0.3721,9.0,0.4422,4.0,0.828,26.0,0.7861,19.0,0.7443,20.0,0.663,6.0,0.6176,4.0,0.6696,6.0,0.6414,2.0,0.6133,1.0
2025-08-18,0.2906,2.0,0.4309,3.0,0.6668,9.0,0.6819,9.0,0.697,13.0,0.6615,6.0,0.6179,4.0,0.626,2.0,0.632,1.0,0.6379,2.0
2025-08-15,0.654,48.0,0.6232,28.0,0.7055,13.0,0.699,11.0,0.6926,13.0,0.6629,6.0,0.6181,4.0,0.6475,4.0,0.647,3.0,0.6466,3.0
2025-08-13,0.7105,55.0,0.8652,72.0,0.5689,2.0,0.6368,4.0,0.7048,12.0,0.6619,2.0,0.6195,1.0,0.6644,4.0,0.6822,6.0,0.6999,14.0
2025-08-12,0.7441,59.0,0.8654,72.0,0.6603,6.0,0.6532,4.0,0.646,5.0,0.6621,2.0,0.6185,1.0,0.6813,7.0,0.6734,5.0,0.6655,4.0
2025-08-08,0.6867,53.0,0.867,72.0,0.7333,14.0,0.6496,4.0,0.566,2.0,0.6622,2.0,0.6198,1.0,0.6873,8.0,0.6656,4.0,0.6438,2.0
2025-08-07,0.6798,52.0,0.8719,73.0,0.6695,7.0,0.6404,4.0,0.6114,4.0,0.6647,2.0,0.6196,1.0,0.6653,5.0,0.6374,1.0,0.6094,1.0
2025-08-05,0.3744,9.0,0.4338,3.0,0.6642,6.0,0.6724,5.0,0.6805,8.0,0.6453,1.0,0.5918,1.0,0.6497,3.0,0.6374,1.0,0.6251,1.0
2025-08-04,0.3721,9.0,0.4249,3.0,0.6815,7.0,0.6683,5.0,0.6551,6.0,0.6487,1.0,0.5926,1.0,0.6074,1.0,0.5988,1.0,0.5902,1.0
2025-08-01,0.3283,5.0,0.3913,1.0,0.6259,4.0,0.6847,6.0,0.7435,18.0,0.6482,1.0,0.5917,1.0,0.6197,1.0,0.636,1.0,0.6522,3.0
2025-07-31,0.3267,5.0,0.3968,1.0,0.6029,3.0,0.6246,3.0,0.6464,5.0,0.6477,1.0,0.5914,1.0,0.6128,1.0,0.6133,1.0,0.6138,1.0
2025-07-30,0.3354,6.0,0.3949,1.0,0.6327,4.0,0.6788,6.0,0.7249,15.0,0.6471,1.0,0.5931,1.0,0.6602,4.0,0.6492,2.0,0.6382,1.0
2025-07-29,0.3226,5.0,0.3669,1.0,0.6489,5.0,0.6499,4.0,0.6509,6.0,0.6509,1.0,0.5962,1.0,0.6521,3.0,0.6358,1.0,0.6196,1.0
2025-07-28,0.3673,8.0,0.466,5.0,0.6518,5.0,0.6632,5.0,0.6745,7.0,0.6509,1.0,0.5999,1.0,0.6237,1.0,0.6198,1.0,0.6158,1.0
2025-07-25,0.4596,19.0,0.4485,4.0,0.6457,5.0,0.6498,4.0,0.6539,6.0,0.6472,1.0,0.5989,1.0,0.6107,1.0,0.6222,1.0,0.6336,1.0
2025-07-24,0.6154,42.0,0.4786,6.0,0.6405,4.0,0.6508,4.0,0.6612,6.0,0.6484,1.0,0.6021,1.0,0.6336,2.0,0.6328,1.0,0.632,1.0
2025-07-22,0.6171,43.0,0.4813,6.0,0.5765,2.0,0.5766,2.0,0.5768,2.0,0.6513,1.0,0.6115,1.0,0.6274,2.0,0.6242,1.0,0.621,1.0
2025-07-21,0.5936,40.0,0.4697,5.0,0.5083,1.0,0.5472,1.0,0.5862,2.0,0.6528,1.0,0.6122,1.0,0.5924,1.0,0.6068,1.0,0.6212,1.0
2025-07-18,0.6043,41.0,0.4975,7.0,0.5716,2.0,0.5524,2.0,0.5332,1.0,0.6552,2.0,0.6128,1.0,0.615,1.0,0.6276,1.0,0.6402,1.0
2025-07-17,0.5084,26.0,0.5126,8.0,0.4924,1.0,0.5037,1.0,0.515,1.0,0.6516,1.0,0.6097,1.0,0.6254,2.0,0.6372,1.0,0.6491,3.0
2025-07-16,0.6424,46.0,0.5362,11.0,0.5071,1.0,0.5501,1.0,0.5931,3.0,0.6491,1.0,0.6091,1.0,0.6283,2.0,0.6594,2.0,0.6904,11.0
2025-07-15,0.6081,41.0,0.5168,9.0,0.56,2.0,0.568,2.0,0.576,2.0,0.6501,1.0,0.6089,1.0,0.689,8.0,0.6846,6.0,0.6801,8.0
2025-07-14,0.6065,41.0,0.5244,10.0,0.5153,1.0,0.6195,3.0,0.7236,15.0,0.651,1.0,0.6114,1.0,0.6699,5.0,0.6755,5.0,0.6811,8.0
2025-07-11,0.6463,47.0,0.5504,13.0,0.4758,1.0,0.5192,1.0,0.5627,2.0,0.6537,1.0,0.6178,1.0,0.6849,7.0,0.6986,10.0,0.7122,19.0
2025-07-09,0.7255,56.0,0.5655,15.0,0.5494,1.0,0.5117,1.0,0.474,1.0,0.652,1.0,0.6174,1.0,0.7264,19.0,0.7149,16.0,0.7034,15.0
2025-07-08,0.5655,35.0,0.5133,8.0,0.6076,3.0,0.6065,3.0,0.6054,3.0,0.6528,1.0,0.619,1.0,0.7303,20.0,0.7266,21.0,0.723,23.0
2025-07-07,0.4853,23.0,0.4729,5.0,0.5772,2.0,0.5667,2.0,0.5562,2.0,0.6495,1.0,0.6172,1.0,0.6777,6.0,0.7015,11.0,0.7253,24.0
2025-07-03,0.6685,50.0,0.5097,8.0,0.5692,2.0,0.5564,2.0,0.5437,1.0,0.653,1.0,0.6167,1.0,0.6949,10.0,0.6866,7.0,0.6784,8.0
2025-07-02,0.6307,45.0,0.55,13.0,0.5914,2.0,0.5334,1.0,0.4753,1.0,0.6507,1.0,0.6187,1.0,0.6968,10.0,0.6984,10.0,0.6999,14.0
2025-07-01,0.5774,37.0,0.5514,14.0,0.6382,4.0,0.6184,3.0,0.5987,3.0,0.6463,1.0,0.6177,1.0,0.7212,17.0,0.7084,13.0,0.6955,13.0
2025-06-30,0.6397,46.0,0.651,32.0,0.5792,2.0,0.5935,2.0,0.6078,4.0,0.6447,1.0,0.6168,1.0,0.6835,7.0,0.6834,6.0,0.6832,9.0
2025-06-27,1.1321,88.0,0.7252,49.0,0.5248,1.0,0.5386,1.0,0.5523,2.0,0.6457,1.0,0.617,1.0,0.6421,2.0,0.6792,6.0,0.7164,20.0
2025-06-26,1.173,90.0,0.7014,44.0,0.6094,3.0,0.5596,2.0,0.5099,1.0,0.6456,1.0,0.6154,1.0,0.7323,21.0,0.7214,19.0,0.7105,18.0
2025-06-25,1.1735,90.0,0.7188,48.0,0.584,2.0,0.544,1.0,0.504,1.0,0.6477,1.0,0.6158,1.0,0.7063,11.0,0.7006,11.0,0.6949,12.0
2025-06-24,1.1237,88.0,0.6707,37.0,0.6093,3.0,0.5874,2.0,0.5656,2.0,0.64,1.0,0.6131,1.0,0.7096,12.0,0.6996,10.0,0.6895,11.0
2025-06-23,1.1249,88.0,0.6792,39.0,0.6704,7.0,0.6609,5.0,0.6514,6.0,0.6465,1.0,0.6182,1.0,0.7282,20.0,0.7266,21.0,0.7249,23.0
2025-06-20,1.1476,89.0,0.6632,35.0,0.7007,10.0,0.6786,6.0,0.6564,6.0,0.6466,1.0,0.6171,1.0,0.7246,18.0,0.6999,10.0,0.6752,7.0
2025-06-18,1.0588,86.0,0.5422,12.0,0.7767,19.0,0.7796,16.0,0.7824,21.0,0.645,1.0,0.6144,1.0,0.6742,6.0,0.7064,13.0,0.7387,26.0
2025-06-17,0.3208,5.0,0.4301,3.0,0.9681,46.0,0.956,45.0,0.944,48.0,0.6061,1.0,0.6088,1.0,0.8103,34.0,0.7624,26.0,0.7145,20.0
2025-06-16,0.3025,3.0,0.4616,5.0,1.19,73.0,1.2633,80.0,1.3366,83.0,0.6056,1.0,0.6103,1.0,0.765,27.0,0.7652,26.0,0.7655,28.0
2025-06-13,0.7507,60.0,0.6305,28.0,1.1169,67.0,1.1494,72.0,1.182,73.0,0.6057,1.0,0.609,1.0,0.8008,32.0,0.7841,28.0,0.7675,28.0
2025-06-12,0.7196,56.0,0.6224,26.0,1.1761,72.0,1.1666,72.0,1.1572,71.0,0.6048,1.0,0.6088,1.0,0.7536,26.0,0.7568,26.0,0.7599,28.0
2025-06-11,0.739,57.0,0.6598,34.0,1.1884,73.0,1.1402,70.0,1.0919,66.0,0.6091,1.0,0.6118,1.0,0.7671,27.0,0.7601,26.0,0.7531,27.0
2025-06-10,0.6237,44.0,0.6568,33.0,1.0833,63.0,1.089,63.0,1.0947,66.0,0.6071,1.0,0.6119,1.0,0.7566,26.0,0.7511,25.0,0.7456,27.0
2025-06-09,0.6986,54.0,0.6693,36.0,1.103,66.0,1.1002,65.0,1.0973,67.0,0.6102,1.0,0.6158,1.0,0.7227,17.0,0.7313,23.0,0.74,26.0
2025-06-06,0.6817,52.0,0.6839,40.0,1.077,62.0,1.0553,59.0,1.0336,61.0,0.6132,1.0,0.617,1.0,0.7215,17.0,0.7335,23.0,0.7455,27.0
2025-06-05,0.8257,70.0,0.7075,46.0,1.0687,62.0,1.1136,66.0,1.1585,71.0,0.6178,1.0,0.625,1.0,0.7085,12.0,0.7286,22.0,0.7487,27.0
2025-06-04,0.5489,32.0,0.5534,14.0,1.0533,60.0,0.9972,51.0,0.941,48.0,0.5987,1.0,0.6162,1.0,0.7822,30.0,0.7676,27.0,0.753,27.0
2025-06-03,0.5597,34.0,0.5687,16.0,0.9881,50.0,0.9864,50.0,0.9848,56.0,0.6012,1.0,0.6175,1.0,0.7822,30.0,0.7688,27.0,0.7553,28.0
2025-06-02,0.4983,25.0,0.5066,8.0,0.8725,30.0,0.902,34.0,0.9314,46.0,0.6023,1.0,0.6171,1.0,0.7538,26.0,0.752,25.0,0.7503,27.0
2025-05-30,0.4627,20.0,0.5093,8.0,0.9587,45.0,0.9264,39.0,0.8941,37.0,0.6047,1.0,0.6172,1.0,0.7651,27.0,0.759,26.0,0.7528,27.0
2025-05-29,0.5532,33.0,0.5343,11.0,0.859,28.0,0.8762,28.0,0.8935,37.0,0.6052,1.0,0.618,1.0,0.7521,26.0,0.761,26.0,0.7699,28.0
2025-05-28,0.4974,25.0,0.5286,10.0,0.9387,41.0,0.9112,36.0,0.8838,35.0,0.6035,1.0,0.618,1.0,0.7959,32.0,0.7728,27.0,0.7497,27.0
2025-05-27,0.3817,10.0,0.4715,5.0,0.8916,32.0,0.8816,30.0,0.8715,33.0,0.6851,2.0,0.6298,1.0,0.7304,20.0,0.7414,24.0,0.7525,27.0
2025-05-23,0.3718,9.0,0.4472,4.0,0.9075,35.0,0.9043,34.0,0.9011,39.0,0.704,10.0,0.6381,1.0,0.7685,28.0,0.7598,26.0,0.7512,27.0
2025-05-22,0.3966,11.0,0.4493,4.0,0.9267,38.0,0.9048,34.0,0.8829,35.0,0.7065,12.0,0.6409,1.0,0.7737,28.0,0.7592,26.0,0.7448,27.0
2025-05-21,0.4334,16.0,0.5124,8.0,0.8564,28.0,0.8562,26.0,0.856,31.0,0.7064,12.0,0.6411,1.0,0.7293,20.0,0.7404,24.0,0.7515,27.0
2025-05-20,0.5544,33.0,0.4997,7.0,0.8348,25.0,0.8637,27.0,0.8926,36.0,0.7095,13.0,0.6421,1.0,0.739,23.0,0.743,25.0,0.7471,27.0
2025-05-19,0.4776,22.0,0.4709,5.0,0.8677,28.0,0.8814,30.0,0.895,37.0,0.7068,12.0,0.6404,1.0,0.8184,36.0,0.7879,28.0,0.7574,28.0
2025-05-16,0.5447,32.0,0.5321,11.0,0.9311,39.0,0.8888,32.0,0.8464,28.0,0.7086,13.0,0.6404,1.0,0.7386,23.0,0.7392,24.0,0.7398,26.0
2025-05-15,0.539,30.0,0.5262,10.0,0.7528,17.0,0.9513,44.0,1.1498,70.0,0.7085,13.0,0.6406,1.0,0.7187,16.0,0.7316,23.0,0.7445,27.0
2025-05-14,0.8625,73.0,0.6218,26.0,0.9312,39.0,0.8972,33.0,0.8631,32.0,0.7093,13.0,0.6409,1.0,0.7583,27.0,0.7434,25.0,0.7284,24.0
2025-05-13,0.853,72.0,0.6066,23.0,1.3098,82.0,1.3072,82.0,1.3047,81.0,0.7126,14.0,0.6458,1.0,0.7332,21.0,0.7268,21.0,0.7205,22.0
2025-05-12,0.8336,71.0,0.567,16.0,1.3484,85.0,1.374,87.0,1.3995,85.0,0.7125,14.0,0.647,1.0,0.7571,26.0,0.7409,24.0,0.7247,23.0
2025-05-09,0.729,57.0,0.5638,15.0,1.2367,77.0,1.2258,77.0,1.215,75.0,0.708,12.0,0.6464,1.0,0.762,27.0,0.7477,25.0,0.7334,25.0
2025-05-08,0.734,57.0,0.56,15.0,1.2493,78.0,1.4186,88.0,1.588,91.0,0.7086,13.0,0.6475,1.0,0.7514,26.0,0.749,25.0,0.7466,27.0
2025-05-07,0.7112,55.0,0.5147,8.0,1.3857,86.0,1.4409,89.0,1.4961,88.0,0.7077,12.0,0.6475,1.0,0.7337,21.0,0.7433,25.0,0.7529,27.0
2025-05-06,0.7066,54.0,0.5502,13.0,1.1787,72.0,1.0901,63.0,1.0015,57.0,0.7091,13.0,0.6493,1.0,0.7937,31.0,0.778,27.0,0.7624,28.0
2025-05-05,0.4275,15.0,0.454,4.0,1.292,81.0,1.285,81.0,1.2779,79.0,0.6938,6.0,0.6451,1.0,0.7601,27.0,0.76,26.0,0.76,28.0
2025-05-02,0.5699,36.0,0.5083,8.0,1.0407,59.0,1.0218,54.0,1.0028,57.0,0.6936,6.0,0.6455,1.0,0.7755,28.0,0.7614,26.0,0.7472,27.0
2025-05-01,0.5909,39.0,0.5123,8.0,1.0608,61.0,0.9764,49.0,0.8919,36.0,0.6978,7.0,0.6469,1.0,0.7805,28.0,0.7664,27.0,0.7524,27.0
2025-04-30,0.6678,50.0,0.5241,10.0,1.0495,60.0,1.0219,54.0,0.9943,57.0,0.6992,7.0,0.6473,1.0,0.7911,31.0,0.7742,27.0,0.7572,28.0
2025-04-29,0.7212,56.0,0.5562,14.0,0.9991,52.0,1.0238,55.0,1.0486,62.0,0.6996,8.0,0.648,1.0,0.7669,27.0,0.7643,26.0,0.7617,28.0
2025-04-28,0.7191,56.0,0.541,12.0,1.0588,61.0,1.0542,59.0,1.0495,62.0,0.6983,7.0,0.6466,1.0,0.7821,30.0,0.7757,27.0,0.7694,28.0
2025-04-25,0.6761,51.0,0.5206,9.0,1.0898,64.0,1.0234,55.0,0.957,51.0,0.6977,7.0,0.6455,1.0,0.786,30.0,0.7804,27.0,0.7747,28.0
2025-04-24,0.5542,33.0,0.5446,13.0,0.9451,42.0,0.991,50.0,1.037,61.0,0.6962,7.0,0.646,1.0,0.7604,27.0,0.7673,27.0,0.7742,28.0
2025-04-23,0.5162,27.0,0.5061,8.0,1.0415,59.0,0.9676,47.0,0.8937,37.0,0.6944,6.0,0.6454,1.0,0.8192,36.0,0.797,31.0,0.7749,28.0
2025-04-22,0.5725,36.0,0.5759,18.0,1.023,57.0,1.0408,57.0,1.0587,63.0,0.6947,7.0,0.6449,1.0,0.8061,34.0,0.8011,32.0,0.7961,33.0
2025-04-21,0.5999,40.0,0.5999,22.0,1.2037,74.0,1.1174,67.0,1.0311,60.0,0.69,4.0,0.6452,1.0,0.8586,40.0,0.8207,35.0,0.7828,31.0
2025-04-17,0.6983,54.0,0.8939,76.0,1.0808,63.0,1.1202,67.0,1.1596,71.0,0.6914,5.0,0.6446,1.0,0.7919,31.0,0.7912,28.0,0.7904,33.0
2025-04-16,0.9007,78.0,1.0215,88.0,0.9819,49.0,1.025,55.0,1.0682,64.0,0.6899,4.0,0.6462,1.0,0.816,35.0,0.8245,36.0,0.8331,38.0
2025-04-15,0.9335,80.0,1.0906,91.0,1.0158,56.0,1.0176,53.0,1.0193,59.0,0.6899,4.0,0.6464,1.0,0.7865,30.0,0.7949,30.0,0.8032,34.0
2025-04-14,1.2589,92.0,1.1481,93.0,1.2118,75.0,1.1457,71.0,1.0796,65.0,0.6871,3.0,0.6468,1.0,0.8232,36.0,0.8249,36.0,0.8266,37.0
2025-04-11,1.2522,92.0,1.1665,94.0,0.9964,51.0,1.0789,62.0,1.1614,72.0,0.6934,6.0,0.6599,1.0,0.7529,26.0,0.8006,32.0,0.8483,39.0
2025-04-10,1.3031,93.0,1.1643,93.0,1.1526,70.0,,,1.0771,65.0,0.688,4.0,0.6616,1.0,0.7852,30.0,,,0.8146,35.0
2025-04-09,1.3353,94.0,1.1757,94.0,1.0314,57.0,,,1.2167,75.0,0.6922,5.0,0.6662,1.0,0.7815,30.0,,,0.8271,37.0
2025-04-08,1.0177,84.0,0.9707,84.0,1.4227,88.0,,,0.8613,31.0,0.6821,2.0,0.6554,1.0,0.7991,32.0,,,0.8282,38.0
2025-04-07,1.0172,84.0,0.8422,69.0,1.1995,74.0,,,1.2305,76.0,0.7093,13.0,0.665,1.0,0.7877,30.0,,,0.8067,35.0
2025-04-04,1.1062,88.0,0.7547,55.0,1.2134,75.0,,,0.966,53.0,2.2963,94.0,0.71,9.0,0.8033,33.0,,,0.7737,28.0
2025-04-03,0.8318,71.0,0.6486,31.0,1.0423,59.0,,,0.6864,9.0,2.2878,91.0,0.7037,6.0,0.7624,27.0,,,0.7286,24.0
2025-04-02,0.7683,62.0,0.6112,24.0,0.7578,17.0,,,0.8779,34.0,2.2867,90.0,0.7057,8.0,0.6834,7.0,,,0.7115,19.0
2025-04-01,0.5504,33.0,0.5512,14.0,0.9676,46.0,,,0.9143,42.0,2.285,90.0,0.7046,7.0,0.731,21.0,,,0.7112,18.0
2025-03-31,0.4098,13.0,0.482,6.0,0.7833,19.0,,,0.6517,6.0,2.2854,90.0,0.7093,9.0,0.7094,12.0,,,0.706,16.0
2025-03-28,0.398,11.0,0.4361,3.0,0.6414,4.0,,,0.8527,30.0,2.2891,91.0,0.7183,11.0,0.6874,8.0,,,0.7082,17.0
2025-03-27,0.3922,11.0,0.4177,2.0,0.6002,3.0,,,0.6571,6.0,2.2888,91.0,0.7172,11.0,0.7087,12.0,,,0.6946,12.0
2025-03-26,0.2981,3.0,0.4096,1.0,0.6205,3.0,,,0.5832,2.0,2.2885,91.0,0.7165,11.0,0.7443,24.0,,,0.709,17.0
2025-03-25,0.2574,2.0,0.3959,1.0,0.6727,7.0,,,0.5833,2.0,2.2877,91.0,0.7164,11.0,0.7109,13.0,,,0.6886,11.0
