date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-13,0.201,36.0,0.1923,27.0,0.2357,20.0,,,0.2547,28.0,0.2341,24.0,0.2203,16.0,0.2826,39.0,,,0.2824,28.0
2019-11-12,0.1886,32.0,0.1937,27.0,0.2166,10.0,,,0.227,13.0,0.234,24.0,0.2206,17.0,0.2841,40.0,,,0.2897,36.0
2019-11-11,0.1633,22.0,0.2139,38.0,0.2286,16.0,,,0.2322,15.0,0.2337,24.0,0.2208,17.0,0.2804,38.0,,,0.2771,24.0
2019-11-08,0.2792,63.0,0.2583,59.0,0.2176,10.0,,,0.22,10.0,0.2375,28.0,0.2226,19.0,0.288,43.0,,,0.2912,37.0
2019-11-07,0.2806,63.0,0.2772,66.0,0.2362,20.0,,,0.2509,27.0,0.2377,28.0,0.2235,20.0,0.2952,47.0,,,0.2933,39.0
2019-11-06,0.2791,63.0,0.2682,62.0,0.2499,28.0,,,0.2341,17.0,0.2388,30.0,0.2235,20.0,0.2832,40.0,,,0.2888,35.0
2019-11-05,0.2865,65.0,0.2731,64.0,0.2426,24.0,,,0.2362,18.0,0.245,37.0,0.224,20.0,0.285,41.0,,,0.2838,30.0
2019-11-04,0.2184,42.0,0.2616,60.0,0.2488,28.0,,,0.2444,23.0,0.242,34.0,0.2233,20.0,0.2885,43.0,,,0.2872,33.0
2019-11-01,0.2002,36.0,0.2747,65.0,0.245,26.0,,,0.2493,26.0,0.2427,34.0,0.2237,20.0,0.2898,44.0,,,0.2942,39.0
2019-10-31,0.2646,57.0,0.3171,76.0,0.253,30.0,,,0.252,27.0,0.2439,36.0,0.2233,20.0,0.2856,41.0,,,0.3002,45.0
2019-10-30,0.2612,57.0,0.2804,67.0,0.4603,88.0,,,0.4628,88.0,0.2425,34.0,0.2213,18.0,0.3034,51.0,,,0.3253,61.0
2019-10-29,0.2687,59.0,0.2713,64.0,0.4112,81.0,,,0.4219,81.0,0.2425,34.0,0.2202,16.0,0.2734,32.0,,,0.3064,50.0
2019-10-28,0.2742,61.0,0.2713,64.0,0.4085,81.0,,,0.4244,82.0,0.2424,34.0,0.2203,16.0,0.2879,42.0,,,0.3128,54.0
2019-10-25,0.307,70.0,0.2606,60.0,0.3909,77.0,,,0.4143,80.0,0.2423,34.0,0.2197,16.0,0.2771,36.0,,,0.3119,54.0
2019-10-24,0.3081,70.0,0.259,59.0,0.3803,75.0,,,0.3968,76.0,0.242,34.0,0.2201,16.0,0.2729,32.0,,,0.3192,57.0
2019-10-23,0.3073,70.0,0.2416,52.0,0.3854,76.0,,,0.4059,78.0,0.2414,33.0,0.2193,15.0,0.2779,36.0,,,0.3146,56.0
2019-10-22,0.1129,7.0,0.153,7.0,0.3751,74.0,,,0.381,73.0,0.2368,27.0,0.2163,12.0,0.2803,38.0,,,0.3082,51.0
2019-10-21,0.121,9.0,0.1605,10.0,0.3645,71.0,,,0.3767,72.0,0.2408,32.0,0.2258,22.0,0.2739,33.0,,,0.2997,44.0
2019-10-18,0.117,8.0,0.1439,4.0,0.3286,60.0,,,0.3599,68.0,0.241,32.0,0.2253,22.0,0.2757,35.0,,,0.3274,62.0
2019-10-17,0.1027,5.0,0.1362,2.0,0.3366,63.0,,,0.3511,66.0,0.2421,34.0,0.2256,22.0,0.2735,32.0,,,0.2981,43.0
2019-10-16,0.1092,6.0,0.1382,3.0,0.2299,17.0,,,0.3613,68.0,0.2414,33.0,0.2257,22.0,0.2738,33.0,,,0.3167,57.0
2019-10-15,0.1486,17.0,0.1645,12.0,0.2412,23.0,,,0.3536,66.0,0.2419,33.0,0.2262,23.0,0.2794,37.0,,,0.3097,52.0
2019-10-14,0.1489,18.0,0.1698,14.0,0.2798,43.0,,,0.2564,30.0,0.2418,33.0,0.2263,23.0,0.2797,38.0,,,0.322,59.0
2019-10-11,0.1493,18.0,0.187,24.0,0.2461,27.0,,,0.2668,35.0,0.2424,34.0,0.2269,24.0,0.2835,40.0,,,0.3132,54.0
2019-10-10,0.2736,61.0,0.2327,47.0,0.2491,28.0,,,0.2114,6.0,0.2421,34.0,0.2264,23.0,0.2836,40.0,,,0.3142,55.0
2019-10-09,0.2617,57.0,0.235,49.0,0.2767,42.0,,,0.2588,31.0,0.2416,33.0,0.2264,23.0,0.2746,33.0,,,0.3268,62.0
2019-10-08,0.2589,56.0,0.2364,49.0,0.285,45.0,,,0.2843,44.0,0.2422,34.0,0.2264,23.0,0.2861,41.0,,,0.3298,63.0
2019-10-07,0.2727,61.0,0.2469,54.0,0.2581,33.0,,,0.2416,21.0,0.242,34.0,0.2263,23.0,0.2793,37.0,,,0.3177,57.0
2019-10-04,0.2334,47.0,0.2303,46.0,0.2526,30.0,,,0.2523,28.0,0.2402,32.0,0.2252,22.0,0.2632,24.0,,,0.3127,54.0
2019-10-03,0.2664,57.0,0.2347,48.0,0.265,36.0,,,0.2698,37.0,0.2406,32.0,0.2251,21.0,0.2712,30.0,,,0.3133,54.0
2019-10-02,0.2682,59.0,0.225,44.0,0.2862,46.0,,,0.2809,42.0,0.2409,32.0,0.2245,21.0,0.27,28.0,,,0.3073,50.0
2019-10-01,0.1669,24.0,0.1701,15.0,0.2519,28.0,,,0.2443,22.0,0.2369,28.0,0.222,18.0,0.2793,37.0,,,0.3164,57.0
2019-09-30,0.1666,24.0,0.17,15.0,0.2399,23.0,,,0.2648,34.0,0.2378,28.0,0.222,18.0,0.2793,37.0,,,0.3136,55.0
2019-09-27,0.2018,37.0,0.1841,22.0,0.2489,28.0,,,0.266,35.0,0.2378,28.0,0.2222,19.0,0.2871,42.0,,,0.316,56.0
2019-09-26,0.1867,31.0,0.1831,22.0,0.2471,27.0,,,0.2382,19.0,0.2369,28.0,0.2215,18.0,0.2817,39.0,,,0.3104,53.0
2019-09-25,0.1766,27.0,0.1862,23.0,0.2282,16.0,,,0.2238,11.0,0.2366,27.0,0.2215,18.0,0.2679,27.0,,,0.2964,41.0
2019-09-24,0.1135,7.0,0.1795,20.0,0.2496,28.0,,,0.2356,18.0,0.2353,25.0,0.221,17.0,0.2692,28.0,,,0.3064,50.0
2019-09-23,0.1396,14.0,0.2018,32.0,0.2441,25.0,,,0.2363,18.0,0.2365,27.0,0.221,17.0,0.2799,38.0,,,0.3006,45.0
2019-09-20,0.1445,16.0,0.2061,34.0,0.2443,25.0,,,0.2346,17.0,0.2365,27.0,0.221,17.0,0.2736,33.0,,,0.2862,32.0
2019-09-19,0.2096,39.0,0.2234,43.0,0.2469,27.0,,,0.2464,24.0,0.2364,27.0,0.221,17.0,0.2864,42.0,,,0.3183,57.0
2019-09-18,0.2094,39.0,0.2235,43.0,0.2409,23.0,,,0.303,50.0,0.2367,27.0,0.2215,18.0,0.2784,37.0,,,0.3159,56.0
2019-09-17,0.2425,50.0,0.2314,47.0,0.2254,14.0,,,0.2509,27.0,0.2422,34.0,0.2223,19.0,0.2669,27.0,,,0.3071,50.0
2019-09-16,0.2464,51.0,0.232,47.0,0.3008,51.0,,,0.2419,21.0,0.2435,35.0,0.2227,19.0,0.2716,31.0,,,0.2868,33.0
2019-09-13,0.2563,55.0,0.2402,51.0,0.2134,8.0,,,0.2265,12.0,0.245,37.0,0.2233,20.0,0.2631,24.0,,,0.3012,46.0
2019-09-12,0.1342,13.0,0.2184,40.0,0.2267,15.0,,,0.2267,13.0,0.2431,35.0,0.2219,18.0,0.2628,23.0,,,0.3046,48.0
2019-09-11,0.2656,57.0,0.2563,59.0,0.2284,16.0,,,0.2409,20.0,0.2437,35.0,0.2216,18.0,0.2704,30.0,,,0.2942,39.0
2019-09-10,0.2903,66.0,0.2462,54.0,0.2182,11.0,,,0.254,28.0,0.2423,34.0,0.2205,16.0,0.2585,20.0,,,0.3024,47.0
2019-09-09,0.2936,67.0,0.2385,50.0,0.2408,23.0,,,0.2277,13.0,0.2419,33.0,0.2198,16.0,0.278,36.0,,,0.2964,41.0
2019-09-06,0.2792,63.0,0.2189,41.0,0.2048,5.0,,,0.2214,10.0,0.2398,31.0,0.2185,14.0,0.2718,31.0,,,0.3097,52.0
2019-09-05,0.2712,60.0,0.2165,39.0,0.2283,16.0,,,0.2365,18.0,0.2391,31.0,0.2185,14.0,0.2523,15.0,,,0.3048,49.0
2019-09-04,0.2347,48.0,0.2155,38.0,0.2523,30.0,,,0.2712,38.0,0.2378,28.0,0.2184,14.0,0.2764,35.0,,,0.3066,50.0
2019-09-03,0.2828,64.0,0.2599,60.0,0.2761,42.0,,,0.2774,40.0,0.2371,28.0,0.2184,14.0,0.2804,38.0,,,0.3212,59.0
2019-08-30,0.265,57.0,0.221,41.0,0.2556,31.0,,,0.2574,31.0,0.2346,24.0,0.2156,11.0,0.2755,34.0,,,0.3112,53.0
2019-08-29,0.2716,60.0,0.2143,38.0,0.2445,26.0,,,0.2508,27.0,0.2347,24.0,0.2156,11.0,0.2991,49.0,,,0.318,57.0
2019-08-28,0.2566,55.0,0.2145,38.0,0.2792,43.0,,,0.2793,41.0,0.2338,24.0,0.2155,11.0,0.2604,21.0,,,0.3161,56.0
2019-08-27,0.2664,57.0,0.2207,41.0,0.2751,41.0,,,0.2758,40.0,0.2344,24.0,0.2162,12.0,0.2577,19.0,,,0.3091,51.0
2019-08-26,0.2674,59.0,0.227,45.0,0.2666,37.0,,,0.2745,39.0,0.2362,26.0,0.2164,12.0,0.2545,17.0,,,0.3177,57.0
2019-08-23,0.3134,71.0,0.2463,54.0,0.2721,40.0,,,0.2634,34.0,0.2372,28.0,0.2162,12.0,0.2741,33.0,,,0.3144,55.0
2019-08-22,0.3419,76.0,0.2127,37.0,0.253,30.0,,,0.2551,28.0,0.2325,22.0,0.2134,10.0,0.2683,28.0,,,0.314,55.0
2019-08-21,0.3641,79.0,0.2706,63.0,0.2418,24.0,,,0.2522,28.0,0.2321,22.0,0.2132,9.0,0.2825,39.0,,,0.3064,50.0
2019-08-20,0.3774,82.0,0.2805,67.0,0.2563,32.0,,,0.2549,28.0,0.2312,21.0,0.2133,9.0,0.2702,28.0,,,0.3001,45.0
2019-08-19,0.3737,81.0,0.2856,68.0,0.2492,28.0,,,0.2436,22.0,0.2313,21.0,0.213,9.0,0.2634,24.0,,,0.3113,53.0
2019-08-16,0.3877,83.0,0.2833,67.0,0.2712,39.0,,,0.2716,38.0,0.2311,21.0,0.2131,9.0,0.273,32.0,,,0.3007,45.0
2019-08-15,0.3788,82.0,0.2765,65.0,0.2987,51.0,,,0.3031,51.0,0.2316,21.0,0.2128,9.0,0.2902,44.0,,,0.3112,53.0
2019-08-14,0.3673,80.0,0.2621,60.0,0.3493,66.0,,,0.3091,53.0,0.2286,19.0,0.211,8.0,0.2775,36.0,,,0.3111,53.0
2019-08-13,0.3184,72.0,0.2663,62.0,0.2319,18.0,,,0.3097,53.0,0.2208,13.0,0.2105,8.0,0.2583,20.0,,,0.2802,27.0
2019-08-12,0.2723,61.0,0.2094,36.0,0.2841,45.0,,,0.3549,67.0,0.2189,11.0,0.2067,7.0,0.2706,30.0,,,0.297,42.0
2019-08-09,0.2704,60.0,0.2442,53.0,0.2309,17.0,,,0.2572,31.0,0.2154,9.0,0.2062,6.0,0.2562,18.0,,,0.2699,19.0
2019-08-08,0.2725,61.0,0.2759,65.0,0.2223,13.0,,,0.2528,28.0,0.2164,9.0,0.2067,7.0,0.2504,14.0,,,0.2728,21.0
2019-08-07,0.2324,47.0,0.284,68.0,0.263,35.0,,,0.3019,50.0,0.2148,8.0,0.2072,7.0,0.2618,22.0,,,0.2792,26.0
2019-08-06,0.3224,73.0,0.3,72.0,0.2598,34.0,,,0.2851,44.0,0.2985,57.0,0.2144,10.0,0.2536,16.0,,,0.2897,36.0
2019-08-05,0.3143,71.0,0.3654,84.0,0.3163,57.0,,,0.3294,60.0,0.2988,57.0,0.214,10.0,0.2807,38.0,,,0.3024,47.0
2019-08-02,0.2771,62.0,0.3547,83.0,0.2297,17.0,,,0.2683,36.0,0.2956,57.0,0.2138,10.0,0.2565,18.0,,,0.276,23.0
2019-08-01,0.2756,62.0,0.3552,83.0,0.2447,26.0,,,0.263,33.0,0.2968,57.0,0.2139,10.0,0.2548,17.0,,,0.2839,30.0
2019-07-31,0.2592,56.0,0.3257,78.0,0.207,6.0,,,0.2123,7.0,0.2944,57.0,0.2114,8.0,0.2492,13.0,,,0.2771,24.0
2019-07-30,0.2703,60.0,0.2997,72.0,0.1961,3.0,,,0.2186,9.0,0.2937,56.0,0.2087,7.0,0.2431,10.0,,,0.2731,21.0
2019-07-29,0.2723,61.0,0.2916,70.0,0.1983,3.0,,,0.2171,8.0,0.2936,56.0,0.2094,8.0,0.2431,10.0,,,0.2744,22.0
2019-07-26,0.2213,43.0,0.2743,65.0,0.194,2.0,,,0.223,11.0,0.2917,56.0,0.2085,7.0,0.2491,13.0,,,0.2845,31.0
2019-07-25,0.2092,39.0,0.1618,10.0,0.353,68.0,,,0.3843,74.0,0.2912,56.0,0.2016,4.0,0.279,37.0,,,0.2999,45.0
2019-07-24,0.2102,40.0,0.1716,15.0,0.3458,65.0,,,0.367,70.0,0.2912,56.0,0.2017,5.0,0.262,23.0,,,0.3141,55.0
2019-07-23,0.2123,40.0,0.1609,10.0,0.3324,61.0,,,0.3482,65.0,0.2917,56.0,0.2017,5.0,0.2728,32.0,,,0.3074,50.0
2019-07-22,0.2046,38.0,0.1735,17.0,0.3417,64.0,,,0.3603,68.0,0.2896,55.0,0.2016,4.0,0.2643,25.0,,,0.3127,54.0
2019-07-19,0.1486,17.0,0.1569,9.0,0.3355,62.0,,,0.3435,64.0,0.2884,55.0,0.2013,4.0,0.2582,20.0,,,0.281,28.0
2019-07-18,0.163,22.0,0.1544,8.0,0.3125,56.0,,,0.3378,62.0,0.2885,55.0,0.2013,4.0,0.2864,42.0,,,0.322,59.0
2019-07-17,0.1995,36.0,0.1631,11.0,0.2061,5.0,,,0.3358,62.0,0.2907,56.0,0.2028,5.0,0.2737,33.0,,,0.293,38.0
2019-07-16,0.2042,38.0,0.163,11.0,0.2382,22.0,,,0.3187,56.0,0.2911,56.0,0.2058,6.0,0.2741,33.0,,,0.3134,54.0
2019-07-15,0.208,39.0,0.1515,7.0,0.2333,19.0,,,0.2469,24.0,0.2909,56.0,0.2053,6.0,0.2713,31.0,,,0.307,50.0
2019-07-12,0.2309,46.0,0.164,11.0,0.1901,2.0,,,0.1999,3.0,0.2909,56.0,0.2055,6.0,0.2834,40.0,,,0.3209,59.0
2019-07-11,0.1949,34.0,0.1574,9.0,0.2137,8.0,,,0.3193,57.0,0.2889,55.0,0.2062,6.0,0.2789,37.0,,,0.3152,56.0
2019-07-10,0.2049,38.0,0.1652,12.0,0.2259,14.0,,,0.2045,4.0,0.2891,55.0,0.2076,7.0,0.2705,30.0,,,0.3095,52.0
2019-07-09,0.2219,43.0,0.165,12.0,0.1994,3.0,,,0.1995,3.0,0.2916,56.0,0.2085,7.0,0.2546,17.0,,,0.3053,49.0
2019-07-08,0.1905,32.0,0.1568,9.0,0.2099,7.0,,,0.2214,10.0,0.2909,56.0,0.2086,7.0,0.2655,26.0,,,0.3044,48.0
2019-07-05,0.187,31.0,0.1538,7.0,0.1929,2.0,,,0.1885,1.0,0.2907,56.0,0.2089,7.0,0.2572,19.0,,,0.3056,49.0
2019-07-03,0.1885,32.0,0.1537,7.0,0.1765,1.0,,,0.2075,5.0,0.2907,56.0,0.2089,7.0,0.2533,16.0,,,0.3101,52.0
2019-07-02,0.1708,25.0,0.1474,5.0,0.1998,3.0,,,0.1995,3.0,0.2906,56.0,0.209,7.0,0.2623,23.0,,,0.3076,51.0
2019-07-01,0.1502,18.0,0.1376,3.0,0.1957,3.0,,,0.2003,3.0,0.2927,56.0,0.2093,7.0,0.2585,20.0,,,0.3012,46.0
2019-06-28,0.1656,23.0,0.1331,2.0,0.2155,9.0,,,0.2181,9.0,0.2926,56.0,0.2105,8.0,0.2758,35.0,,,0.3062,49.0
2019-06-27,0.1708,25.0,0.1462,5.0,0.2228,13.0,,,0.2232,11.0,0.2919,56.0,0.2112,8.0,0.2557,18.0,,,0.3142,55.0
2019-06-26,0.2325,47.0,0.1642,12.0,0.231,17.0,,,0.2301,14.0,0.292,56.0,0.2124,9.0,0.2672,27.0,,,0.2971,42.0
2019-06-25,0.2318,47.0,0.1653,12.0,0.245,26.0,,,0.2383,19.0,0.2921,56.0,0.2137,10.0,0.2722,31.0,,,0.3158,56.0
2019-06-24,0.2464,51.0,0.1809,21.0,0.232,18.0,,,0.2282,13.0,0.2984,57.0,0.2163,12.0,0.271,30.0,,,0.3139,55.0
2019-06-21,0.2391,49.0,0.1806,21.0,0.2256,14.0,,,0.2195,9.0,0.2996,59.0,0.2166,12.0,0.2437,10.0,,,0.2834,30.0
2019-06-20,0.2524,53.0,0.1837,22.0,0.2243,14.0,,,0.2288,14.0,0.3012,59.0,0.2191,15.0,0.2572,19.0,,,0.2855,31.0
2019-06-19,0.2432,50.0,0.2128,37.0,0.258,33.0,,,0.2197,9.0,0.3007,59.0,0.2205,16.0,0.2395,8.0,,,0.2853,31.0
2019-06-18,0.2024,37.0,0.2094,36.0,0.2393,22.0,,,0.2354,17.0,0.2997,59.0,0.2208,17.0,0.2534,16.0,,,0.2909,37.0
2019-06-17,0.1831,30.0,0.2022,32.0,0.2612,34.0,,,0.2192,9.0,0.2988,57.0,0.2209,17.0,0.2444,11.0,,,0.2809,27.0
2019-06-14,0.1905,32.0,0.2129,37.0,0.2071,6.0,,,0.205,4.0,0.2994,59.0,0.2226,19.0,0.2257,3.0,,,0.2939,39.0
2019-06-13,0.1697,25.0,0.2337,48.0,0.2041,5.0,,,0.2387,19.0,0.2987,57.0,0.2235,20.0,0.2405,9.0,,,0.2953,41.0
2019-06-12,0.1779,28.0,0.2322,47.0,0.244,25.0,,,0.2407,20.0,0.3032,59.0,0.2256,22.0,0.2564,18.0,,,0.284,30.0
2019-06-11,0.1469,17.0,0.2358,49.0,0.2412,23.0,,,0.2377,19.0,0.3026,59.0,0.2305,28.0,0.2513,15.0,,,0.2884,34.0
2019-06-10,0.1493,18.0,0.2133,37.0,0.2496,28.0,,,0.2284,13.0,0.3027,59.0,0.2296,27.0,0.2527,16.0,,,0.2856,32.0
2019-06-07,0.1462,17.0,0.2067,34.0,0.2329,19.0,,,0.2178,9.0,0.3026,59.0,0.2345,33.0,0.2356,6.0,,,0.2937,39.0
2019-06-06,0.1912,33.0,0.2057,34.0,0.2405,23.0,,,0.2252,12.0,0.3072,60.0,0.238,38.0,0.2453,11.0,,,0.2895,35.0
2019-06-05,0.1933,34.0,0.2022,32.0,0.2596,34.0,,,0.25,26.0,0.3071,60.0,0.2388,39.0,0.2521,15.0,,,0.2971,42.0
2019-06-04,0.194,34.0,0.1599,10.0,0.2391,22.0,,,0.2346,17.0,0.3098,61.0,0.2401,40.0,0.264,25.0,,,0.307,50.0
2019-06-03,0.1687,24.0,0.1744,17.0,0.256,32.0,,,0.255,28.0,0.3139,62.0,0.2416,42.0,0.2613,22.0,,,0.3148,56.0
2019-05-31,0.1499,18.0,0.1598,10.0,0.2547,31.0,,,0.2609,32.0,0.3143,62.0,0.2418,42.0,0.2455,11.0,,,0.3028,47.0
2019-05-30,0.164,23.0,0.1524,7.0,0.2582,33.0,,,0.255,28.0,0.3144,62.0,0.2429,43.0,0.2521,15.0,,,0.3081,51.0
2019-05-29,0.1745,26.0,0.1628,11.0,0.2567,32.0,,,0.2535,28.0,0.3156,63.0,0.2434,44.0,0.2704,30.0,,,0.2939,39.0
2019-05-28,0.1228,9.0,0.167,13.0,0.2428,24.0,,,0.2341,17.0,0.3184,63.0,0.2448,46.0,0.2563,18.0,,,0.2919,37.0
2019-05-24,0.2209,43.0,0.2035,33.0,0.2336,19.0,,,0.2297,14.0,0.319,64.0,0.2446,46.0,0.2619,23.0,,,0.281,28.0
2019-05-23,0.2225,44.0,0.222,42.0,0.2411,23.0,,,0.2483,25.0,0.3189,63.0,0.2448,46.0,0.2665,26.0,,,0.287,33.0
2019-05-22,0.1918,33.0,0.2225,42.0,0.2292,16.0,,,0.2252,12.0,0.3195,64.0,0.2447,46.0,0.2548,17.0,,,0.2791,26.0
2019-05-21,0.3441,77.0,0.242,52.0,0.2251,14.0,,,0.2309,15.0,0.3197,64.0,0.2458,47.0,0.2559,18.0,,,0.2802,27.0
2019-05-20,0.3453,77.0,0.2463,54.0,0.2329,19.0,,,0.241,21.0,0.3212,64.0,0.2468,48.0,0.2606,21.0,,,0.2872,33.0
2019-05-17,0.3575,78.0,0.2479,55.0,0.2282,16.0,,,0.2284,13.0,0.3218,65.0,0.2466,48.0,0.2692,28.0,,,0.2835,30.0
2019-05-16,0.3688,80.0,0.2556,59.0,0.2276,15.0,,,0.233,16.0,0.3217,65.0,0.2475,49.0,0.2612,22.0,,,0.2794,26.0
2019-05-15,0.3424,76.0,0.2373,50.0,0.246,27.0,,,0.2464,24.0,0.3193,64.0,0.2468,48.0,0.2722,31.0,,,0.2905,36.0
2019-05-14,0.3284,74.0,0.2244,43.0,0.2951,49.0,,,0.3313,60.0,0.3191,64.0,0.2462,48.0,0.2706,30.0,,,0.2835,30.0
2019-05-13,0.3006,68.0,0.217,39.0,0.3346,62.0,,,0.3604,68.0,0.3189,63.0,0.2463,48.0,0.2753,34.0,,,0.2872,33.0
2019-05-10,0.2313,47.0,0.2018,32.0,0.2266,15.0,,,0.2654,35.0,0.3142,62.0,0.2457,47.0,0.2659,26.0,,,0.2838,30.0
2019-05-09,0.2412,50.0,0.2081,35.0,0.263,35.0,,,0.337,62.0,0.3143,62.0,0.246,47.0,0.2514,15.0,,,0.281,28.0
2019-05-08,0.2543,54.0,0.2025,32.0,0.2484,28.0,,,0.2717,38.0,0.3136,62.0,0.2458,47.0,0.254,16.0,,,0.2656,16.0
2019-05-07,0.2682,59.0,0.2146,38.0,0.2555,31.0,,,0.2856,44.0,0.313,62.0,0.2452,46.0,0.2541,16.0,,,0.2738,22.0
2019-05-06,0.2844,64.0,0.3403,80.0,0.2112,7.0,,,0.2487,25.0,0.3107,62.0,0.245,46.0,0.2477,12.0,,,0.2653,15.0
2019-05-03,0.2845,64.0,0.3383,80.0,0.1988,3.0,,,0.2201,10.0,0.3122,62.0,0.2456,47.0,0.2492,13.0,,,0.2637,14.0
2019-05-02,0.3059,69.0,0.3392,80.0,0.2088,6.0,,,0.2296,14.0,0.3124,62.0,0.2454,47.0,0.2452,11.0,,,0.2677,17.0
2019-05-01,0.3216,73.0,0.3394,80.0,0.2096,7.0,,,0.2316,15.0,0.3136,62.0,0.2466,48.0,0.2584,20.0,,,0.269,18.0
2019-04-30,0.3193,72.0,0.3396,80.0,0.2073,6.0,,,0.2253,12.0,0.3147,63.0,0.2482,50.0,0.248,13.0,,,0.276,23.0
2019-04-29,0.2956,67.0,0.3378,80.0,0.2128,8.0,,,0.2281,13.0,0.3213,64.0,0.2512,53.0,0.245,11.0,,,0.279,26.0
2019-04-26,0.2627,57.0,0.3267,78.0,0.218,11.0,,,0.2417,21.0,0.3208,64.0,0.2565,57.0,0.2485,13.0,,,0.2693,18.0
2019-04-25,0.1896,32.0,0.1747,17.0,0.3879,77.0,,,0.4147,80.0,0.3182,63.0,0.2482,50.0,0.2719,31.0,,,0.2892,35.0
2019-04-24,0.1905,32.0,0.1711,15.0,0.3722,73.0,,,0.3917,75.0,0.3189,63.0,0.2487,50.0,0.2642,25.0,,,0.2863,32.0
2019-04-23,0.1822,28.0,0.1603,10.0,0.3681,72.0,,,0.3882,74.0,0.3182,63.0,0.2491,51.0,0.2632,24.0,,,0.2908,37.0
2019-04-22,0.1572,20.0,0.1539,7.0,0.3561,68.0,,,0.3789,72.0,0.3183,63.0,0.2495,51.0,0.2729,32.0,,,0.2957,41.0
2019-04-18,0.138,14.0,0.1367,3.0,0.3445,65.0,,,0.3313,60.0,0.3197,64.0,0.2502,52.0,0.2627,23.0,,,0.2894,35.0
2019-04-17,0.163,22.0,0.1368,3.0,0.346,66.0,,,0.3595,68.0,0.3201,64.0,0.2507,52.0,0.2719,31.0,,,0.2935,39.0
2019-04-16,0.1536,19.0,0.1275,1.0,0.2449,26.0,,,0.3406,63.0,0.3197,64.0,0.2504,52.0,0.2698,28.0,,,0.2936,39.0
2019-04-15,0.1525,19.0,0.1399,3.0,0.2714,39.0,,,0.3419,63.0,0.3205,64.0,0.2525,54.0,0.2655,26.0,,,0.2976,42.0
2019-04-12,0.1776,27.0,0.143,4.0,0.3287,60.0,,,0.2122,7.0,0.3204,64.0,0.2525,54.0,0.2702,28.0,,,0.2969,42.0
2019-04-11,0.1527,19.0,0.1476,5.0,0.2215,12.0,,,0.2143,7.0,0.3215,65.0,0.2529,54.0,0.2736,33.0,,,0.2971,42.0
2019-04-10,0.1539,19.0,0.1521,7.0,0.182,1.0,,,0.2233,11.0,0.3218,65.0,0.2535,55.0,0.2742,33.0,,,0.2981,43.0
2019-04-09,0.1526,19.0,0.1544,8.0,0.22,12.0,,,0.2164,8.0,0.3275,67.0,0.2555,56.0,0.2712,30.0,,,0.2969,42.0
2019-04-08,0.1398,14.0,0.1517,7.0,0.2149,9.0,,,0.2176,8.0,0.3269,67.0,0.2559,56.0,0.2716,31.0,,,0.2965,42.0
2019-04-05,0.1685,24.0,0.1509,6.0,0.1971,3.0,,,0.1949,2.0,0.3266,66.0,0.2562,57.0,0.2718,31.0,,,0.2932,39.0
2019-04-04,0.1461,17.0,0.1443,4.0,0.1962,3.0,,,0.1996,3.0,0.3262,66.0,0.2564,57.0,0.2701,28.0,,,0.294,39.0
2019-04-03,0.1261,10.0,0.1447,5.0,0.212,8.0,,,0.2082,5.0,0.328,67.0,0.2571,57.0,0.2631,24.0,,,0.2913,37.0
2019-04-02,0.1555,20.0,0.1701,15.0,0.2112,7.0,,,0.2053,4.0,0.3288,67.0,0.2572,57.0,0.2734,32.0,,,0.2932,39.0
2019-04-01,0.2961,67.0,0.1987,30.0,0.2114,7.0,,,0.2032,4.0,0.332,68.0,0.2581,57.0,0.2627,23.0,,,0.2886,34.0
2019-03-29,0.3137,71.0,0.2107,36.0,0.214,9.0,,,0.2134,7.0,0.332,68.0,0.2581,57.0,0.2676,27.0,,,0.2906,36.0
2019-03-28,0.3382,76.0,0.2238,43.0,0.2147,9.0,,,0.2226,11.0,0.3318,68.0,0.2582,57.0,0.2699,28.0,,,0.2811,28.0
2019-03-27,0.3192,72.0,0.2183,40.0,0.2245,14.0,,,0.2353,17.0,0.3315,68.0,0.2581,57.0,0.2699,28.0,,,0.3,45.0
2019-03-26,0.3307,75.0,0.2174,40.0,0.2247,14.0,,,0.231,15.0,0.3318,68.0,0.2584,57.0,0.2714,31.0,,,0.2985,43.0
2019-03-25,0.3307,75.0,0.2136,38.0,0.2307,17.0,,,0.229,14.0,0.3318,68.0,0.2583,57.0,0.2671,27.0,,,0.2978,43.0
2019-03-22,0.3057,69.0,0.1918,26.0,0.2288,16.0,,,0.2316,15.0,0.3312,68.0,0.2574,57.0,0.2782,36.0,,,0.2848,31.0
2019-03-21,0.1871,31.0,0.1556,8.0,0.2057,5.0,,,0.2098,5.0,0.3267,66.0,0.2567,57.0,0.2707,30.0,,,0.2914,37.0
2019-03-20,0.1573,20.0,0.1455,5.0,0.2235,13.0,,,0.2146,7.0,0.3259,66.0,0.2562,57.0,0.2614,22.0,,,0.2827,28.0
2019-03-19,0.103,5.0,0.1388,3.0,0.2153,9.0,,,0.2142,7.0,0.3246,66.0,0.2557,56.0,0.2609,22.0,,,0.2951,40.0
