date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.3303,73.0,0.2489,63.0,0.3215,76.0,0.3162,73.0,0.3109,71.0,0.2742,51.0,0.2352,45.0,0.2232,25.0,0.2932,62.0,0.3632,77.0
2025-10-13,0.3473,77.0,0.2376,59.0,0.2963,68.0,0.2969,67.0,0.2975,67.0,0.2742,51.0,0.2354,45.0,0.2196,23.0,0.2894,60.0,0.3593,76.0
2025-10-10,0.3248,72.0,0.2576,67.0,0.3289,78.0,0.3283,76.0,0.3276,75.0,0.2739,50.0,0.2361,45.0,0.2308,30.0,0.2949,63.0,0.359,76.0
2025-10-09,0.2204,44.0,0.2333,57.0,0.3024,70.0,0.3486,81.0,0.3948,87.0,0.2646,46.0,0.2357,45.0,0.2219,25.0,0.2885,60.0,0.3552,75.0
2025-10-08,0.2113,41.0,0.2063,45.0,0.2978,69.0,0.2938,66.0,0.2898,64.0,0.2683,48.0,0.2383,46.0,0.2212,24.0,0.2866,59.0,0.352,74.0
2025-10-07,0.2476,53.0,0.2183,50.0,0.2899,66.0,0.2895,65.0,0.2891,64.0,0.2998,61.0,0.2506,55.0,0.2201,24.0,0.2858,57.0,0.3516,74.0
2025-10-06,0.2784,62.0,0.2187,51.0,0.2872,65.0,0.2881,64.0,0.2889,64.0,0.3327,76.0,0.2791,73.0,0.2198,24.0,0.2852,57.0,0.3505,74.0
2025-10-02,0.3202,71.0,0.2426,61.0,0.294,68.0,0.2946,67.0,0.2952,66.0,0.3367,77.0,0.2977,80.0,0.2221,25.0,0.2858,57.0,0.3496,73.0
2025-10-01,0.2906,65.0,0.2414,61.0,0.2946,68.0,0.2942,66.0,0.2937,65.0,0.364,81.0,0.3043,81.0,0.2196,23.0,0.2832,56.0,0.3467,72.0
2025-09-30,0.2901,65.0,0.2378,59.0,0.2842,64.0,0.283,62.0,0.2817,61.0,0.395,84.0,0.3086,81.0,0.2229,25.0,0.2851,57.0,0.3473,72.0
2025-09-29,0.2998,67.0,0.2497,64.0,0.2727,57.0,0.2712,57.0,0.2698,56.0,0.3948,84.0,0.3087,81.0,0.2219,25.0,0.2818,55.0,0.3417,70.0
2025-09-24,0.3067,69.0,0.2122,47.0,0.299,69.0,0.2957,67.0,0.2925,65.0,0.3955,84.0,0.3074,81.0,0.2204,24.0,0.2832,56.0,0.3459,72.0
2025-09-23,0.2194,44.0,0.2182,50.0,0.3027,71.0,0.3004,69.0,0.2982,67.0,0.3922,84.0,0.3077,81.0,0.2177,23.0,0.2828,56.0,0.3479,73.0
2025-09-22,0.2221,45.0,0.2131,48.0,0.2844,64.0,0.2826,62.0,0.2808,61.0,0.3916,84.0,0.3071,81.0,0.2197,23.0,0.2848,57.0,0.3499,73.0
2025-09-19,0.2204,44.0,0.2097,46.0,0.2628,53.0,0.2647,54.0,0.2666,54.0,0.3916,84.0,0.3071,81.0,0.2157,22.0,0.2816,55.0,0.3476,73.0
2025-09-18,0.2611,57.0,0.2128,48.0,0.2786,61.0,0.2761,60.0,0.2736,57.0,0.391,84.0,0.3064,81.0,0.226,27.0,0.2842,57.0,0.3424,71.0
2025-09-17,0.2577,56.0,0.2222,53.0,0.2876,65.0,0.2862,63.0,0.2848,62.0,0.391,84.0,0.3064,81.0,0.2166,22.0,0.2817,55.0,0.3468,72.0
2025-09-16,0.2797,62.0,0.2336,57.0,0.2858,64.0,0.2874,64.0,0.289,64.0,0.3911,84.0,0.3062,81.0,0.2157,22.0,0.2813,55.0,0.3469,72.0
2025-09-15,0.2931,65.0,0.2384,59.0,0.2889,66.0,0.2832,62.0,0.2776,59.0,0.3898,84.0,0.3061,81.0,0.2083,18.0,0.2808,54.0,0.3534,74.0
2025-09-12,0.3104,70.0,0.2468,63.0,0.2518,48.0,0.2538,49.0,0.2559,49.0,0.3901,84.0,0.3064,81.0,0.2139,21.0,0.2799,54.0,0.3459,72.0
2025-09-10,0.3951,84.0,0.2715,71.0,0.2814,63.0,0.2811,61.0,0.2808,61.0,0.3915,84.0,0.3069,81.0,0.2167,22.0,0.2784,53.0,0.3402,70.0
2025-09-09,0.3596,79.0,0.2556,66.0,0.2774,61.0,0.2764,60.0,0.2753,57.0,0.3908,84.0,0.3072,81.0,0.2121,20.0,0.2776,52.0,0.343,71.0
2025-09-08,0.3373,74.0,0.25,64.0,0.2768,60.0,0.27,57.0,0.2631,52.0,0.3918,84.0,0.3075,81.0,0.2052,17.0,0.2744,49.0,0.3435,71.0
2025-09-05,0.3496,77.0,0.2362,57.0,0.2626,53.0,0.2643,54.0,0.2661,54.0,0.3929,84.0,0.3079,81.0,0.2126,20.0,0.2779,52.0,0.3431,71.0
2025-09-04,0.3128,70.0,0.2197,51.0,0.2615,53.0,0.2608,52.0,0.26,51.0,0.3921,84.0,0.3084,81.0,0.2139,21.0,0.2776,52.0,0.3414,70.0
2025-08-26,0.1904,33.0,0.1642,23.0,0.2476,46.0,0.2466,45.0,0.2455,44.0,0.4026,86.0,0.318,83.0,0.214,21.0,0.2821,55.0,0.3501,73.0
2025-08-25,0.1921,33.0,0.1632,23.0,0.2471,46.0,0.245,44.0,0.243,42.0,0.403,86.0,0.3184,83.0,0.2926,68.0,0.2922,62.0,0.2918,44.0
2025-08-22,0.1873,32.0,0.1582,20.0,0.2639,54.0,0.2326,37.0,0.2013,22.0,0.4029,86.0,0.3186,83.0,0.302,72.0,0.2937,62.0,0.2854,40.0
2025-08-21,0.1518,19.0,0.1481,16.0,0.3342,79.0,0.2716,57.0,0.209,26.0,0.4025,86.0,0.319,83.0,0.2993,71.0,0.2922,62.0,0.285,39.0
2025-08-20,0.1646,23.0,0.1832,33.0,0.3173,75.0,0.2752,59.0,0.2331,37.0,0.4027,86.0,0.3189,83.0,0.3048,74.0,0.2956,63.0,0.2864,41.0
2025-08-19,0.1516,19.0,0.2035,43.0,0.3156,74.0,0.2698,56.0,0.2241,33.0,0.4064,86.0,0.3204,84.0,0.2982,71.0,0.2956,63.0,0.293,44.0
2025-08-18,0.1723,26.0,0.2328,57.0,0.2664,55.0,0.2674,55.0,0.2684,55.0,0.4079,86.0,0.3211,84.0,0.2902,67.0,0.2936,62.0,0.297,47.0
2025-08-15,0.1438,16.0,0.2745,72.0,0.2415,43.0,0.2741,59.0,0.3067,70.0,0.4086,86.0,0.3214,84.0,0.294,69.0,0.2935,62.0,0.293,44.0
2025-08-13,0.1332,13.0,0.2933,77.0,0.2551,51.0,0.2731,59.0,0.2911,65.0,0.409,86.0,0.322,84.0,0.2901,67.0,0.2934,63.0,0.2966,47.0
2025-08-12,0.1182,9.0,0.2949,78.0,0.2848,64.0,0.2954,67.0,0.3059,70.0,0.4091,86.0,0.322,84.0,0.2922,68.0,0.296,64.0,0.2998,49.0
2025-08-08,0.2118,41.0,0.2842,75.0,0.2717,57.0,0.2694,57.0,0.2672,55.0,0.4127,87.0,0.3224,84.0,0.2989,71.0,0.2971,64.0,0.2953,46.0
2025-08-07,0.1736,27.0,0.2621,68.0,0.2799,62.0,0.2905,65.0,0.3011,68.0,0.4125,87.0,0.3214,84.0,0.214,21.0,0.2845,57.0,0.355,76.0
2025-08-05,0.2639,57.0,0.1933,38.0,0.3381,80.0,0.3453,81.0,0.3525,81.0,0.413,87.0,0.3193,84.0,0.2115,20.0,0.2798,54.0,0.3481,74.0
2025-08-04,0.2608,57.0,0.1898,37.0,0.3351,79.0,0.3428,80.0,0.3504,80.0,0.413,87.0,0.3192,84.0,0.2154,21.0,0.2877,60.0,0.36,77.0
2025-08-01,0.2668,59.0,0.1857,34.0,0.3365,80.0,0.3453,81.0,0.3541,81.0,0.4142,87.0,0.3201,84.0,0.2084,18.0,0.2833,57.0,0.3582,77.0
2025-07-31,0.2439,52.0,0.164,23.0,0.3482,82.0,0.3667,84.0,0.3851,86.0,0.4124,87.0,0.3193,84.0,0.2086,18.0,0.279,54.0,0.3494,74.0
2025-07-30,0.2297,47.0,0.1707,27.0,0.3311,79.0,0.3306,77.0,0.3302,76.0,0.4136,87.0,0.3197,84.0,0.2078,18.0,0.28,55.0,0.3521,75.0
2025-07-29,0.2051,39.0,0.1676,25.0,0.3269,77.0,0.3234,75.0,0.32,73.0,0.4131,87.0,0.3196,84.0,0.2125,20.0,0.2796,54.0,0.3466,73.0
2025-07-28,0.2446,52.0,0.1937,39.0,0.3051,72.0,0.305,70.0,0.3049,70.0,0.4129,87.0,0.3196,84.0,0.2114,19.0,0.281,55.0,0.3507,74.0
2025-07-25,0.2286,47.0,0.2032,43.0,0.2693,57.0,0.2692,57.0,0.269,56.0,0.4121,87.0,0.32,84.0,0.2098,19.0,0.2818,56.0,0.3539,75.0
2025-07-24,0.2395,50.0,0.2109,47.0,0.2846,64.0,0.2859,64.0,0.2871,63.0,0.4122,87.0,0.3204,84.0,0.2093,19.0,0.288,60.0,0.3666,79.0
2025-07-22,0.2442,52.0,0.2147,49.0,0.2915,67.0,0.288,64.0,0.2844,63.0,0.4121,87.0,0.3209,84.0,0.2074,18.0,0.2758,51.0,0.3443,72.0
2025-07-21,0.1787,28.0,0.2058,45.0,0.2827,64.0,0.2812,62.0,0.2796,61.0,0.4111,87.0,0.3207,84.0,0.2127,20.0,0.2818,56.0,0.3509,74.0
2025-07-18,0.2014,38.0,0.2189,51.0,0.262,54.0,0.2599,52.0,0.2578,50.0,0.4115,87.0,0.3208,84.0,0.2064,18.0,0.2797,54.0,0.353,75.0
2025-07-17,0.2024,38.0,0.1962,40.0,0.2633,54.0,0.2602,52.0,0.257,50.0,0.4112,87.0,0.3198,84.0,0.2135,20.0,0.2832,56.0,0.3529,75.0
2025-07-16,0.2959,66.0,0.2431,62.0,0.2737,59.0,0.2708,57.0,0.2679,55.0,0.4107,87.0,0.3193,84.0,0.2111,19.0,0.2792,54.0,0.3474,73.0
2025-07-15,0.2971,67.0,0.2508,64.0,0.2726,59.0,0.2708,57.0,0.2689,56.0,0.4105,87.0,0.319,84.0,0.2104,19.0,0.282,56.0,0.3535,75.0
2025-07-14,0.2814,63.0,0.2421,61.0,0.2723,59.0,0.2726,59.0,0.2729,57.0,0.4099,87.0,0.3188,83.0,0.2143,21.0,0.2839,57.0,0.3535,75.0
2025-07-11,0.2994,67.0,0.252,65.0,0.2502,48.0,0.2526,48.0,0.255,49.0,0.4107,87.0,0.3194,84.0,0.2204,24.0,0.2848,57.0,0.3493,74.0
2025-07-09,0.3292,73.0,0.2637,69.0,0.262,54.0,0.2619,53.0,0.2617,52.0,0.4105,87.0,0.3198,84.0,0.2158,22.0,0.2897,61.0,0.3636,78.0
2025-07-08,0.2609,57.0,0.2533,65.0,0.2786,62.0,0.2758,60.0,0.2729,57.0,0.409,86.0,0.3202,84.0,0.2152,21.0,0.2896,61.0,0.3641,78.0
2025-07-07,0.2769,61.0,0.2133,48.0,0.286,65.0,0.2886,65.0,0.2913,65.0,0.4081,86.0,0.3186,83.0,0.2133,20.0,0.2831,56.0,0.3528,75.0
2025-07-03,0.2958,66.0,0.1989,41.0,0.2719,57.0,0.2696,57.0,0.2673,55.0,0.4072,86.0,0.3173,83.0,0.213,20.0,0.2864,59.0,0.3599,77.0
2025-07-02,0.3165,70.0,0.2174,50.0,0.2762,61.0,0.2739,59.0,0.2715,57.0,0.4081,86.0,0.318,83.0,0.2172,22.0,0.289,61.0,0.3608,77.0
2025-07-01,0.338,75.0,0.2771,73.0,0.2697,57.0,0.2774,61.0,0.2851,63.0,0.4075,86.0,0.3177,83.0,0.2251,26.0,0.2901,61.0,0.3551,76.0
2025-06-30,0.2924,65.0,0.2541,65.0,0.2715,57.0,0.2677,56.0,0.2639,53.0,0.4059,86.0,0.3166,83.0,0.2203,24.0,0.2918,62.0,0.3633,78.0
2025-06-27,0.3001,67.0,0.2725,72.0,0.2638,55.0,0.2626,54.0,0.2614,52.0,0.4058,86.0,0.3167,83.0,0.2221,25.0,0.2942,63.0,0.3663,79.0
2025-06-26,0.3108,70.0,0.2783,73.0,0.2801,63.0,0.2742,59.0,0.2683,56.0,0.4057,86.0,0.3166,83.0,0.2187,23.0,0.2912,62.0,0.3636,78.0
2025-06-25,0.2515,55.0,0.2913,76.0,0.2865,65.0,0.2844,63.0,0.2824,62.0,0.4047,86.0,0.3165,83.0,0.2295,28.0,0.301,66.0,0.3724,81.0
2025-06-24,0.3319,73.0,0.3053,80.0,0.2906,67.0,0.2868,64.0,0.283,62.0,0.4051,86.0,0.3169,83.0,0.2291,28.0,0.3006,66.0,0.3722,81.0
2025-06-23,0.3304,73.0,0.3043,80.0,0.2984,70.0,0.2946,67.0,0.2907,65.0,0.4043,86.0,0.3165,83.0,0.2235,26.0,0.3008,66.0,0.378,83.0
2025-06-20,0.2877,64.0,0.2532,65.0,0.3083,72.0,0.3091,72.0,0.3098,71.0,0.4018,86.0,0.3134,83.0,0.2344,33.0,0.299,65.0,0.3636,78.0
2025-06-18,0.3392,75.0,0.2678,70.0,0.3364,80.0,0.3339,78.0,0.3315,76.0,0.4031,86.0,0.3141,83.0,0.2347,33.0,0.304,68.0,0.3732,81.0
2025-06-17,0.2827,63.0,0.2558,66.0,0.3508,82.0,0.3448,80.0,0.3388,78.0,0.4028,86.0,0.3138,83.0,0.235,33.0,0.3096,70.0,0.3841,84.0
2025-06-16,0.2811,63.0,0.2493,64.0,0.2939,68.0,0.2904,65.0,0.287,63.0,0.4032,86.0,0.3138,83.0,0.235,33.0,0.303,67.0,0.3711,81.0
2025-06-13,0.2126,41.0,0.2337,57.0,0.3408,80.0,0.3456,81.0,0.3503,80.0,0.4022,86.0,0.3131,83.0,0.2335,32.0,0.3064,69.0,0.3792,83.0
2025-06-12,0.3115,70.0,0.2447,62.0,0.2862,65.0,0.2856,63.0,0.2851,63.0,0.4011,86.0,0.3124,83.0,0.2331,32.0,0.307,69.0,0.3808,83.0
2025-06-11,0.3112,70.0,0.2596,68.0,0.3086,73.0,0.3066,71.0,0.3045,69.0,0.4005,86.0,0.3116,83.0,0.239,36.0,0.3047,68.0,0.3705,81.0
2025-06-10,0.3011,67.0,0.248,63.0,0.2939,68.0,0.2904,65.0,0.287,63.0,0.3991,86.0,0.3111,83.0,0.2337,32.0,0.3024,67.0,0.371,81.0
2025-06-09,0.2468,53.0,0.234,57.0,0.3058,72.0,0.3035,70.0,0.3012,68.0,0.3958,85.0,0.3106,83.0,0.2353,33.0,0.3054,68.0,0.3755,82.0
2025-06-06,0.2496,54.0,0.2287,55.0,0.276,61.0,0.2794,61.0,0.2828,62.0,0.3957,85.0,0.3107,83.0,0.2369,34.0,0.3084,70.0,0.3798,83.0
2025-06-05,0.2317,48.0,0.245,62.0,0.3166,75.0,0.3139,73.0,0.3112,71.0,0.3946,85.0,0.3109,83.0,0.2338,32.0,0.3075,69.0,0.3812,83.0
2025-06-04,0.2279,47.0,0.2412,61.0,0.319,75.0,0.3146,73.0,0.3102,71.0,0.3959,85.0,0.3116,83.0,0.2447,40.0,0.3118,71.0,0.3788,83.0
2025-06-03,0.1833,31.0,0.2091,46.0,0.275,60.0,0.2792,61.0,0.2834,62.0,0.3947,85.0,0.3106,83.0,0.2351,33.0,0.3079,69.0,0.3807,83.0
2025-06-02,0.1844,31.0,0.1764,30.0,0.314,74.0,0.3169,74.0,0.3198,73.0,0.3951,85.0,0.31,83.0,0.2483,42.0,0.3196,74.0,0.3909,86.0
2025-05-30,0.2083,40.0,0.1914,37.0,0.3057,72.0,0.3104,72.0,0.3151,72.0,0.3946,85.0,0.3097,82.0,0.2592,49.0,0.3153,72.0,0.3714,81.0
2025-05-29,0.2062,39.0,0.1869,35.0,0.3234,77.0,0.3212,75.0,0.319,73.0,0.3947,85.0,0.3097,82.0,0.2554,47.0,0.3096,70.0,0.3638,78.0
2025-05-28,0.1664,24.0,0.1941,39.0,0.3361,80.0,0.3386,79.0,0.3411,78.0,0.3944,85.0,0.31,83.0,0.2623,51.0,0.3199,74.0,0.3775,82.0
2025-05-27,0.1716,26.0,0.1865,35.0,0.339,80.0,0.3326,78.0,0.3263,75.0,0.4006,86.0,0.3133,83.0,0.2601,50.0,0.3118,71.0,0.3635,78.0
2025-05-23,0.1716,26.0,0.2014,42.0,0.3228,76.0,0.324,75.0,0.3253,75.0,0.4005,86.0,0.3133,83.0,0.2601,50.0,0.3139,72.0,0.3677,80.0
2025-05-22,0.1742,27.0,0.2052,44.0,0.3054,72.0,0.3087,71.0,0.3121,72.0,0.4006,86.0,0.3145,83.0,0.2688,56.0,0.3236,75.0,0.3784,83.0
2025-05-21,0.265,57.0,0.2201,52.0,0.3411,81.0,0.3354,78.0,0.3297,76.0,0.4004,86.0,0.3142,83.0,0.2693,56.0,0.3166,73.0,0.364,78.0
2025-05-20,0.3518,77.0,0.2115,47.0,0.3036,71.0,0.3005,69.0,0.2974,67.0,0.3986,86.0,0.3136,83.0,0.2625,51.0,0.3101,70.0,0.3577,76.0
2025-05-19,0.3469,77.0,0.2341,57.0,0.3124,74.0,0.3088,71.0,0.3053,70.0,0.3991,86.0,0.3136,83.0,0.3201,80.0,0.316,72.0,0.3118,56.0
2025-05-16,0.3032,68.0,0.2633,69.0,0.2581,52.0,0.2936,67.0,0.3291,76.0,0.398,86.0,0.3135,83.0,0.3112,77.0,0.3064,69.0,0.3017,50.0
2025-05-15,0.2935,66.0,0.2571,67.0,0.2945,68.0,0.2997,69.0,0.305,70.0,0.3983,86.0,0.3132,83.0,0.3062,74.0,0.3065,69.0,0.3068,52.0
2025-05-14,0.2969,67.0,0.2532,65.0,0.2912,67.0,0.3278,76.0,0.3645,83.0,0.3986,86.0,0.3133,83.0,0.322,80.0,0.3192,74.0,0.3164,57.0
2025-05-13,0.4055,86.0,0.2635,69.0,0.3209,76.0,0.3243,75.0,0.3276,75.0,0.3983,86.0,0.3135,83.0,0.3121,77.0,0.314,72.0,0.3158,57.0
2025-05-12,0.3915,84.0,0.2639,69.0,0.3164,75.0,0.326,76.0,0.3357,77.0,0.3972,86.0,0.3128,83.0,0.3174,79.0,0.3112,71.0,0.305,51.0
2025-05-09,0.3124,70.0,0.2804,74.0,0.3052,72.0,0.3338,78.0,0.3625,83.0,0.3925,85.0,0.3123,83.0,0.2635,52.0,0.3214,74.0,0.3794,83.0
2025-05-08,0.3601,79.0,0.2791,74.0,0.3165,75.0,0.3322,77.0,0.3479,80.0,0.3927,85.0,0.3116,83.0,0.2552,47.0,0.3204,74.0,0.3857,84.0
2025-05-07,0.3395,75.0,0.2555,66.0,0.3857,87.0,0.4045,89.0,0.4233,90.0,0.3966,86.0,0.3109,83.0,0.2597,49.0,0.3306,77.0,0.4015,87.0
2025-05-06,0.3606,79.0,0.2574,67.0,0.408,89.0,0.4247,91.0,0.4414,92.0,0.3967,86.0,0.3108,83.0,0.2605,50.0,0.3299,77.0,0.3994,87.0
2025-05-05,0.3598,79.0,0.2506,64.0,0.3875,88.0,0.3919,88.0,0.3963,87.0,0.397,86.0,0.3104,83.0,0.2626,52.0,0.3257,76.0,0.3888,85.0
2025-05-02,0.2894,65.0,0.2472,63.0,0.4202,91.0,0.4211,91.0,0.422,90.0,0.3932,85.0,0.3107,83.0,0.2599,50.0,0.3202,74.0,0.3804,83.0
2025-05-01,0.2851,64.0,0.2449,62.0,0.465,94.0,0.4636,94.0,0.4621,93.0,0.4032,86.0,0.3118,83.0,0.2602,50.0,0.3223,75.0,0.3844,84.0
2025-04-30,0.3064,68.0,0.236,57.0,0.4811,95.0,0.4853,95.0,0.4895,95.0,0.4025,86.0,0.3105,83.0,0.2655,54.0,0.3304,77.0,0.3953,86.0
2025-04-29,0.2481,54.0,0.2192,51.0,0.3981,89.0,0.3993,88.0,0.4005,88.0,0.4004,86.0,0.3098,83.0,0.2562,47.0,0.3185,73.0,0.3808,83.0
2025-04-28,0.2599,57.0,0.2306,56.0,0.3857,87.0,0.3884,87.0,0.3911,87.0,0.4005,86.0,0.3095,82.0,0.2594,49.0,0.3196,74.0,0.3799,83.0
2025-04-25,0.2598,57.0,0.241,61.0,0.3398,80.0,0.3399,79.0,0.3401,78.0,0.4,86.0,0.3092,82.0,0.2706,57.0,0.3296,77.0,0.3885,85.0
2025-04-24,0.2762,61.0,0.2524,65.0,0.3637,84.0,0.3642,84.0,0.3648,83.0,0.4,86.0,0.3092,82.0,0.2634,52.0,0.3216,74.0,0.3797,83.0
2025-04-23,0.2655,59.0,0.2697,71.0,0.4359,92.0,0.4406,92.0,0.4452,92.0,0.3988,86.0,0.3088,82.0,0.2813,63.0,0.3351,79.0,0.3889,85.0
2025-04-22,0.3202,71.0,0.3146,82.0,0.4381,93.0,0.4318,92.0,0.4255,91.0,0.3988,86.0,0.308,82.0,0.2676,55.0,0.332,78.0,0.3964,87.0
2025-04-21,0.6858,97.0,0.4462,95.0,0.4546,94.0,0.4555,94.0,0.4564,93.0,0.3971,86.0,0.3074,82.0,0.2796,62.0,0.341,81.0,0.4024,87.0
2025-04-17,0.9343,99.0,0.6879,99.0,0.3759,86.0,0.3788,86.0,0.3816,86.0,0.3966,86.0,0.3073,82.0,0.2791,62.0,0.3356,79.0,0.3922,86.0
2025-04-16,0.9599,99.0,0.7412,99.0,0.4432,93.0,0.4481,93.0,0.453,93.0,0.3943,85.0,0.3063,82.0,0.2792,62.0,0.3412,81.0,0.4032,88.0
2025-04-15,0.9599,99.0,0.8033,99.0,0.442,93.0,0.4297,91.0,0.4174,90.0,0.3941,85.0,0.3055,82.0,0.2808,63.0,0.344,82.0,0.4072,88.0
2025-04-14,1.1279,100.0,0.848,100.0,0.5015,96.0,0.5004,96.0,0.4993,95.0,0.3977,86.0,0.3051,82.0,0.2804,62.0,0.3452,82.0,0.41,89.0
2025-04-11,1.2505,100.0,0.8701,100.0,0.5843,98.0,0.5873,98.0,0.5903,98.0,0.3978,86.0,0.3039,82.0,0.2948,69.0,0.3597,86.0,0.4246,90.0
2025-04-10,1.1961,100.0,0.8513,100.0,0.7762,99.0,,,0.7884,100.0,0.3943,85.0,0.3007,81.0,0.3142,78.0,,,0.4454,93.0
2025-04-09,1.1304,100.0,0.7851,99.0,0.5024,96.0,,,0.5094,96.0,0.3718,83.0,0.2904,80.0,0.3043,73.0,,,0.4056,88.0
2025-04-08,0.8426,99.0,0.5939,98.0,0.8274,100.0,,,0.8251,100.0,0.3409,80.0,0.2625,64.0,0.304,73.0,,,0.4312,91.0
2025-04-07,0.8554,99.0,0.5169,97.0,0.7347,99.0,,,0.7876,99.0,0.3407,80.0,0.2536,57.0,0.2958,69.0,,,0.4435,92.0
2025-04-04,0.8589,99.0,0.4063,93.0,0.7126,99.0,,,0.7367,99.0,0.3407,80.0,0.2419,48.0,0.2788,61.0,,,0.4054,88.0
2025-04-03,0.6993,97.0,0.2978,78.0,0.4514,93.0,,,0.444,92.0,0.3125,68.0,0.2329,44.0,0.2296,28.0,,,0.3525,75.0
2025-04-02,0.158,21.0,0.1989,41.0,0.2403,43.0,,,0.2378,40.0,0.2737,51.0,0.2271,42.0,0.2117,20.0,,,0.3185,59.0
2025-04-01,0.1584,21.0,0.1933,38.0,0.2599,53.0,,,0.2468,45.0,0.2738,51.0,0.2278,42.0,0.2218,24.0,,,0.3208,61.0
2025-03-31,0.1668,24.0,0.193,38.0,0.2526,49.0,,,0.2589,51.0,0.2792,54.0,0.2317,44.0,0.2192,23.0,,,0.3214,61.0
2025-03-28,0.088,4.0,0.164,23.0,0.2509,49.0,,,0.2536,48.0,0.2769,52.0,0.2304,43.0,0.2178,23.0,,,0.3222,61.0
2025-03-27,0.0846,3.0,0.1752,28.0,0.2438,45.0,,,0.241,42.0,0.2788,53.0,0.2307,43.0,0.2183,23.0,,,0.3201,60.0
2025-03-26,0.0822,3.0,0.184,33.0,0.2322,38.0,,,0.2367,40.0,0.2827,55.0,0.231,44.0,0.2163,22.0,,,0.3221,61.0
2025-03-25,0.0823,3.0,0.175,28.0,0.237,41.0,,,0.238,40.0,0.2857,57.0,0.2316,44.0,0.2174,22.0,,,0.322,61.0
2025-03-24,0.1599,22.0,0.2045,44.0,0.24,43.0,,,0.2364,40.0,0.2858,57.0,0.2319,44.0,0.2132,20.0,,,0.3211,61.0
2025-03-21,0.2182,44.0,0.2318,57.0,0.2475,47.0,,,0.2454,44.0,0.2857,57.0,0.2332,44.0,0.2276,28.0,,,0.3268,64.0
2025-03-20,0.23,48.0,0.2475,63.0,0.2588,52.0,,,0.2604,52.0,0.2858,57.0,0.2334,44.0,0.2252,27.0,,,0.3311,66.0
2025-03-19,0.2507,54.0,0.2692,71.0,0.2731,59.0,,,0.2736,57.0,0.2866,57.0,0.2334,44.0,0.2318,31.0,,,0.3325,67.0
2025-03-18,0.2582,57.0,0.2875,76.0,0.3087,73.0,,,0.305,70.0,0.2864,57.0,0.2333,44.0,0.2301,30.0,,,0.3337,68.0
2025-03-17,0.261,57.0,0.2844,75.0,0.29,66.0,,,0.2905,65.0,0.2883,57.0,0.2339,45.0,0.2317,31.0,,,0.3352,68.0
2025-03-14,0.2785,62.0,0.2878,76.0,0.2924,67.0,,,0.2957,67.0,0.2896,59.0,0.2338,45.0,0.226,27.0,,,0.3408,71.0
2025-03-13,0.3287,73.0,0.2796,74.0,0.3513,82.0,,,0.3458,79.0,0.2869,57.0,0.2321,44.0,0.2412,37.0,,,0.3471,73.0
2025-03-12,0.3475,77.0,0.2917,77.0,0.3412,81.0,,,0.3365,77.0,0.286,57.0,0.2307,43.0,0.2369,34.0,,,0.3422,71.0
