date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.3455,71.0,0.2552,52.0,0.3225,52.0,0.3134,48.0,0.3042,44.0,0.3655,72.0,0.3018,65.0,0.2542,36.0,0.2792,41.0,0.3042,45.0
2025-08-04,0.3543,72.0,0.2741,60.0,0.3331,55.0,0.344,54.0,0.3549,57.0,0.3657,72.0,0.3013,65.0,0.2687,42.0,0.3118,51.0,0.3549,61.0
2025-08-01,0.3419,70.0,0.2809,62.0,0.3562,61.0,0.3258,50.0,0.2954,41.0,0.366,72.0,0.302,65.0,0.2749,44.0,0.2852,43.0,0.2954,42.0
2025-07-31,0.3379,69.0,0.267,57.0,0.416,73.0,0.3474,55.0,0.2787,34.0,0.3659,72.0,0.3021,65.0,0.2696,42.0,0.2742,39.0,0.2787,35.0
2025-07-30,0.3193,66.0,0.2697,57.0,0.6332,93.0,0.461,81.0,0.2887,38.0,0.3642,71.0,0.302,65.0,0.2916,49.0,0.2902,44.0,0.2887,39.0
2025-07-29,0.3036,62.0,0.252,51.0,0.2781,41.0,0.2836,39.0,0.2891,38.0,0.364,71.0,0.3009,65.0,0.2781,45.0,0.2836,42.0,0.2891,39.0
2025-07-28,0.289,59.0,0.2451,47.0,0.278,41.0,0.3294,51.0,0.3809,64.0,0.3646,71.0,0.3018,65.0,0.278,45.0,0.3058,49.0,0.3336,54.0
2025-07-25,0.2658,52.0,0.234,41.0,0.2659,36.0,0.333,52.0,0.4002,69.0,0.3628,71.0,0.3014,65.0,0.2659,41.0,0.3056,49.0,0.3454,57.0
2025-07-24,0.2617,51.0,0.2266,37.0,0.3953,70.0,0.3434,54.0,0.2914,39.0,0.3621,71.0,0.3008,65.0,0.3063,52.0,0.2988,47.0,0.2914,40.0
2025-07-22,0.3837,77.0,0.2749,60.0,0.3518,60.0,0.3572,57.0,0.3627,60.0,0.3604,70.0,0.3027,65.0,0.2869,47.0,0.3119,51.0,0.3369,55.0
2025-07-21,0.3758,75.0,0.2654,56.0,0.3057,49.0,0.3212,49.0,0.3367,53.0,0.3603,70.0,0.3024,65.0,0.3057,52.0,0.3136,51.0,0.3214,51.0
2025-07-18,0.3817,76.0,0.274,60.0,0.3153,50.0,0.3231,50.0,0.3309,51.0,0.3612,71.0,0.3024,65.0,0.2778,45.0,0.2947,46.0,0.3117,48.0
2025-07-17,0.3837,77.0,0.2733,59.0,0.2625,35.0,0.3084,46.0,0.3542,57.0,0.3624,71.0,0.3025,65.0,0.2625,40.0,0.2885,44.0,0.3145,48.0
2025-07-16,0.3672,74.0,0.2797,61.0,0.2817,42.0,0.3891,66.0,0.4965,84.0,0.362,71.0,0.3028,65.0,0.2817,46.0,0.2984,47.0,0.3152,49.0
2025-07-15,0.3761,75.0,0.282,62.0,0.5332,87.0,,,,,0.3613,71.0,0.3038,66.0,0.3117,54.0,,,,
2025-07-14,0.2475,46.0,0.2175,32.0,0.2912,45.0,0.3314,52.0,0.3715,62.0,0.3621,71.0,0.3032,66.0,0.2912,49.0,0.3133,51.0,0.3353,55.0
2025-07-11,0.2689,53.0,0.2309,40.0,0.3345,55.0,0.3378,53.0,0.3411,54.0,0.3621,71.0,0.3036,66.0,0.2877,48.0,0.3144,51.0,0.3411,56.0
2025-07-09,0.3897,78.0,0.3055,68.0,0.3439,57.0,0.3407,53.0,0.3375,53.0,0.3641,71.0,0.3035,66.0,0.3439,64.0,0.3318,56.0,0.3198,50.0
2025-07-08,0.4144,81.0,0.3026,67.0,0.3235,52.0,0.329,51.0,0.3346,52.0,0.3639,71.0,0.3051,66.0,0.3235,57.0,0.3163,52.0,0.3091,47.0
2025-07-07,0.4325,83.0,0.315,70.0,0.3304,54.0,0.3206,49.0,0.3109,46.0,0.3647,71.0,0.3058,66.0,0.3304,60.0,0.3039,49.0,0.2774,34.0
2025-07-03,0.3589,73.0,0.3015,67.0,0.3024,48.0,0.4337,76.0,0.565,90.0,0.365,72.0,0.3054,66.0,0.3024,52.0,0.3021,48.0,0.3017,44.0
2025-07-02,0.3384,69.0,0.3125,70.0,0.3076,49.0,0.3177,48.0,0.3278,50.0,0.3626,71.0,0.3061,66.0,0.3076,53.0,0.309,50.0,0.3104,47.0
2025-07-01,0.3454,71.0,0.3237,72.0,0.3271,53.0,0.5082,86.0,0.6894,95.0,0.3613,71.0,0.3054,66.0,0.3271,57.0,0.307,50.0,0.287,38.0
2025-06-30,0.2399,44.0,0.24,45.0,0.2647,36.0,0.3354,53.0,0.406,70.0,0.3529,68.0,0.3013,65.0,0.2647,40.0,0.2736,39.0,0.2826,36.0
2025-06-27,0.2395,44.0,0.2439,46.0,0.371,64.0,0.403,69.0,0.4351,76.0,0.3534,69.0,0.3019,65.0,0.3149,54.0,0.3073,50.0,0.2996,43.0
2025-06-26,0.2503,47.0,0.2308,39.0,0.2783,41.0,0.3826,65.0,0.4869,84.0,0.3526,68.0,0.3012,65.0,0.2783,45.0,0.2986,47.0,0.3188,50.0
2025-06-25,0.248,46.0,0.228,38.0,0.3416,57.0,0.3541,57.0,0.3666,61.0,0.3518,68.0,0.301,65.0,0.3106,53.0,0.3229,53.0,0.3353,55.0
2025-06-24,0.3173,65.0,0.2176,32.0,0.5204,87.0,0.449,79.0,0.3776,64.0,0.3508,68.0,0.3002,65.0,0.2725,43.0,0.312,51.0,0.3515,60.0
2025-06-23,0.3059,63.0,0.2128,30.0,0.5891,91.0,0.4769,83.0,0.3647,60.0,0.3513,68.0,0.3012,65.0,0.2636,40.0,0.3143,51.0,0.3649,64.0
2025-06-20,0.2085,32.0,0.194,20.0,0.6218,92.0,0.4893,84.0,0.3568,57.0,0.349,67.0,0.3023,65.0,0.6218,98.0,0.4948,91.0,0.3677,65.0
2025-06-18,0.2521,47.0,0.2042,25.0,0.5797,90.0,0.48,83.0,0.3804,64.0,0.3581,70.0,0.3092,67.0,0.5797,95.0,0.4776,90.0,0.3755,66.0
2025-06-17,0.2694,53.0,0.2004,23.0,0.5649,90.0,0.4682,82.0,0.3714,62.0,0.3595,70.0,0.3096,67.0,0.3078,53.0,0.3328,57.0,0.3578,62.0
2025-06-16,0.3016,62.0,0.1987,22.0,0.3562,61.0,0.3742,63.0,0.3922,67.0,0.3586,70.0,0.3096,67.0,0.2995,51.0,0.3268,54.0,0.354,61.0
2025-06-13,0.3057,63.0,0.1952,20.0,0.5497,89.0,0.4656,81.0,0.3815,65.0,0.3588,70.0,0.3096,67.0,0.2954,50.0,0.3195,53.0,0.3436,57.0
2025-06-12,0.2477,46.0,0.1886,16.0,0.6352,93.0,0.5024,85.0,0.3697,62.0,0.3568,69.0,0.3096,67.0,0.2658,41.0,0.3064,49.0,0.347,57.0
2025-06-11,0.2403,44.0,0.1984,22.0,0.5426,88.0,0.4595,80.0,0.3764,63.0,0.3568,69.0,0.31,68.0,0.3023,52.0,0.3174,52.0,0.3325,54.0
2025-06-10,0.2231,37.0,0.1883,16.0,0.4879,84.0,0.4604,81.0,0.4328,76.0,0.3564,69.0,0.3103,68.0,0.2851,47.0,0.3215,53.0,0.3579,62.0
2025-06-09,0.2309,40.0,0.1764,11.0,0.3938,69.0,0.3872,66.0,0.3807,64.0,0.3567,69.0,0.3106,68.0,0.3183,55.0,0.3507,63.0,0.3831,68.0
2025-06-06,0.2345,41.0,0.181,13.0,0.4631,81.0,0.4105,71.0,0.3579,57.0,0.3565,69.0,0.3105,68.0,0.2753,44.0,0.3348,57.0,0.3942,72.0
2025-06-05,0.2218,37.0,0.1825,14.0,0.5132,86.0,0.4378,77.0,0.3625,60.0,0.3549,69.0,0.3107,68.0,0.2973,50.0,0.3263,54.0,0.3553,61.0
2025-06-04,0.2744,55.0,0.1894,17.0,0.4946,85.0,0.4268,74.0,0.3589,59.0,0.3547,69.0,0.3108,68.0,0.3252,57.0,0.333,57.0,0.3408,56.0
2025-06-03,0.2661,52.0,0.1919,18.0,0.5043,85.0,0.441,77.0,0.3777,64.0,0.3545,69.0,0.3108,68.0,0.3013,51.0,0.3352,57.0,0.369,65.0
2025-06-02,0.2465,46.0,0.1976,22.0,0.4245,75.0,0.396,68.0,0.3675,61.0,0.3534,69.0,0.3107,68.0,0.3064,52.0,0.3332,57.0,0.3601,63.0
2025-05-30,0.3398,70.0,0.2142,31.0,0.5056,86.0,0.4392,77.0,0.3729,63.0,0.3534,69.0,0.3111,68.0,0.3054,52.0,0.3494,63.0,0.3933,71.0
2025-05-29,0.3388,69.0,0.2136,30.0,0.4957,85.0,0.4472,79.0,0.3988,68.0,0.3534,69.0,0.3114,68.0,0.3062,52.0,0.3364,57.0,0.3666,65.0
2025-05-28,0.3158,65.0,0.2027,24.0,0.4708,82.0,0.4214,73.0,0.3719,62.0,0.3525,68.0,0.3111,68.0,0.319,55.0,0.3418,60.0,0.3647,64.0
2025-05-27,0.3188,66.0,0.2062,26.0,0.4938,84.0,0.4418,77.0,0.3898,67.0,0.3526,68.0,0.3117,68.0,0.3071,52.0,0.3491,63.0,0.3912,71.0
2025-05-23,0.2404,44.0,0.2054,26.0,0.5353,87.0,0.4486,79.0,0.3619,60.0,0.3518,68.0,0.3118,68.0,0.3206,56.0,0.3479,62.0,0.3752,66.0
2025-05-22,0.2425,44.0,0.1974,22.0,0.5302,87.0,0.447,78.0,0.3638,60.0,0.3534,69.0,0.3133,68.0,0.3224,57.0,0.3532,64.0,0.3841,69.0
2025-05-21,0.219,36.0,0.1814,13.0,0.5257,87.0,0.4418,77.0,0.3578,57.0,0.3531,69.0,0.3128,68.0,0.3293,59.0,0.3454,61.0,0.3616,63.0
2025-05-20,0.339,69.0,0.1805,13.0,0.4904,84.0,0.42,73.0,0.3497,56.0,0.3496,68.0,0.3122,68.0,0.3129,54.0,0.3412,60.0,0.3695,65.0
2025-05-19,0.3403,70.0,0.1772,11.0,0.4421,78.0,0.41,71.0,0.3778,64.0,0.3497,68.0,0.3124,68.0,0.307,52.0,0.345,61.0,0.3831,68.0
2025-05-16,0.3738,75.0,0.2017,24.0,0.463,81.0,0.4087,71.0,0.3544,57.0,0.3497,68.0,0.313,68.0,0.3151,54.0,0.3348,57.0,0.3544,61.0
2025-05-15,0.3428,70.0,0.1965,21.0,0.4514,80.0,0.4132,72.0,0.3751,63.0,0.3494,67.0,0.3131,68.0,0.3042,52.0,0.3406,60.0,0.3769,67.0
2025-05-14,0.3678,74.0,0.1971,21.0,0.4262,75.0,0.3938,67.0,0.3613,59.0,0.3493,67.0,0.314,69.0,0.3369,62.0,0.3491,63.0,0.3613,63.0
2025-05-13,0.3493,71.0,0.2138,30.0,0.3893,68.0,0.3735,62.0,0.3577,57.0,0.3497,68.0,0.3149,69.0,0.3272,57.0,0.3425,60.0,0.3577,62.0
2025-05-12,0.3494,71.0,0.2204,34.0,0.3875,68.0,0.3792,64.0,0.3708,62.0,0.3531,69.0,0.3161,69.0,0.3183,55.0,0.3446,61.0,0.3708,65.0
2025-05-09,0.2396,44.0,0.2254,36.0,0.471,82.0,0.4171,72.0,0.3632,60.0,0.3464,67.0,0.3156,69.0,0.3081,53.0,0.3356,57.0,0.3632,64.0
2025-05-08,0.2626,51.0,0.2547,52.0,0.4162,73.0,0.442,77.0,0.4679,81.0,0.3493,67.0,0.3165,70.0,0.2944,50.0,0.3422,60.0,0.39,71.0
2025-05-07,0.2084,32.0,0.2649,56.0,0.4339,77.0,0.4412,77.0,0.4485,78.0,0.3792,74.0,0.3172,70.0,0.3372,62.0,0.3574,65.0,0.3776,67.0
2025-05-06,0.2086,32.0,0.2697,57.0,0.4436,78.0,0.4436,78.0,0.4437,78.0,0.3808,74.0,0.3176,70.0,0.339,62.0,0.3588,66.0,0.3785,67.0
2025-05-05,0.3339,69.0,0.3257,73.0,0.457,80.0,0.4486,79.0,0.4403,77.0,0.3808,74.0,0.3174,70.0,0.3217,57.0,0.3524,64.0,0.3832,69.0
2025-05-02,0.3538,72.0,0.3328,74.0,0.4358,77.0,0.447,78.0,0.4581,80.0,0.3807,74.0,0.3172,70.0,0.312,54.0,0.3531,64.0,0.3943,72.0
2025-05-01,0.3846,77.0,0.3391,76.0,0.4192,74.0,0.4549,80.0,0.4906,84.0,0.3807,74.0,0.3176,70.0,0.3345,61.0,0.3582,66.0,0.3819,68.0
2025-04-30,0.4269,82.0,0.3522,78.0,0.4206,74.0,0.4616,81.0,0.5027,85.0,0.3811,74.0,0.3176,70.0,0.3327,60.0,0.3707,69.0,0.4087,76.0
2025-04-29,0.4151,81.0,0.3379,75.0,0.4001,71.0,0.4286,75.0,0.4571,80.0,0.3811,74.0,0.3169,70.0,0.3173,55.0,0.3572,65.0,0.3971,72.0
2025-04-28,0.4139,81.0,0.3212,72.0,0.3609,62.0,0.3981,68.0,0.4353,76.0,0.3874,75.0,0.318,70.0,0.3609,70.0,0.3897,74.0,0.4185,78.0
2025-04-25,0.4146,81.0,0.324,72.0,0.4257,75.0,0.3949,67.0,0.364,60.0,0.3914,76.0,0.3194,70.0,0.3516,67.0,0.3578,66.0,0.364,64.0
2025-04-24,0.2353,42.0,0.2731,59.0,0.4053,71.0,0.4296,75.0,0.4538,79.0,0.3872,75.0,0.3169,70.0,0.3203,56.0,0.362,67.0,0.4036,74.0
2025-04-23,0.2336,41.0,0.2768,60.0,0.4841,84.0,0.4624,81.0,0.4407,77.0,0.3866,75.0,0.316,69.0,0.3733,74.0,0.3826,73.0,0.3919,71.0
2025-04-22,0.2342,41.0,0.282,62.0,0.3926,69.0,0.431,75.0,0.4693,81.0,0.3848,75.0,0.3156,69.0,0.3704,73.0,0.4012,77.0,0.4321,81.0
2025-04-21,0.4939,87.0,0.3741,81.0,0.4744,83.0,0.483,83.0,0.4917,84.0,0.3858,75.0,0.3155,69.0,0.3626,71.0,0.403,78.0,0.4435,84.0
2025-04-17,0.7833,96.0,0.5984,96.0,0.65,93.0,0.5644,90.0,0.4789,82.0,0.3879,75.0,0.3163,69.0,0.3691,73.0,0.3902,74.0,0.4112,76.0
2025-04-16,0.8124,97.0,0.6654,97.0,0.4106,72.0,0.4162,72.0,0.4217,74.0,0.3877,75.0,0.3162,69.0,0.3713,73.0,0.3965,76.0,0.4217,79.0
2025-04-15,0.8145,97.0,0.7365,98.0,0.4451,78.0,0.4582,80.0,0.4712,82.0,0.3893,76.0,0.316,69.0,0.363,71.0,0.392,75.0,0.421,79.0
2025-04-14,0.8672,97.0,0.7438,98.0,0.6219,92.0,0.5306,88.0,0.4393,77.0,0.389,76.0,0.3169,70.0,0.3725,73.0,0.4059,78.0,0.4393,83.0
2025-04-11,0.9845,98.0,0.7621,98.0,0.4399,78.0,0.5484,89.0,0.6568,94.0,0.3889,76.0,0.316,69.0,0.3928,78.0,0.4164,81.0,0.4401,83.0
2025-04-10,1.002,99.0,0.759,98.0,0.6253,93.0,,,0.5159,86.0,0.3914,76.0,0.3165,70.0,0.3759,74.0,,,0.4422,84.0
2025-04-09,0.9233,98.0,0.7068,97.0,0.3777,66.0,,,0.5926,91.0,0.3769,73.0,0.3096,67.0,0.3777,75.0,,,0.4184,78.0
2025-04-08,0.6211,93.0,0.5369,94.0,0.6742,94.0,,,0.4932,84.0,0.3533,69.0,0.2899,61.0,0.4233,85.0,,,0.4208,78.0
2025-04-07,0.6183,93.0,0.4607,90.0,0.4995,85.0,,,0.6278,93.0,0.351,68.0,0.2813,57.0,0.4267,86.0,,,0.4225,79.0
2025-04-04,0.5854,91.0,0.3335,74.0,0.7435,96.0,,,0.4064,70.0,0.3506,68.0,0.2704,54.0,0.4129,83.0,,,0.4064,75.0
2025-04-03,0.5587,90.0,0.3154,70.0,0.9307,99.0,,,0.5414,88.0,0.3441,67.0,0.2686,53.0,0.422,85.0,,,0.3618,63.0
2025-04-02,0.1835,23.0,0.2425,46.0,0.3661,63.0,,,0.442,77.0,0.3189,61.0,0.2649,51.0,0.3409,63.0,,,0.3346,54.0
2025-04-01,0.2708,54.0,0.2388,44.0,0.6579,94.0,,,0.3556,57.0,0.3186,61.0,0.2645,50.0,0.3339,61.0,,,0.3364,55.0
2025-03-31,0.2714,54.0,0.2393,44.0,0.3514,59.0,,,0.3303,51.0,0.3227,62.0,0.2655,51.0,0.3378,62.0,,,0.3273,52.0
2025-03-28,0.278,56.0,0.2266,37.0,0.4846,84.0,,,0.3713,62.0,0.3228,62.0,0.2653,51.0,0.3614,70.0,,,0.3049,45.0
2025-03-27,0.2586,50.0,0.2109,28.0,0.5633,90.0,,,0.3867,66.0,0.3213,62.0,0.2644,50.0,0.3615,70.0,,,0.2945,41.0
2025-03-26,0.2483,46.0,0.1972,21.0,0.5044,85.0,,,0.407,70.0,0.322,62.0,0.2641,50.0,0.3161,55.0,,,0.3382,55.0
2025-03-25,0.2484,46.0,0.1865,15.0,0.3934,69.0,,,0.3216,49.0,0.3233,62.0,0.2644,50.0,0.3147,54.0,,,0.3276,52.0
2025-03-24,0.2594,50.0,0.1932,19.0,0.3567,61.0,,,0.372,62.0,0.3242,62.0,0.2653,51.0,0.3078,53.0,,,0.3439,57.0
2025-03-21,0.19,25.0,0.1895,17.0,0.3781,66.0,,,0.3627,60.0,0.3212,62.0,0.2654,51.0,0.3395,63.0,,,0.3627,63.0
2025-03-20,0.187,24.0,0.1919,18.0,0.3957,70.0,,,0.3521,56.0,0.3233,62.0,0.2655,51.0,0.3341,61.0,,,0.345,57.0
2025-03-19,0.2485,46.0,0.2273,37.0,0.5181,86.0,,,0.3503,56.0,0.3266,63.0,0.2659,51.0,0.3031,52.0,,,0.3644,64.0
2025-03-18,0.2553,49.0,0.2308,39.0,0.333,55.0,,,0.353,57.0,0.3275,63.0,0.2706,54.0,0.3095,53.0,,,0.353,60.0
2025-03-17,0.281,57.0,0.2589,53.0,0.5048,86.0,,,0.3628,60.0,0.3275,63.0,0.2714,54.0,0.3206,56.0,,,0.3519,60.0
2025-03-14,0.2863,57.0,0.2599,54.0,0.4886,84.0,,,0.3796,64.0,0.3279,63.0,0.273,55.0,0.2933,49.0,,,0.3796,67.0
2025-03-13,0.2346,41.0,0.2798,61.0,0.3456,57.0,,,0.3619,60.0,0.3314,64.0,0.2733,55.0,0.3207,56.0,,,0.3619,63.0
2025-03-12,0.3076,63.0,0.2939,65.0,0.4769,83.0,,,0.3999,69.0,0.3314,64.0,0.2732,55.0,0.3247,57.0,,,0.3635,64.0
2025-03-11,0.291,59.0,0.3199,72.0,0.5314,87.0,,,0.5875,91.0,0.3315,64.0,0.2743,56.0,0.3505,66.0,,,0.3593,63.0
2025-03-10,0.2889,59.0,0.2983,66.0,0.4454,79.0,,,0.369,62.0,0.3288,64.0,0.2735,55.0,0.3388,62.0,,,0.363,64.0
