date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2623,77.0,0.1515,37.0,,,,,,,0.2262,52.0,0.204,73.0,,,,,,
2025-05-29,0.2662,78.0,0.1509,37.0,,,,,,,0.2262,52.0,0.2039,73.0,,,,,,
2025-05-28,0.2581,75.0,0.1504,37.0,,,,,,,0.2259,51.0,0.2037,72.0,,,,,,
2025-05-27,0.2735,81.0,0.1561,40.0,,,,,,,0.2269,52.0,0.2039,73.0,,,,,,
2025-05-23,0.2388,69.0,0.1423,30.0,,,,,,,0.2238,49.0,0.203,71.0,,,,,,
2025-05-22,0.2424,70.0,0.1381,27.0,,,,,,,0.2244,50.0,0.2029,70.0,,,,,,
2025-05-21,0.2427,70.0,0.1436,32.0,,,,,,,0.2244,50.0,0.2028,70.0,,,,,,
2025-05-20,0.187,48.0,0.1288,20.0,,,,,,,0.2211,49.0,0.2026,69.0,,,,,,
2025-05-19,0.1881,48.0,0.1345,23.0,,,,,,,0.2211,49.0,0.2026,69.0,,,,,,
2025-05-16,0.1658,38.0,0.1375,26.0,,,,,,,0.2208,49.0,0.2025,69.0,,,,,,
2025-05-15,0.1596,35.0,0.1315,21.0,,,,,,,0.221,49.0,0.2029,70.0,,,,,,
2025-05-14,0.1396,25.0,0.1307,21.0,,,,,,,0.2196,49.0,0.203,71.0,,,,,,
2025-05-13,0.1293,20.0,0.13,20.0,,,,,,,0.2202,49.0,0.2034,72.0,,,,,,
2025-05-12,0.1181,16.0,0.1196,13.0,,,,,,,0.2201,49.0,0.2031,71.0,,,,,,
2025-05-09,0.0867,4.0,0.12,13.0,,,,,,,0.2191,49.0,0.203,71.0,,,,,,
2025-05-08,0.0762,2.0,0.1399,28.0,,,,,,,0.2186,49.0,0.2028,70.0,,,,,,
2025-05-07,0.0832,3.0,0.1382,27.0,,,,,,,0.2188,49.0,0.2039,73.0,,,,,,
2025-05-06,0.0946,6.0,0.1438,32.0,,,,,,,0.2194,49.0,0.2041,73.0,,,,,,
2025-05-05,0.09,4.0,0.1426,30.0,,,,,,,0.2198,49.0,0.2043,73.0,,,,,,
2025-05-02,0.073,2.0,0.1424,30.0,,,,,,,0.2205,49.0,0.2051,76.0,,,,,,
2025-05-01,0.068,1.0,0.1712,53.0,,,,,,,0.2225,49.0,0.2059,77.0,,,,,,
2025-04-30,0.1032,8.0,0.1714,53.0,,,,,,,0.2226,49.0,0.2061,77.0,,,,,,
2025-04-29,0.1719,41.0,0.1654,48.0,,,,,,,0.2224,49.0,0.2053,76.0,,,,,,
2025-04-28,0.1938,52.0,0.1707,52.0,,,,,0.4218,,0.2224,49.0,0.2052,76.0,,,,,0.4218,
2025-04-25,0.1904,49.0,0.1761,56.0,,,,,0.3684,,0.2228,49.0,0.2057,76.0,,,,,0.3684,
2025-04-24,0.1939,52.0,0.1779,57.0,,,,,0.3542,,0.2229,49.0,0.2054,76.0,,,,,0.255,
2025-04-23,0.2319,67.0,0.1875,64.0,,,,,0.2913,,0.2229,49.0,0.2053,76.0,,,,,0.2913,
2025-04-22,0.2269,65.0,0.1966,72.0,,,,,0.2959,,0.223,49.0,0.2041,73.0,,,,,0.2959,
2025-04-21,0.3529,94.0,0.2699,94.0,,,,,0.2973,,0.2226,49.0,0.2043,73.0,,,,,0.2973,
2025-04-17,0.4673,99.0,0.4497,100.0,,,,,0.3516,,0.2211,49.0,0.2035,72.0,,,,,0.3516,
2025-04-16,0.5252,100.0,0.5084,100.0,,,,,0.3518,,0.2197,49.0,0.2031,71.0,,,,,0.3518,
2025-04-15,0.591,100.0,0.5534,100.0,,,,,0.3372,,0.2196,49.0,0.2026,69.0,,,,,0.3372,
2025-04-14,0.6123,100.0,0.5567,100.0,,,,,0.3258,,0.2209,49.0,0.2029,70.0,,,,,0.3258,
2025-04-11,0.599,100.0,0.5641,100.0,,,,,,,0.2179,49.0,0.2026,69.0,,,,,,
2025-04-10,0.5884,100.0,0.5537,100.0,,,,,,,0.2181,49.0,0.2008,66.0,,,,,,
2025-04-09,0.5752,100.0,0.523,100.0,,,,,0.3996,,0.2114,47.0,0.1958,59.0,,,,,0.9048,
2025-03-17,0.2449,72.0,0.2091,79.0,0.1891,,,,0.3774,,0.165,10.0,0.1532,21.0,0.1891,,,,0.3211,
2025-03-14,0.248,72.0,0.2117,81.0,0.878,,,,0.3729,,0.1649,9.0,0.1531,20.0,0.878,,,,0.3729,
2025-03-13,0.1902,49.0,0.2093,80.0,0.1932,,,,0.3377,,0.1646,8.0,0.1527,19.0,0.1932,,,,0.3377,
2025-03-11,0.1739,42.0,0.1886,65.0,0.1754,,,,0.368,,0.1638,7.0,0.1515,16.0,0.1754,,,,0.368,
2025-03-10,0.1909,49.0,0.1728,54.0,0.257,,,,0.3625,,0.1628,7.0,0.1502,15.0,0.257,,,,0.307,
2025-03-07,0.1695,40.0,0.1492,37.0,0.3136,,,,0.3375,,0.1618,6.0,0.1491,13.0,0.3136,,,,0.3419,
2025-03-06,0.1457,28.0,0.1414,28.0,0.2481,,,,0.3047,,0.1604,6.0,0.1486,12.0,0.2481,,,,0.3217,
2025-03-05,0.1352,23.0,0.1429,31.0,0.2973,,,,0.3325,,0.1606,6.0,0.1489,13.0,0.2973,,,,0.3227,
2025-03-04,0.1383,24.0,0.1379,26.0,0.286,,,,0.3427,,0.1613,6.0,0.1486,12.0,0.286,,,,0.3216,
2025-03-03,0.1451,28.0,0.1535,39.0,0.3198,,,,0.3268,,0.1609,6.0,0.1485,12.0,0.3198,,,,0.3039,
2024-12-02,0.1256,18.0,0.1064,6.0,0.1895,,,,0.3276,,0.1747,18.0,0.1485,12.0,0.1895,,,,0.2592,
2024-10-31,0.1666,39.0,0.1476,35.0,0.1721,,,,0.4566,,0.1787,26.0,0.1442,6.0,0.1721,,,,0.4566,
2024-09-16,0.1308,21.0,0.1388,27.0,0.0903,,,,0.493,,0.2032,41.0,0.1547,24.0,0.0903,,,,0.493,
2024-09-03,0.1581,35.0,0.1337,22.0,0.3504,,,,0.4868,,0.2026,41.0,0.1544,23.0,0.3504,,,,0.4868,
2024-08-12,0.3478,94.0,0.2476,91.0,0.103,,,,0.3245,,0.2043,43.0,0.1576,28.0,0.103,,,,0.3245,
2024-08-07,0.3394,93.0,0.2525,92.0,0.1286,,,,0.37,,0.2109,47.0,0.1578,28.0,0.1286,,,,0.37,
2024-08-05,0.3089,90.0,0.1919,68.0,0.3775,,,,0.4884,,0.2085,46.0,0.1533,21.0,0.1554,,,,0.4884,
2024-08-02,0.1619,36.0,0.1664,48.0,0.2105,,,,0.3129,,0.1988,38.0,0.1514,16.0,0.1207,,,,0.3129,
2024-07-26,0.2354,68.0,0.2009,74.0,0.0807,,,,0.5308,,0.2074,46.0,0.1535,22.0,0.0807,,,,0.5308,
2024-07-25,0.1945,52.0,0.2108,81.0,0.2008,,,,0.2477,,0.2057,45.0,0.1534,21.0,0.1022,,,,0.2477,
2024-07-22,0.2346,67.0,0.2001,74.0,0.1739,,,,0.2959,,0.2049,44.0,0.153,20.0,0.1033,,,,0.2959,
2024-07-19,0.299,89.0,0.2045,76.0,0.143,,,,0.2649,,0.2052,44.0,0.1534,21.0,0.0936,,,,0.3928,
2024-07-18,0.2775,83.0,0.2015,75.0,0.1414,,,,0.2505,,0.2054,44.0,0.1536,22.0,0.0925,,,,0.2505,
2024-07-16,0.2001,55.0,0.1489,36.0,0.113,,,,0.3033,,0.2052,44.0,0.1523,18.0,0.113,,,,0.3033,
2024-07-15,0.2196,63.0,0.1376,26.0,0.0943,,,,0.2646,,0.2063,45.0,0.1542,23.0,0.0943,,,,0.2646,
2024-07-12,0.2189,63.0,0.1277,19.0,0.0975,,,,0.2341,,0.2047,43.0,0.1538,22.0,0.0975,,,,0.4065,
2024-07-10,0.1383,24.0,0.1061,5.0,0.1174,,,,0.3365,,0.2035,42.0,0.1546,24.0,0.1174,,,,0.3365,
2024-06-12,0.1419,26.0,0.1383,27.0,0.3807,,,,0.2568,,0.2172,49.0,0.1659,35.0,0.3807,,,,0.3264,
2023-12-18,0.3999,97.0,0.2633,94.0,0.1978,,,,0.385,,0.2886,99.0,0.2128,90.0,0.1978,,,,0.385,
2023-10-30,0.2542,74.0,0.2081,79.0,0.3083,,,,0.3347,,0.2585,74.0,0.2069,78.0,0.315,,,,0.3723,
2023-10-26,0.2686,80.0,0.1894,66.0,0.348,,,,0.3254,,0.2583,74.0,0.2073,79.0,0.2873,,,,0.366,
2023-10-23,0.2966,88.0,0.2173,83.0,0.3098,,,,0.3661,,0.2597,75.0,0.2087,83.0,0.3135,,,,0.3661,
2023-10-02,0.23,66.0,0.2134,82.0,0.1382,,,,0.4752,,0.2537,68.0,0.2076,80.0,0.1382,,,,0.4752,
2023-09-28,0.2891,86.0,0.2197,84.0,0.2041,,,,0.3271,,0.2523,66.0,0.2079,81.0,0.2332,,,,0.3323,
2023-09-14,0.2413,70.0,0.1635,46.0,0.2819,,,,0.4419,,0.2624,79.0,0.2146,93.0,0.2819,,,,0.4419,
2023-07-27,0.3241,91.0,0.2113,81.0,0.2207,,,,0.2933,,0.274,89.0,0.2257,100.0,0.2207,,,,0.2444,
2023-07-25,0.2709,80.0,0.1812,60.0,0.3848,,,,0.3952,,0.272,86.0,0.2244,99.0,0.2589,,,,0.2813,
2023-07-24,0.2623,77.0,0.1804,59.0,0.2919,,,,0.2919,,0.2714,85.0,0.2243,98.0,0.2424,,,,0.2919,
2023-07-21,0.2634,77.0,0.1724,54.0,0.1817,,,,0.4792,,0.2715,86.0,0.2239,97.0,0.1817,,,,0.4792,
2023-07-17,0.1979,54.0,0.1973,72.0,0.1489,,,,0.4434,,0.2678,82.0,0.2235,97.0,0.1489,,,,0.4434,
2023-07-14,0.2121,60.0,0.2151,82.0,0.4137,,,,0.4952,,0.2683,82.0,0.2236,97.0,0.1464,,,,0.2418,
2023-07-11,0.2375,69.0,0.2604,93.0,0.2207,,,,0.3162,,0.2723,87.0,0.2244,99.0,0.1123,,,,0.3162,
2023-06-22,0.2171,61.0,0.2104,80.0,0.1264,,,,0.2709,,0.2605,76.0,0.2159,94.0,0.1184,,,,0.2709,
2023-06-07,0.2916,87.0,0.2166,83.0,0.1576,,,,0.2356,,0.2593,74.0,0.2149,93.0,0.1576,,,,0.2356,
2023-06-05,0.2903,87.0,0.1949,71.0,0.1263,,,,0.4592,,0.2525,66.0,0.2127,90.0,0.1263,,,,0.4592,
2023-05-26,0.2018,57.0,0.1897,66.0,0.1708,,,,0.3284,,0.248,62.0,0.2133,91.0,0.1708,,,,0.3284,
2023-05-23,0.2621,77.0,0.2039,76.0,0.3139,,,,0.2767,,0.2464,61.0,0.2123,89.0,0.1557,,,,0.2824,
2023-04-24,0.2744,82.0,0.2225,85.0,0.1975,,,,0.2424,,0.2513,65.0,0.2089,84.0,0.1975,,,,0.4305,
2023-04-14,0.1366,23.0,0.2125,82.0,0.2067,,,,0.3396,,0.2502,64.0,0.2084,82.0,0.2067,,,,0.4603,
2023-03-24,0.4565,99.0,0.349,100.0,0.3246,,,,0.4544,,0.2681,82.0,0.22,95.0,0.3246,,,,0.4544,
2023-03-20,0.3039,89.0,0.3198,100.0,0.3169,,,,0.3508,,0.2652,80.0,0.2177,95.0,0.2883,,,,0.3508,
2023-03-13,0.3044,90.0,0.2712,95.0,0.3829,,,,0.3211,,0.2608,77.0,0.2128,90.0,0.3829,,,,0.3211,
2023-02-27,0.2014,56.0,0.1816,60.0,0.5745,,,,0.2917,,0.255,70.0,0.2064,78.0,0.2119,,,,0.2917,
2023-02-06,0.2974,88.0,0.2114,81.0,0.2039,,,,0.1815,,0.254,69.0,0.2009,66.0,0.1617,,,,0.2825,
2023-02-03,0.2661,78.0,0.2033,76.0,0.1826,,,,0.3855,,0.2531,67.0,0.2005,66.0,0.1826,,,,0.3855,
2023-01-26,0.1708,41.0,0.1596,44.0,0.2193,,,,0.2579,,0.2469,61.0,0.1969,61.0,0.1845,,,,0.2554,
2023-01-24,0.1855,47.0,0.1614,45.0,0.2018,,,,0.2028,,0.2486,63.0,0.1974,61.0,0.2018,,,,0.2752,
2023-01-13,0.2634,77.0,0.1736,54.0,0.1841,,,,0.2418,,0.2458,60.0,0.1958,59.0,0.1841,,,,0.2418,
2023-01-12,0.2824,84.0,0.1936,69.0,0.1559,,,,0.2052,,0.2479,62.0,0.1959,60.0,0.1559,,,,0.2052,
2023-01-10,0.2642,78.0,0.1972,72.0,0.223,,,,0.2762,,0.2455,60.0,0.1951,59.0,0.1803,,,,0.2762,
2023-01-05,0.2975,89.0,0.2091,79.0,0.2403,,,,0.2883,,0.2446,60.0,0.1946,57.0,0.2403,,,,0.2883,
2023-01-04,0.2643,78.0,0.2083,79.0,0.1909,,,,0.3567,,0.2432,60.0,0.1944,57.0,0.1848,,,,0.3102,
2023-01-03,0.1996,55.0,0.2065,78.0,0.2782,,,,0.315,,0.2394,59.0,0.1935,57.0,0.2782,,,,0.315,
2022-11-25,0.1575,34.0,0.1217,13.0,0.1335,,,,0.2316,,0.26,75.0,0.1987,63.0,0.1335,,,,0.2414,
2022-11-21,0.1649,38.0,0.1497,37.0,0.2692,,,,0.3524,,0.2595,74.0,0.1988,63.0,0.2162,,,,0.3524,
2022-11-17,0.3683,95.0,0.1966,72.0,0.1974,,,,0.2663,,0.2611,77.0,0.2021,68.0,0.1974,,,,0.2663,
2022-11-10,0.3797,96.0,0.2471,91.0,0.2759,,,,0.2011,,0.264,79.0,0.2041,73.0,0.2759,,,,0.2011,
2022-11-04,0.1996,55.0,0.2047,77.0,0.1692,,,,0.261,,0.2554,70.0,0.2037,72.0,0.1692,,,,0.261,
2022-11-01,0.1809,45.0,0.1747,55.0,0.2495,,,,0.3192,,0.2572,72.0,0.2049,75.0,0.2495,,,,0.3192,
2022-10-26,0.2424,70.0,0.2125,82.0,0.2757,,,,0.4635,,0.2618,78.0,0.2102,86.0,0.2746,,,,0.3964,
2022-10-25,0.2716,81.0,0.2169,83.0,0.2283,,,,0.4109,,0.2677,81.0,0.2124,89.0,0.2565,,,,0.4109,
2022-10-21,0.2735,81.0,0.2803,96.0,0.2372,,,,1.0061,,0.2659,81.0,0.2121,89.0,0.2372,,,,1.0061,
2022-10-20,0.2715,81.0,0.2753,95.0,0.1564,,,,0.3531,,0.2663,81.0,0.212,89.0,0.2561,,,,0.4279,
2022-10-17,0.2834,84.0,0.2766,96.0,0.3841,,,,0.3804,,0.2659,81.0,0.211,88.0,0.2326,,,,0.4034,
2022-10-14,0.2737,81.0,0.2811,96.0,0.2925,,,,0.4606,,0.2631,79.0,0.2105,87.0,0.2925,,,,0.3845,
2022-10-13,0.3066,90.0,0.2845,97.0,0.1872,,,,0.3528,,0.2641,79.0,0.209,84.0,0.3927,,,,0.623,
2022-10-12,0.3299,92.0,0.2353,88.0,0.4395,,,,0.6178,,0.2618,78.0,0.2047,74.0,0.4395,,,,0.6178,
2022-10-07,0.4295,98.0,0.2812,96.0,0.2902,,,,0.3625,,0.2613,78.0,0.2036,72.0,0.2902,,,,0.4562,
2022-10-05,0.4594,99.0,0.302,99.0,0.2738,,,,0.7024,,0.2583,74.0,0.2021,68.0,0.2738,,,,0.4313,
2022-10-04,0.5292,100.0,0.337,100.0,0.2877,,,,0.2521,,0.2562,71.0,0.2004,66.0,0.2231,,,,0.2521,
2022-09-28,0.3649,95.0,0.3094,99.0,0.252,,,,0.4265,,0.2462,60.0,0.1973,61.0,0.2837,,,,0.3204,
2022-09-27,0.2368,69.0,0.2836,96.0,0.1968,,,,0.3345,,0.2422,59.0,0.1951,59.0,0.1968,,,,0.3139,
2022-09-26,0.3061,90.0,0.2783,96.0,0.3896,,,,0.3098,,0.2413,59.0,0.1938,57.0,0.3896,,,,0.3853,
2022-09-20,0.2844,85.0,0.1924,68.0,0.3098,,,,0.387,,0.2326,57.0,0.1862,50.0,0.2434,,,,0.3666,
2022-09-16,0.2843,85.0,0.1903,67.0,0.2118,,,,0.5005,,0.2318,57.0,0.186,50.0,0.2124,,,,0.3401,
2022-09-09,0.1488,30.0,0.1495,37.0,0.2155,,,,0.2017,,0.2244,50.0,0.1839,48.0,0.1942,,,,0.2017,
2022-09-08,0.1456,28.0,0.1599,44.0,0.1956,,,,0.331,,0.2239,49.0,0.1843,48.0,0.1956,,,,0.331,
2022-09-07,0.1442,27.0,0.158,42.0,0.1733,,,,0.2648,,0.2239,49.0,0.1842,48.0,0.1707,,,,0.2648,
2022-09-06,0.0946,6.0,0.168,50.0,0.2167,,,,0.2663,,0.223,49.0,0.1843,48.0,0.2167,,,,0.2681,
2022-09-02,0.1462,28.0,0.1613,45.0,0.3001,,,,0.3331,,0.2233,49.0,0.1842,48.0,0.3001,,,,0.3331,
2022-09-01,0.1481,30.0,0.1443,32.0,0.2085,,,,0.2917,,0.2235,49.0,0.1841,48.0,0.2085,,,,0.3353,
2022-08-30,0.1768,43.0,0.1427,30.0,0.3532,,,,0.23,,0.2245,50.0,0.1843,48.0,0.2703,,,,0.3461,
2022-08-29,0.1723,41.0,0.1264,18.0,0.3272,,,,0.5222,,0.224,50.0,0.1839,48.0,0.1979,,,,0.3272,
2022-08-24,0.1364,23.0,0.1052,5.0,0.2162,,,,0.3099,,0.2251,51.0,0.1847,49.0,0.2057,,,,0.3202,
2022-08-23,0.1422,27.0,0.1063,6.0,0.3861,,,,0.2127,,0.2265,52.0,0.1853,49.0,0.2584,,,,0.2127,
2022-08-22,0.2175,61.0,0.1068,6.0,0.2228,,,,0.2631,,0.2278,54.0,0.1866,51.0,0.2228,,,,0.2972,
2022-08-19,0.1546,33.0,0.0934,1.0,0.1819,,,,0.2861,,0.225,51.0,0.1875,51.0,0.1819,,,,0.2744,
2022-08-18,0.1551,33.0,0.0914,1.0,0.2693,,,,0.3338,,0.225,51.0,0.1877,51.0,0.2455,,,,0.3338,
2022-08-17,0.1555,33.0,0.093,1.0,0.2721,,,,0.2836,,0.2252,51.0,0.188,52.0,0.2721,,,,0.3289,
2022-08-16,0.1036,8.0,0.0986,2.0,0.1415,,,,0.2609,,0.2243,50.0,0.1878,51.0,0.1415,,,,0.2737,
2022-08-15,0.1003,8.0,0.102,4.0,0.338,,,,0.2995,,0.2263,52.0,0.1882,52.0,0.338,,,,0.2995,
2022-08-12,0.1573,34.0,0.1152,10.0,0.2319,,,,0.1712,,0.2273,53.0,0.1883,52.0,0.1767,,,,0.2552,
2022-08-10,0.1683,39.0,0.122,14.0,0.1697,,,,0.1804,,0.2273,53.0,0.1893,52.0,0.1837,,,,0.1804,
2022-08-05,0.1895,49.0,0.1359,25.0,0.1682,,,,0.3331,,0.2269,52.0,0.19,53.0,0.2574,,,,0.3466,
2022-08-03,0.165,38.0,0.126,17.0,0.345,,,,0.3385,,0.2264,52.0,0.1906,54.0,0.2472,,,,0.3293,
2022-08-02,0.1608,36.0,0.1258,17.0,0.2823,,,,0.333,,0.2282,55.0,0.1909,54.0,0.2487,,,,0.3287,
2022-07-28,0.1222,17.0,0.1283,19.0,0.1861,,,,0.2291,,0.2279,55.0,0.1912,54.0,0.1757,,,,0.2526,
2022-07-22,0.2265,65.0,0.143,31.0,0.2168,,,,0.3216,,0.2291,56.0,0.1993,64.0,0.2124,,,,0.2584,
2022-07-14,0.1248,18.0,0.1353,24.0,0.2097,,,,0.3527,,0.2284,55.0,0.2027,69.0,0.2119,,,,0.359,
2022-07-13,0.0891,4.0,0.1573,41.0,0.2831,,,,0.3321,,0.228,55.0,0.2029,70.0,0.209,,,,0.3674,
2022-07-11,0.1644,38.0,0.1767,57.0,0.392,,,,0.4562,,0.2278,54.0,0.203,71.0,0.2458,,,,0.4166,
2022-07-07,0.1633,37.0,0.1871,64.0,0.3062,,,,0.3477,,0.2277,54.0,0.2026,69.0,0.2429,,,,0.3477,
2022-07-06,0.1637,37.0,0.1946,70.0,0.424,,,,0.3552,,0.2278,54.0,0.2027,69.0,0.241,,,,0.3604,
