date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.2028,4.0,0.2226,2.0,0.3937,16.0,0.4035,18.0,0.4133,21.0,0.4923,39.0,0.3636,23.0,0.444,16.0,0.445,15.0,0.446,13.0
2025-06-16,0.229,6.0,0.2371,3.0,0.3738,10.0,0.3545,4.0,0.3351,2.0,0.4921,39.0,0.3636,23.0,0.4057,3.0,0.4372,12.0,0.4688,23.0
2025-06-13,0.2755,12.0,0.237,3.0,0.3921,15.0,0.4058,19.0,0.4195,22.0,0.4948,40.0,0.3639,23.0,0.3335,1.0,0.3917,1.0,0.4499,15.0
2025-06-12,0.2702,11.0,0.237,3.0,0.3788,11.0,0.3752,10.0,0.3717,9.0,0.4986,40.0,0.3645,23.0,0.458,21.0,0.4485,16.0,0.439,11.0
2025-06-11,0.2665,10.0,0.2394,3.0,0.3781,11.0,0.38,11.0,0.3819,11.0,0.5007,41.0,0.3655,23.0,0.3949,2.0,0.4162,4.0,0.4376,11.0
2025-06-10,0.3753,31.0,0.3126,19.0,0.406,19.0,0.3966,16.0,0.3873,13.0,0.5006,41.0,0.3656,23.0,0.3852,2.0,0.4176,4.0,0.45,15.0
2025-06-09,0.3244,20.0,0.3044,17.0,0.4195,23.0,0.4161,22.0,0.4127,20.0,0.5028,41.0,0.3662,24.0,0.4537,19.0,0.4536,18.0,0.4534,16.0
2025-06-06,0.3349,22.0,0.2934,13.0,0.3903,15.0,0.3954,15.0,0.4006,17.0,0.504,42.0,0.3662,24.0,0.4475,17.0,0.4472,16.0,0.4468,14.0
2025-06-05,0.2857,13.0,0.2796,9.0,0.4812,39.0,0.4493,30.0,0.4174,22.0,0.5032,42.0,0.366,24.0,0.4493,18.0,0.4524,17.0,0.4556,17.0
2025-06-04,0.2716,11.0,0.2877,11.0,0.4046,19.0,0.4024,18.0,0.4001,17.0,0.502,41.0,0.3655,23.0,0.4469,17.0,0.4482,16.0,0.4494,15.0
2025-06-03,0.2727,11.0,0.3034,16.0,0.4049,19.0,0.4028,18.0,0.4007,17.0,0.5033,42.0,0.3658,24.0,0.4605,23.0,0.4604,20.0,0.4602,19.0
2025-06-02,0.317,19.0,0.3049,17.0,0.4198,23.0,0.4125,21.0,0.4052,18.0,0.5038,42.0,0.3658,24.0,0.4364,13.0,0.4415,14.0,0.4466,14.0
2025-05-30,0.2345,6.0,0.2466,4.0,0.3956,16.0,0.3974,16.0,0.3991,16.0,0.5002,41.0,0.3631,23.0,0.507,39.0,0.471,25.0,0.4349,10.0
2025-05-29,0.328,21.0,0.289,12.0,0.3891,14.0,0.3877,13.0,0.3863,12.0,0.5004,41.0,0.3627,23.0,0.4306,11.0,0.4352,11.0,0.4398,11.0
2025-05-28,0.3336,22.0,0.2915,12.0,0.4034,18.0,0.4034,18.0,0.4033,18.0,0.5003,41.0,0.3627,23.0,0.5057,38.0,0.4723,25.0,0.4388,11.0
2025-05-27,0.3554,26.0,0.3023,16.0,0.4019,18.0,0.4028,18.0,0.4038,18.0,0.5063,42.0,0.3633,23.0,0.4304,11.0,0.4344,10.0,0.4383,11.0
2025-05-23,0.3493,25.0,0.2935,13.0,0.4102,20.0,0.404,18.0,0.3979,16.0,0.5064,42.0,0.3623,23.0,0.4047,3.0,0.4722,25.0,0.5398,53.0
2025-05-22,0.4042,38.0,0.2772,9.0,0.3984,17.0,0.4074,19.0,0.4163,22.0,0.5074,43.0,0.3622,23.0,0.4275,10.0,0.4327,10.0,0.4379,11.0
2025-05-21,0.3822,32.0,0.2802,9.0,0.3935,15.0,0.393,15.0,0.3926,14.0,0.5068,42.0,0.3621,23.0,0.4347,13.0,0.4353,11.0,0.4359,10.0
2025-05-20,0.7542,88.0,0.335,26.0,0.3769,11.0,0.3847,12.0,0.3924,14.0,0.5065,42.0,0.3617,23.0,0.4243,9.0,0.4196,4.0,0.415,3.0
2025-05-19,0.6875,83.0,0.3037,16.0,0.3874,14.0,0.3877,13.0,0.3879,13.0,0.5077,43.0,0.3603,22.0,0.4523,19.0,0.4434,14.0,0.4345,9.0
2025-05-16,0.6188,78.0,0.3091,18.0,0.3861,13.0,0.3855,13.0,0.3849,12.0,0.5055,42.0,0.361,22.0,0.4175,6.0,0.421,5.0,0.4244,6.0
2025-05-15,0.6125,77.0,0.3153,20.0,0.3738,10.0,0.3783,11.0,0.3828,11.0,0.5056,42.0,0.3607,22.0,0.4419,15.0,0.444,15.0,0.4461,13.0
2025-05-14,0.7677,89.0,0.3496,31.0,0.4025,18.0,0.4014,17.0,0.4004,17.0,0.504,42.0,0.3608,22.0,0.423,8.0,0.4307,9.0,0.4384,11.0
2025-05-13,0.8301,92.0,0.3564,32.0,0.4409,28.0,0.439,28.0,0.4372,27.0,0.5038,42.0,0.361,22.0,0.4184,7.0,0.4216,5.0,0.4249,6.0
2025-05-12,0.8328,92.0,0.3621,34.0,0.4602,33.0,0.4318,26.0,0.4035,18.0,0.5131,44.0,0.3642,23.0,0.4708,26.0,0.4648,23.0,0.4587,18.0
2025-05-09,0.5582,69.0,0.3556,32.0,0.4171,22.0,0.4122,21.0,0.4073,19.0,0.4941,39.0,0.3614,23.0,0.4342,13.0,0.448,16.0,0.4617,19.0
2025-05-08,0.5583,69.0,0.3512,31.0,0.4384,28.0,0.4526,31.0,0.4668,34.0,0.4961,40.0,0.3626,23.0,0.4211,8.0,0.432,9.0,0.4428,12.0
2025-05-07,0.5712,72.0,0.3567,33.0,0.4684,36.0,0.4786,37.0,0.4889,41.0,0.4954,40.0,0.3655,23.0,0.4386,14.0,0.4404,13.0,0.4422,12.0
2025-05-06,0.5407,66.0,0.3549,32.0,0.4648,34.0,0.4904,41.0,0.5161,49.0,0.4944,40.0,0.3655,23.0,0.4361,13.0,0.4592,20.0,0.4822,30.0
2025-05-05,0.3657,28.0,0.3096,18.0,0.4443,28.0,0.4544,31.0,0.4644,34.0,0.4851,38.0,0.3642,23.0,0.4261,10.0,0.431,9.0,0.4359,10.0
2025-05-02,0.2699,11.0,0.3079,18.0,0.4209,23.0,0.4088,19.0,0.3966,16.0,0.4899,38.0,0.3718,25.0,0.4274,10.0,0.4292,8.0,0.4311,8.0
2025-05-01,0.2821,13.0,0.3278,24.0,0.5539,57.0,0.5424,55.0,0.531,53.0,0.4916,39.0,0.3718,25.0,0.3873,2.0,0.3982,1.0,0.4091,3.0
2025-04-30,0.2906,14.0,0.3086,18.0,0.5232,50.0,0.5436,55.0,0.564,60.0,0.4913,39.0,0.3694,24.0,0.4023,3.0,0.4613,21.0,0.5203,45.0
2025-04-29,0.2809,12.0,0.3544,32.0,0.6177,71.0,0.5744,62.0,0.531,53.0,0.4963,40.0,0.3707,25.0,0.4294,11.0,0.4337,10.0,0.438,11.0
2025-04-28,0.2512,8.0,0.3457,28.0,0.7048,85.0,0.8474,96.0,0.9901,98.0,0.4952,40.0,0.3701,24.0,0.4366,13.0,0.436,11.0,0.4353,10.0
2025-04-25,0.3518,25.0,0.3395,27.0,0.5051,45.0,0.5105,46.0,0.5158,48.0,0.4976,40.0,0.3701,24.0,0.4397,15.0,0.4393,12.0,0.4389,11.0
2025-04-24,0.3349,22.0,0.3488,30.0,0.5074,45.0,0.5174,48.0,0.5274,52.0,0.4971,40.0,0.3714,25.0,0.427,10.0,0.434,10.0,0.4411,12.0
2025-04-23,0.3106,17.0,0.3678,36.0,0.4899,41.0,0.5022,44.0,0.5146,48.0,0.4981,40.0,0.3718,25.0,0.4373,14.0,0.4371,12.0,0.4369,10.0
2025-04-22,0.5045,59.0,0.3566,33.0,0.5269,51.0,0.5233,50.0,0.5197,50.0,0.4971,40.0,0.3703,24.0,0.4341,13.0,0.4157,4.0,0.3973,2.0
2025-04-21,0.5053,59.0,0.3683,36.0,0.5274,51.0,0.5216,50.0,0.5157,48.0,0.4965,40.0,0.3693,24.0,0.3658,1.0,0.3717,1.0,0.3776,1.0
2025-04-17,0.6242,78.0,0.4086,48.0,0.4928,41.0,0.4716,36.0,0.4505,30.0,0.4986,40.0,0.3675,24.0,0.4388,14.0,0.4439,14.0,0.449,15.0
2025-04-16,0.5988,76.0,0.4842,68.0,0.5101,46.0,0.5148,48.0,0.5195,49.0,0.4983,40.0,0.3673,24.0,0.4145,5.0,0.404,2.0,0.3936,1.0
2025-04-15,0.7107,85.0,0.5624,81.0,0.4555,32.0,0.4689,35.0,0.4823,39.0,0.4958,40.0,0.3673,24.0,0.4428,16.0,0.4433,14.0,0.4438,13.0
2025-04-14,0.9967,95.0,0.6287,88.0,0.4829,39.0,0.5004,44.0,0.5179,49.0,0.496,40.0,0.3669,24.0,0.442,16.0,0.4464,15.0,0.4509,15.0
2025-04-11,1.0081,96.0,0.6507,90.0,0.4975,43.0,0.5212,50.0,0.5449,56.0,0.4962,40.0,0.3657,24.0,0.4451,17.0,0.4496,16.0,0.4542,17.0
2025-04-10,0.9193,94.0,0.648,90.0,0.4471,30.0,,,0.4147,21.0,0.4875,38.0,0.3656,23.0,0.4928,33.0,,,0.4497,15.0
2025-04-09,0.9055,94.0,0.6469,90.0,0.5689,60.0,,,0.5181,49.0,0.4833,37.0,0.3633,23.0,0.4431,16.0,,,0.4567,17.0
2025-04-08,0.6761,83.0,0.5995,86.0,0.6418,75.0,,,0.6539,79.0,0.4665,34.0,0.3584,21.0,0.464,24.0,,,0.4431,12.0
2025-04-07,0.6826,83.0,0.545,79.0,0.6238,72.0,,,0.665,81.0,0.4665,34.0,0.3532,19.0,0.5216,44.0,,,0.4661,21.0
2025-04-04,0.6807,83.0,0.4623,63.0,0.5817,63.0,,,0.5948,67.0,0.4668,34.0,0.3467,17.0,0.4511,19.0,,,0.4571,18.0
2025-04-03,0.3199,19.0,0.3626,34.0,0.4394,28.0,,,0.4186,22.0,0.449,28.0,0.3406,16.0,0.4325,12.0,,,0.4302,8.0
2025-04-02,0.3753,31.0,0.3423,28.0,0.3662,8.0,,,0.3691,8.0,0.4487,28.0,0.3369,14.0,0.418,6.0,,,0.4193,4.0
2025-04-01,0.3852,33.0,0.3396,27.0,0.3762,10.0,,,0.3561,5.0,0.4479,28.0,0.3366,14.0,0.4241,9.0,,,0.4211,5.0
2025-03-31,0.3807,32.0,0.2953,14.0,0.383,12.0,,,0.3874,13.0,0.4436,28.0,0.3347,13.0,0.4128,5.0,,,0.4174,4.0
2025-03-28,0.3808,32.0,0.3073,17.0,0.3383,2.0,,,0.3583,5.0,0.444,28.0,0.3344,13.0,0.4133,5.0,,,0.4165,4.0
2025-03-27,0.3807,32.0,0.3015,16.0,0.3556,5.0,,,0.3645,7.0,0.4492,28.0,0.3368,14.0,0.4125,5.0,,,0.4213,5.0
2025-03-26,0.3769,31.0,0.3121,19.0,0.3795,12.0,,,0.3699,8.0,0.4488,28.0,0.337,14.0,0.4177,6.0,,,0.4156,4.0
2025-03-25,0.35,25.0,0.3264,24.0,0.3534,5.0,,,0.3679,7.0,0.4495,28.0,0.3371,14.0,0.4124,5.0,,,0.4154,4.0
2025-03-24,0.189,3.0,0.2839,10.0,0.3612,6.0,,,0.3547,5.0,0.4436,28.0,0.3351,13.0,0.416,6.0,,,0.4111,3.0
2025-03-21,0.3043,16.0,0.31,18.0,0.3734,10.0,,,0.3931,15.0,0.4435,28.0,0.335,13.0,0.4171,6.0,,,0.4195,4.0
2025-03-20,0.2268,6.0,0.3319,25.0,0.6417,75.0,,,0.379,10.0,0.4432,28.0,0.3349,13.0,0.4156,6.0,,,0.4209,5.0
2025-03-19,0.2319,6.0,0.3398,27.0,0.3975,17.0,,,0.391,14.0,0.4432,28.0,0.3342,13.0,0.4231,8.0,,,0.418,4.0
2025-03-18,0.2643,10.0,0.3426,28.0,0.4275,25.0,,,0.4389,28.0,0.4438,28.0,0.3367,14.0,0.4214,8.0,,,0.4208,5.0
2025-03-17,0.264,10.0,0.3477,30.0,0.3907,15.0,,,0.4254,24.0,0.4446,28.0,0.3363,14.0,0.4182,6.0,,,0.4249,6.0
2025-03-14,0.2735,11.0,0.3332,26.0,0.3955,16.0,,,0.4126,20.0,0.4443,28.0,0.3357,14.0,0.4206,7.0,,,0.4214,5.0
2025-03-13,0.3076,17.0,0.3541,32.0,0.4164,22.0,,,0.415,21.0,0.4446,28.0,0.3356,14.0,0.4255,9.0,,,0.4277,7.0
2025-03-12,0.2384,7.0,0.3519,31.0,0.4238,24.0,,,0.4204,23.0,0.447,28.0,0.3356,14.0,0.4102,4.0,,,0.4204,5.0
2025-03-11,0.2834,13.0,0.367,36.0,0.4489,30.0,,,0.4637,34.0,0.4477,28.0,0.3347,13.0,0.4196,7.0,,,0.4257,6.0
2025-03-10,0.2834,13.0,0.3586,33.0,0.5284,52.0,,,0.4909,41.0,0.4492,28.0,0.334,13.0,0.4187,7.0,,,0.4282,7.0
2025-03-07,0.4659,51.0,0.3807,40.0,0.4291,25.0,,,0.5357,54.0,0.4497,28.0,0.3335,13.0,0.4691,25.0,,,0.4184,4.0
2025-03-06,0.4809,54.0,0.3841,41.0,0.4261,25.0,,,0.4238,24.0,0.4523,30.0,0.3344,13.0,0.4265,10.0,,,0.4242,6.0
2025-03-05,0.4801,54.0,0.4005,46.0,0.4282,25.0,,,0.4033,18.0,0.4531,30.0,0.3343,13.0,0.4215,8.0,,,0.4213,5.0
2025-03-04,0.5254,63.0,0.427,53.0,0.4264,25.0,,,0.4262,24.0,0.4501,28.0,0.3327,13.0,0.4198,7.0,,,0.4209,5.0
2025-03-03,0.7536,88.0,0.4912,70.0,0.431,26.0,,,0.4432,28.0,0.4552,31.0,0.3337,13.0,0.4187,7.0,,,0.4289,7.0
2025-02-28,0.7686,89.0,0.4696,64.0,0.405,19.0,,,0.4046,18.0,0.4548,30.0,0.3314,12.0,0.4207,7.0,,,0.4227,5.0
2025-02-27,0.7651,89.0,0.458,62.0,0.4224,24.0,,,0.4086,19.0,0.4548,30.0,0.3301,12.0,0.3779,2.0,,,0.4205,5.0
2025-02-26,0.7173,85.0,0.4443,57.0,0.3866,13.0,,,0.3802,10.0,0.4505,30.0,0.3289,11.0,0.4123,5.0,,,0.4166,4.0
2025-02-25,0.8,90.0,0.5052,72.0,0.4098,20.0,,,0.3999,17.0,0.4493,28.0,0.3276,11.0,0.4185,7.0,,,0.4622,19.0
2025-02-24,0.8207,91.0,0.4985,71.0,0.4148,22.0,,,0.3833,11.0,0.4493,28.0,0.3262,10.0,0.439,14.0,,,0.4155,4.0
2025-02-21,0.7355,87.0,0.4619,63.0,0.3919,15.0,,,0.386,12.0,0.4431,28.0,0.3227,9.0,0.4172,6.0,,,0.4161,4.0
2025-02-20,0.4835,55.0,0.3715,37.0,0.819,94.0,,,0.7847,93.0,0.4256,25.0,0.3159,7.0,0.4285,10.0,,,0.4181,4.0
2025-02-19,0.5334,65.0,0.377,39.0,1.005,98.0,,,0.7137,88.0,0.425,25.0,0.3153,7.0,0.4198,7.0,,,0.4278,7.0
2025-02-18,0.5371,65.0,0.3852,42.0,0.671,80.0,,,0.648,78.0,0.425,25.0,0.3163,7.0,0.4281,10.0,,,0.4263,7.0
2025-02-14,0.8728,93.0,0.4421,57.0,0.5867,64.0,,,0.5782,63.0,0.4232,24.0,0.317,7.0,0.3691,1.0,,,0.4228,5.0
2025-02-13,0.835,92.0,0.3705,37.0,0.5387,54.0,,,0.5592,59.0,0.4158,22.0,0.3108,4.0,0.4215,8.0,,,0.4236,6.0
2025-02-12,0.8297,92.0,0.3611,34.0,0.5681,60.0,,,0.537,54.0,0.4146,22.0,0.3118,5.0,0.4219,8.0,,,0.4205,5.0
2025-02-11,0.8254,92.0,0.3643,35.0,0.5657,60.0,,,0.5065,46.0,0.4144,22.0,0.3118,5.0,0.4226,8.0,,,0.4199,4.0
2025-02-10,0.8256,92.0,0.3701,37.0,0.5544,57.0,,,0.5372,54.0,0.4148,22.0,0.312,5.0,0.5032,37.0,,,0.4231,5.0
2025-02-07,0.7861,90.0,0.3658,35.0,0.509,46.0,,,0.4908,41.0,0.4159,23.0,0.3124,5.0,0.4241,9.0,,,0.4257,6.0
2025-02-06,0.7863,90.0,0.3733,38.0,0.4978,43.0,,,0.5077,46.0,0.4166,23.0,0.312,5.0,0.4304,11.0,,,0.421,5.0
2025-02-05,0.2125,5.0,0.288,11.0,0.5199,49.0,,,0.5176,49.0,0.3822,10.0,0.3081,3.0,0.419,7.0,,,0.4243,6.0
2025-02-04,0.2639,10.0,0.2632,6.0,0.5022,44.0,,,0.4835,39.0,0.3833,11.0,0.3094,3.0,0.4265,10.0,,,0.4205,5.0
2025-02-03,0.3164,19.0,0.2741,8.0,0.4882,40.0,,,0.4916,41.0,0.3827,10.0,0.3105,4.0,0.4141,5.0,,,0.4181,4.0
