date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.4912,94.0,0.6586,100.0,0.3021,47.0,,,,,0.3072,83.0,0.2899,74.0,0.3021,69.0,,,,
2025-04-10,0.4943,94.0,0.6444,100.0,0.3286,56.0,,,,,0.31,83.0,0.2892,74.0,0.3286,84.0,,,,
2025-04-09,0.4416,92.0,0.6252,100.0,,,,,0.3566,60.0,0.3036,81.0,0.2857,72.0,,,,,0.3566,81.0
2025-03-03,0.1591,24.0,0.2349,46.0,0.2476,23.0,,,0.3516,57.0,0.2931,75.0,0.2532,31.0,0.2476,30.0,,,0.3219,56.0
2025-02-25,0.1031,6.0,0.2012,30.0,0.2966,45.0,,,0.3338,51.0,0.2919,74.0,0.2519,30.0,0.2558,36.0,,,0.3338,66.0
2025-02-14,0.2474,59.0,0.2102,35.0,0.256,27.0,,,0.3399,53.0,0.297,78.0,0.2673,43.0,0.256,36.0,,,0.2784,25.0
2025-02-13,0.2472,59.0,0.2313,44.0,0.2588,28.0,,,0.3111,39.0,0.2977,78.0,0.2678,44.0,0.2588,38.0,,,0.3111,48.0
2025-02-12,0.255,62.0,0.2331,45.0,0.2447,22.0,,,0.3179,42.0,0.2996,79.0,0.2684,45.0,0.2447,28.0,,,0.2964,38.0
2025-01-29,0.3239,79.0,0.3312,81.0,0.2815,39.0,,,0.3005,34.0,0.3044,81.0,0.2714,49.0,0.2815,54.0,,,0.2802,26.0
2025-01-23,0.2752,68.0,0.2148,37.0,0.3055,49.0,,,0.4675,86.0,0.304,81.0,0.2722,51.0,0.236,22.0,,,0.3362,69.0
2025-01-21,0.3006,74.0,0.2346,46.0,0.4486,84.0,,,0.305,36.0,0.3034,80.0,0.2732,53.0,0.2635,41.0,,,0.305,44.0
2025-01-17,0.301,74.0,0.2305,44.0,0.2729,35.0,,,0.3279,47.0,0.305,82.0,0.2753,57.0,0.2606,39.0,,,0.3279,61.0
2025-01-16,0.3065,76.0,0.2358,46.0,0.5476,93.0,,,0.345,55.0,0.3057,82.0,0.2773,60.0,0.2352,22.0,,,0.345,74.0
2025-01-03,0.2314,54.0,0.2686,60.0,0.81,99.0,,,0.3401,53.0,0.3149,85.0,0.2882,73.0,0.2876,57.0,,,0.3401,71.0
2024-12-27,0.3499,83.0,0.3289,80.0,0.2914,43.0,,,0.6972,98.0,0.3124,84.0,0.2837,70.0,0.2914,61.0,,,0.3401,71.0
2024-12-24,0.3467,83.0,0.3245,79.0,0.2791,38.0,,,0.4856,88.0,0.3134,84.0,0.2844,70.0,0.2791,51.0,,,0.3214,55.0
2024-12-20,0.3344,81.0,0.3339,81.0,0.2824,39.0,,,0.4563,85.0,0.3151,85.0,0.2861,72.0,0.2824,54.0,,,0.3105,47.0
2024-12-19,0.3136,77.0,0.3166,78.0,0.3531,62.0,,,0.3131,39.0,0.3166,85.0,0.2867,73.0,0.3162,77.0,,,0.3131,49.0
2024-12-13,0.1442,17.0,0.2099,35.0,0.2692,33.0,,,0.3219,44.0,0.3036,81.0,0.2798,63.0,0.2386,24.0,,,0.3219,56.0
2024-12-11,0.1496,20.0,0.2035,31.0,0.2628,31.0,,,0.4583,85.0,0.3032,80.0,0.2795,63.0,0.2628,40.0,,,0.2955,37.0
2024-12-09,0.1172,9.0,0.1929,25.0,0.4475,84.0,,,0.3062,36.0,0.3033,80.0,0.2788,62.0,0.2921,61.0,,,0.3062,44.0
2024-12-05,0.1212,10.0,0.1997,28.0,0.2793,38.0,,,0.4538,84.0,0.3041,81.0,0.2815,67.0,0.2793,52.0,,,0.2932,36.0
2024-11-26,0.1452,18.0,0.2166,38.0,0.2476,23.0,,,0.3357,52.0,0.3041,81.0,0.2803,64.0,0.2476,30.0,,,0.2928,35.0
2024-11-22,0.145,18.0,0.1963,27.0,0.2513,25.0,,,0.3439,55.0,0.305,82.0,0.2796,63.0,0.2513,33.0,,,0.314,50.0
2024-11-19,0.17,28.0,0.2376,47.0,0.2594,28.0,,,0.5031,90.0,0.3084,83.0,0.2796,63.0,0.2594,38.0,,,0.2819,28.0
2024-11-18,0.182,33.0,0.2501,52.0,0.2688,33.0,,,0.5099,91.0,0.3093,83.0,0.2801,64.0,0.2688,44.0,,,0.273,20.0
2024-11-15,0.3299,80.0,0.2845,68.0,0.275,36.0,,,0.3142,40.0,0.3099,83.0,0.28,64.0,0.275,49.0,,,0.3142,50.0
2024-11-14,0.8076,100.0,0.3509,85.0,0.2635,31.0,,,0.4709,87.0,0.3099,83.0,0.2805,65.0,0.2635,41.0,,,0.3156,51.0
2024-11-13,0.7938,100.0,0.3531,85.0,0.283,39.0,,,0.3331,50.0,0.3109,84.0,0.2807,65.0,0.283,55.0,,,0.2966,38.0
2024-11-12,0.7812,100.0,0.3647,87.0,0.2572,28.0,,,0.3341,51.0,0.3115,84.0,0.2808,66.0,0.2572,37.0,,,0.2791,25.0
2024-11-11,0.7887,100.0,0.3658,87.0,0.2452,22.0,,,0.3312,49.0,0.3116,84.0,0.2807,65.0,0.2452,28.0,,,0.3007,41.0
2024-11-08,0.8202,100.0,0.3436,84.0,0.2593,28.0,,,0.4381,82.0,0.3103,84.0,0.2783,61.0,0.2593,38.0,,,0.3283,62.0
2024-11-07,0.8235,100.0,0.3751,88.0,0.301,47.0,,,0.3122,39.0,0.3101,83.0,0.2775,60.0,0.2864,57.0,,,0.3122,48.0
2024-11-06,0.7517,100.0,0.3482,84.0,0.2544,27.0,,,0.2908,31.0,0.3035,80.0,0.2755,57.0,0.2544,35.0,,,0.2774,24.0
2024-11-05,0.3293,80.0,0.3189,78.0,0.3292,56.0,,,0.3437,54.0,0.2519,39.0,0.2704,47.0,0.2878,57.0,,,0.3023,42.0
2024-11-04,0.3584,84.0,0.3211,79.0,0.324,55.0,,,0.3145,40.0,0.2516,39.0,0.2698,46.0,0.324,82.0,,,0.2991,39.0
2024-10-31,0.3563,84.0,0.3011,73.0,0.4615,86.0,,,0.2887,30.0,0.2515,39.0,0.269,46.0,0.3172,78.0,,,0.2635,13.0
2024-10-30,0.3253,79.0,0.2859,69.0,0.3444,60.0,,,0.3198,43.0,0.2497,37.0,0.2682,45.0,0.3444,88.0,,,0.293,36.0
2024-10-25,0.1928,38.0,0.1751,16.0,0.7368,99.0,,,0.3253,47.0,0.2412,34.0,0.2619,37.0,0.2936,62.0,,,0.3253,59.0
2024-10-23,0.2433,57.0,0.1949,26.0,0.3014,47.0,,,0.3479,56.0,0.2401,34.0,0.2622,37.0,0.2952,63.0,,,0.3479,76.0
2024-10-22,0.243,57.0,0.1949,26.0,0.6105,96.0,,,0.3372,52.0,0.2403,34.0,0.2624,37.0,0.278,51.0,,,0.3372,69.0
2024-10-21,0.291,72.0,0.2272,43.0,0.3886,71.0,,,0.3287,48.0,0.2428,35.0,0.2639,39.0,0.2889,59.0,,,0.3348,67.0
2024-10-18,0.2256,52.0,0.2149,37.0,0.4026,75.0,,,0.6289,97.0,0.2404,34.0,0.2637,39.0,0.4026,97.0,,,0.3198,54.0
2024-10-16,0.1829,33.0,0.2201,40.0,0.2763,36.0,,,0.3545,59.0,0.2392,33.0,0.2647,40.0,0.2763,50.0,,,0.3545,80.0
2024-10-15,0.1943,38.0,0.2082,34.0,0.2801,38.0,,,0.5728,95.0,0.2442,36.0,0.2668,41.0,0.2801,53.0,,,0.3455,74.0
2024-10-14,0.2,41.0,0.1908,23.0,0.354,62.0,,,0.4887,88.0,0.2441,36.0,0.2664,41.0,0.3136,76.0,,,0.4887,100.0
2024-09-19,0.22,50.0,0.2492,51.0,0.2587,28.0,,,0.39,72.0,0.2539,42.0,0.2666,41.0,0.2587,38.0,,,0.3027,42.0
2024-09-06,0.1286,12.0,0.1893,23.0,0.3185,53.0,,,0.3682,64.0,0.2567,45.0,0.2683,45.0,0.3185,79.0,,,0.3747,89.0
2024-08-28,0.2611,64.0,0.4295,94.0,0.2484,24.0,,,0.2987,34.0,0.267,55.0,0.2813,66.0,0.2427,26.0,,,0.3304,64.0
2024-08-21,0.2108,46.0,0.2164,38.0,0.3316,57.0,,,0.4356,82.0,0.2633,51.0,0.2676,44.0,0.2854,57.0,,,0.4356,98.0
2024-08-19,0.2496,60.0,0.2701,61.0,0.4162,78.0,,,0.3695,65.0,0.2665,55.0,0.2695,46.0,0.2627,40.0,,,0.3338,66.0
2024-08-15,0.2589,63.0,0.274,63.0,0.2883,42.0,,,0.3472,56.0,0.2657,54.0,0.2723,51.0,0.2883,59.0,,,0.3472,75.0
2024-08-14,0.2117,46.0,0.275,63.0,0.2954,44.0,,,0.3879,71.0,0.2645,53.0,0.2722,51.0,0.2954,63.0,,,0.3516,79.0
2024-08-13,0.2103,45.0,0.2887,70.0,0.2848,40.0,,,0.379,68.0,0.2714,59.0,0.2748,56.0,0.2848,56.0,,,0.3646,85.0
2024-08-09,0.2996,74.0,0.3004,73.0,0.3111,51.0,,,0.351,57.0,0.2818,66.0,0.2818,67.0,0.3111,74.0,,,0.351,78.0
2024-08-07,0.2924,72.0,0.3793,89.0,0.3919,72.0,,,0.3311,49.0,0.2854,69.0,0.2835,69.0,0.3521,90.0,,,0.3311,65.0
2024-08-06,0.2927,72.0,0.379,89.0,0.3553,63.0,,,0.3242,46.0,0.2853,69.0,0.2829,69.0,0.3553,91.0,,,0.3242,57.0
2024-08-05,0.3316,80.0,0.3905,90.0,0.3936,73.0,,,0.4205,78.0,0.2854,69.0,0.2831,69.0,0.3384,86.0,,,0.3338,66.0
2024-08-02,0.3858,88.0,0.39,90.0,0.3919,72.0,,,0.3683,64.0,0.2848,69.0,0.2822,67.0,0.3268,83.0,,,0.3323,65.0
2024-08-01,0.3834,88.0,0.3916,90.0,0.3965,74.0,,,0.281,26.0,0.2867,70.0,0.2822,67.0,0.3509,90.0,,,0.281,27.0
2024-07-30,0.2752,68.0,0.3471,84.0,0.3278,56.0,,,0.3175,42.0,0.2765,63.0,0.2784,61.0,0.3278,83.0,,,0.2999,40.0
2024-07-29,0.2759,68.0,0.338,82.0,0.2795,38.0,,,0.3008,35.0,0.2794,65.0,0.2781,61.0,0.2795,52.0,,,0.3008,41.0
2024-07-26,0.2569,63.0,0.4131,93.0,0.2542,27.0,,,0.3366,52.0,0.2787,64.0,0.2791,62.0,0.2542,35.0,,,0.3366,69.0
2024-07-25,0.2638,65.0,0.4213,93.0,0.2758,36.0,,,0.3214,44.0,0.2785,64.0,0.2776,60.0,0.2758,49.0,,,0.3353,68.0
2024-07-24,0.3273,79.0,0.4224,94.0,0.2965,45.0,,,0.4309,81.0,0.2779,64.0,0.2763,57.0,0.2965,64.0,,,0.3349,67.0
2024-07-23,0.3237,79.0,0.43,94.0,0.2806,38.0,,,0.4518,84.0,0.2776,63.0,0.2796,63.0,0.2806,53.0,,,0.3556,80.0
2024-07-22,0.321,78.0,0.4016,91.0,0.3588,64.0,,,0.3515,57.0,0.2763,63.0,0.277,59.0,0.2563,36.0,,,0.3515,78.0
2024-07-19,0.3687,86.0,0.4064,92.0,0.3147,52.0,,,0.3471,56.0,0.2768,63.0,0.2752,56.0,0.2539,35.0,,,0.3471,75.0
2024-07-16,0.2559,63.0,0.2716,62.0,0.245,22.0,,,0.3759,67.0,0.2772,63.0,0.2664,41.0,0.245,28.0,,,0.3759,89.0
2024-07-12,0.3162,78.0,0.2255,42.0,0.2986,46.0,,,0.3943,74.0,0.2733,60.0,0.2723,51.0,0.2986,66.0,,,0.3943,94.0
2024-07-10,0.2238,52.0,0.1919,24.0,0.2545,27.0,,,0.3894,72.0,0.269,57.0,0.2735,53.0,0.2545,35.0,,,0.3894,93.0
2024-07-09,0.2074,44.0,0.1966,27.0,0.4133,77.0,,,0.3869,71.0,0.2685,56.0,0.2739,54.0,0.2824,54.0,,,0.3869,93.0
2024-07-03,0.2826,70.0,0.2657,59.0,0.519,92.0,,,0.3472,56.0,0.2679,56.0,0.2744,55.0,0.2749,49.0,,,0.3472,75.0
2024-06-21,0.1889,36.0,0.2196,39.0,0.3317,57.0,,,0.3725,66.0,0.2631,51.0,0.271,48.0,0.3317,84.0,,,0.3725,88.0
2024-06-18,0.2115,46.0,0.2415,48.0,0.285,40.0,,,0.3826,69.0,0.2649,53.0,0.2732,53.0,0.285,56.0,,,0.3826,91.0
2024-06-17,0.2049,42.0,0.2455,50.0,0.2835,40.0,,,0.3904,72.0,0.2666,55.0,0.2741,54.0,0.2835,55.0,,,0.3904,93.0
2024-06-12,0.1818,33.0,0.2396,48.0,0.3136,51.0,,,0.4321,81.0,0.2673,55.0,0.2774,60.0,0.3136,76.0,,,0.3721,88.0
2024-06-06,0.2306,54.0,0.1759,17.0,0.2809,38.0,,,0.3685,65.0,0.278,64.0,0.2791,62.0,0.2809,53.0,,,0.351,78.0
2024-05-28,0.2384,56.0,0.2263,42.0,0.3035,48.0,,,0.3323,50.0,0.2861,70.0,0.2928,75.0,0.3035,70.0,,,0.3045,43.0
2024-05-17,0.1245,11.0,0.1369,5.0,0.3013,47.0,,,0.3261,47.0,0.2838,68.0,0.2932,75.0,0.2746,48.0,,,0.3261,60.0
2024-05-16,0.0995,5.0,0.1367,5.0,0.3399,59.0,,,0.3488,57.0,0.2827,67.0,0.2932,75.0,0.3043,70.0,,,0.3479,76.0
2024-05-14,0.1087,7.0,0.1455,7.0,0.2887,42.0,,,0.3777,68.0,0.2834,67.0,0.2959,76.0,0.2887,59.0,,,0.3777,90.0
2024-05-01,0.1308,13.0,0.2403,48.0,0.3829,70.0,,,0.346,55.0,0.3098,83.0,0.3058,82.0,0.3582,92.0,,,0.2907,34.0
2024-04-30,0.1371,15.0,0.2392,47.0,0.4541,85.0,,,0.6053,96.0,0.3127,84.0,0.3078,83.0,0.2931,62.0,,,0.3479,76.0
2024-04-29,0.3028,75.0,0.2759,64.0,0.439,82.0,,,0.7555,99.0,0.3123,84.0,0.3216,90.0,0.3378,86.0,,,0.3806,91.0
2024-04-26,0.3112,77.0,0.277,64.0,0.5813,95.0,,,0.5311,93.0,0.3121,84.0,0.3221,90.0,0.31,73.0,,,0.3655,85.0
2024-04-25,0.3088,76.0,0.2767,64.0,0.5059,91.0,,,0.4902,89.0,0.312,84.0,0.322,90.0,0.2839,55.0,,,0.3456,75.0
2024-04-24,0.2816,69.0,0.2515,52.0,0.55,94.0,,,0.4937,89.0,0.3124,84.0,0.3214,90.0,0.2668,43.0,,,0.327,60.0
2024-04-23,0.2889,71.0,0.25,52.0,0.4593,86.0,,,0.3701,65.0,0.3133,84.0,0.3216,90.0,0.2893,59.0,,,0.36,82.0
2024-04-22,0.2879,71.0,0.2288,43.0,0.5593,94.0,,,0.5029,90.0,0.3138,84.0,0.3231,91.0,0.2662,43.0,,,0.3392,70.0
2024-04-19,0.288,71.0,0.2316,44.0,0.5634,94.0,,,0.5408,93.0,0.3138,84.0,0.3235,91.0,0.2942,63.0,,,0.3411,72.0
2024-04-18,0.3472,83.0,0.2096,35.0,0.5765,95.0,,,0.4335,81.0,0.3115,84.0,0.3226,90.0,0.2757,49.0,,,0.3805,91.0
2024-04-17,0.3119,77.0,0.1962,27.0,0.5491,94.0,,,0.4257,80.0,0.3108,84.0,0.3222,90.0,0.3695,94.0,,,0.3647,85.0
2024-04-16,0.3414,82.0,0.1936,25.0,0.5946,96.0,,,0.5434,93.0,0.3131,84.0,0.3226,90.0,0.368,94.0,,,0.3912,94.0
2024-04-15,0.3386,82.0,0.1942,26.0,0.5861,95.0,,,0.6104,96.0,0.3145,85.0,0.3246,91.0,0.3211,80.0,,,0.3492,77.0
2024-04-12,0.3404,82.0,0.1924,24.0,0.4885,89.0,,,0.487,88.0,0.3146,85.0,0.3242,91.0,0.3045,70.0,,,0.398,95.0
2024-04-11,0.3415,82.0,0.2297,44.0,0.4955,90.0,,,0.4239,79.0,0.316,85.0,0.3244,91.0,0.35,90.0,,,0.3754,89.0
2024-04-10,0.3429,82.0,0.2291,43.0,0.4742,88.0,,,0.4748,87.0,0.3162,85.0,0.3247,91.0,0.3361,86.0,,,0.3452,74.0
2024-04-09,0.2227,51.0,0.224,41.0,0.3664,65.0,,,0.3698,65.0,0.3069,82.0,0.3237,91.0,0.2821,54.0,,,0.3273,61.0
2024-04-08,0.2763,68.0,0.2543,54.0,0.3953,73.0,,,0.3236,46.0,0.3069,82.0,0.3237,91.0,0.297,65.0,,,0.3142,50.0
2024-04-05,0.3084,76.0,0.2607,57.0,0.4767,88.0,,,0.4409,82.0,0.3065,82.0,0.3237,91.0,0.2968,64.0,,,0.4409,98.0
2024-04-04,0.3081,76.0,0.2594,56.0,0.4996,90.0,,,0.4133,77.0,0.3067,82.0,0.3242,91.0,0.3309,84.0,,,0.3524,79.0
2024-04-03,0.309,76.0,0.2568,55.0,0.4837,88.0,,,0.3008,35.0,0.3072,83.0,0.3241,91.0,0.3198,80.0,,,0.3428,73.0
2024-04-02,0.3086,76.0,0.2261,42.0,0.4732,88.0,,,0.3326,50.0,0.3076,83.0,0.3232,91.0,0.3021,69.0,,,0.3475,76.0
2024-04-01,0.2942,72.0,0.2253,42.0,0.4629,87.0,,,0.3448,55.0,0.3082,83.0,0.3232,91.0,0.3114,74.0,,,0.3185,53.0
2024-03-28,0.2073,44.0,0.2632,57.0,0.3554,63.0,,,0.4026,75.0,0.3051,82.0,0.3222,90.0,0.288,57.0,,,0.4026,96.0
2024-03-27,0.1987,40.0,0.2342,45.0,0.3732,67.0,,,0.2915,31.0,0.3039,81.0,0.3212,90.0,0.2794,52.0,,,0.3363,69.0
2024-03-26,0.214,47.0,0.232,45.0,0.3333,57.0,,,0.4514,84.0,0.3021,80.0,0.3208,90.0,0.3,68.0,,,0.3729,88.0
2024-03-25,0.2136,47.0,0.2477,51.0,0.395,73.0,,,0.3634,63.0,0.3023,80.0,0.3213,90.0,0.3008,68.0,,,0.3287,62.0
2024-03-22,0.2641,65.0,0.2555,54.0,0.4498,84.0,,,0.2741,23.0,0.3028,80.0,0.322,90.0,0.2968,64.0,,,0.372,88.0
2024-03-21,0.2724,67.0,0.2767,64.0,0.4546,85.0,,,0.2864,28.0,0.3033,80.0,0.3219,90.0,0.3084,72.0,,,0.3603,83.0
2024-03-20,0.277,68.0,0.2803,66.0,0.5145,91.0,,,0.3558,60.0,0.3032,80.0,0.3222,90.0,0.2923,62.0,,,0.3293,63.0
2024-03-19,0.1556,22.0,0.2187,39.0,0.4183,78.0,,,0.3294,48.0,0.3006,79.0,0.3195,89.0,0.2987,66.0,,,0.3471,75.0
2024-03-18,0.1549,22.0,0.2259,42.0,0.3059,49.0,,,0.4539,84.0,0.3006,79.0,0.3197,89.0,0.3059,71.0,,,0.3613,83.0
2024-03-15,0.1562,22.0,0.2878,69.0,0.4378,82.0,,,0.5016,90.0,0.2999,79.0,0.3195,89.0,0.3393,87.0,,,0.3936,94.0
2024-03-14,0.1646,26.0,0.3085,76.0,0.4837,88.0,,,0.5307,92.0,0.3023,80.0,0.3201,89.0,0.3452,89.0,,,0.4028,96.0
2024-03-13,0.1454,18.0,0.3176,78.0,0.3186,53.0,,,0.3473,56.0,0.3019,80.0,0.32,89.0,0.3119,75.0,,,0.3933,94.0
2024-03-12,0.3807,87.0,0.4051,92.0,0.3271,55.0,,,0.3583,61.0,0.3019,80.0,0.3189,89.0,0.3087,72.0,,,0.3537,80.0
