date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-19,0.2673,46.0,0.2289,30.0,0.3842,62.0,,,0.3921,65.0,0.3782,67.0,0.3096,63.0,0.3794,68.0,,,0.3826,69.0
2025-02-18,0.2594,43.0,0.2297,31.0,0.3573,51.0,,,0.4407,78.0,0.3781,67.0,0.3096,63.0,0.3654,61.0,,,0.3874,70.0
2025-02-14,0.2332,35.0,0.2304,31.0,0.2621,12.0,,,0.3426,46.0,0.3778,67.0,0.3094,63.0,0.3662,62.0,,,0.3795,68.0
2025-02-13,0.2791,49.0,0.2196,25.0,0.363,54.0,,,0.3195,35.0,0.3772,66.0,0.3085,62.0,0.3817,69.0,,,0.3826,69.0
2025-02-12,0.2936,53.0,0.2097,21.0,0.3158,33.0,,,0.3312,40.0,0.3785,67.0,0.3084,62.0,0.3836,70.0,,,0.3661,62.0
2025-02-11,0.2632,44.0,0.2214,26.0,0.2919,23.0,,,0.2361,5.0,0.377,66.0,0.3088,62.0,0.3631,61.0,,,0.3724,65.0
2025-02-10,0.2586,43.0,0.237,35.0,0.2956,24.0,,,0.3195,35.0,0.3775,66.0,0.3094,63.0,0.3651,61.0,,,0.3699,64.0
2025-02-07,0.2473,40.0,0.2445,39.0,0.3118,31.0,,,0.3148,33.0,0.3766,66.0,0.3094,63.0,0.3658,61.0,,,0.3764,66.0
2025-02-06,0.2324,35.0,0.2475,41.0,0.3017,27.0,,,0.3596,52.0,0.3765,66.0,0.3094,63.0,0.3636,61.0,,,0.372,64.0
2025-02-05,0.2211,28.0,0.2571,46.0,0.2913,23.0,,,0.329,39.0,0.3813,69.0,0.3104,64.0,0.3618,60.0,,,0.3742,65.0
2025-02-04,0.4118,79.0,0.2934,63.0,0.3518,49.0,,,0.3333,41.0,0.3809,69.0,0.3143,67.0,0.3738,66.0,,,0.3698,63.0
2025-02-03,0.3893,75.0,0.2906,62.0,0.3481,47.0,,,0.2887,21.0,0.3817,69.0,0.3152,68.0,0.3858,71.0,,,0.367,62.0
2025-01-31,0.3966,76.0,0.2823,57.0,0.3263,38.0,,,0.3525,50.0,0.3823,69.0,0.3182,69.0,0.3711,64.0,,,0.3817,68.0
2025-01-30,0.3876,75.0,0.2736,55.0,0.2961,25.0,,,0.3134,32.0,0.3824,69.0,0.329,74.0,0.36,59.0,,,0.3756,66.0
2025-01-29,0.447,83.0,0.2768,56.0,0.3459,46.0,,,0.3289,39.0,0.3841,70.0,0.3316,75.0,0.3689,63.0,,,0.3696,63.0
2025-01-28,0.4471,83.0,0.2796,57.0,0.3184,34.0,,,0.3318,41.0,0.3847,70.0,0.3322,75.0,0.3672,62.0,,,0.3716,64.0
2025-01-27,0.4358,82.0,0.2641,50.0,0.3868,64.0,,,0.3759,57.0,0.3857,70.0,0.3334,76.0,0.3795,68.0,,,0.3651,62.0
2025-01-24,0.2775,49.0,0.2139,23.0,0.3219,35.0,,,0.3157,33.0,0.3774,66.0,0.3317,75.0,0.3688,63.0,,,0.3606,60.0
2025-01-23,0.2745,48.0,0.2222,26.0,0.3675,55.0,,,0.4212,73.0,0.3784,67.0,0.3317,75.0,0.3555,57.0,,,0.3818,68.0
2025-01-22,0.2734,47.0,0.2504,42.0,0.3755,59.0,,,0.3811,61.0,0.3788,67.0,0.3326,75.0,0.3779,67.0,,,0.3568,59.0
2025-01-21,0.4032,77.0,0.2525,43.0,0.3972,68.0,,,0.376,57.0,0.3849,70.0,0.3345,76.0,0.367,62.0,,,0.3672,62.0
2025-01-17,0.3637,70.0,0.2403,37.0,0.3595,52.0,,,0.3851,62.0,0.3844,70.0,0.3354,76.0,0.3743,66.0,,,0.3658,62.0
2025-01-16,0.4807,87.0,0.3089,69.0,0.3953,67.0,,,0.3894,64.0,0.3876,71.0,0.3363,76.0,0.371,64.0,,,0.3685,63.0
2025-01-15,0.4815,87.0,0.3248,74.0,0.4219,75.0,,,0.4909,87.0,0.3876,71.0,0.3365,77.0,0.3705,64.0,,,0.3787,67.0
2025-01-14,0.4873,87.0,0.3377,77.0,0.4212,75.0,,,0.4123,71.0,0.3943,73.0,0.3407,79.0,0.3706,64.0,,,0.3865,70.0
2025-01-13,0.426,80.0,0.3351,76.0,0.4725,85.0,,,0.4996,88.0,0.4039,76.0,0.3453,81.0,0.3737,65.0,,,0.4096,78.0
2025-01-10,0.4229,80.0,0.3148,70.0,0.3741,57.0,,,0.3911,64.0,0.407,78.0,0.3451,80.0,0.3851,71.0,,,0.3813,68.0
2025-01-08,0.3793,73.0,0.3214,73.0,0.3619,53.0,,,0.3175,34.0,0.4062,77.0,0.3458,81.0,0.3604,59.0,,,0.3836,69.0
2025-01-07,0.3782,73.0,0.3256,74.0,0.4072,71.0,,,0.4018,68.0,0.4062,77.0,0.3462,81.0,0.3806,69.0,,,0.3798,68.0
2025-01-06,0.2493,40.0,0.2532,44.0,0.2975,25.0,,,0.3849,62.0,0.4049,77.0,0.3445,80.0,0.365,61.0,,,0.3722,64.0
2025-01-03,0.2439,38.0,0.2338,33.0,0.3026,27.0,,,0.3244,37.0,0.4093,79.0,0.3453,81.0,0.3585,59.0,,,0.3867,70.0
2025-01-02,0.2093,25.0,0.2292,31.0,0.3188,34.0,,,0.3717,57.0,0.409,79.0,0.3449,80.0,0.3706,64.0,,,0.3729,65.0
2024-12-31,0.209,25.0,0.2708,53.0,0.3349,42.0,,,0.3361,43.0,0.4091,79.0,0.3447,80.0,0.3739,66.0,,,0.3826,69.0
2024-12-30,0.2031,23.0,0.3074,68.0,0.3495,48.0,,,0.3667,55.0,0.4085,79.0,0.3445,80.0,0.3891,73.0,,,0.3677,62.0
2024-12-27,0.3595,70.0,0.4043,88.0,0.3633,54.0,,,0.3448,47.0,0.408,78.0,0.3438,80.0,0.3753,66.0,,,0.3851,69.0
2024-12-26,0.37,71.0,0.4067,88.0,0.3494,48.0,,,0.3438,46.0,0.4083,78.0,0.3441,80.0,0.3637,61.0,,,0.3776,67.0
