date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3294,43.0,0.3367,53.0,0.5919,83.0,0.5646,79.0,0.5372,74.0,0.5241,73.0,0.4598,83.0,0.4929,76.0,0.4904,70.0,0.4879,68.0
2025-07-17,0.3234,42.0,0.3399,54.0,0.6307,86.0,0.571,79.0,0.5112,71.0,0.5246,73.0,0.4606,83.0,0.4738,69.0,0.4843,68.0,0.4948,69.0
2025-07-16,0.3069,38.0,0.3492,57.0,0.5747,81.0,0.5537,77.0,0.5327,73.0,0.5245,73.0,0.4613,83.0,0.4867,74.0,0.494,71.0,0.5012,71.0
2025-07-15,0.3124,39.0,0.3424,55.0,0.5351,76.0,0.5355,75.0,0.5359,74.0,0.5245,73.0,0.4625,83.0,0.4932,76.0,0.4976,72.0,0.5019,71.0
2025-07-14,0.293,34.0,0.321,48.0,0.5354,76.0,0.5273,73.0,0.5192,72.0,0.5237,73.0,0.4624,83.0,0.4752,70.0,0.4905,70.0,0.5057,72.0
2025-07-11,0.2832,31.0,0.3449,55.0,0.5985,84.0,0.5599,78.0,0.5214,72.0,0.5232,72.0,0.4634,83.0,0.4907,75.0,0.4892,70.0,0.4876,68.0
2025-07-09,0.3313,44.0,0.4007,70.0,0.5625,80.0,0.5298,74.0,0.4972,69.0,0.5231,72.0,0.4627,83.0,0.4667,67.0,0.4754,66.0,0.4842,66.0
2025-07-08,0.3614,52.0,0.3992,70.0,0.5568,79.0,0.5342,74.0,0.5116,71.0,0.5236,73.0,0.463,83.0,0.4863,74.0,0.503,73.0,0.5197,75.0
2025-07-07,0.3614,52.0,0.3986,70.0,0.6062,85.0,0.5578,77.0,0.5095,70.0,0.5236,73.0,0.463,83.0,0.4817,72.0,0.4836,68.0,0.4856,67.0
2025-07-03,0.3835,56.0,0.3765,65.0,0.5367,76.0,0.5237,73.0,0.5107,71.0,0.5249,73.0,0.463,83.0,0.4685,68.0,0.4774,66.0,0.4863,67.0
2025-07-02,0.3918,57.0,0.4131,73.0,0.5526,79.0,0.5277,73.0,0.5029,70.0,0.5256,73.0,0.4648,83.0,0.5075,79.0,0.5059,74.0,0.5044,71.0
2025-07-01,0.3954,59.0,0.3876,67.0,0.5224,74.0,0.5115,71.0,0.5007,69.0,0.5252,73.0,0.4629,83.0,0.4955,76.0,0.4974,72.0,0.4992,70.0
2025-06-30,0.7847,92.0,0.5007,84.0,0.5748,81.0,0.5384,75.0,0.5021,69.0,0.5234,73.0,0.4591,82.0,0.4773,71.0,0.4848,68.0,0.4924,69.0
2025-06-27,0.8096,93.0,0.5068,85.0,0.5863,83.0,0.5729,80.0,0.5595,76.0,0.5232,72.0,0.4591,82.0,0.4698,68.0,0.4818,68.0,0.4937,69.0
2025-06-26,0.8571,94.0,0.5049,84.0,0.5378,76.0,0.5502,77.0,0.5627,77.0,0.5223,72.0,0.4587,82.0,0.4925,76.0,0.4927,71.0,0.4929,69.0
2025-06-25,0.8522,94.0,0.5084,85.0,0.5971,84.0,0.5734,80.0,0.5498,75.0,0.5214,72.0,0.4586,82.0,0.4818,72.0,0.4853,68.0,0.4888,68.0
2025-06-24,0.8653,95.0,0.5126,85.0,0.5695,81.0,0.5458,76.0,0.5222,72.0,0.5201,72.0,0.4586,82.0,0.4723,69.0,0.4786,67.0,0.485,67.0
2025-06-23,0.8755,95.0,0.5021,84.0,0.565,80.0,0.5262,73.0,0.4875,67.0,0.5219,72.0,0.4602,83.0,0.4943,76.0,0.4852,68.0,0.4762,64.0
2025-06-20,0.8755,95.0,0.4949,84.0,0.5368,76.0,0.5094,70.0,0.482,65.0,0.5222,72.0,0.46,83.0,0.491,75.0,0.4974,72.0,0.5039,71.0
2025-06-18,0.4258,65.0,0.3282,50.0,0.5031,71.0,0.5131,71.0,0.5231,72.0,0.4941,65.0,0.4507,81.0,0.4959,77.0,0.4916,70.0,0.4874,67.0
2025-06-17,0.4099,63.0,0.3225,48.0,0.5032,71.0,0.5028,69.0,0.5023,69.0,0.4944,65.0,0.4507,81.0,0.4928,76.0,0.4958,71.0,0.4989,70.0
2025-06-16,0.3853,57.0,0.3492,57.0,0.4869,68.0,0.49,67.0,0.4931,68.0,0.4963,66.0,0.4519,81.0,0.4834,73.0,0.4976,72.0,0.5117,73.0
2025-06-13,0.3784,55.0,0.3416,54.0,0.4772,66.0,0.5234,73.0,0.5695,78.0,0.5094,69.0,0.4579,82.0,0.4893,75.0,0.5044,74.0,0.5194,75.0
2025-06-12,0.2556,24.0,0.3168,46.0,0.4594,62.0,0.498,68.0,0.5366,74.0,0.5119,70.0,0.4589,82.0,0.4553,63.0,0.4632,62.0,0.4711,63.0
2025-06-11,0.1908,10.0,0.3189,47.0,0.4817,67.0,0.4865,66.0,0.4912,68.0,0.5125,70.0,0.459,82.0,0.4688,68.0,0.4674,63.0,0.4661,61.0
2025-06-10,0.2733,28.0,0.3196,47.0,0.4954,70.0,0.4914,67.0,0.4874,67.0,0.5122,70.0,0.4588,82.0,0.4706,68.0,0.4678,64.0,0.4651,61.0
2025-06-09,0.236,19.0,0.2761,31.0,0.5307,75.0,0.5038,69.0,0.477,64.0,0.5107,70.0,0.4577,82.0,0.4873,74.0,0.4815,68.0,0.4757,64.0
2025-06-06,0.2921,34.0,0.3077,44.0,0.4756,66.0,0.4916,67.0,0.5075,70.0,0.5108,70.0,0.4578,82.0,0.4972,77.0,0.4928,71.0,0.4885,68.0
2025-06-05,0.2034,13.0,0.2628,26.0,0.4809,67.0,0.5046,69.0,0.5283,73.0,0.5092,69.0,0.4568,82.0,0.4842,73.0,0.4943,71.0,0.5044,71.0
2025-06-04,0.4115,63.0,0.3043,42.0,0.4944,70.0,0.5132,71.0,0.5321,73.0,0.5092,69.0,0.457,82.0,0.488,74.0,0.4812,67.0,0.4744,63.0
2025-06-03,0.4126,63.0,0.3843,67.0,0.5277,75.0,0.5137,71.0,0.4997,69.0,0.5091,69.0,0.458,82.0,0.5021,79.0,0.4956,71.0,0.4891,68.0
2025-06-02,0.413,63.0,0.3861,67.0,0.4747,65.0,0.4774,64.0,0.4802,65.0,0.5128,70.0,0.4608,83.0,0.4937,76.0,0.4921,70.0,0.4905,68.0
2025-05-30,0.4056,62.0,0.4151,73.0,0.4753,65.0,0.4748,64.0,0.4744,64.0,0.5119,70.0,0.4605,83.0,0.4824,72.0,0.4808,67.0,0.4792,65.0
2025-05-29,0.4171,64.0,0.4146,73.0,0.4768,66.0,0.4837,66.0,0.4906,68.0,0.5119,70.0,0.4607,83.0,0.4843,73.0,0.4864,69.0,0.4885,68.0
2025-05-28,0.3996,60.0,0.3859,67.0,0.4714,65.0,0.4728,63.0,0.4741,63.0,0.5108,70.0,0.4594,83.0,0.4742,69.0,0.4364,50.0,0.3987,26.0
2025-05-27,0.4115,63.0,0.4073,72.0,0.4654,64.0,0.4285,52.0,0.3916,42.0,0.5119,70.0,0.4598,83.0,0.4728,69.0,0.4714,65.0,0.4699,62.0
2025-05-23,0.3455,48.0,0.4027,71.0,0.4636,63.0,0.4822,65.0,0.5009,69.0,0.5091,69.0,0.4592,82.0,0.4896,75.0,0.4891,70.0,0.4886,68.0
2025-05-22,0.3462,48.0,0.4117,72.0,0.4765,66.0,0.4918,67.0,0.5071,70.0,0.5094,69.0,0.4562,82.0,0.4719,69.0,0.4898,70.0,0.5076,72.0
2025-05-21,0.3521,49.0,0.4606,80.0,0.4824,67.0,0.4893,67.0,0.4962,69.0,0.5108,70.0,0.4567,82.0,0.5202,82.0,0.5094,75.0,0.4985,70.0
2025-05-20,0.3877,57.0,0.5034,84.0,0.4595,62.0,0.4648,62.0,0.4702,63.0,0.5117,70.0,0.4553,82.0,0.4777,71.0,0.4763,66.0,0.4749,64.0
2025-05-19,0.4469,68.0,0.5052,84.0,0.482,67.0,0.4978,68.0,0.5136,71.0,0.511,70.0,0.456,82.0,0.4686,68.0,0.4318,47.0,0.3951,25.0
2025-05-16,0.383,56.0,0.5174,86.0,0.4531,61.0,0.5162,71.0,0.5793,79.0,0.5103,70.0,0.4575,82.0,0.484,73.0,0.4808,67.0,0.4776,64.0
2025-05-15,0.3951,59.0,0.5101,85.0,0.4383,57.0,0.5342,74.0,0.63,84.0,0.5094,69.0,0.4578,82.0,0.4671,67.0,0.5214,78.0,0.5756,83.0
2025-05-14,0.49,74.0,0.5032,84.0,0.4734,65.0,0.534,74.0,0.5947,81.0,0.508,69.0,0.4572,82.0,0.4779,71.0,0.4824,68.0,0.487,67.0
2025-05-13,0.491,75.0,0.441,77.0,0.4731,65.0,0.5032,69.0,0.5332,73.0,0.508,69.0,0.4544,82.0,0.4813,72.0,0.482,68.0,0.4828,66.0
2025-05-12,0.5146,78.0,0.3924,68.0,0.5262,75.0,0.5701,79.0,0.6141,83.0,0.5076,69.0,0.4536,82.0,0.4963,77.0,0.5012,73.0,0.506,72.0
2025-05-09,0.4143,64.0,0.3034,42.0,0.574,81.0,0.7275,91.0,0.881,95.0,0.5305,74.0,0.4608,83.0,0.552,87.0,0.5421,82.0,0.5322,77.0
2025-05-08,0.4155,64.0,0.3149,46.0,0.5663,80.0,0.806,94.0,1.0457,99.0,0.6117,86.0,0.478,84.0,0.5499,86.0,0.5398,81.0,0.5297,76.0
2025-05-07,0.355,50.0,0.3058,43.0,0.5836,82.0,0.8345,95.0,1.0855,99.0,0.6094,85.0,0.4778,84.0,0.5478,86.0,0.5466,83.0,0.5453,79.0
2025-05-06,0.3634,52.0,0.3033,42.0,0.5611,80.0,0.5857,81.0,0.6103,82.0,0.6108,86.0,0.4786,84.0,0.5515,86.0,0.5466,83.0,0.5416,79.0
2025-05-05,0.2868,32.0,0.2839,34.0,0.5802,82.0,0.7278,91.0,0.8755,95.0,0.6092,85.0,0.4781,84.0,0.54,85.0,0.5422,82.0,0.5443,79.0
2025-05-02,0.2979,35.0,0.2787,32.0,0.5679,81.0,0.6908,90.0,0.8137,94.0,0.6095,85.0,0.4778,84.0,0.5345,84.0,0.5304,80.0,0.5262,76.0
2025-05-01,0.2158,15.0,0.3461,56.0,0.6184,85.0,0.6946,90.0,0.7708,92.0,0.6071,85.0,0.4785,84.0,0.5418,85.0,0.5398,81.0,0.5379,78.0
2025-04-30,0.2542,24.0,0.3495,57.0,0.589,83.0,0.7145,91.0,0.84,94.0,0.6069,85.0,0.4782,84.0,0.563,88.0,0.5628,84.0,0.5626,82.0
2025-04-29,0.232,18.0,0.3524,57.0,0.585,82.0,0.6846,89.0,0.7841,93.0,0.6064,85.0,0.4782,84.0,0.5389,85.0,0.5434,82.0,0.548,80.0
2025-04-28,0.3068,38.0,0.3556,57.0,0.5929,83.0,0.6752,89.0,0.7576,92.0,0.6067,85.0,0.4776,84.0,0.546,86.0,0.5506,83.0,0.5551,81.0
2025-04-25,0.3213,41.0,0.3825,66.0,0.5763,81.0,0.729,91.0,0.8818,95.0,0.6063,85.0,0.4776,84.0,0.5432,86.0,0.5498,83.0,0.5565,81.0
2025-04-24,0.347,48.0,0.4349,76.0,0.5925,83.0,0.6628,88.0,0.7332,91.0,0.6061,85.0,0.4778,84.0,0.549,86.0,0.5489,83.0,0.5488,80.0
2025-04-23,0.3813,56.0,0.4549,79.0,0.5349,76.0,0.6579,88.0,0.7809,93.0,0.6084,85.0,0.4787,84.0,0.5296,84.0,0.5444,82.0,0.5593,81.0
2025-04-22,0.3543,50.0,0.4287,75.0,0.5787,82.0,0.6973,90.0,0.8159,94.0,0.6085,85.0,0.4762,84.0,0.5407,85.0,0.5542,84.0,0.5678,82.0
2025-04-21,0.6105,86.0,0.5171,86.0,0.6612,89.0,0.7367,92.0,0.8122,94.0,0.6084,85.0,0.4763,84.0,0.5773,91.0,0.5769,86.0,0.5765,83.0
2025-04-17,0.9261,96.0,0.81,98.0,0.6448,87.0,0.6792,89.0,0.7135,90.0,0.6083,85.0,0.4754,84.0,0.5603,88.0,0.5676,85.0,0.575,83.0
2025-04-16,1.0663,97.0,0.915,99.0,0.6173,85.0,0.7113,91.0,0.8054,93.0,0.6057,85.0,0.4749,84.0,0.5479,86.0,0.556,84.0,0.5642,82.0
2025-04-15,1.061,97.0,0.9653,99.0,0.6349,87.0,0.6732,89.0,0.7115,90.0,0.6059,85.0,0.4733,84.0,0.5821,91.0,0.5704,85.0,0.5588,81.0
2025-04-14,1.046,97.0,1.0463,99.0,0.5865,83.0,0.746,92.0,0.9055,96.0,0.6053,85.0,0.4721,84.0,0.5766,90.0,0.5802,86.0,0.5839,84.0
2025-04-11,1.5561,99.0,1.1317,100.0,0.8376,96.0,0.7198,91.0,0.602,81.0,0.6102,85.0,0.4754,84.0,0.6032,93.0,0.6026,89.0,0.602,86.0
2025-04-10,1.5951,100.0,1.1389,100.0,0.6119,85.0,,,,,0.6101,85.0,0.474,84.0,0.5888,92.0,,,,
2025-04-09,1.5945,100.0,1.0986,99.0,0.6043,85.0,,,0.5212,72.0,0.6027,85.0,0.4683,84.0,0.5887,92.0,,,0.5435,79.0
2025-04-07,1.2653,98.0,0.7837,97.0,0.8294,96.0,,,1.0006,98.0,0.5675,80.0,0.4314,75.0,0.5907,92.0,,,0.585,84.0
2025-04-04,1.276,98.0,0.7031,95.0,0.5953,84.0,,,0.8176,94.0,0.5696,80.0,0.425,73.0,0.5767,90.0,,,0.5899,84.0
2025-04-03,1.2752,98.0,0.5421,88.0,0.5593,79.0,,,0.6524,86.0,0.5717,80.0,0.4121,71.0,0.5184,82.0,,,0.5302,77.0
2025-04-02,0.3208,41.0,0.3218,48.0,0.5647,80.0,,,0.5581,76.0,0.4959,66.0,0.398,66.0,0.4629,66.0,,,0.465,61.0
2025-04-01,0.2718,28.0,0.2483,20.0,0.5196,74.0,,,0.5319,73.0,0.4949,65.0,0.3952,65.0,0.4694,68.0,,,0.4666,61.0
2025-03-31,0.21,14.0,0.2708,28.0,0.5525,78.0,,,0.6085,82.0,0.4934,65.0,0.3953,65.0,0.4851,73.0,,,0.4746,63.0
2025-03-28,0.2192,16.0,0.2637,27.0,0.5471,78.0,,,0.5943,81.0,0.4933,65.0,0.3951,65.0,0.4645,66.0,,,0.4727,63.0
2025-03-27,0.2165,15.0,0.2665,28.0,0.4714,65.0,,,0.5445,75.0,0.4948,65.0,0.3957,65.0,0.4586,64.0,,,0.4634,60.0
2025-03-26,0.2257,17.0,0.2891,36.0,0.6033,84.0,,,0.5472,75.0,0.4997,67.0,0.3964,66.0,0.4575,64.0,,,0.4734,63.0
2025-03-25,0.3012,36.0,0.2961,39.0,0.6202,86.0,,,0.5587,76.0,0.5017,67.0,0.3984,66.0,0.4644,66.0,,,0.4558,57.0
2025-03-24,0.3272,43.0,0.3177,47.0,0.4169,51.0,,,0.4601,60.0,0.5023,67.0,0.3976,66.0,0.4369,55.0,,,0.4601,59.0
2025-03-21,0.2891,33.0,0.352,57.0,0.6362,87.0,,,0.5457,75.0,0.5028,67.0,0.3994,66.0,0.4673,67.0,,,0.4677,62.0
2025-03-20,0.2915,33.0,0.4011,70.0,0.4671,64.0,,,0.5257,72.0,0.5033,68.0,0.3988,66.0,0.4658,67.0,,,0.4733,63.0
2025-03-19,0.3172,40.0,0.42,74.0,0.479,67.0,,,0.4946,68.0,0.5043,68.0,0.4,67.0,0.4723,69.0,,,0.4448,51.0
2025-03-18,0.3715,54.0,0.47,81.0,0.4906,69.0,,,0.4877,67.0,0.5044,68.0,0.4005,67.0,0.4863,74.0,,,0.4829,66.0
2025-03-17,0.3548,50.0,0.4797,82.0,0.476,66.0,,,0.4734,63.0,0.5035,68.0,0.4005,67.0,0.4646,67.0,,,0.4698,62.0
2025-03-14,0.3096,38.0,0.4886,83.0,0.6033,84.0,,,0.4779,64.0,0.5037,68.0,0.4005,67.0,0.4945,76.0,,,0.4865,67.0
2025-03-13,0.35,49.0,0.4813,83.0,0.638,87.0,,,0.4989,69.0,0.5071,69.0,0.4007,67.0,0.4775,71.0,,,0.4812,65.0
2025-03-12,0.338,46.0,0.477,82.0,0.6419,87.0,,,0.4814,65.0,0.5144,70.0,0.4041,68.0,0.4792,71.0,,,0.4843,66.0
2025-03-11,0.3251,42.0,0.4603,80.0,0.527,75.0,,,0.493,68.0,0.5134,70.0,0.4011,67.0,0.5093,80.0,,,0.4897,68.0
2025-03-10,0.3268,43.0,0.4449,77.0,0.4964,70.0,,,0.4955,68.0,0.5331,75.0,0.4083,70.0,0.4852,73.0,,,0.4929,69.0
2025-03-07,0.3393,46.0,0.3977,70.0,0.6423,87.0,,,0.4886,67.0,0.5355,75.0,0.4064,69.0,0.4818,72.0,,,0.4461,52.0
2025-03-06,0.336,45.0,0.3948,69.0,0.5759,81.0,,,0.4734,63.0,0.5352,75.0,0.405,69.0,0.4707,68.0,,,0.4892,68.0
2025-03-05,0.3367,45.0,0.3756,64.0,0.6748,89.0,,,0.4594,60.0,0.539,75.0,0.4061,69.0,0.4608,65.0,,,0.4798,65.0
2025-03-04,0.1847,9.0,0.3545,57.0,0.5007,71.0,,,0.6811,88.0,0.5357,75.0,0.4052,69.0,0.4671,67.0,,,0.4662,61.0
2025-03-03,0.1849,9.0,0.3375,53.0,0.506,72.0,,,0.6133,82.0,0.542,76.0,0.4077,70.0,0.4669,67.0,,,0.486,67.0
2025-02-28,0.172,7.0,0.2869,36.0,0.4848,68.0,,,0.4588,59.0,0.5414,76.0,0.4053,69.0,0.4633,66.0,,,0.4645,60.0
2025-02-27,0.1824,9.0,0.2906,37.0,0.4715,65.0,,,0.4695,62.0,0.5415,76.0,0.4053,69.0,0.4701,68.0,,,0.4573,57.0
2025-02-26,0.1606,6.0,0.2856,35.0,0.4984,70.0,,,0.461,60.0,0.5486,78.0,0.409,70.0,0.4468,60.0,,,0.4657,61.0
2025-02-25,0.1596,5.0,0.2547,23.0,0.5017,71.0,,,0.4489,57.0,0.5483,78.0,0.4074,70.0,0.5144,81.0,,,0.4477,53.0
2025-02-24,0.1902,10.0,0.2486,20.0,0.5495,78.0,,,0.467,62.0,0.5486,78.0,0.4073,70.0,0.4637,66.0,,,0.453,56.0
2025-02-21,0.179,8.0,0.2396,17.0,0.4684,64.0,,,0.454,57.0,0.5501,79.0,0.4073,70.0,0.4456,59.0,,,0.445,51.0
2025-02-20,0.1817,9.0,0.2326,15.0,0.5397,77.0,,,0.4466,56.0,0.5501,79.0,0.4069,69.0,0.4514,62.0,,,0.4466,52.0
2025-02-19,0.1735,7.0,0.242,18.0,0.454,61.0,,,0.4511,57.0,0.5501,79.0,0.4067,69.0,0.4633,66.0,,,0.4511,55.0
2025-02-18,0.3401,46.0,0.2874,36.0,0.455,61.0,,,0.4421,55.0,0.5501,79.0,0.4063,69.0,0.459,64.0,,,0.4421,49.0
2025-02-14,0.3929,57.0,0.4259,75.0,0.4797,67.0,,,0.4442,56.0,0.5527,79.0,0.4069,69.0,0.4483,60.0,,,0.4442,51.0
2025-02-13,0.4035,61.0,0.4243,75.0,0.476,66.0,,,0.449,57.0,0.5526,79.0,0.407,69.0,0.4244,48.0,,,0.449,54.0
2025-02-12,0.3652,52.0,0.4415,77.0,0.7616,94.0,,,0.4463,56.0,0.5528,79.0,0.4067,69.0,0.4552,63.0,,,0.4463,52.0
2025-02-11,0.3548,50.0,0.4546,79.0,0.5797,82.0,,,0.4383,54.0,0.5535,79.0,0.4069,69.0,0.4577,64.0,,,0.4383,47.0
2025-02-10,0.3586,51.0,0.4632,80.0,0.4894,69.0,,,0.4429,56.0,0.5552,79.0,0.4079,70.0,0.4634,66.0,,,0.4429,50.0
2025-02-07,0.5605,82.0,0.491,83.0,0.5267,75.0,,,0.435,53.0,0.5553,79.0,0.4081,70.0,0.4572,64.0,,,0.435,45.0
2025-02-06,0.5121,77.0,0.4682,81.0,0.5045,71.0,,,0.4498,57.0,0.5531,79.0,0.4095,70.0,0.4544,63.0,,,0.4498,55.0
2025-02-05,0.4258,65.0,0.3588,59.0,0.7326,92.0,,,0.431,53.0,0.5992,84.0,0.4056,69.0,0.4737,69.0,,,0.431,42.0
2025-02-04,0.4492,69.0,0.3891,68.0,0.7042,91.0,,,0.4923,68.0,0.5993,84.0,0.4066,69.0,0.4768,70.0,,,0.4923,69.0
2025-02-03,0.4472,68.0,0.3753,64.0,0.7262,92.0,,,0.4854,67.0,0.5998,84.0,0.4063,69.0,0.4948,76.0,,,0.4854,67.0
2025-01-31,0.4282,66.0,0.3735,64.0,0.4643,63.0,,,0.6479,85.0,0.5995,84.0,0.4071,70.0,0.4763,70.0,,,0.466,61.0
2025-01-30,0.37,54.0,0.3639,61.0,0.4799,67.0,,,0.643,85.0,0.6018,85.0,0.4073,70.0,0.4662,67.0,,,0.4653,61.0
2025-01-29,0.3052,37.0,0.3358,53.0,0.5195,74.0,,,0.4652,61.0,0.5987,84.0,0.4064,69.0,0.461,65.0,,,0.4652,61.0
2025-01-28,0.3203,41.0,0.348,56.0,0.491,69.0,,,0.4427,56.0,0.5987,84.0,0.4068,69.0,0.4504,61.0,,,0.4427,50.0
2025-01-27,0.3252,42.0,0.3507,57.0,0.4487,60.0,,,0.4593,60.0,0.5988,84.0,0.4061,69.0,0.4368,55.0,,,0.4593,59.0
2025-01-24,0.2822,31.0,0.362,60.0,0.4535,61.0,,,0.5714,78.0,0.5977,84.0,0.4043,68.0,0.4284,50.0,,,0.4252,38.0
2025-01-23,0.2968,35.0,0.3742,64.0,0.4496,60.0,,,0.5881,80.0,0.598,84.0,0.404,68.0,0.4389,56.0,,,0.434,44.0
2025-01-22,0.2977,35.0,0.401,70.0,0.4567,62.0,,,0.5718,78.0,0.6001,84.0,0.4046,68.0,0.4399,56.0,,,0.4484,54.0
2025-01-21,0.2978,35.0,0.4101,72.0,0.4431,57.0,,,0.564,77.0,0.6002,84.0,0.4044,68.0,0.4335,53.0,,,0.4375,47.0
2025-01-17,0.2938,34.0,0.4017,71.0,0.5069,72.0,,,0.4506,57.0,0.5987,84.0,0.4037,68.0,0.4333,53.0,,,0.4506,55.0
2025-01-16,0.253,23.0,0.3955,69.0,0.5091,72.0,,,0.4606,60.0,0.5983,84.0,0.4032,68.0,0.4424,57.0,,,0.4606,59.0
2025-01-15,0.2858,32.0,0.3856,67.0,0.5295,75.0,,,0.4522,57.0,0.5982,84.0,0.4025,68.0,0.4575,64.0,,,0.46,59.0
2025-01-14,0.3487,48.0,0.3676,62.0,0.4747,65.0,,,0.4815,65.0,0.6002,84.0,0.4015,67.0,0.4617,65.0,,,0.4609,59.0
2025-01-13,0.3686,53.0,0.3773,65.0,0.5793,82.0,,,0.4776,64.0,0.6009,84.0,0.4018,68.0,0.474,69.0,,,0.4559,57.0
2025-01-10,0.3642,52.0,0.3337,52.0,0.509,72.0,,,0.4754,64.0,0.6018,85.0,0.4001,67.0,0.4636,66.0,,,0.4568,57.0
2025-01-08,0.3855,57.0,0.3256,49.0,0.5262,75.0,,,0.4548,59.0,0.6072,85.0,0.4019,68.0,0.4575,64.0,,,0.4548,57.0
2025-01-07,0.3371,46.0,0.319,47.0,0.5323,76.0,,,0.4623,61.0,0.6054,85.0,0.4017,68.0,0.4538,62.0,,,0.4623,60.0
2025-01-06,0.3375,46.0,0.3065,43.0,0.5311,75.0,,,0.5633,77.0,0.6058,85.0,0.4012,67.0,0.4528,62.0,,,0.4551,57.0
2025-01-03,0.3243,42.0,0.2955,39.0,0.36,34.0,,,0.3826,39.0,0.6056,85.0,0.401,67.0,0.4566,64.0,,,0.4426,50.0
2025-01-02,0.2432,21.0,0.2837,34.0,0.5501,78.0,,,0.4778,64.0,0.6042,85.0,0.3999,67.0,0.4602,65.0,,,0.4632,60.0
2024-12-31,0.3067,38.0,0.3101,44.0,0.4664,64.0,,,0.4696,62.0,0.6076,85.0,0.4007,67.0,0.4535,62.0,,,0.4563,57.0
2024-12-30,0.3005,36.0,0.3207,48.0,0.532,76.0,,,0.4637,61.0,0.6074,85.0,0.4011,67.0,0.4823,72.0,,,0.3963,26.0
2024-12-27,0.2832,31.0,0.3402,54.0,0.503,71.0,,,0.3727,36.0,0.6064,85.0,0.4011,67.0,0.4532,62.0,,,0.5966,85.0
2024-12-26,0.3357,45.0,0.3486,56.0,0.495,70.0,,,0.3557,31.0,0.6063,85.0,0.4011,67.0,0.4506,61.0,,,0.4644,60.0
2024-12-24,0.4373,67.0,0.3803,66.0,0.479,67.0,,,0.3626,33.0,0.6074,85.0,0.4023,68.0,0.4564,63.0,,,0.461,59.0
2024-12-23,0.6317,87.0,0.4971,84.0,0.5126,73.0,,,0.4223,50.0,0.608,85.0,0.4031,68.0,0.4625,66.0,,,0.4583,57.0
2024-12-20,0.6658,89.0,0.5175,86.0,0.4637,63.0,,,0.422,50.0,0.6082,85.0,0.4026,68.0,0.4405,57.0,,,0.4777,64.0
