date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.6122,22.0,0.5911,19.0,1.0738,43.0,1.0895,40.0,1.1052,40.0,1.4641,76.0,1.2944,77.0,1.77,97.0,2.0164,99.0,2.2629,98.0
2025-10-01,0.623,24.0,0.6141,23.0,1.1651,56.0,1.0857,39.0,1.0063,26.0,1.5451,76.0,1.3104,77.0,1.9579,99.0,1.9294,97.0,1.901,31.0
2025-09-30,0.6658,27.0,0.6123,23.0,1.2612,66.0,1.0968,41.0,0.9323,12.0,1.6529,76.0,1.3207,77.0,2.0118,99.0,1.9447,97.0,1.8776,21.0
2025-09-29,0.6653,27.0,0.6197,24.0,1.1589,55.0,1.0722,38.0,0.9855,19.0,1.6541,76.0,1.3286,77.0,1.634,96.0,1.7578,79.0,1.8815,23.0
2025-09-24,0.5731,19.0,0.5447,15.0,1.2468,64.0,1.1561,51.0,1.0655,36.0,1.6671,76.0,1.3426,77.0,1.7074,96.0,1.856,96.0,2.0046,75.0
2025-09-23,0.598,21.0,0.5459,15.0,1.1914,57.0,1.1569,51.0,1.1224,42.0,1.6679,76.0,1.3426,77.0,1.7235,97.0,1.906,97.0,2.0885,92.0
2025-09-22,0.5779,19.0,0.5109,10.0,0.9987,31.0,1.0269,33.0,1.0551,33.0,1.6699,76.0,1.3457,77.0,1.5828,94.0,1.9202,97.0,2.2575,98.0
2025-09-19,0.5818,19.0,0.5042,10.0,1.0324,37.0,1.0792,39.0,1.126,43.0,1.669,76.0,1.3457,77.0,1.6628,96.0,1.7443,76.0,1.8258,8.0
2025-09-18,0.5715,19.0,0.4982,9.0,1.2111,57.0,1.2302,60.0,1.2492,60.0,1.6783,76.0,1.3466,77.0,1.6231,95.0,1.8176,92.0,2.0122,77.0
2025-09-16,0.4466,8.0,0.359,2.0,1.4218,77.0,1.4379,77.0,1.454,76.0,1.6763,76.0,1.3475,77.0,1.5662,92.0,1.94,97.0,2.3138,99.0
2025-09-15,0.3556,5.0,0.5216,10.0,1.2442,64.0,1.2402,62.0,1.2363,57.0,1.6775,76.0,1.3509,77.0,1.532,83.0,1.8012,91.0,2.0705,90.0
2025-09-12,0.3859,5.0,0.5362,13.0,1.0311,37.0,1.0302,33.0,1.0293,28.0,1.6794,76.0,1.3527,77.0,1.984,99.0,1.8274,94.0,1.6707,1.0
2025-09-10,0.6662,27.0,0.6122,23.0,1.1587,55.0,1.1118,44.0,1.065,35.0,1.7008,76.0,1.359,77.0,1.4132,50.0,1.6092,33.0,1.8051,6.0
2025-09-09,0.7414,37.0,0.653,30.0,1.0838,44.0,1.1076,44.0,1.1313,45.0,1.7065,76.0,1.3648,77.0,1.4979,71.0,1.6549,46.0,1.8119,7.0
2025-09-08,0.7527,37.0,0.6476,28.0,1.1115,48.0,1.0836,39.0,1.0556,33.0,1.7117,76.0,1.3697,77.0,1.4037,48.0,1.6748,51.0,1.9459,56.0
2025-09-05,0.7361,37.0,0.6524,28.0,0.9993,31.0,1.0304,33.0,1.0616,34.0,1.7114,76.0,1.3749,77.0,1.621,95.0,1.7212,67.0,1.8215,7.0
2025-09-04,0.7407,37.0,0.5272,11.0,1.2559,65.0,1.1711,54.0,1.0863,38.0,1.7359,76.0,1.3772,77.0,1.4593,62.0,1.6909,56.0,1.9224,45.0
2025-08-26,1.1736,68.0,0.8064,57.0,0.9856,28.0,0.9846,23.0,0.9836,19.0,1.7809,83.0,1.4213,77.0,1.4444,57.0,1.6674,50.0,1.8905,26.0
2025-08-25,1.1762,68.0,0.8049,57.0,1.0717,43.0,1.0328,33.0,0.994,22.0,1.7881,84.0,1.4273,77.0,1.4341,56.0,1.5888,28.0,1.7435,4.0
2025-08-22,1.1878,68.0,0.8048,57.0,1.0062,32.0,0.9688,20.0,0.9314,12.0,1.789,84.0,1.4299,77.0,1.4007,47.0,1.4854,2.0,1.57,1.0
2025-08-21,0.4829,10.0,0.5222,10.0,1.1954,57.0,1.1964,56.0,1.1973,53.0,1.7719,80.0,1.4271,77.0,1.6799,96.0,1.7083,63.0,1.7367,3.0
2025-08-20,0.6695,27.0,0.5363,13.0,1.2552,65.0,1.1561,51.0,1.057,33.0,1.7714,80.0,1.4302,77.0,1.55,90.0,1.6405,41.0,1.731,3.0
2025-08-19,0.6801,28.0,0.4726,8.0,1.2594,65.0,1.2944,68.0,1.3294,68.0,1.7818,83.0,1.4337,80.0,1.6828,96.0,1.7231,68.0,1.7634,4.0
2025-08-18,0.6137,22.0,0.4295,6.0,1.164,56.0,1.1233,47.0,1.0826,37.0,1.7806,83.0,1.4333,79.0,1.7709,97.0,1.8408,94.0,1.9106,36.0
2025-08-15,0.6415,25.0,0.477,8.0,1.1514,54.0,1.0823,39.0,1.0132,27.0,1.7796,83.0,1.4329,78.0,1.5522,90.0,1.6872,55.0,1.8223,7.0
2025-08-13,0.6952,,0.6016,,1.1908,,1.1586,,1.1264,,1.7796,,1.4327,,1.5713,,1.6144,,1.6574,
2025-08-12,0.9742,,0.6751,,0.9712,,0.9643,,0.9574,,1.78,,1.4332,,1.6248,,1.705,,1.7852,
2025-08-08,1.4866,,0.7761,,0.9595,,0.9292,,0.899,,1.7757,,1.4335,,1.3823,,1.5572,,1.732,
2025-08-07,1.4388,,0.7969,,1.043,,1.064,,1.0851,,1.7747,,1.4333,,1.5046,,1.665,,1.8255,
2025-08-05,1.4527,,0.7722,,1.1633,,1.1967,,1.2301,,1.7753,,1.4327,,1.5231,,1.6901,,1.8571,
2025-08-04,1.4461,,0.7144,,1.0514,,1.1611,,1.2708,,1.7757,,1.4323,,1.5355,,1.6857,,1.8359,
2025-08-01,1.0779,,0.6413,,1.3173,,1.3452,,1.3731,,1.7669,,1.4315,,1.4665,,1.73,,1.9935,
2025-07-31,0.6774,,0.599,,1.1461,,1.1163,,1.0865,,1.7529,,1.4392,,1.5698,,1.7447,,1.9196,
2025-07-30,0.6644,,0.567,,1.1058,,1.0864,,1.067,,1.7555,,1.4415,,1.491,,1.655,,1.8191,
2025-07-29,0.6422,,0.5371,,1.0646,,1.0414,,1.0181,,1.7554,,1.441,,1.4986,,1.6514,,1.8042,
2025-07-28,0.4532,,0.4323,,0.8862,,0.9072,,0.9283,,1.754,,1.4407,,1.3831,,1.6089,,1.8347,
2025-07-25,0.4401,,0.4264,,0.9909,,0.9646,,0.9383,,1.7552,,1.4438,,1.4344,,1.579,,1.7236,
2025-07-24,0.4975,,0.5915,,1.0502,,1.037,,1.0238,,1.7642,,1.447,,1.455,,1.6448,,1.8347,
2025-07-22,0.3147,,0.5351,,1.1183,,1.0914,,1.0646,,1.761,,1.446,,1.4247,,1.6395,,1.8543,
2025-07-21,0.3256,,0.5367,,1.116,,1.1168,,1.1177,,1.7616,,1.4457,,1.4091,,1.6571,,1.9051,
2025-07-18,0.327,,0.5218,,0.9312,,0.903,,0.8749,,1.7655,,1.4463,,1.4513,,1.6936,,1.9359,
2025-07-17,0.5155,,0.5408,,1.03,,1.0194,,1.0089,,1.7652,,1.4468,,1.3234,,1.616,,1.9086,
2025-07-16,0.5777,,0.5453,,1.1007,,1.0468,,0.9929,,1.7652,,1.447,,1.5252,,1.7074,,1.8895,
2025-07-15,0.5866,,0.3835,,0.9721,,0.9856,,0.9991,,1.7816,,1.445,,1.3096,,1.5888,,1.868,
2025-07-14,0.5914,,0.3787,,0.8802,,0.9192,,0.9582,,1.7825,,1.448,,1.3982,,1.6265,,1.8548,
2025-07-11,0.5037,,0.3882,,0.8105,,0.8452,,0.8798,,1.7822,,1.4524,,1.3601,,1.6292,,1.8983,
2025-07-09,0.4812,,0.3615,,0.9326,,0.9069,,0.8812,,1.7917,,1.4579,,1.307,,1.6322,,1.9575,
2025-07-08,0.1752,,0.3536,,0.8774,,0.8608,,0.8442,,1.7953,,1.4652,,1.3594,,1.6054,,1.8513,
2025-07-07,0.1709,,0.3708,,0.9949,,0.9458,,0.8967,,1.795,,1.4654,,1.3519,,1.6325,,1.9131,
2025-07-03,0.7822,,0.3602,,0.8658,,0.8644,,0.8631,,1.8016,,1.4736,,1.4314,,1.5886,,1.7457,
2025-07-02,0.7941,,0.3635,,0.8726,,0.8516,,0.8306,,1.8015,,1.4737,,1.4045,,1.5616,,1.7187,
2025-07-01,0.7771,,0.5049,,0.8671,,0.8793,,0.8915,,1.8017,,1.4751,,1.393,,1.6118,,1.8305,
2025-06-30,0.8311,,0.5613,,0.9851,,0.8906,,0.7961,,1.8032,,1.4829,,1.4067,,1.6414,,1.876,
2025-06-27,0.8316,,0.6803,,0.9205,,0.9159,,0.9113,,1.8063,,1.488,,1.4264,,1.6034,,1.7805,
2025-06-26,1.1721,,0.7687,,0.8872,,0.8752,,0.8632,,1.8064,,1.4887,,1.4216,,1.6674,,1.9132,
2025-06-25,1.4136,,0.8249,,0.9018,,0.8904,,0.8789,,1.8123,,1.4897,,1.3993,,1.6645,,1.9297,
2025-06-24,1.8268,,0.9401,,0.8908,,0.9066,,0.9224,,1.8215,,1.4962,,1.4583,,1.7141,,1.9699,
2025-06-23,1.5939,,0.9456,,1.2692,,1.2333,,1.1974,,1.8747,,1.5259,,1.4245,,1.6368,,1.8491,
2025-06-20,1.5728,,0.9467,,1.1566,,1.1713,,1.1859,,1.9146,,1.5446,,1.3732,,1.6989,,2.0246,
2025-06-18,1.5759,,0.913,,1.2704,,1.289,,1.3076,,1.9336,,1.5701,,1.3589,,1.6378,,1.9166,
2025-06-17,1.5528,,0.8289,,1.3618,,1.4075,,1.4532,,1.934,,1.5679,,1.3485,,1.6496,,1.9506,
2025-06-16,1.4948,,0.735,,1.1587,,1.118,,1.0773,,1.9285,,1.5654,,1.4,,1.6885,,1.977,
2025-06-13,1.139,,0.7725,,1.4658,,1.5119,,1.558,,1.9165,,1.5645,,1.4247,,1.6961,,1.9675,
2025-06-12,0.6227,,0.6212,,1.1577,,1.1842,,1.2108,,1.9042,,1.5611,,1.4508,,1.7509,,2.051,
2025-06-11,0.5998,,0.6233,,1.1402,,1.1326,,1.1249,,1.9041,,1.561,,1.4404,,1.7348,,2.0291,
2025-06-10,0.5722,,0.5391,,0.9824,,1.0075,,1.0326,,1.904,,1.5588,,1.4003,,1.7092,,2.0181,
2025-06-09,0.611,,0.6286,,0.9671,,0.9816,,0.9961,,1.9049,,1.5597,,1.4291,,1.7272,,2.0254,
2025-06-06,0.6262,,0.683,,1.0025,,0.9916,,0.9806,,1.9055,,1.5597,,1.397,,1.6844,,1.9717,
2025-06-05,0.4217,,0.6791,,1.1024,,1.1466,,1.1908,,1.9015,,1.5594,,1.4039,,1.7246,,2.0454,
2025-06-04,1.3321,,0.6952,,1.0504,,1.0246,,0.9987,,1.9011,,1.5572,,1.418,,1.6729,,1.9278,
2025-06-03,1.6465,,0.7445,,1.1143,,1.1164,,1.1184,,1.9012,,1.5582,,1.3989,,1.6698,,1.9406,
2025-06-02,1.6391,,0.7809,,1.1871,,1.1615,,1.1359,,1.9005,,1.5579,,1.3716,,1.6419,,1.9122,
2025-05-30,1.8285,,0.9207,,1.1417,,1.1035,,1.0654,,1.9006,,1.5573,,1.3792,,1.6528,,1.9263,
2025-05-29,1.8317,,0.8774,,1.2541,,1.2594,,1.2647,,1.9006,,1.5562,,1.3936,,1.6616,,1.9296,
2025-05-28,1.835,,0.8763,,1.2908,,1.267,,1.2432,,1.9007,,1.5551,,1.353,,1.6372,,1.9215,
2025-05-27,1.8345,,0.8771,,1.2923,,1.2676,,1.2429,,1.9034,,1.5568,,1.3794,,1.6645,,1.9496,
2025-05-23,1.0594,,0.8197,,1.375,,1.4713,,1.5676,,1.8805,,1.5552,,1.3787,,1.6553,,1.9319,
2025-05-22,0.8699,,0.7897,,1.2551,,1.291,,1.3269,,1.8724,,1.5572,,1.3941,,1.6924,,1.9907,
2025-05-21,0.895,,0.7685,,1.4298,,1.4229,,1.416,,1.8751,,1.5605,,1.382,,1.7034,,2.0247,
2025-05-20,1.8635,,0.7545,,1.0952,,1.0119,,0.9286,,1.869,,1.5578,,1.3476,,1.6435,,1.9394,
2025-05-19,1.8625,,0.7419,,1.1023,,1.0748,,1.0473,,1.8719,,1.56,,1.3653,,1.6654,,1.9656,
2025-05-16,1.8013,,0.7429,,1.0142,,1.0204,,1.0267,,1.8809,,1.5669,,1.3543,,1.6309,,1.9075,
2025-05-15,1.7652,,0.7787,,1.0297,,1.0135,,0.9973,,1.8809,,1.5669,,1.3933,,1.701,,2.0086,
2025-05-14,1.9565,,0.7646,,1.1329,,1.1531,,1.1733,,1.8811,,1.5667,,1.4267,,1.7453,,2.0639,
2025-05-13,1.9311,,0.7662,,1.1647,,1.1753,,1.186,,1.8795,,1.5669,,1.4052,,1.6996,,1.994,
2025-05-12,1.9066,,0.7666,,1.2827,,1.2913,,1.2999,,1.8786,,1.5663,,1.3658,,1.6558,,1.9459,
2025-05-09,0.9278,,0.6153,,1.2276,,1.2205,,1.2134,,1.8294,,1.5621,,1.3794,,1.7306,,2.0817,
2025-05-08,1.003,,0.749,,1.0851,,1.0973,,1.1095,,1.8315,,1.5621,,1.4169,,1.7322,,2.0475,
2025-05-07,0.9148,,0.727,,1.2424,,1.2115,,1.1807,,1.8552,,1.5638,,1.4549,,1.7593,,2.0637,
2025-05-06,0.8524,,0.7799,,1.3372,,1.3143,,1.2914,,1.8601,,1.5641,,1.4058,,1.7266,,2.0473,
2025-05-05,0.8545,,0.8703,,1.2791,,1.3242,,1.3692,,1.8612,,1.5653,,1.3813,,1.6869,,1.9925,
2025-05-02,0.8203,,0.8869,,1.2281,,1.1696,,1.1111,,1.8614,,1.5659,,1.3753,,1.6662,,1.9571,
2024-03-14,0.8043,,0.9703,,1.0801,,,,1.1232,,1.0571,,0.8822,,1.3087,,,,2.0162,
2024-03-11,0.5466,,0.8758,,0.9196,,,,1.4029,,1.0548,,0.8747,,1.2132,,,,1.9061,
2024-03-07,0.5227,,0.6347,,1.0223,,,,1.2027,,1.0547,,0.8634,,1.2918,,,,1.857,
2024-03-06,0.5914,,0.604,,1.0179,,,,1.2436,,1.0558,,0.8637,,1.2197,,,,2.1766,
2024-03-05,0.6095,,0.5347,,1.8299,,,,0.5937,,1.0554,,0.8652,,1.4757,,,,1.8019,
2024-03-04,0.5169,,0.3934,,0.8831,,,,0.9158,,1.0506,,0.8621,,1.2624,,,,1.9202,
2024-03-01,0.5145,,0.4574,,0.7742,,,,0.8803,,1.0509,,0.8634,,1.216,,,,1.9749,
2024-02-29,0.4931,,0.4613,,0.672,,,,1.217,,1.0513,,0.8631,,1.204,,,,1.8489,
2024-02-28,0.7157,,0.5263,,0.924,,,,0.9994,,1.052,,0.8629,,1.1748,,,,2.0082,
2024-02-27,0.6564,,0.5711,,0.6487,,,,1.2642,,1.0542,,0.8643,,1.1865,,,,1.9234,
2024-02-16,1.2283,,0.916,,0.9121,,,,0.9577,,1.0678,,0.8776,,1.2403,,,,1.8991,
2024-02-15,1.2309,,0.886,,0.9303,,,,1.0594,,1.07,,0.8781,,1.2183,,,,1.9712,
2024-02-14,1.2665,,0.8873,,0.4787,,,,2.2766,,1.0702,,0.8848,,0.9383,,,,1.8824,
2024-02-09,0.5025,,0.6027,,0.8761,,,,0.9516,,1.0582,,0.8774,,1.2112,,,,1.9273,
2024-02-08,0.878,,0.7083,,0.7898,,,,0.995,,1.0578,,0.8808,,1.1959,,,,1.9248,
2024-02-07,0.8893,,0.7009,,0.8492,,,,0.9773,,1.062,,0.8877,,1.2001,,,,1.9399,
2024-02-05,0.8743,,0.6969,,0.9655,,,,1.0159,,1.0609,,0.9051,,1.1946,,,,1.9156,
2024-02-02,0.7209,,0.6026,,1.0895,,,,1.1121,,1.059,,0.9116,,1.182,,,,1.9274,
2024-02-01,0.7322,,0.6335,,1.1346,,,,1.2872,,1.0676,,0.9138,,1.1882,,,,1.9186,
2024-01-31,0.8222,,0.5893,,1.2061,,,,1.2603,,1.0713,,0.9261,,1.194,,,,1.9132,
2024-01-30,0.7245,,0.4902,,0.9054,,,,0.9922,,1.061,,0.9282,,1.1901,,,,1.9189,
2024-01-29,0.7383,,0.5007,,0.9272,,,,1.0332,,1.0902,,0.932,,1.1822,,,,1.9267,
2024-01-26,0.7826,,0.548,,0.8899,,,,0.9591,,1.0905,,0.932,,1.173,,,,1.9116,
2024-01-25,0.9884,,0.6133,,0.8993,,,,0.9991,,1.0907,,0.9318,,1.183,,,,1.9153,
2024-01-23,1.0658,,0.6302,,0.8449,,,,0.8355,,1.1035,,0.9433,,1.1379,,,,1.8985,
2024-01-22,1.026,,0.6996,,0.8692,,,,0.9503,,1.1032,,0.9453,,1.1683,,,,1.9013,
2024-01-19,0.9198,,0.6656,,0.9533,,,,0.9954,,1.0992,,0.9446,,1.1481,,,,1.9107,
2024-01-18,0.9087,,0.698,,1.0689,,,,1.1132,,1.098,,0.9448,,1.146,,,,1.9089,
2024-01-17,0.8306,,0.7074,,1.2322,,,,1.3654,,1.0942,,0.9438,,1.1771,,,,1.8938,
2024-01-16,0.7944,,0.6771,,1.1355,,,,1.2422,,1.0891,,0.9421,,1.1517,,,,1.8925,
2024-01-12,0.553,,0.6328,,0.9325,,,,1.0299,,1.0851,,0.9421,,1.1287,,,,1.8752,
2024-01-11,0.7028,,0.6968,,0.7767,,,,0.863,,1.0828,,0.9419,,1.1275,,,,1.9589,
2024-01-10,0.7092,,0.7031,,0.779,,,,0.8505,,1.0828,,0.9395,,1.1254,,,,1.9652,
2024-01-09,0.7171,,0.7349,,0.7244,,,,0.8032,,1.0827,,0.9408,,1.1313,,,,1.9407,
2024-01-08,0.6788,,0.6987,,0.83,,,,0.9408,,1.0816,,0.9405,,1.1303,,,,1.8968,
2024-01-05,0.7783,,0.6912,,0.8414,,,,0.9359,,1.0918,,0.9393,,1.1347,,,,1.8901,
2024-01-02,0.5218,,0.7018,,0.9577,,,,1.0482,,1.0841,,0.9401,,1.1305,,,,1.8946,
2023-12-29,1.0447,,0.8379,,0.817,,,,0.8636,,1.0942,,0.9483,,1.1295,,,,1.9132,
2023-12-28,1.0857,,0.8127,,0.7973,,,,0.8279,,1.0961,,0.9471,,1.1236,,,,1.8966,
2023-12-27,1.0968,,0.7966,,0.7414,,,,0.8123,,1.0964,,0.9465,,1.1275,,,,1.9134,
2023-12-22,0.9555,,0.8138,,0.8041,,,,0.8769,,1.0916,,0.9447,,1.1222,,,,1.9054,
2023-12-21,0.9159,,0.7807,,1.0018,,,,0.9944,,1.0945,,0.9435,,1.1298,,,,1.9041,
2023-12-20,0.9058,,0.751,,1.0135,,,,1.1473,,1.0935,,0.9433,,1.1285,,,,1.92,
2023-12-18,0.6829,,0.5283,,0.932,,,,1.0617,,1.0798,,0.9359,,1.0997,,,,1.8712,
2023-12-14,0.4592,,0.4977,,0.8817,,,,0.9454,,1.077,,0.9372,,1.1248,,,,1.9174,
2023-12-12,0.4953,,0.4536,,0.8806,,,,0.9739,,1.0807,,0.9379,,1.1289,,,,1.9869,
2023-12-11,0.4323,,0.4245,,0.9007,,,,0.9632,,1.0822,,0.939,,1.1288,,,,1.9363,
2023-12-08,0.3975,,0.4259,,0.8384,,,,0.8853,,1.0833,,0.9396,,1.1382,,,,1.8746,
2023-12-06,0.3319,,0.4651,,0.9591,,,,1.0443,,1.0808,,0.94,,1.146,,,,1.8818,
2023-12-05,0.3396,,0.4285,,0.9791,,,,1.065,,1.0811,,0.9401,,1.1344,,,,1.8787,
2023-11-30,0.6358,,0.5585,,1.0106,,,,1.0603,,1.0962,,0.9479,,1.1388,,,,1.8803,
2023-11-29,0.6172,,0.5396,,1.0459,,,,1.1369,,1.0963,,0.9481,,1.1294,,,,1.8809,
2023-11-28,0.5385,,0.5258,,0.9194,,,,1.0603,,1.0998,,0.9486,,1.1158,,,,1.8783,
2023-11-24,0.4896,,0.5323,,0.4559,,,,1.7436,,1.1105,,0.954,,0.9801,,,,1.9486,
2023-11-22,0.307,,0.4838,,0.8197,,,,0.8977,,1.1063,,0.9548,,1.1402,,,,1.9026,
2023-11-20,0.4155,,0.5104,,0.8791,,,,0.9874,,1.1106,,0.9564,,1.1348,,,,2.0014,
2023-11-17,0.7962,,0.653,,0.8499,,,,0.8768,,1.1178,,0.957,,1.1438,,,,1.9514,
2023-11-16,0.8026,,0.679,,0.8829,,,,0.9753,,1.1196,,0.9592,,1.1351,,,,1.9143,
2023-11-15,0.8031,,0.6761,,0.9482,,,,1.0403,,1.1195,,0.9608,,1.1467,,,,1.9255,
2023-11-14,0.8447,,0.6968,,0.7284,,,,1.3204,,1.1219,,0.9655,,1.0658,,,,1.9132,
2023-11-10,0.8832,,0.6649,,0.5136,,,,1.9241,,1.1293,,0.9662,,0.9734,,,,1.9501,
2023-11-09,0.9121,,0.6797,,1.067,,,,1.2178,,1.1281,,0.9652,,1.1466,,,,1.9068,
2023-11-08,0.6464,,0.7497,,1.0164,,,,1.0785,,1.122,,0.9618,,1.1373,,,,1.8678,
2023-11-07,0.8137,,0.7774,,1.0511,,,,1.1525,,1.1213,,0.9626,,1.1172,,,,1.8667,
2023-11-06,1.149,,0.9183,,0.7902,,,,1.7336,,1.1216,,0.9653,,1.0185,,,,1.9025,
2023-11-02,1.6548,,1.1084,,1.1103,,,,1.168,,1.1205,,0.969,,1.134,,,,1.8666,
2023-11-01,1.6697,,1.1466,,1.2432,,,,1.3591,,1.1171,,0.9687,,1.1247,,,,1.8854,
2023-10-27,1.2558,,1.3615,,2.2622,,,,1.4249,,1.1109,,0.9689,,1.2447,,,,1.815,
2023-10-26,1.3726,,1.3267,,1.7266,,,,1.8314,,1.1153,,0.9724,,1.1226,,,,1.86,
2023-10-25,1.3807,,1.3467,,1.8347,,,,1.9624,,1.1155,,0.97,,1.1224,,,,1.863,
2023-10-24,1.8748,,1.3306,,1.5822,,,,1.6276,,1.1067,,0.963,,1.1474,,,,1.8697,
2023-10-20,2.0818,,1.5779,,2.0599,,,,2.1508,,1.1043,,0.9473,,1.1417,,,,1.8421,
2023-10-18,2.2048,,1.5079,,1.9301,,,,2.0753,,1.1168,,0.9433,,1.154,,,,1.8789,
2023-10-17,2.0764,,1.5164,,1.5705,,,,1.6628,,1.1012,,0.9398,,1.1257,,,,1.8557,
2023-10-13,13.3253,,1.5554,,2.2521,,,,2.1984,,3.363,,0.9287,,1.9718,,,,2.0548,
2023-10-12,13.5828,,1.2663,,1.2894,,,,1.4318,,3.3499,,0.8999,,1.1387,,,,1.8845,
2023-10-10,1.401,,1.245,,1.2012,,,,1.2138,,1.0114,,0.8838,,1.3073,,,,1.9298,
2023-10-09,1.3497,,1.3101,,1.3592,,,,1.2716,,1.0114,,0.8823,,1.2424,,,,1.9702,
2023-10-05,1.5461,,1.2449,,1.5198,,,,1.3948,,1.0111,,0.8659,,1.2206,,,,1.9819,
2023-10-04,1.8924,,1.3108,,1.592,,,,1.6009,,1.0112,,0.8621,,1.225,,,,1.9391,
2023-10-03,1.7135,,1.2901,,1.8413,,,,1.9263,,1.0031,,0.8604,,1.192,,,,1.9759,
2023-09-29,1.6475,,1.1569,,1.4221,,,,1.6018,,0.971,,0.8473,,1.2555,,,,1.9194,
2023-09-28,1.6687,,1.1353,,1.5206,,,,1.506,,0.9694,,0.8427,,1.2317,,,,1.8826,
2023-09-26,1.2596,,1.0056,,1.903,,,,1.9296,,0.9564,,0.8316,,1.2251,,,,1.9458,
2023-09-25,0.979,,0.8807,,1.4819,,,,1.5469,,0.9249,,0.8212,,1.2373,,,,1.9249,
2023-09-22,1.1449,,0.8415,,1.3813,,,,1.5095,,0.9262,,0.8202,,1.2248,,,,1.9228,
2023-09-21,1.1954,,0.7992,,1.504,,,,1.6437,,0.9295,,0.8199,,1.2269,,,,1.9208,
2023-09-20,0.8305,,0.7351,,1.2157,,,,1.2565,,0.9049,,0.8363,,1.2526,,,,2.1771,
2023-09-19,0.7303,,0.6215,,1.0051,,,,1.099,,0.9001,,0.8511,,1.2512,,,,2.1633,
2023-09-18,0.7502,,0.6147,,1.0617,,,,1.2301,,0.9095,,0.8588,,1.2742,,,,1.9831,
2023-09-13,0.5694,,0.6426,,0.973,,,,0.9926,,0.9899,,0.8806,,1.2987,,,,2.2174,
2023-09-12,0.5499,,0.6405,,1.0467,,,,1.1407,,1.0203,,0.9112,,1.3236,,,,2.267,
2023-09-11,0.5192,,0.6392,,0.9983,,,,1.1619,,1.046,,0.9258,,1.3737,,,,2.3311,
2023-09-05,0.5487,,0.7033,,1.0506,,,,1.1424,,1.1382,,1.0129,,1.5108,,,,1.9821,
2023-08-30,0.9728,,0.8545,,0.9296,,,,0.8863,,1.1412,,1.0146,,1.8112,,,,1.8349,
