date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-06,0.361,84.0,0.2761,72.0,0.1843,28.0,0.2809,41.0,0.3775,57.0,0.2476,39.0,0.2161,33.0,0.1843,46.0,0.2808,53.0,0.3773,60.0
2025-11-05,0.1633,30.0,0.1901,35.0,,,,,0.3291,44.0,0.2375,35.0,0.2114,32.0,,,,,0.3367,45.0
2025-11-04,0.1645,30.0,0.1914,35.0,,,,,0.2513,16.0,0.241,36.0,0.214,32.0,,,,,0.3382,46.0
2025-11-03,0.1604,28.0,0.1904,35.0,,,,,0.3622,54.0,0.2476,39.0,0.2214,36.0,,,,,0.3575,54.0
2025-10-31,0.1629,28.0,0.1853,32.0,,,,,0.3321,45.0,0.2477,39.0,0.2206,35.0,,,,,0.3547,52.0
2025-10-30,0.1629,28.0,0.1917,35.0,0.1003,3.0,0.2,12.0,0.2998,33.0,0.2477,39.0,0.2203,35.0,0.1003,5.0,0.2328,30.0,0.3652,57.0
2025-10-29,0.1705,32.0,0.198,39.0,,,,,0.2693,21.0,0.2472,39.0,0.2201,35.0,,,,,0.3488,50.0
2025-10-28,0.1411,22.0,0.1761,27.0,,,,,0.3405,48.0,0.2455,38.0,0.219,34.0,,,,,0.4494,80.0
2025-10-27,0.1586,28.0,0.1935,37.0,,,,,0.3571,52.0,0.2459,38.0,0.2189,34.0,,,,,0.3492,50.0
2025-10-24,0.2024,43.0,0.2148,49.0,0.2976,64.0,0.2872,43.0,0.2767,24.0,0.2459,38.0,0.2197,35.0,0.2976,80.0,0.3226,69.0,0.3476,50.0
2025-10-23,0.2718,67.0,0.223,53.0,0.173,24.0,0.2074,14.0,0.2418,13.0,0.2458,38.0,0.2197,35.0,0.173,40.0,0.2604,44.0,0.3478,50.0
2025-10-22,0.3038,74.0,0.2367,57.0,,,,,0.261,18.0,0.2457,38.0,0.2193,34.0,,,,,0.3306,42.0
2025-10-21,0.3069,74.0,0.2294,55.0,,,,,0.2903,30.0,0.2457,38.0,0.2187,34.0,,,,,0.4494,80.0
2025-10-20,0.2843,70.0,0.2215,52.0,0.153,17.0,0.2386,26.0,0.3242,42.0,0.2447,37.0,0.2181,34.0,0.153,30.0,0.2596,44.0,0.3661,57.0
2025-10-15,0.2587,64.0,0.1913,35.0,0.2831,61.0,0.3052,50.0,0.3274,43.0,0.2418,36.0,0.2174,33.0,0.2831,77.0,0.3312,72.0,0.3792,61.0
2025-10-14,0.2055,44.0,0.1859,33.0,0.2813,60.0,0.2898,44.0,0.2982,33.0,0.2391,35.0,0.2176,34.0,0.2813,77.0,0.3352,73.0,0.389,64.0
2025-10-13,0.1596,28.0,0.1668,22.0,0.3767,81.0,0.3081,51.0,0.2395,13.0,0.2397,35.0,0.2169,33.0,0.3118,83.0,0.3214,68.0,0.3311,43.0
2025-10-10,0.1599,28.0,0.1623,21.0,0.3397,75.0,0.3129,53.0,0.2861,28.0,0.2454,38.0,0.2195,34.0,0.6123,99.0,0.4256,91.0,0.239,11.0
2025-10-09,0.1454,24.0,0.1587,19.0,0.321,71.0,0.3336,60.0,0.3463,50.0,0.2458,38.0,0.2206,35.0,0.4307,94.0,0.3767,84.0,0.3226,38.0
2025-10-08,0.1595,28.0,0.1415,12.0,0.2585,53.0,0.2811,41.0,0.3037,35.0,0.2497,40.0,0.2243,37.0,0.2735,76.0,0.2753,51.0,0.2771,18.0
2025-10-07,0.1742,33.0,0.1503,15.0,0.2669,56.0,0.2464,28.0,0.226,10.0,0.2563,44.0,0.2289,39.0,0.2869,78.0,0.23,28.0,0.1732,1.0
2025-10-06,0.1833,36.0,0.1468,14.0,0.2621,54.0,0.2448,28.0,0.2274,10.0,0.2675,54.0,0.2461,51.0,0.2621,73.0,0.28,53.0,0.2979,27.0
2025-10-02,0.148,24.0,0.1163,4.0,0.3061,68.0,0.2802,41.0,0.2542,16.0,0.2849,63.0,0.2638,63.0,0.3061,83.0,0.307,62.0,0.3079,32.0
2025-10-01,0.1358,20.0,0.1087,2.0,0.2773,59.0,0.3216,56.0,0.3658,55.0,0.2897,66.0,0.2653,64.0,0.2773,77.0,0.268,48.0,0.2587,14.0
2025-09-30,0.1318,20.0,0.1054,2.0,0.1624,20.0,0.2757,40.0,0.389,60.0,0.2909,66.0,0.2657,64.0,0.1624,35.0,0.3132,65.0,0.4639,83.0
2025-09-29,0.1305,19.0,0.1111,3.0,0.099,2.0,0.2846,42.0,0.4701,78.0,0.2906,66.0,0.2657,64.0,0.099,5.0,0.2764,52.0,0.4538,81.0
2025-09-24,0.093,8.0,0.1784,28.0,0.1542,17.0,0.2885,44.0,0.4228,69.0,0.2899,66.0,0.2663,64.0,0.1156,11.0,0.2817,53.0,0.4478,80.0
2025-09-23,0.0982,9.0,0.1815,30.0,0.1399,11.0,0.2686,36.0,0.3973,63.0,0.2899,66.0,0.2664,64.0,0.1399,23.0,0.296,59.0,0.4522,81.0
2025-09-22,0.1195,15.0,0.1846,32.0,0.134,9.0,0.2596,34.0,0.3851,60.0,0.29,66.0,0.2665,64.0,0.134,20.0,0.2851,54.0,0.4361,77.0
2025-09-19,0.1722,33.0,0.1921,36.0,0.1317,8.0,0.252,31.0,0.3724,57.0,0.2902,66.0,0.2671,65.0,0.0687,1.0,0.2428,36.0,0.417,72.0
2025-09-18,0.1623,28.0,0.1887,34.0,,,,,0.4155,67.0,0.2914,67.0,0.2673,65.0,,,,,0.4218,73.0
2025-09-16,0.2159,49.0,0.1847,32.0,0.1993,34.0,0.2868,43.0,0.3743,57.0,0.292,67.0,0.2664,64.0,0.1993,52.0,0.3105,64.0,0.4217,73.0
2025-09-15,0.2149,49.0,0.1857,32.0,,,,,0.3859,60.0,0.2921,67.0,0.2677,65.0,,,,,0.3965,66.0
2025-09-12,0.208,45.0,0.1812,30.0,0.1138,4.0,0.2464,28.0,0.3789,57.0,0.2933,67.0,0.2683,65.0,0.1138,10.0,0.2732,50.0,0.4327,76.0
2025-09-10,0.1656,30.0,0.1841,32.0,0.1767,26.0,0.2631,35.0,0.3495,50.0,0.2957,68.0,0.2695,66.0,0.1767,42.0,0.2758,51.0,0.3749,59.0
2025-09-09,0.1601,28.0,0.191,35.0,,,,,0.4119,67.0,0.2957,68.0,0.2712,66.0,,,,,0.3517,52.0
2025-09-08,0.1573,28.0,0.1922,36.0,,,,,0.3877,60.0,0.296,68.0,0.2716,66.0,,,,,0.4217,73.0
2025-09-05,0.117,15.0,0.1566,18.0,,,,,0.3323,45.0,0.2949,68.0,0.2713,66.0,,,,,0.4115,70.0
2025-09-04,0.1235,16.0,0.1497,15.0,,,,,0.3459,49.0,0.2956,68.0,0.2724,66.0,,,,,0.3786,61.0
2025-08-26,0.2746,67.0,0.1962,39.0,,,,,0.2704,22.0,0.3107,70.0,0.2948,81.0,,,,,0.3684,57.0
2025-08-25,0.286,70.0,0.1952,38.0,,,,,0.282,27.0,0.3114,70.0,0.2966,82.0,,,,,0.3629,56.0
2025-08-22,0.2808,69.0,0.1951,38.0,,,,,0.3451,49.0,0.3111,70.0,0.2988,83.0,,,,,0.3619,55.0
2025-08-21,0.3002,73.0,0.1972,39.0,,,,,0.2816,26.0,0.3108,70.0,0.2984,83.0,,,,,0.3933,65.0
2025-08-20,0.2938,71.0,0.2018,41.0,,,,,0.2911,30.0,0.3106,70.0,0.2985,83.0,,,,,0.3568,53.0
2025-08-19,0.393,87.0,0.2405,60.0,,,,,0.3408,48.0,0.3106,70.0,0.2988,83.0,,,,,0.3541,52.0
2025-08-18,0.3561,83.0,0.2361,57.0,,,,,,,0.3064,69.0,0.2976,83.0,,,,,,
2025-08-15,0.629,97.0,0.4154,95.0,0.2278,45.0,,,,,0.3064,69.0,0.298,83.0,0.2164,57.0,,,,
2025-08-13,0.6063,96.0,0.4168,95.0,,,,,0.2721,23.0,0.3059,68.0,0.2988,83.0,,,,,0.3309,43.0
2025-08-12,0.6057,96.0,0.4108,95.0,0.212,39.0,0.2539,32.0,0.2958,33.0,0.3054,68.0,0.2987,83.0,0.1931,50.0,0.2616,45.0,0.33,43.0
2025-08-08,0.5608,95.0,0.3992,94.0,,,,,0.2819,27.0,0.3014,67.0,0.2971,83.0,,,,,0.3371,46.0
2025-08-07,0.5748,96.0,0.3917,93.0,0.238,48.0,,,,,0.299,67.0,0.296,83.0,0.238,65.0,,,,
2025-08-05,0.2089,45.0,0.21,46.0,0.2961,64.0,,,,,0.2729,60.0,0.285,77.0,0.2961,80.0,,,,
2025-08-04,0.2101,46.0,0.2144,49.0,0.2992,65.0,,,,,0.2729,60.0,0.285,77.0,0.2992,81.0,,,,
2025-08-01,0.2128,47.0,0.2161,49.0,,,,,,,0.2732,60.0,0.2856,77.0,,,,,,
2025-07-31,0.2092,46.0,0.2019,41.0,0.3247,72.0,,,,,0.2732,60.0,0.2852,77.0,0.2714,75.0,,,,
2025-07-30,0.2081,45.0,0.1992,40.0,0.3592,78.0,,,,,0.2731,60.0,0.2851,77.0,0.3592,90.0,,,,
2025-07-29,0.18,35.0,0.2011,41.0,0.2604,54.0,,,,,0.2734,60.0,0.285,77.0,0.2604,72.0,,,,
2025-07-28,0.1525,26.0,0.1947,38.0,0.2709,57.0,,,,,0.2774,61.0,0.286,78.0,0.2709,75.0,,,,
2025-07-25,0.1106,12.0,0.1963,39.0,,,,,,,0.2779,61.0,0.2871,79.0,,,,,,
2025-07-24,0.1303,19.0,0.2102,46.0,0.2914,63.0,,,,,0.2802,62.0,0.2886,80.0,0.2914,79.0,,,,
2025-07-22,0.1302,19.0,0.2344,57.0,,,,,,,0.2798,62.0,0.2887,80.0,,,,,,
2025-07-21,0.1714,33.0,0.2396,59.0,,,,,,,0.2829,63.0,0.289,80.0,,,,,,
2025-07-18,0.1919,39.0,0.2288,54.0,0.2943,64.0,,,,,0.2841,64.0,0.2882,80.0,0.2174,59.0,,,,
2025-07-17,0.199,42.0,0.2205,51.0,0.2949,64.0,,,,,0.2838,64.0,0.2882,80.0,0.2949,80.0,,,,
2025-07-16,0.1982,42.0,0.2145,49.0,0.2564,52.0,,,,,0.2849,64.0,0.2883,80.0,0.2564,71.0,,,,
2025-07-15,0.2093,46.0,0.2128,48.0,,,,,,,0.285,64.0,0.2879,79.0,,,,,,
2025-07-14,0.2135,48.0,0.1948,38.0,,,,,,,0.2848,64.0,0.2871,79.0,,,,,,
2025-07-11,0.2258,52.0,0.193,37.0,0.3198,71.0,,,,,0.2849,64.0,0.2875,79.0,0.3198,85.0,,,,
2025-07-09,0.1702,32.0,0.2008,41.0,,,,,0.4883,80.0,0.2873,65.0,0.2884,80.0,,,,,0.4883,87.0
2025-07-08,0.2322,54.0,0.1895,35.0,,,,,0.5149,85.0,0.2886,65.0,0.289,80.0,,,,,0.2831,20.0
2025-07-07,0.2047,44.0,0.2094,46.0,,,,,0.2625,19.0,0.2877,65.0,0.2897,80.0,,,,,0.2625,15.0
2025-07-03,0.275,67.0,0.1939,38.0,,,,,,,0.2892,65.0,0.2906,81.0,,,,,,
2025-07-02,0.263,65.0,0.1924,36.0,,,,,0.6146,94.0,0.2886,65.0,0.2905,80.0,,,,,0.2824,20.0
2025-07-01,0.2893,70.0,0.2014,41.0,,,,,0.249,15.0,0.2892,65.0,0.2905,80.0,,,,,0.249,13.0
2025-06-30,0.3025,73.0,0.195,38.0,,,,,0.3077,37.0,0.2889,65.0,0.2895,80.0,,,,,0.3827,62.0
2025-06-27,0.3064,74.0,0.2104,46.0,,,,,0.3252,43.0,0.289,65.0,0.2898,80.0,,,,,0.382,62.0
2025-06-26,0.3367,80.0,0.2143,49.0,0.1196,5.0,0.233,23.0,0.3465,49.0,0.289,65.0,0.2899,80.0,0.1485,28.0,0.2692,49.0,0.3899,65.0
2025-06-25,0.305,74.0,0.2203,51.0,,,,,,,0.2877,65.0,0.2897,80.0,,,,,,
2025-06-24,0.279,68.0,0.2371,57.0,,,,,0.3198,41.0,0.2855,65.0,0.2897,80.0,,,,,0.425,74.0
2025-06-23,0.2982,72.0,0.2478,62.0,,,,,0.3351,46.0,0.2853,65.0,0.291,81.0,,,,,0.3953,66.0
2025-06-20,0.2502,61.0,0.247,62.0,,,,,,,0.2837,64.0,0.2911,81.0,,,,,,
2025-06-18,0.192,39.0,0.2291,54.0,1.0585,100.0,0.7478,98.0,0.4372,71.0,0.2871,65.0,0.2944,82.0,0.1839,46.0,0.3106,64.0,0.4372,77.0
2025-06-17,0.1543,27.0,0.2137,48.0,0.2396,48.0,,,,,0.2883,65.0,0.2947,82.0,0.2396,66.0,,,,
2025-06-16,0.217,49.0,0.2116,47.0,,,,,,,0.2877,65.0,0.2948,82.0,,,,,,
2025-06-13,0.2182,50.0,0.2,40.0,,,,,,,0.2883,65.0,0.2947,82.0,,,,,,
2025-06-12,0.2148,48.0,0.1794,30.0,0.1669,22.0,0.2364,25.0,0.3058,36.0,0.2874,65.0,0.2941,82.0,0.1783,43.0,0.2682,48.0,0.3581,54.0
2025-06-11,0.1616,28.0,0.1615,21.0,,,,,0.3673,55.0,0.2854,65.0,0.2936,81.0,,,,,0.3673,57.0
2025-06-10,0.1638,30.0,0.1672,23.0,,,,,0.4945,81.0,0.2856,65.0,0.2934,81.0,,,,,0.3456,49.0
2025-06-09,0.1768,34.0,0.1697,24.0,,,,,0.3547,51.0,0.2861,65.0,0.2942,82.0,,,,,0.3345,45.0
2025-06-06,0.1823,36.0,0.1759,28.0,,,,,0.3408,48.0,0.2862,65.0,0.2946,82.0,,,,,0.3608,55.0
2025-06-05,0.1071,12.0,0.1757,28.0,,,,,0.3191,41.0,0.2855,65.0,0.2948,82.0,,,,,0.3131,34.0
2025-06-04,0.1505,25.0,0.196,39.0,,,,,0.4131,66.0,0.2855,65.0,0.2946,82.0,,,,,0.5929,97.0
2025-06-03,0.1938,40.0,0.2195,51.0,,,,,0.3547,51.0,0.2857,65.0,0.2954,82.0,,,,,0.3547,53.0
2025-06-02,0.206,45.0,0.2232,52.0,,,,,0.6583,95.0,0.2858,65.0,0.2952,82.0,,,,,0.506,89.0
2025-05-30,0.2247,52.0,0.2057,43.0,,,,,0.3652,54.0,0.2864,65.0,0.2949,82.0,,,,,0.3663,57.0
2025-05-29,0.2339,55.0,0.2057,43.0,,,,,0.3396,47.0,0.2861,65.0,0.2955,82.0,,,,,0.3399,47.0
2025-05-28,0.238,57.0,0.1993,40.0,,,,,0.4234,69.0,0.2859,65.0,0.2955,82.0,,,,,0.4864,87.0
2025-05-27,0.2387,57.0,0.196,39.0,,,,,0.3447,49.0,0.2883,65.0,0.297,83.0,,,,,0.3909,65.0
2025-05-23,0.2286,54.0,0.1826,31.0,,,,,0.3585,52.0,0.2881,65.0,0.2964,83.0,,,,,0.4423,78.0
2025-05-22,0.1434,23.0,0.1478,15.0,,,,,0.5758,91.0,0.2865,65.0,0.2952,82.0,,,,,0.5758,96.0
2025-05-21,0.1418,23.0,0.1542,17.0,,,,,0.2188,9.0,0.2861,65.0,0.2949,82.0,,,,,0.3516,52.0
2025-05-20,0.132,20.0,0.1696,24.0,,,,,0.3096,37.0,0.2851,64.0,0.2952,82.0,,,,,0.5546,94.0
2025-05-19,0.2286,54.0,0.2166,50.0,,,,,0.3058,36.0,0.2841,64.0,0.2954,82.0,,,,,0.5487,94.0
2025-05-16,0.3134,75.0,0.3257,85.0,,,,,0.3904,60.0,0.2835,64.0,0.2957,82.0,,,,,0.3446,49.0
2025-05-15,0.3085,74.0,0.326,85.0,,,,,0.3857,59.0,0.2863,65.0,0.2968,83.0,,,,,0.3824,62.0
2025-05-14,0.311,75.0,0.321,84.0,,,,,0.368,55.0,0.2861,65.0,0.2973,83.0,,,,,0.368,57.0
2025-05-13,0.3071,74.0,0.3211,84.0,,,,,0.3538,51.0,0.2907,65.0,0.2985,83.0,,,,,0.3459,49.0
2025-05-12,0.299,72.0,0.3143,83.0,,,,,0.3307,44.0,0.2924,66.0,0.299,83.0,,,,,0.398,67.0
2025-05-09,0.2937,71.0,0.3057,81.0,0.2166,41.0,0.3076,51.0,0.3986,63.0,0.2922,66.0,0.299,83.0,0.2166,57.0,0.3076,63.0,0.3986,67.0
2025-05-08,0.2622,65.0,0.2832,75.0,0.2093,38.0,0.267,36.0,0.3247,43.0,0.2894,65.0,0.2981,83.0,0.2093,56.0,0.3196,68.0,0.4299,75.0
2025-05-07,0.0835,5.0,0.151,16.0,0.2308,46.0,0.2841,42.0,0.3374,47.0,0.2854,65.0,0.2937,81.0,0.2308,63.0,0.3134,65.0,0.3961,66.0
2025-05-06,0.0749,4.0,0.1559,18.0,0.8227,98.0,,,,,0.2857,65.0,0.2941,82.0,0.2468,68.0,,,,
2025-05-05,0.0816,5.0,0.1568,19.0,0.2639,55.0,,,,,0.2857,65.0,0.2944,82.0,0.2221,60.0,,,,
2025-05-02,0.0919,7.0,0.1545,17.0,,,,,,,0.2873,65.0,0.2964,83.0,,,,,,
2025-05-01,0.0918,7.0,0.1702,25.0,0.2904,63.0,,,,,0.2888,65.0,0.2973,83.0,0.2904,79.0,,,,
2025-04-30,0.0838,5.0,0.1856,33.0,,,,,0.2924,32.0,0.289,65.0,0.2979,83.0,,,,,0.3938,66.0
2025-04-29,0.0874,6.0,0.1691,24.0,,,,,0.3246,43.0,0.2891,65.0,0.2974,83.0,,,,,0.3385,46.0
2025-04-28,0.0948,8.0,0.1838,32.0,,,,,0.3379,47.0,0.2892,65.0,0.2976,83.0,,,,,0.4074,69.0
2025-04-25,0.1001,10.0,0.1936,37.0,,,,,0.3148,39.0,0.2892,65.0,0.2977,83.0,,,,,0.401,67.0
2025-04-24,0.2467,60.0,0.2423,60.0,0.2997,65.0,,,,,0.2892,65.0,0.2976,83.0,0.3069,82.0,,,,
2025-04-23,0.266,65.0,0.2621,68.0,,,,,0.3896,60.0,0.2891,65.0,0.2976,83.0,,,,,0.419,72.0
2025-04-22,0.2427,57.0,0.3106,83.0,,,,,0.3318,45.0,0.289,65.0,0.2971,83.0,,,,,0.4436,79.0
2025-04-21,0.3998,88.0,0.3576,90.0,,,,,0.3099,38.0,0.293,67.0,0.2979,83.0,,,,,0.4329,76.0
2025-04-17,0.4833,93.0,0.5224,98.0,0.2848,61.0,0.3136,53.0,0.3425,48.0,0.293,67.0,0.298,83.0,0.2848,78.0,0.3611,80.0,0.4375,77.0
2025-04-16,0.6135,96.0,0.597,99.0,0.2854,61.0,0.336,60.0,0.3867,60.0,0.2946,67.0,0.2981,83.0,0.2854,78.0,0.3549,78.0,0.4244,74.0
2025-04-15,0.7052,97.0,0.6531,99.0,,,,,,,0.2948,67.0,0.2978,83.0,,,,,,
2025-04-14,0.6739,97.0,0.6478,99.0,,,,,,,0.2923,66.0,0.2979,83.0,,,,,,
2025-04-11,0.6096,96.0,0.6431,99.0,,,,,,,0.2891,65.0,0.2975,83.0,,,,,,
2025-04-10,0.5908,96.0,0.6161,99.0,,,,,,,0.2895,65.0,0.2944,82.0,,,,,,
2025-04-09,0.5776,96.0,0.5868,99.0,,,,,0.4738,78.0,0.2856,65.0,0.2914,81.0,,,,,0.4738,85.0
2025-04-07,0.3349,79.0,0.3356,87.0,0.6616,97.0,,,0.5697,91.0,0.2671,56.0,0.269,68.0,0.6616,100.0,,,0.5697,96.0
2025-04-03,0.1377,21.0,0.1512,16.0,0.2215,43.0,,,0.3782,57.0,0.2527,44.0,0.261,64.0,0.2215,60.0,,,0.4397,77.0
2025-04-02,0.0891,6.0,0.1555,18.0,0.1459,14.0,,,0.4903,80.0,0.2516,43.0,0.2609,64.0,0.1459,26.0,,,0.4903,88.0
2025-03-26,0.2192,50.0,0.226,53.0,0.1538,17.0,,,0.4538,75.0,0.2521,44.0,0.2619,65.0,0.1538,30.0,,,0.443,79.0
2025-03-20,0.271,67.0,0.2687,70.0,0.1643,21.0,,,0.5079,83.0,0.2511,43.0,0.2617,65.0,0.1643,36.0,,,0.4378,77.0
2025-03-18,0.3023,73.0,0.2817,74.0,0.1372,10.0,,,0.5268,86.0,0.2511,43.0,0.263,65.0,0.1372,21.0,,,0.4501,80.0
2025-03-17,0.2814,69.0,0.2821,74.0,0.1322,9.0,,,0.5445,88.0,0.2502,42.0,0.2627,65.0,0.1322,19.0,,,0.4438,79.0
2025-03-14,0.2869,70.0,0.2783,73.0,0.124,6.0,,,0.5233,86.0,0.2494,41.0,0.2618,65.0,0.124,15.0,,,0.4469,79.0
2025-03-11,0.273,67.0,0.2762,72.0,0.1908,31.0,,,0.539,87.0,0.2481,41.0,0.26,64.0,0.1908,49.0,,,0.4507,80.0
2025-03-10,0.4468,92.0,0.5102,97.0,0.1774,26.0,,,0.5072,83.0,0.2474,40.0,0.2592,63.0,0.1774,43.0,,,0.4607,82.0
2025-03-07,0.4044,88.0,0.5166,98.0,0.2323,46.0,,,0.4909,80.0,0.246,40.0,0.2583,63.0,0.1569,32.0,,,0.4341,76.0
2025-03-06,0.3999,88.0,0.5332,98.0,0.2348,47.0,,,0.4991,82.0,0.2461,40.0,0.2575,62.0,0.1727,40.0,,,0.4415,78.0
2025-03-05,0.337,80.0,0.5277,98.0,0.1572,18.0,,,0.4878,80.0,0.2451,39.0,0.2572,62.0,0.1572,32.0,,,0.4047,68.0
2025-03-04,0.3519,82.0,0.5231,98.0,0.2227,43.0,,,0.4962,81.0,0.2452,39.0,0.2577,62.0,0.2227,61.0,,,0.4891,87.0
2025-03-03,0.3363,80.0,0.5206,98.0,0.2139,40.0,,,0.5077,83.0,0.2457,39.0,0.2569,62.0,0.1887,48.0,,,0.4545,81.0
2025-02-28,0.3326,79.0,0.5135,97.0,0.1639,21.0,,,0.4981,81.0,0.2431,38.0,0.2559,61.0,0.1639,36.0,,,0.4547,81.0
2024-11-11,0.2685,66.0,0.2836,75.0,0.2407,49.0,,,0.4185,67.0,0.2691,57.0,0.2522,59.0,0.2407,66.0,,,0.4185,72.0
2024-11-07,0.2952,72.0,0.285,76.0,0.1797,26.0,,,0.3873,60.0,0.2679,57.0,0.2509,57.0,0.1797,44.0,,,0.4047,68.0
2024-11-06,0.2988,72.0,0.2698,70.0,0.2228,43.0,,,1.3714,100.0,0.2682,57.0,0.2501,57.0,0.2228,61.0,,,0.4213,73.0
2024-11-04,0.2148,48.0,0.2474,62.0,0.2398,48.0,,,0.4278,69.0,0.2676,56.0,0.249,55.0,0.2398,66.0,,,0.4899,87.0
2024-10-30,0.1057,11.0,0.161,20.0,0.2184,42.0,,,0.4334,71.0,0.264,53.0,0.2469,53.0,0.2184,59.0,,,0.4203,72.0
2024-10-29,0.1924,40.0,0.1865,33.0,0.2212,43.0,,,0.4539,75.0,0.2638,53.0,0.2474,53.0,0.2212,60.0,,,0.4141,71.0
2024-10-28,0.2036,43.0,0.1878,34.0,0.2265,45.0,,,0.5548,90.0,0.2657,55.0,0.2484,54.0,0.2265,62.0,,,0.4191,72.0
2024-10-25,0.2262,52.0,0.1972,39.0,0.2207,42.0,,,0.3578,52.0,0.2655,55.0,0.2487,55.0,0.2207,60.0,,,0.411,70.0
2024-10-24,0.2548,63.0,0.198,40.0,0.2174,41.0,,,0.4158,67.0,0.2658,55.0,0.2489,55.0,0.2174,59.0,,,0.4041,68.0
2024-10-22,0.3347,79.0,0.2598,67.0,0.1836,28.0,,,0.3889,60.0,0.2661,55.0,0.2494,56.0,0.1836,46.0,,,0.4174,72.0
2024-10-21,0.3458,81.0,0.2623,68.0,0.2036,36.0,,,0.5471,89.0,0.2662,55.0,0.2503,57.0,0.2036,54.0,,,0.39,65.0
2024-10-18,0.2926,71.0,0.2439,61.0,0.2868,62.0,,,0.3953,62.0,0.2613,50.0,0.2501,57.0,0.2314,63.0,,,0.4131,71.0
2024-10-17,0.2999,73.0,0.2558,66.0,0.2808,60.0,,,0.4722,77.0,0.2614,50.0,0.2508,57.0,0.2102,56.0,,,0.3919,65.0
2024-10-16,0.2329,55.0,0.2546,65.0,0.2935,63.0,,,0.3924,61.0,0.259,47.0,0.2506,57.0,0.2016,53.0,,,0.4043,68.0
2024-10-15,0.2374,56.0,0.2488,63.0,0.3119,69.0,,,0.3801,57.0,0.2599,48.0,0.2513,57.0,0.2188,59.0,,,0.4175,72.0
2024-10-14,0.2103,46.0,0.232,55.0,0.2259,44.0,,,0.6686,96.0,0.2575,46.0,0.2493,56.0,0.2259,62.0,,,0.4133,71.0
2024-10-11,0.2128,47.0,0.2265,53.0,0.3005,65.0,,,0.3363,47.0,0.2575,46.0,0.2495,56.0,0.3005,81.0,,,0.3004,28.0
2024-10-10,0.199,42.0,0.2262,53.0,0.2858,61.0,,,0.3485,50.0,0.2598,48.0,0.2505,57.0,0.2858,78.0,,,0.2764,18.0
2024-10-09,0.1391,22.0,0.2206,51.0,0.3026,66.0,,,0.2819,27.0,0.258,47.0,0.2504,57.0,0.3026,82.0,,,0.2819,20.0
2024-10-08,0.1486,25.0,0.2229,52.0,0.5184,93.0,,,0.5667,90.0,0.2579,46.0,0.2502,57.0,0.3078,83.0,,,0.2777,19.0
2024-10-07,0.1224,16.0,0.2132,48.0,0.3371,75.0,,,0.2781,25.0,0.2577,46.0,0.2502,57.0,0.3023,82.0,,,0.2845,21.0
