date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.3319,,0.2553,,0.3956,,0.395,,0.3943,,0.4798,,0.4907,,0.4037,,0.4058,,0.4079,
2025-06-11,0.3388,,0.2713,,0.4016,,0.3908,,0.38,,0.4801,,0.4916,,0.4023,,0.4004,,0.3986,
2025-06-10,0.2885,,0.3023,,0.3966,,0.3774,,0.3582,,0.4792,,0.4914,,0.3949,,0.3938,,0.3927,
2025-06-09,0.2969,,0.3008,,0.3408,,0.3534,,0.3661,,0.4792,,0.4918,,0.3958,,0.395,,0.3941,
2025-06-06,0.2707,,0.2866,,0.3548,,0.3569,,0.359,,0.4785,,0.4912,,0.4155,,0.4189,,0.4223,
2025-06-05,0.2039,,0.2924,,0.4044,,0.4019,,0.3994,,0.4762,,0.4914,,0.4139,,0.4131,,0.4123,
2025-06-04,0.2244,,0.3241,,0.3971,,0.3752,,0.3534,,0.4761,,0.4917,,0.4183,,0.4128,,0.4073,
2025-06-03,0.2174,,0.3466,,0.3599,,0.3785,,0.3971,,0.4769,,0.4919,,0.4083,,0.4126,,0.4168,
2025-06-02,0.1796,,0.5192,,0.4218,,0.411,,0.4001,,0.4757,,0.4918,,0.4203,,0.4206,,0.4209,
2025-05-30,0.3881,,0.5292,,0.4006,,0.387,,0.3734,,0.4758,,0.4907,,0.423,,0.4163,,0.4096,
2025-05-29,0.3957,,0.5409,,0.379,,0.3807,,0.3824,,0.4758,,0.4905,,0.4113,,0.4182,,0.4251,
2025-05-28,0.3967,,0.5469,,0.3769,,0.3809,,0.3849,,0.4757,,0.4909,,0.4116,,0.415,,0.4185,
2025-05-27,0.4101,,0.5445,,0.3662,,0.368,,0.3698,,0.4811,,0.4915,,0.4009,,0.4023,,0.4037,
2025-05-23,0.3889,,0.5406,,0.3873,,0.3799,,0.3725,,0.4824,,0.491,,0.4149,,0.4116,,0.4084,
2025-05-22,0.3949,,0.5405,,0.3949,,0.3792,,0.3634,,0.4853,,0.492,,0.4164,,0.4092,,0.4019,
2025-05-21,0.4991,,0.3885,,0.3661,,0.3665,,0.3669,,0.4854,,0.483,,0.4056,,0.4046,,0.4035,
2025-05-20,0.3916,,0.3835,,0.3742,,0.3726,,0.3709,,0.4801,,0.4815,,0.3875,,0.3916,,0.3956,
2025-05-19,0.3883,,0.37,,0.3548,,0.359,,0.3632,,0.48,,0.4803,,0.4008,,0.4002,,0.3996,
2025-05-16,0.3949,,0.3876,,0.3516,,0.3541,,0.3566,,0.4807,,0.4808,,0.3932,,0.3894,,0.3857,
2025-05-15,0.3949,,0.395,,0.3709,,0.3636,,0.3562,,0.4804,,0.481,,0.3963,,0.397,,0.3977,
2025-05-14,0.3768,,0.3936,,0.3883,,0.4082,,0.4282,,0.4803,,0.4809,,0.3934,,0.3928,,0.3921,
2025-05-13,0.2962,,0.3859,,0.3405,,0.3482,,0.3559,,0.4819,,0.4809,,0.3906,,0.3888,,0.387,
2025-05-12,0.2723,,0.3728,,0.4223,,0.4476,,0.473,,0.4826,,0.4804,,0.4133,,0.4134,,0.4134,
2025-05-09,0.1845,,0.3503,,0.42,,0.391,,0.3621,,0.4779,,0.4784,,0.4129,,0.4178,,0.4228,
2025-05-08,0.2447,,0.3502,,0.4592,,0.419,,0.3788,,0.479,,0.4791,,0.4244,,0.4212,,0.4181,
2025-05-07,0.2002,,0.3318,,0.412,,0.4025,,0.393,,0.4992,,0.4813,,0.4274,,0.4263,,0.4252,
2025-05-06,0.2118,,0.3259,,0.5361,,0.51,,0.484,,0.5003,,0.4813,,0.4536,,0.4506,,0.4475,
2025-05-05,0.2139,,0.3396,,0.4828,,0.481,,0.4793,,0.5003,,0.4804,,0.4307,,0.4293,,0.4279,
2025-05-02,0.3118,,0.3759,,0.4234,,0.4354,,0.4474,,0.5004,,0.481,,0.4164,,0.4176,,0.4187,
2025-05-01,0.3057,,0.4204,,0.4335,,0.4334,,0.4334,,0.5014,,0.481,,0.4321,,0.4298,,0.4275,
2025-04-30,0.328,,0.423,,0.4541,,0.4408,,0.4276,,0.5004,,0.4802,,0.4385,,0.439,,0.4395,
2025-04-29,0.4405,,0.6231,,0.3884,,0.402,,0.4156,,0.5,,0.4796,,0.4145,,0.4278,,0.4412,
2025-04-28,0.5115,,0.7646,,0.4455,,0.4458,,0.4462,,0.503,,0.4799,,0.4207,,0.4246,,0.4284,
2025-04-25,0.5458,,0.7758,,0.4509,,0.4495,,0.4481,,0.5021,,0.4801,,0.4398,,0.4306,,0.4214,
2025-04-24,0.5422,,0.7716,,0.469,,0.4676,,0.4661,,0.5018,,0.4787,,0.4294,,0.4336,,0.4378,
2025-04-23,0.5076,,0.7659,,0.4691,,0.445,,0.4208,,0.4961,,0.4773,,0.443,,0.4388,,0.4345,
2025-04-22,0.4888,,0.7573,,0.4497,,0.4552,,0.4606,,0.4953,,0.4749,,0.4371,,0.4548,,0.4725,
2025-04-21,0.5902,,0.8022,,0.4854,,0.5117,,0.5379,,0.492,,0.4738,,0.4885,,0.4951,,0.5017,
2025-04-17,0.8673,,0.8442,,0.4034,,0.4159,,0.4284,,0.4916,,0.4618,,0.4446,,0.451,,0.4575,
2025-04-16,0.8761,,0.875,,1.0075,,0.9878,,0.968,,0.496,,0.454,,0.4761,,0.4828,,0.4894,
2025-04-15,0.8722,,0.9467,,0.873,,0.8618,,0.8507,,0.4972,,0.453,,0.4808,,0.4772,,0.4736,
2025-04-14,0.8708,,0.9915,,0.811,,0.8079,,0.8049,,0.4986,,0.4534,,0.4679,,0.4694,,0.471,
2025-04-11,1.1001,,1.0195,,0.7812,,0.8166,,0.852,,0.4951,,0.4517,,0.4969,,0.503,,0.509,
2025-04-10,1.1297,,1.0201,,0.8725,,,,0.8445,,0.4978,,0.4509,,0.4879,,,,0.479,
2025-04-09,1.0524,,0.976,,0.6849,,,,0.7333,,0.4855,,0.4451,,0.4542,,,,0.4473,
2025-04-08,0.7667,,0.8234,,0.8816,,,,0.9321,,0.4658,,0.4267,,0.5139,,,,0.5158,
2025-04-07,0.7711,,0.6728,,0.876,,,,0.9094,,0.4652,,0.4095,,0.5167,,,,0.5088,
2025-04-04,0.7698,,0.5583,,0.6682,,,,0.7552,,0.4645,,0.4006,,0.4961,,,,0.5042,
2025-04-03,0.7466,,0.4856,,0.6262,,,,0.6025,,0.4649,,0.3933,,0.4568,,,,0.4435,
2025-04-02,0.3006,,0.4016,,0.5383,,,,0.5034,,0.4291,,0.3874,,0.4338,,,,0.4264,
2025-04-01,0.4629,,0.3932,,0.5349,,,,0.5295,,0.4283,,0.3854,,0.4411,,,,0.4228,
2025-03-31,0.4683,,0.3882,,0.5397,,,,0.5114,,0.4313,,0.3863,,0.4588,,,,0.4393,
2025-03-28,0.4653,,0.3762,,0.5048,,,,0.4805,,0.4315,,0.3864,,0.4288,,,,0.4248,
2025-03-27,0.4155,,0.4295,,0.4979,,,,0.4214,,0.4286,,0.3843,,0.4205,,,,0.4068,
2025-03-26,0.3706,,0.4366,,0.4469,,,,0.4368,,0.4272,,0.3838,,0.4278,,,,0.4286,
2025-03-25,0.3372,,0.4219,,0.451,,,,0.4233,,0.4279,,0.3822,,0.4262,,,,0.4223,
2025-03-24,0.326,,0.5179,,0.5206,,,,0.4774,,0.4288,,0.3824,,0.4131,,,,0.4215,
2025-03-21,0.179,,0.5213,,0.4922,,,,0.4604,,0.4222,,0.3809,,0.4259,,,,0.4303,
2025-03-20,0.2012,,0.5376,,0.4923,,,,0.4589,,0.4235,,0.3818,,0.4453,,,,0.433,
2025-03-19,0.2336,,0.5532,,0.5676,,,,0.476,,0.4251,,0.3823,,0.4338,,,,0.4187,
2025-03-18,0.3671,,0.5099,,0.4751,,,,0.5003,,0.4244,,0.3805,,0.4482,,,,0.4473,
2025-03-17,0.3616,,0.5029,,0.534,,,,0.508,,0.4242,,0.3797,,0.4526,,,,0.4481,
2025-03-14,0.3617,,0.4953,,0.4777,,,,0.4699,,0.4254,,0.3796,,0.4464,,,,0.4837,
2025-03-13,0.3221,,0.3986,,0.6959,,,,0.452,,0.4255,,0.3723,,0.5064,,,,0.4312,
2025-03-12,0.4253,,0.4664,,0.6663,,,,0.5215,,0.4264,,0.3701,,0.4569,,,,0.4473,
2025-03-11,0.353,,0.469,,0.6816,,,,0.4678,,0.4252,,0.3693,,0.4707,,,,0.4354,
2025-03-10,0.3999,,0.4587,,0.6314,,,,0.4159,,0.4251,,0.3711,,0.4502,,,,0.4327,
2025-03-07,0.3616,,0.4606,,0.459,,,,0.4228,,0.4212,,0.3693,,0.4754,,,,0.4296,
2025-03-06,0.3864,,0.4519,,0.5448,,,,0.4815,,0.4216,,0.3697,,0.4432,,,,0.4334,
2025-03-05,0.4041,,0.4544,,0.5233,,,,0.4542,,0.4216,,0.3692,,0.437,,,,0.4099,
2025-03-04,0.4048,,0.4554,,0.5383,,,,0.4425,,0.422,,0.3687,,0.4543,,,,0.4318,
2025-03-03,0.3479,,0.4023,,0.4999,,,,0.4783,,0.4163,,0.3628,,0.4266,,,,0.4322,
2025-02-28,0.3124,,0.3745,,0.5292,,,,0.4163,,0.414,,0.3613,,0.4046,,,,0.4025,
2025-02-27,0.2979,,0.3587,,0.5345,,,,0.4386,,0.4139,,0.3607,,0.4278,,,,0.418,
2025-02-26,0.307,,0.3659,,0.4854,,,,0.4613,,0.4138,,0.3584,,0.4116,,,,0.4155,
2025-02-25,0.2871,,0.3928,,0.492,,,,0.4173,,0.4143,,0.3581,,0.4052,,,,0.4219,
2025-02-24,0.2582,,0.4057,,0.4821,,,,0.4159,,0.4147,,0.358,,0.4128,,,,0.4105,
2025-02-21,0.2641,,0.4015,,0.4717,,,,0.4212,,0.419,,0.3624,,0.4316,,,,0.4332,
2025-02-20,0.2221,,0.3761,,0.4757,,,,0.3414,,0.4147,,0.3593,,0.4099,,,,0.4005,
2025-02-19,0.214,,0.3744,,0.4299,,,,0.4466,,0.4139,,0.3596,,0.3914,,,,0.425,
2025-02-18,0.2284,,0.3828,,0.4036,,,,0.4845,,0.4151,,0.36,,0.4123,,,,0.4229,
2025-02-14,0.2507,,0.3349,,0.414,,,,0.3547,,0.4154,,0.357,,0.4163,,,,0.4162,
2025-02-13,0.2767,,0.2932,,0.4909,,,,0.3288,,0.4156,,0.3558,,0.4162,,,,0.4212,
2025-02-12,0.3063,,0.2852,,0.6246,,,,0.3408,,0.4174,,0.3548,,0.4224,,,,0.4231,
2025-02-11,0.2278,,0.2735,,0.4564,,,,0.3814,,0.4147,,0.3568,,0.3959,,,,0.3957,
2025-02-10,0.2248,,0.2414,,0.4915,,,,0.5353,,0.4151,,0.3554,,0.402,,,,0.4136,
2025-02-07,0.2193,,0.2631,,0.4494,,,,0.4704,,0.4149,,0.3558,,0.3988,,,,0.3959,
2025-02-06,0.1936,,0.2912,,0.3447,,,,0.444,,0.4143,,0.3556,,0.3789,,,,0.3974,
2025-02-05,0.2527,,0.3279,,0.3921,,,,0.4897,,0.415,,0.3553,,0.3758,,,,0.3993,
2025-02-04,0.3009,,0.3678,,0.4274,,,,0.3792,,0.4148,,0.356,,0.4021,,,,0.3933,
2025-02-03,0.2759,,0.3669,,0.3811,,,,0.3766,,0.4144,,0.3554,,0.4037,,,,0.3692,
2025-01-31,0.9389,,0.6612,,0.3365,,,,0.2681,,0.4183,,0.3589,,0.376,,,,0.3792,
2025-01-30,0.9513,,0.6602,,0.3702,,,,0.2652,,0.4191,,0.3603,,0.375,,,,0.3718,
2025-01-29,0.959,,0.6523,,0.3385,,,,0.2982,,0.4244,,0.3638,,0.3593,,,,0.3687,
2025-01-28,0.9686,,0.6393,,0.3519,,,,0.2915,,0.4239,,0.3639,,0.3707,,,,0.377,
2025-01-27,0.9147,,0.6234,,0.3658,,,,0.3853,,0.4219,,0.3618,,0.3869,,,,0.3602,
2025-01-24,1.0167,,0.6053,,0.3327,,,,0.2994,,0.4236,,0.362,,0.3597,,,,0.382,
2025-01-23,1.046,,0.5943,,0.2967,,,,0.2786,,0.4257,,0.3614,,0.3511,,,,0.3668,
2025-01-22,0.3042,,0.2431,,0.3545,,,,0.3972,,0.3725,,0.3401,,0.3505,,,,0.3611,
2025-01-21,0.5012,,0.2583,,0.4316,,,,0.3769,,0.3739,,0.3411,,0.3539,,,,0.3536,
2025-01-17,0.5038,,0.2761,,0.3982,,,,0.4121,,0.3753,,0.3425,,0.3501,,,,0.3508,
2025-01-16,0.5228,,0.2788,,0.4075,,,,0.3689,,0.3885,,0.3504,,0.366,,,,0.3436,
2025-01-15,0.5255,,0.2954,,0.4035,,,,0.3926,,0.389,,0.3519,,0.3561,,,,0.3619,
2025-01-14,0.4255,,0.2939,,0.3679,,,,0.4143,,0.4247,,0.3617,,0.3793,,,,0.3844,
2025-01-13,0.3882,,0.3254,,0.3835,,,,0.6224,,0.423,,0.3619,,0.3633,,,,0.3913,
2025-01-10,0.3373,,0.3069,,0.5785,,,,0.3557,,0.4256,,0.3621,,0.389,,,,0.3573,
2025-01-08,0.2057,,0.3018,,0.4366,,,,0.3998,,0.4204,,0.362,,0.3716,,,,0.3796,
2025-01-07,0.1654,,0.3037,,0.4285,,,,0.4062,,0.4209,,0.3621,,0.361,,,,0.372,
2025-01-06,0.1639,,0.294,,0.5011,,,,0.3856,,0.4219,,0.3624,,0.3847,,,,0.3496,
2025-01-03,0.1763,,0.2707,,0.2761,,,,0.4111,,0.4261,,0.3629,,0.3901,,,,0.3703,
2025-01-02,0.1889,,0.2677,,0.4509,,,,0.3864,,0.4262,,0.3626,,0.3771,,,,0.3635,
2024-12-31,0.1388,,0.2661,,0.4108,,,,0.293,,0.4248,,0.3614,,0.3637,,,,0.3612,
2024-12-30,0.1377,,0.3124,,0.4382,,,,0.3013,,0.4257,,0.3623,,0.383,,,,0.3624,
2024-12-27,0.4131,,0.4322,,0.3558,,,,0.388,,0.4266,,0.3617,,0.3939,,,,0.3633,
2024-12-26,0.4219,,0.4228,,0.3173,,,,0.316,,0.426,,0.3611,,0.3554,,,,0.3639,
2024-12-24,0.4396,,0.433,,0.3462,,,,0.3265,,0.427,,0.3619,,0.3691,,,,0.3626,
2024-12-23,0.4316,,0.4551,,0.3307,,,,0.3291,,0.4315,,0.3636,,0.3605,,,,0.3674,
2024-12-20,0.4075,,0.4567,,0.4151,,,,0.3621,,0.4335,,0.3643,,0.3747,,,,0.3678,
2024-12-19,0.4117,,0.4518,,0.4079,,,,0.3351,,0.4341,,0.3625,,0.3909,,,,0.357,
2024-12-18,0.4054,,0.4315,,0.5712,,,,0.3649,,0.4342,,0.3603,,0.3888,,,,0.3689,
2024-12-17,0.2324,,0.3208,,0.4002,,,,0.3217,,0.4237,,0.3527,,0.3898,,,,0.3604,
2024-12-16,0.247,,0.3181,,0.516,,,,0.3888,,0.4226,,0.3532,,0.3572,,,,0.3943,
2024-12-13,0.2365,,0.3145,,0.3549,,,,0.3362,,0.4224,,0.3524,,0.3718,,,,0.3637,
2024-12-12,0.2298,,0.2926,,0.3703,,,,0.3379,,0.4213,,0.3512,,0.3916,,,,0.3816,
2024-12-11,0.2534,,0.2944,,0.5092,,,,0.4693,,0.4407,,0.3611,,0.3792,,,,0.3598,
2024-12-10,0.2376,,0.2758,,0.4774,,,,0.4399,,0.4454,,0.3611,,0.3869,,,,0.3636,
2024-12-09,0.2383,,0.2807,,0.4553,,,,0.4066,,0.4459,,0.3605,,0.3675,,,,0.3605,
2024-12-06,0.2162,,0.2603,,0.3682,,,,0.3569,,0.4449,,0.3605,,0.385,,,,0.3561,
2024-12-05,0.1543,,0.2762,,0.4731,,,,0.4399,,0.4445,,0.3608,,0.392,,,,0.3548,
2024-12-04,0.3634,,0.2951,,0.4011,,,,0.3338,,0.4476,,0.3613,,0.3589,,,,0.3506,
2024-12-03,0.4017,,0.303,,0.4207,,,,0.3044,,0.4479,,0.3609,,0.3634,,,,0.3545,
2024-12-02,0.3842,,0.3472,,0.4006,,,,0.3577,,0.4466,,0.3614,,0.3629,,,,0.3522,
2024-11-29,0.4001,,0.3427,,0.3495,,,,0.343,,0.4491,,0.3622,,0.3594,,,,0.3583,
2024-11-27,0.3715,,0.3482,,0.2888,,,,0.3476,,0.449,,0.3613,,0.3575,,,,0.3508,
2024-11-26,0.3717,,0.3433,,0.3518,,,,0.2897,,0.4496,,0.362,,0.3781,,,,0.3511,
2024-11-25,0.4119,,0.3538,,0.4083,,,,0.3961,,0.449,,0.3612,,0.3609,,,,0.3541,
2024-11-22,0.3702,,0.342,,0.3878,,,,0.4001,,0.4454,,0.36,,0.3613,,,,0.3586,
2024-11-21,0.3288,,0.3451,,0.3687,,,,0.3777,,0.4452,,0.3591,,0.3623,,,,0.3692,
2024-11-20,0.3143,,0.3175,,0.3222,,,,0.3538,,0.4434,,0.3565,,0.3753,,,,0.3633,
2024-11-19,0.4058,,0.3266,,0.411,,,,0.3632,,0.4432,,0.3561,,0.3675,,,,0.3801,
2024-11-18,0.3935,,0.3093,,0.3677,,,,0.3131,,0.4433,,0.3552,,0.3818,,,,0.3741,
2024-11-15,0.4527,,0.341,,0.3846,,,,0.33,,0.4436,,0.3553,,0.3769,,,,0.3666,
2024-11-14,0.7124,,0.4002,,0.3953,,,,0.3616,,0.4421,,0.3538,,0.3705,,,,0.3646,
2024-11-13,0.6644,,0.3997,,0.3146,,,,0.3393,,0.4412,,0.3534,,0.3684,,,,0.3819,
2024-11-12,0.6698,,0.3821,,0.5849,,,,0.4279,,0.4411,,0.352,,0.3536,,,,0.3747,
2024-11-11,0.6935,,0.3892,,0.3512,,,,0.509,,0.4394,,0.3508,,0.3584,,,,0.3519,
2024-11-08,0.714,,0.386,,0.3408,,,,0.3326,,0.436,,0.3499,,0.3411,,,,0.3417,
2024-11-07,0.717,,0.3917,,0.3528,,,,0.4303,,0.4366,,0.3495,,0.3563,,,,0.3673,
2024-11-06,0.6703,,0.3631,,0.4737,,,,0.4147,,0.4337,,0.3476,,0.3293,,,,0.3277,
2024-11-05,0.355,,0.2939,,0.519,,,,0.4518,,0.4115,,0.3428,,0.351,,,,0.3763,
2024-11-04,0.319,,0.294,,0.4839,,,,0.4325,,0.4106,,0.3424,,0.3599,,,,0.4005,
2024-11-01,0.3283,,0.2931,,0.4714,,,,0.4139,,0.4104,,0.3423,,0.3595,,,,0.3917,
2024-10-31,0.326,,0.2796,,0.5214,,,,0.3796,,0.4102,,0.3404,,0.3669,,,,0.3445,
2024-10-30,0.2752,,0.271,,0.2983,,,,0.3859,,0.4083,,0.3403,,0.3651,,,,0.3584,
2024-10-29,0.2988,,0.2638,,0.3298,,,,0.3711,,0.4082,,0.3396,,0.3509,,,,0.3572,
2024-10-28,0.3221,,0.3025,,0.4329,,,,0.4178,,0.4081,,0.3398,,0.3627,,,,0.3577,
2024-10-25,0.3623,,0.3932,,0.4164,,,,0.3609,,0.406,,0.342,,0.3388,,,,0.3661,
2024-10-24,0.3373,,0.3925,,0.3831,,,,0.3457,,0.4057,,0.3416,,0.3481,,,,0.3503,
2024-10-23,0.3392,,0.4223,,0.3962,,,,0.3511,,0.4055,,0.3414,,0.3439,,,,0.3762,
2024-10-22,0.3311,,0.4074,,0.3676,,,,0.3787,,0.4055,,0.3406,,0.3411,,,,0.3708,
2024-10-21,0.3419,,0.4247,,0.3615,,,,0.3447,,0.4052,,0.3411,,0.337,,,,0.3574,
2024-10-18,0.2606,,0.4198,,0.3462,,,,0.3525,,0.4045,,0.3405,,0.3346,,,,0.3495,
2024-10-17,0.3029,,0.3988,,0.3673,,,,0.347,,0.4039,,0.3391,,0.3471,,,,0.3576,
