date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.6306,42.0,0.5953,17.0,0.9369,18.0,0.9232,14.0,0.9096,18.0,0.8651,38.0,0.7542,16.0,0.9405,13.0,0.925,7.0,0.9096,7.0
2025-09-08,0.62,40.0,0.6011,18.0,0.9781,25.0,0.9386,15.0,0.8991,17.0,0.8643,38.0,0.7545,16.0,0.8748,6.0,0.8832,4.0,0.8917,6.0
2025-09-05,0.4853,20.0,0.4868,5.0,0.9055,14.0,0.9116,12.0,0.9178,19.0,0.8593,38.0,0.7516,15.0,0.8774,6.0,0.9312,8.0,0.9849,21.0
2025-09-04,0.2928,3.0,0.4482,2.0,0.887,11.0,0.8721,8.0,0.8572,11.0,0.856,38.0,0.7521,16.0,0.8876,7.0,0.8724,3.0,0.8572,3.0
2025-08-26,0.5478,28.0,0.5921,16.0,0.9193,15.0,0.8976,11.0,0.8758,13.0,0.8851,47.0,0.776,22.0,0.9193,11.0,0.8875,4.0,0.8557,3.0
2025-08-25,0.6741,49.0,0.7053,41.0,0.9287,16.0,0.9264,14.0,0.9242,20.0,0.8861,47.0,0.7763,22.0,0.9151,11.0,0.8896,4.0,0.864,3.0
2025-08-22,0.4397,15.0,0.6808,36.0,0.8944,12.0,0.8889,10.0,0.8835,14.0,0.8817,46.0,0.7756,22.0,0.8944,8.0,0.8506,2.0,0.8067,2.0
2025-08-21,0.7989,66.0,0.7823,57.0,0.9064,14.0,0.9939,24.0,1.0814,45.0,0.884,46.0,0.7763,22.0,0.9244,11.0,1.0029,23.0,1.0814,53.0
2025-08-20,0.851,72.0,0.7865,59.0,0.8037,5.0,0.8688,7.0,0.9339,21.0,0.8852,47.0,0.7772,23.0,0.9221,11.0,0.9014,5.0,0.8808,5.0
2025-08-19,0.8177,68.0,0.7861,57.0,0.9341,17.0,0.931,14.0,0.9278,20.0,0.8875,48.0,0.7803,25.0,0.8348,4.0,0.8532,2.0,0.8716,4.0
2025-08-18,0.8042,66.0,0.7654,55.0,0.9028,13.0,0.8873,10.0,0.8718,13.0,0.8916,49.0,0.7814,26.0,0.8986,9.0,0.8909,4.0,0.8833,5.0
2025-08-15,0.885,75.0,0.7072,42.0,0.8967,12.0,0.9167,13.0,0.9367,21.0,0.8916,49.0,0.7782,23.0,0.873,6.0,0.8763,3.0,0.8796,5.0
2025-08-13,0.8558,72.0,0.5675,11.0,1.0268,,0.963,,0.8993,,0.8906,50.0,0.7745,22.0,1.0268,,0.9226,,0.8183,
2025-08-12,0.317,4.0,0.4002,1.0,0.9387,,0.902,,0.8654,,0.8745,44.0,0.7683,18.0,1.0363,,0.9508,,0.8654,
2025-08-08,0.2635,2.0,0.4971,6.0,1.0589,,0.9665,,0.8741,,0.875,44.0,0.7705,19.0,0.9544,,0.9142,,0.8741,
2025-08-07,0.4965,21.0,0.6439,25.0,0.9519,,0.967,,0.982,,0.8763,45.0,0.7721,20.0,1.0067,,0.9868,,0.967,
2025-08-05,0.6059,37.0,0.6716,32.0,1.0222,,0.9951,,0.968,,0.8814,47.0,0.7746,22.0,1.0222,,0.9912,,0.9601,
2025-08-04,0.5976,36.0,0.6706,32.0,1.0148,,0.9846,,0.9545,,0.8846,48.0,0.7765,22.0,1.0264,,0.9731,,0.9198,
2025-08-01,0.6431,43.0,0.6872,35.0,1.026,,0.9844,,0.9428,,0.8865,48.0,0.7782,23.0,1.026,,0.9916,,0.9571,
2025-07-31,0.774,61.0,0.7012,38.0,0.9281,,0.9424,,0.9567,,0.8924,50.0,0.7786,23.0,1.0275,,0.9756,,0.9236,
2025-07-30,0.8839,74.0,0.7461,49.0,1.0216,,0.9399,,0.8582,,0.8924,50.0,0.7781,23.0,1.0216,,0.9666,,0.9116,
2025-07-29,0.8427,70.0,0.6434,25.0,1.0057,,0.972,,0.9384,,0.8919,50.0,0.7759,22.0,0.9727,,0.9735,,0.9743,
2025-07-28,0.773,61.0,0.6444,26.0,0.9112,,0.9442,,0.9772,,0.8896,50.0,0.7756,22.0,0.9705,,0.973,,0.9754,
2025-07-25,0.8968,75.0,0.8027,59.0,0.9114,,0.9718,,1.0321,,0.8901,50.0,0.7769,22.0,0.9114,,0.9284,,0.9453,
2025-07-24,0.8997,76.0,0.804,60.0,0.9781,,1.1306,,1.2831,,0.8908,50.0,0.7789,23.0,0.9748,,0.9742,,0.9735,
2025-07-22,0.8349,70.0,0.7614,52.0,1.0663,,0.9786,,0.8909,,0.884,48.0,0.7759,22.0,1.0663,,1.0064,,0.9466,
2025-07-21,0.7162,53.0,0.7068,39.0,0.936,,0.9399,,0.9438,,0.8766,45.0,0.773,21.0,0.7873,,0.8656,,0.9438,
2025-07-18,0.7216,54.0,0.6898,36.0,0.9222,,,,,,0.8766,45.0,0.7741,22.0,0.9577,,,,,
2025-07-17,0.6158,39.0,0.6617,28.0,2.1355,,1.5434,,0.9512,,0.8744,44.0,0.7743,22.0,1.0069,,1.0078,,1.0088,
2025-07-16,0.4521,16.0,0.4738,3.0,1.0768,,0.9372,,0.7975,,0.8783,46.0,0.7722,20.0,1.0823,,1.1598,,1.2372,
2025-07-15,0.532,26.0,0.477,4.0,1.1601,,,,,,0.8785,46.0,0.7728,21.0,1.1142,,,,,
2025-07-14,0.439,14.0,0.4373,2.0,0.7832,,,,,,0.8791,46.0,0.7727,21.0,0.9848,,,,,
2025-07-11,0.4185,12.0,0.422,1.0,0.8442,,0.867,,0.8897,,0.878,46.0,0.7719,20.0,0.9789,,0.9343,,0.8897,
2025-07-09,0.4267,13.0,0.4729,3.0,1.1532,,1.1447,,1.1362,,0.878,46.0,0.7711,19.0,1.4455,,1.2908,,1.1362,
2025-07-08,0.411,11.0,0.4967,6.0,1.0317,,1.1044,,1.1771,,0.8738,43.0,0.7717,19.0,1.1851,,1.188,,1.1908,
2025-07-07,0.4379,14.0,0.4816,4.0,0.979,,,,,,0.8745,44.0,0.7711,19.0,0.9964,,,,,
2025-07-03,0.4214,12.0,0.5031,6.0,0.9309,,,,,,0.8736,43.0,0.7782,23.0,0.9309,,,,,
2025-07-02,0.4097,11.0,0.5161,6.0,1.3433,,,,,,0.8733,43.0,0.7787,23.0,1.012,,,,,
2025-07-01,0.3957,10.0,0.5198,7.0,1.3399,,,,,,0.8791,46.0,0.7813,25.0,1.0083,,,,,
2025-06-30,0.3294,5.0,0.459,2.0,1.1213,,,,,,0.8793,46.0,0.7794,23.0,1.0151,,,,,
2025-06-27,0.3401,5.0,0.4756,3.0,0.9319,,,,,,0.8793,46.0,0.7796,23.0,0.9319,,,,,
2025-06-26,0.3472,5.0,0.4604,3.0,1.0257,,,,,,0.8788,46.0,0.7794,23.0,1.0333,,,,,
2025-06-25,0.3641,6.0,0.4484,2.0,1.2289,,,,,,0.8821,47.0,0.7836,26.0,1.0283,,,,,
2025-06-24,0.3401,5.0,0.412,1.0,1.2725,,,,,,0.8853,48.0,0.7861,27.0,1.0882,,,,,
2025-06-23,0.3724,8.0,0.414,1.0,1.5225,,,,,,0.892,50.0,0.7911,28.0,1.0009,,,,,
2025-06-20,0.4006,11.0,0.4204,1.0,1.0109,,,,,,0.8921,50.0,0.7924,28.0,1.1814,,,,,
2025-06-18,0.6069,37.0,0.5487,9.0,1.1208,,,,,,0.8935,51.0,0.7977,28.0,1.1208,,,,,
2025-06-17,0.6066,37.0,0.5913,14.0,1.0988,,,,,,0.8937,51.0,0.7979,28.0,1.1136,,,,,
2025-06-16,0.597,36.0,0.621,20.0,1.2549,,,,,,0.8919,50.0,0.8007,30.0,1.1025,,,,,
2025-06-13,0.6278,40.0,0.626,21.0,1.5933,,,,,,0.8922,50.0,0.8032,30.0,1.1086,,,,,
2025-06-12,0.7156,53.0,0.7019,38.0,1.0898,,1.179,,1.2682,,0.9015,53.0,0.8064,30.0,1.1933,,1.2308,,1.2682,
2025-06-11,0.5946,36.0,0.7171,41.0,1.249,,1.1999,,1.1508,,0.8995,52.0,0.8085,31.0,1.0204,,1.0856,,1.1508,
2025-06-10,0.6099,37.0,0.7238,43.0,0.978,,1.0233,,1.0686,,0.8996,52.0,0.8121,32.0,0.9787,,1.0236,,1.0686,
2025-06-09,0.6136,38.0,0.6541,28.0,1.1064,,1.0112,,0.9159,,0.8968,51.0,0.8101,31.0,1.0034,,0.9597,,0.9159,
2025-06-06,0.6084,37.0,0.6058,17.0,1.2293,,1.1652,,1.1011,,0.8971,51.0,0.8095,31.0,0.8163,,0.9587,,1.1011,
2025-06-05,0.5799,33.0,0.5831,13.0,1.1821,,1.1002,,1.0183,,0.896,51.0,0.8105,31.0,1.1821,,1.1002,,1.0183,
2025-06-04,0.5232,24.0,0.5833,13.0,0.901,,0.9842,,1.0675,,0.8952,51.0,0.8124,32.0,0.901,,0.9842,,1.0675,
2025-06-03,0.3626,6.0,0.4863,4.0,1.1016,,1.183,,1.2643,,0.9039,54.0,0.8219,39.0,1.1016,,1.183,,1.2643,
2025-06-02,0.4085,11.0,0.4932,5.0,0.9542,,,,,,0.907,55.0,0.825,41.0,0.9542,,,,,
2025-05-30,0.5456,28.0,0.5071,6.0,0.9606,,,,,,0.9085,56.0,0.8259,42.0,0.9606,,,,,
2025-05-29,0.594,35.0,0.5267,7.0,0.9116,,,,,,0.9288,61.0,0.8308,43.0,0.9297,,,,,
2025-05-28,0.6045,37.0,0.5255,7.0,1.1271,,,,,,0.9279,61.0,0.8314,43.0,1.1271,,,,,
2025-05-27,0.6046,37.0,0.5083,6.0,1.0843,,,,,,0.9314,62.0,0.8332,45.0,0.9736,,,,,
2025-05-23,0.7951,64.0,0.5437,9.0,1.1234,,,,,,0.9314,62.0,0.8329,44.0,1.1234,,,,,
2025-05-22,0.8116,66.0,0.5898,14.0,0.9209,,,,,,0.9319,62.0,0.8334,45.0,0.9297,,,,,
2025-05-21,0.737,56.0,0.6262,21.0,1.2307,,1.1716,,1.1126,,0.9303,61.0,0.833,44.0,0.9858,,1.0492,,1.1126,
2025-05-20,0.8016,65.0,0.6009,16.0,0.9917,,1.1428,,1.2939,,0.927,61.0,0.8329,44.0,0.9873,,1.1406,,1.2939,
2025-05-19,0.6527,45.0,0.5628,10.0,1.1479,,,,,,0.9232,60.0,0.8325,44.0,1.1104,,,,,
2025-05-16,0.7475,57.0,0.6346,23.0,1.1229,,,,,,0.927,61.0,0.8361,47.0,1.0609,,,,,
2025-05-15,0.7408,57.0,0.652,27.0,1.2171,,,,,,0.9323,62.0,0.8411,51.0,1.666,,,,,
2025-05-14,0.6607,46.0,0.6635,30.0,1.1652,,1.1126,,1.06,,0.9273,61.0,0.8422,51.0,1.0114,,1.0357,,1.06,
2025-05-13,0.6992,51.0,0.67,32.0,2.648,,1.837,,1.026,,0.9375,62.0,0.8454,52.0,1.0128,,1.0423,,1.0719,
2025-05-12,0.6841,49.0,0.6048,17.0,1.0612,,1.0472,,1.0333,,0.9406,64.0,0.8539,60.0,1.0046,,1.019,,1.0333,
2025-05-09,0.6136,38.0,0.6433,25.0,1.1522,,,,,,0.9384,63.0,0.8604,62.0,1.0818,,,,,
2025-05-08,0.8475,71.0,0.7553,50.0,1.1213,,,,,,0.9388,63.0,0.8614,62.0,1.1023,,,,,
2025-05-07,0.8074,66.0,0.7062,39.0,2.0902,,,,,,0.9378,62.0,0.86,62.0,1.0023,,,,,
2025-05-06,0.828,69.0,0.7492,49.0,2.6741,,,,,,0.9378,62.0,0.8598,62.0,1.0782,,,,,
2025-05-05,0.7896,63.0,0.7152,41.0,1.4856,,,,,,0.9344,62.0,0.8609,62.0,1.0738,,,,,
2025-05-02,0.7484,57.0,0.6872,35.0,1.1261,,1.1353,,1.1444,,0.9332,62.0,0.8594,62.0,1.1261,,1.1353,,1.1444,
2025-05-01,0.7287,55.0,0.7608,52.0,1.0973,,1.1291,,1.1609,,0.9387,63.0,0.8637,63.0,1.2905,,1.2257,,1.1609,
2025-04-30,1.344,92.0,0.9488,80.0,1.3681,,1.2865,,1.2048,,0.9382,63.0,0.8663,64.0,1.2124,,1.2086,,1.2048,
2025-04-29,1.2693,90.0,0.9081,76.0,1.2694,,1.2073,,1.1451,,0.9298,61.0,0.862,63.0,1.1728,,1.159,,1.1451,
2025-04-28,1.2404,89.0,0.9201,77.0,1.2985,,1.3768,,1.4551,,0.9311,62.0,0.8626,63.0,1.2985,,1.3102,,1.3219,
2025-04-25,1.1454,87.0,0.9324,78.0,1.209,,1.2465,,1.284,,0.9368,62.0,0.8639,63.0,1.209,,1.142,,1.0751,
2025-04-24,1.0518,84.0,0.9211,77.0,1.2233,,1.329,,1.4346,,0.9388,63.0,0.8653,63.0,1.2233,,1.329,,1.4346,
2025-04-23,1.0548,84.0,0.928,78.0,1.135,,1.3022,,1.4693,,0.9436,64.0,0.8666,64.0,1.2774,,1.3354,,1.3933,
2025-04-22,0.9678,80.0,0.9344,79.0,1.5869,,1.4256,,1.2644,,0.9435,64.0,0.8635,63.0,1.1994,,1.2319,,1.2644,
2025-04-21,0.4882,20.0,0.7114,40.0,1.9059,,1.607,,1.3081,,0.9042,54.0,0.8535,59.0,2.725,,2.0166,,1.3081,
2025-04-17,0.4966,21.0,0.7511,49.0,2.2001,,1.7328,,1.2656,,0.9087,56.0,0.8545,61.0,2.4166,,1.8411,,1.2656,
2025-04-16,0.601,36.0,0.8389,66.0,4.4268,,,,,,0.9131,57.0,0.8564,61.0,1.8141,,,,,
2025-04-15,0.6965,51.0,0.8525,68.0,1.2141,,1.4396,,1.665,,0.9225,60.0,0.8601,62.0,1.6736,,1.6693,,1.665,
2025-04-14,0.7632,60.0,0.8794,72.0,5.4914,,,,,,0.9225,60.0,0.8615,62.0,2.1503,,,,,
2025-04-11,0.8098,66.0,0.8941,74.0,1.7402,,,,,,0.9152,57.0,0.862,63.0,2.3667,,,,,
2025-04-10,0.8269,69.0,0.8927,74.0,2.0984,,,,,,0.9171,57.0,0.8605,62.0,2.5264,,,,,
2025-04-09,0.8457,70.0,0.9157,76.0,,,,,,,0.9198,59.0,0.8619,62.0,,,,,,
2025-01-23,0.7398,56.0,0.6908,36.0,0.945,,,,0.9232,,0.7445,19.0,0.8133,33.0,0.945,,,,2.0086,
2025-01-03,0.685,49.0,0.7582,51.0,0.6078,,,,0.5065,,0.8364,38.0,0.8546,61.0,1.0192,,,,1.0398,
2025-01-02,0.7562,59.0,0.801,59.0,0.8283,,,,0.7312,,0.8447,39.0,0.8576,62.0,1.0213,,,,2.1422,
2024-12-23,0.6624,46.0,0.8669,70.0,0.5499,,,,0.8632,,0.8458,40.0,0.8541,60.0,1.458,,,,1.0984,
2024-12-06,1.2608,90.0,1.0134,86.0,3.1563,,,,0.7426,,0.8436,39.0,0.8509,56.0,3.1563,,,,0.9325,
2024-12-05,1.2524,89.0,1.0019,85.0,5.0284,,,,0.6639,,0.8434,39.0,0.8511,56.0,1.0129,,,,0.9247,
2024-12-04,1.2639,90.0,1.0006,85.0,3.9146,,,,1.1349,,0.8429,39.0,0.8493,55.0,3.9146,,,,0.9354,
2024-12-02,0.9518,80.0,0.7564,51.0,3.5889,,,,0.8468,,0.8299,37.0,0.8354,47.0,0.8157,,,,0.8468,
2024-11-29,0.9375,79.0,0.6914,36.0,0.8744,,,,1.0414,,0.8309,37.0,0.836,47.0,1.6033,,,,0.9306,
2024-11-27,0.858,72.0,0.6813,34.0,0.7188,,,,0.869,,0.8305,37.0,0.836,47.0,0.8613,,,,0.869,
2024-11-26,0.4073,11.0,0.5728,12.0,3.762,,,,0.8812,,0.805,35.0,0.8341,45.0,3.762,,,,0.8812,
2024-11-25,0.5801,33.0,0.6441,26.0,4.5987,,,,0.5936,,0.8081,36.0,0.8367,48.0,0.5349,,,,0.8842,
2024-11-15,0.8413,70.0,1.0878,90.0,1.7052,,,,1.025,,0.8127,36.0,0.84,51.0,1.7052,,,,1.1224,
2024-11-13,0.8616,72.0,0.9945,85.0,3.2994,,,,1.1892,,0.8051,35.0,0.8331,44.0,1.2078,,,,1.1892,
2024-11-12,0.8422,70.0,1.0016,85.0,3.1326,,,,1.2971,,0.8047,35.0,0.8313,43.0,3.1326,,,,1.2971,
2024-11-11,0.4988,21.0,0.9336,78.0,3.2129,,,,1.1794,,0.792,31.0,0.8303,43.0,1.9007,,,,1.1794,
2024-11-08,0.6273,40.0,0.8148,61.0,3.2504,,,,0.8949,,0.7902,30.0,0.8216,39.0,0.7853,,,,0.8949,
2024-11-05,0.6374,42.0,0.7613,52.0,2.6614,,,,1.1243,,0.7918,31.0,0.8203,39.0,0.7218,,,,1.1311,
2024-11-01,0.8174,67.0,0.8037,60.0,3.4245,,,,1.2995,,0.7952,32.0,0.8181,37.0,3.4245,,,,1.2995,
2024-10-29,0.7038,52.0,0.7136,41.0,2.3097,,,,1.1686,,0.7895,28.0,0.8189,38.0,2.0016,,,,1.1686,
2024-10-28,0.9078,76.0,0.7717,54.0,2.5515,,,,1.2005,,0.7895,28.0,0.8193,38.0,2.5515,,,,1.2005,
2024-10-25,0.8644,72.0,0.8107,61.0,3.004,,,,1.2186,,0.8056,36.0,0.8291,43.0,3.004,,,,1.2186,
2024-10-24,1.0601,84.0,0.8677,70.0,3.0833,,,,0.9758,,0.7978,33.0,0.8253,41.0,3.0833,,,,0.9758,
2024-10-23,1.0058,82.0,0.8558,68.0,2.1203,,,,0.9731,,0.7939,31.0,0.825,41.0,2.8055,,,,1.0027,
2024-10-22,0.8799,73.0,0.8481,68.0,1.4127,,,,1.0243,,0.7881,28.0,0.8259,42.0,1.4127,,,,1.0243,
2024-10-17,0.9322,78.0,0.8217,63.0,2.1102,,,,1.0553,,0.7888,28.0,0.8247,41.0,2.1102,,,,1.0553,
2024-10-16,0.7166,53.0,0.7663,53.0,1.3543,,,,1.0862,,0.7815,28.0,0.8223,39.0,1.4539,,,,1.0862,
2024-10-15,0.5356,26.0,0.6273,21.0,1.5693,,,,0.9834,,0.7749,27.0,0.8191,38.0,1.5934,,,,0.9936,
2024-10-14,0.5347,26.0,0.6224,20.0,3.3573,,,,1.4213,,0.7746,26.0,0.8194,38.0,1.0111,,,,1.0715,
2024-10-11,0.6625,46.0,0.6943,37.0,1.7207,,,,0.9792,,0.7745,26.0,0.818,37.0,1.7207,,,,1.0152,
2024-10-10,0.5306,25.0,0.66,28.0,0.9953,,,,1.0451,,0.7859,28.0,0.8221,39.0,0.9953,,,,1.0203,
2024-10-09,0.5695,31.0,0.6949,37.0,0.96,,,,1.061,,0.7822,28.0,0.8212,39.0,0.96,,,,1.061,
2024-10-08,0.55,28.0,0.699,38.0,1.0761,,,,1.2161,,0.7819,28.0,0.8211,39.0,0.9823,,,,1.0154,
2024-10-07,0.4939,20.0,0.7257,44.0,2.2663,,,,1.1254,,0.7928,31.0,0.8289,43.0,0.9331,,,,1.1254,
2024-10-04,0.4929,20.0,0.7203,42.0,5.7998,,,,0.9958,,0.7999,34.0,0.8309,43.0,1.7935,,,,0.9958,
2024-10-03,0.4592,17.0,0.7138,41.0,2.0921,,,,1.0274,,0.7998,34.0,0.8306,43.0,2.3742,,,,0.983,
2024-10-02,0.3705,7.0,0.6178,19.0,4.0361,,,,1.0096,,0.7985,33.0,0.8275,42.0,1.813,,,,1.0096,
2024-10-01,0.4525,16.0,0.6567,28.0,4.1917,,,,0.6957,,0.7985,33.0,0.8281,42.0,1.7873,,,,1.0366,
2024-09-20,0.8618,72.0,0.8709,71.0,0.9592,,,,1.0543,,0.8208,36.0,0.8596,62.0,1.5837,,,,1.6537,
2024-09-19,0.8666,73.0,0.8753,72.0,0.9811,,,,1.1055,,0.854,41.0,0.864,63.0,0.9811,,,,0.9835,
2024-09-18,1.1248,86.0,0.9789,83.0,1.4942,,,,1.0841,,1.0038,67.0,0.8939,70.0,1.4942,,,,1.0938,
2024-09-17,1.3365,92.0,1.0501,88.0,1.0315,,,,1.0111,,1.004,67.0,0.8947,71.0,0.924,,,,1.0111,
2024-09-16,1.3046,91.0,1.0104,86.0,4.6054,,,,0.9844,,1.0051,67.0,0.8943,70.0,0.9677,,,,1.0489,
2024-09-13,1.2997,91.0,0.9859,84.0,0.9873,,,,1.5458,,1.0109,67.0,0.8976,71.0,0.9602,,,,1.0741,
2024-09-12,1.318,92.0,0.9863,84.0,1.1433,,,,1.0864,,1.0137,67.0,0.9012,72.0,1.0125,,,,1.0864,
2024-09-11,0.8919,75.0,0.8473,67.0,1.2692,,,,1.0453,,1.001,67.0,0.8982,72.0,1.0333,,,,1.0453,
2024-09-05,0.6373,42.0,0.6702,32.0,1.0499,,,,0.935,,0.9969,67.0,0.897,71.0,1.0499,,,,0.935,
2024-09-04,0.7578,59.0,0.656,28.0,1.0566,,,,1.2994,,0.9967,66.0,0.8983,72.0,0.9881,,,,1.2994,
2024-09-03,0.7297,55.0,0.6232,20.0,1.5454,,,,1.1647,,0.9958,66.0,0.9005,72.0,0.971,,,,0.9275,
2024-08-30,0.7565,59.0,0.6343,23.0,1.1967,,,,1.1372,,1.0284,68.0,0.9118,73.0,0.948,,,,1.0047,
2024-08-29,0.7748,61.0,0.6152,19.0,1.5403,,,,1.0443,,1.0279,67.0,0.9107,73.0,0.9714,,,,1.0443,
2024-08-28,0.7416,57.0,0.5969,15.0,1.143,,,,1.1105,,1.0255,67.0,0.9165,73.0,1.0368,,,,1.001,
2024-08-27,0.7286,55.0,0.5716,11.0,1.2645,,,,1.0544,,1.0297,68.0,0.9168,74.0,0.95,,,,1.0544,
2024-08-26,0.6005,36.0,0.5635,10.0,1.1554,,,,1.0642,,1.04,68.0,0.9186,74.0,2.2831,,,,1.0642,
2024-08-23,0.5516,28.0,0.6129,18.0,1.0087,,,,1.0164,,1.0376,68.0,0.9196,74.0,0.8663,,,,0.8961,
2024-08-22,0.55,28.0,1.033,87.0,0.9593,,,,1.1171,,1.0474,68.0,0.9237,75.0,0.9593,,,,1.0146,
2024-08-21,0.4748,19.0,1.0245,87.0,1.3274,,,,0.9808,,1.0521,68.0,0.9245,76.0,1.0768,,,,0.9808,
2024-08-20,0.4006,11.0,1.0208,87.0,1.1879,,,,1.0949,,1.0492,68.0,0.9236,75.0,1.0071,,,,1.0166,
2024-08-19,0.5641,30.0,1.1094,91.0,1.9202,,,,1.0256,,1.049,68.0,0.9233,75.0,1.0264,,,,1.0256,
2024-08-16,0.5382,27.0,1.1585,92.0,1.0833,,,,1.0131,,1.0533,68.0,0.925,76.0,2.0688,,,,2.2765,
