date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-24,0.1229,,0.2963,,0.2515,,,,0.5849,,0.2633,,0.3087,,0.2515,,,,0.4957,
2023-10-23,0.1191,,0.2891,,0.4027,,,,0.6581,,0.2637,,0.3078,,0.4027,,,,0.6686,
2023-10-20,0.1184,,0.2716,,0.3416,,,,0.6877,,0.2631,,0.3065,,0.3429,,,,0.523,
2023-10-19,0.1554,,0.2936,,0.2059,,,,0.4275,,0.2631,,0.306,,0.2059,,,,0.6181,
2023-10-18,0.1534,,0.2907,,0.4192,,,,0.6792,,0.2623,,0.3057,,0.4199,,,,0.5698,
2023-10-17,0.1489,,0.2977,,0.4497,,,,0.4554,,0.2633,,0.3046,,0.3038,,,,0.4847,
2023-10-16,0.1715,,0.3037,,0.4166,,,,0.4583,,0.2632,,0.3042,,0.3434,,,,0.4175,
2023-10-13,0.1988,,0.3191,,0.2448,,,,0.6212,,0.2632,,0.3049,,0.3876,,,,0.587,
2023-10-12,0.1865,,0.3312,,0.3868,,,,0.7193,,0.2632,,0.3058,,0.2813,,,,0.5408,
2023-10-11,0.26,,0.3497,,0.5148,,,,0.2954,,0.2629,,0.3056,,0.3618,,,,0.5034,
2023-10-10,0.2469,,0.325,,0.4024,,,,0.4937,,0.264,,0.3045,,0.2628,,,,0.4709,
2023-10-09,0.2358,,0.3188,,0.3023,,,,0.6644,,0.2629,,0.3053,,0.2347,,,,0.3474,
2023-10-06,0.255,,0.2956,,0.3126,,,,0.5304,,0.2628,,0.3043,,0.2232,,,,0.4712,
2023-10-05,0.2997,,0.2947,,0.2396,,,,0.4157,,0.263,,0.3035,,0.2019,,,,0.4673,
2023-10-04,0.3087,,0.2911,,0.4063,,,,0.6088,,0.2623,,0.3029,,0.2814,,,,0.533,
2023-10-03,0.3449,,0.2967,,0.4045,,,,0.5792,,0.2628,,0.3019,,0.3034,,,,0.5321,
2023-10-02,0.3721,,0.35,,0.5499,,,,0.5225,,0.2598,,0.302,,0.2322,,,,0.5514,
2023-09-29,0.4208,,0.348,,0.2763,,,,0.4663,,0.2601,,0.3018,,0.2899,,,,0.4883,
2023-09-28,0.4451,,0.356,,0.4866,,,,0.4725,,0.2601,,0.3023,,0.2579,,,,0.4257,
2023-09-27,0.4312,,0.3497,,0.2984,,,,0.4158,,0.2594,,0.3028,,0.2812,,,,0.4464,
2023-09-26,0.4615,,0.3477,,0.4235,,,,0.3587,,0.2564,,0.3027,,0.4417,,,,0.4755,
2023-09-25,0.4825,,0.405,,0.4989,,,,0.3597,,0.2558,,0.3021,,0.2431,,,,0.3938,
2023-09-22,0.4589,,0.3874,,0.5593,,,,0.524,,0.2531,,0.3033,,0.2487,,,,0.427,
2023-09-21,0.3665,,0.3121,,0.3047,,,,0.658,,0.2471,,0.3035,,0.4286,,,,0.5641,
2023-09-20,0.2172,,0.3022,,0.3166,,,,0.361,,0.2408,,0.3039,,0.3166,,,,0.4869,
2023-09-19,0.2153,,0.2928,,1.3195,,,,1.6867,,0.2397,,0.3135,,0.6087,,,,0.7729,
2023-09-18,0.2555,,0.2999,,1.0713,,,,1.4126,,0.2399,,0.3145,,0.5568,,,,0.6876,
2023-09-15,0.1798,,0.3032,,0.6387,,,,0.8753,,0.2392,,0.3149,,0.4617,,,,0.5838,
2023-09-14,0.1598,,0.2076,,0.4125,,,,0.7314,,0.239,,0.3107,,0.4125,,,,0.7408,
2023-09-13,0.1517,,0.2046,,0.5258,,,,0.6455,,0.2389,,0.3111,,0.5991,,,,0.5736,
2023-09-12,0.1736,,0.2041,,0.3144,,,,1.1741,,0.2389,,0.3114,,0.3144,,,,0.6992,
2023-09-11,0.2308,,0.2049,,0.1756,,,,0.6276,,0.2398,,0.3116,,0.2714,,,,0.8224,
2023-09-08,0.2263,,0.2001,,0.5846,,,,0.7129,,0.2414,,0.3142,,0.4571,,,,0.7499,
2023-09-07,0.2105,,0.1982,,0.3009,,,,0.6809,,0.243,,0.3182,,0.5742,,,,0.8184,
2023-09-06,0.2021,,0.177,,0.5969,,,,0.9403,,0.2627,,0.322,,0.5335,,,,0.7856,
2023-09-05,0.2134,,0.171,,0.4553,,,,0.7616,,0.2633,,0.3223,,0.582,,,,0.8097,
2023-09-01,0.2128,,0.1686,,0.6978,,,,0.8982,,0.2639,,0.3232,,0.5439,,,,0.7905,
2023-08-31,0.1947,,0.1611,,0.3448,,,,0.5371,,0.2643,,0.3238,,0.4334,,,,0.8532,
2023-08-30,0.1403,,0.1558,,0.3491,,,,0.7682,,0.2658,,0.324,,0.4556,,,,0.8573,
2023-08-29,0.1343,,0.1594,,0.8382,,,,1.5187,,0.2741,,0.3273,,0.3565,,,,0.7965,
2023-08-28,0.1176,,0.1695,,0.816,,,,0.8873,,0.2741,,0.3272,,0.595,,,,0.7766,
2023-08-25,0.1209,,0.2406,,0.5864,,,,0.7428,,0.2748,,0.327,,0.6419,,,,0.78,
2023-08-24,0.1366,,0.2874,,0.2747,,,,0.5398,,0.275,,0.327,,0.1803,,,,0.8128,
2023-08-23,0.1606,,0.2942,,0.3216,,,,0.5112,,0.275,,0.3275,,0.1786,,,,0.8361,
2023-08-22,0.1868,,0.2977,,0.6549,,,,1.3351,,0.2746,,0.3275,,0.3603,,,,0.854,
2023-08-21,0.1636,,0.3073,,0.5493,,,,1.1141,,0.2744,,0.3279,,0.3665,,,,0.5224,
2023-08-18,0.1976,,0.3154,,0.6795,,,,1.19,,0.2741,,0.3283,,0.6019,,,,0.675,
2023-08-17,0.2236,,0.3387,,0.3578,,,,0.394,,0.2744,,0.3284,,0.8154,,,,0.6545,
2023-08-16,0.2395,,0.2987,,0.7687,,,,1.111,,0.2751,,0.3261,,0.3647,,,,0.3398,
2023-08-15,0.216,,0.2736,,0.7975,,,,1.3252,,0.274,,0.324,,0.4207,,,,0.4027,
2023-08-14,0.1383,,0.2913,,0.4955,,,,1.1507,,0.2724,,0.3241,,0.3502,,,,0.3317,
2023-08-11,0.1527,,0.3252,,0.8046,,,,1.0992,,0.2724,,0.3244,,0.5909,,,,0.3775,
2023-08-10,0.1557,,0.3199,,0.4878,,,,0.2387,,0.2719,,0.324,,0.5499,,,,0.3387,
2023-08-09,0.1537,,0.3211,,0.7279,,,,1.2396,,0.2716,,0.3243,,0.3319,,,,0.3721,
2023-08-08,0.1462,,0.306,,0.9737,,,,1.3188,,0.271,,0.3226,,0.4013,,,,0.3972,
2023-08-07,0.1379,,0.3067,,0.4003,,,,0.4198,,0.2707,,0.3221,,0.7607,,,,0.7133,
2023-08-04,0.14,,0.3089,,0.5423,,,,0.5049,,0.2703,,0.3216,,0.5423,,,,0.5049,
2023-08-03,0.1476,,0.3161,,0.223,,,,1.2893,,0.2703,,0.3207,,0.223,,,,0.4036,
2023-08-02,0.1468,,0.2865,,0.2447,,,,0.6187,,0.2709,,0.3194,,0.2447,,,,0.4854,
2023-08-01,0.174,,0.301,,0.2142,,,,0.4462,,0.2703,,0.3198,,0.2142,,,,0.4716,
2023-07-31,0.1668,,0.2971,,0.6003,,,,0.3683,,0.27,,0.3195,,0.5377,,,,0.3683,
2023-07-28,0.1831,,0.2915,,0.43,,,,0.5434,,0.2699,,0.3191,,0.43,,,,0.7585,
2023-07-26,0.2064,,0.2821,,0.2621,,,,0.576,,0.27,,0.3181,,0.2621,,,,0.789,
2023-07-25,0.2051,,0.2628,,0.1896,,,,0.6435,,0.2699,,0.3166,,0.1896,,,,0.9022,
2023-07-24,0.2194,,0.2579,,0.1918,,,,0.8382,,0.2699,,0.3163,,0.1918,,,,1.0722,
2023-07-21,0.1934,,0.2332,,0.2183,,,,0.8496,,0.272,,0.316,,0.2183,,,,1.072,
2023-07-20,0.2136,,0.233,,0.2145,,,,0.8286,,0.2724,,0.316,,0.2145,,,,0.8258,
2023-07-19,0.19,,0.2214,,0.2042,,,,0.5624,,0.2727,,0.3161,,0.2042,,,,0.9243,
2023-07-18,0.2009,,0.228,,0.2117,,,,0.3887,,0.2745,,0.3165,,0.2117,,,,0.862,
2023-07-11,0.2648,,0.2827,,0.2853,,,,0.4096,,0.2778,,0.3169,,0.2259,,,,1.1112,
2023-06-28,0.5043,,0.3666,,0.3064,,,,0.6475,,0.2748,,0.3259,,0.3064,,,,1.0427,
2023-06-27,0.5022,,0.3571,,0.4112,,,,0.6393,,0.275,,0.3288,,0.4112,,,,1.0615,
2023-06-23,0.4884,,0.3471,,0.4202,,,,0.309,,0.2908,,0.3364,,0.4202,,,,0.8952,
2023-06-22,0.6485,,0.3347,,0.4814,,,,0.3246,,0.3134,,0.3386,,0.6182,,,,0.8954,
2023-06-21,0.2908,,0.2789,,0.4591,,,,0.3149,,0.2903,,0.3402,,0.2709,,,,0.7324,
2023-06-20,0.3057,,0.2536,,0.2706,,,,0.616,,0.2899,,0.3407,,0.3041,,,,0.5346,
2023-06-16,0.1,,0.2742,,0.1996,,,,0.7697,,0.2807,,0.3407,,0.3768,,,,0.8753,
2023-06-15,0.2528,,0.4359,,0.2069,,,,0.8408,,0.2804,,0.3415,,0.2753,,,,0.6915,
2023-06-14,0.2739,,0.4354,,0.2969,,,,0.6166,,0.2798,,0.342,,0.445,,,,0.8745,
2023-06-13,0.2707,,0.4389,,0.3205,,,,0.3378,,0.2798,,0.3435,,0.3691,,,,0.8101,
2023-06-12,0.2683,,0.4395,,0.3609,,,,0.568,,0.2798,,0.3453,,0.3757,,,,0.4152,
2023-06-09,0.259,,0.4582,,0.7726,,,,0.6653,,0.2834,,0.3464,,0.7726,,,,0.7792,
2023-06-08,0.3415,,0.4736,,0.2704,,,,1.2608,,0.2837,,0.3465,,0.3786,,,,0.6882,
2023-06-07,0.3475,,0.4283,,0.3275,,,,1.8841,,0.2842,,0.3439,,0.3275,,,,0.881,
2023-06-06,0.2546,,0.2518,,0.3103,,,,0.8085,,0.2822,,0.3376,,0.3814,,,,0.6468,
2023-06-05,0.2063,,0.2395,,0.3438,,,,0.2432,,0.2801,,0.3377,,0.3745,,,,0.8112,
2023-06-02,0.2285,,0.2292,,0.4283,,,,0.1679,,0.2865,,0.3428,,0.4283,,,,0.6283,
2023-06-01,0.2327,,0.2253,,0.3681,,,,0.2993,,0.2864,,0.3444,,0.5541,,,,0.6848,
2023-05-31,0.2221,,0.2135,,0.3446,,,,0.8505,,0.2862,,0.3436,,0.3729,,,,0.8554,
2023-05-30,0.1682,,0.2141,,0.405,,,,0.5944,,0.2835,,0.3432,,0.4557,,,,0.6943,
2023-05-26,0.1835,,0.2173,,0.2354,,,,1.552,,0.2839,,0.3439,,0.3369,,,,0.7013,
2023-05-25,0.1767,,0.2326,,0.4399,,,,0.3327,,0.2837,,0.3443,,0.4399,,,,0.8964,
2023-05-24,0.1627,,0.255,,0.391,,,,0.9932,,0.2841,,0.3445,,0.4988,,,,0.8211,
2023-05-23,0.1465,,0.2662,,0.4709,,,,1.2137,,0.2836,,0.345,,0.4709,,,,0.6529,
2023-05-22,0.1474,,0.3068,,0.3177,,,,1.1897,,0.2836,,0.3454,,0.5558,,,,0.6183,
2023-05-19,0.2223,,0.303,,0.5634,,,,0.9997,,0.2836,,0.3445,,0.5634,,,,0.7096,
2023-05-18,0.2178,,0.2978,,0.209,,,,1.2579,,0.283,,0.3438,,0.3259,,,,0.3259,
2023-05-17,0.2242,,0.3174,,0.4291,,,,1.2229,,0.2838,,0.3439,,0.4291,,,,0.8959,
2023-05-16,0.2258,,0.3162,,0.3901,,,,0.5307,,0.2848,,0.3437,,0.3395,,,,0.4046,
2023-05-15,0.3475,,0.3089,,0.4211,,,,0.5175,,0.288,,0.3445,,0.3755,,,,0.3862,
2023-05-12,0.4031,,0.4424,,1.5497,,,,0.4718,,0.2914,,0.3451,,0.4624,,,,0.4397,
2023-05-11,0.4095,,0.4384,,0.443,,,,0.4025,,0.2926,,0.3439,,0.4115,,,,0.9044,
2023-05-10,0.4323,,0.4473,,0.3208,,,,1.404,,0.2917,,0.3443,,0.3208,,,,0.9053,
2023-05-09,0.4443,,0.4441,,0.2994,,,,1.0991,,0.2921,,0.3439,,0.2871,,,,0.8506,
2023-05-08,0.4339,,0.443,,0.4154,,,,0.8228,,0.2918,,0.3436,,0.3284,,,,0.733,
2023-05-03,0.2766,,0.2963,,0.7709,,,,0.7176,,0.312,,0.3541,,0.6388,,,,0.7176,
2023-04-20,0.1752,,0.2913,,0.3012,,,,2.1109,,0.3084,,0.3555,,0.3012,,,,1.1149,
2023-04-17,0.1697,,0.2622,,0.4286,,,,1.3675,,0.3093,,0.3602,,0.4286,,,,1.0847,
2023-04-14,0.1781,,0.2889,,0.3978,,,,1.9907,,0.3115,,0.3609,,0.3978,,,,1.0752,
2023-04-13,0.1552,,0.2767,,0.3671,,,,1.9425,,0.3104,,0.36,,0.3671,,,,0.9349,
2023-04-12,0.1593,,0.2632,,0.3861,,,,0.7154,,0.3186,,0.363,,0.3861,,,,0.9359,
2023-04-11,0.166,,0.266,,0.165,,,,0.8701,,0.3316,,0.3672,,0.165,,,,1.0842,
2023-04-10,0.1307,,0.279,,0.1861,,,,1.8753,,0.34,,0.3721,,0.1861,,,,1.0753,
2023-04-06,0.153,,0.2763,,0.2848,,,,1.8064,,0.3406,,0.3724,,0.2848,,,,1.0269,
2023-04-05,0.1528,,0.3205,,0.4135,,,,1.7611,,0.3411,,0.3741,,0.4135,,,,0.8999,
2023-04-04,0.1281,,0.3715,,0.3254,,,,1.2997,,0.3441,,0.3748,,0.3254,,,,0.9796,
2023-03-30,0.1192,,0.5007,,0.3025,,,,1.8131,,0.3485,,0.3822,,0.3025,,,,0.9904,
2023-03-29,0.2181,,0.5043,,0.2539,,,,0.5361,,0.3554,,0.3857,,0.2539,,,,0.9054,
2023-03-27,0.2477,,0.4844,,0.2694,,,,0.6669,,0.3596,,0.3877,,0.2694,,,,0.9306,
2023-03-24,0.2488,,0.4284,,0.3985,,,,0.3775,,0.36,,0.386,,0.3971,,,,0.9391,
2023-03-23,0.2576,,0.4195,,0.4181,,,,0.3441,,0.3959,,0.4073,,0.445,,,,0.8583,
2023-03-22,0.3139,,0.3054,,0.4484,,,,0.5712,,0.4137,,0.405,,0.3836,,,,0.8976,
2023-03-21,0.3186,,0.362,,0.3157,,,,0.7209,,0.4208,,0.4071,,0.3799,,,,0.4911,
2023-03-20,0.5181,,0.4153,,0.3654,,,,0.894,,0.4182,,0.4067,,0.3256,,,,0.8651,
2023-03-17,0.4903,,0.4154,,0.3321,,,,1.91,,0.4189,,0.4079,,0.3352,,,,0.3155,
2023-03-16,0.5137,,0.4212,,0.3146,,,,2.0293,,0.4194,,0.4078,,0.313,,,,0.813,
2023-03-15,0.5171,,0.4256,,0.4158,,,,1.9492,,0.4194,,0.4078,,0.4295,,,,0.8484,
2023-03-14,0.548,,0.4249,,0.482,,,,1.7393,,0.4188,,0.4084,,0.482,,,,0.8667,
2023-03-13,0.631,,0.4346,,1.1659,,,,1.9822,,0.4176,,0.4066,,0.4072,,,,0.8499,
2023-03-10,0.6185,,0.377,,0.6562,,,,1.8111,,0.4184,,0.4045,,0.4018,,,,0.8489,
2023-03-09,0.3995,,0.2986,,0.4256,,,,0.565,,0.4066,,0.4008,,0.3325,,,,0.4516,
2023-03-08,0.3729,,0.2897,,0.4108,,,,0.5364,,0.4069,,0.4011,,0.3402,,,,0.8343,
2023-03-07,0.3777,,0.2796,,0.6652,,,,0.8597,,0.4067,,0.404,,0.2811,,,,0.8819,
2023-03-06,0.3218,,0.2633,,0.484,,,,2.9823,,0.4059,,0.4036,,0.3147,,,,0.8786,
2023-03-03,0.3098,,0.2633,,0.2011,,,,1.7474,,0.4044,,0.4039,,0.2011,,,,0.9483,
2023-03-02,0.1396,,0.1913,,0.5384,,,,1.0604,,0.3984,,0.4017,,0.2429,,,,1.0604,
2023-03-01,0.1278,,0.2081,,0.3346,,,,1.0647,,0.399,,0.4022,,0.3346,,,,1.0647,
2023-02-24,0.1131,,0.2186,,0.2639,,,,1.0311,,0.401,,0.4042,,0.2639,,,,1.0311,
2023-02-07,0.118,,0.2362,,0.4424,,,,0.4033,,0.4137,,0.4086,,0.1934,,,,1.1101,
2023-02-02,0.1039,,0.217,,0.2863,,,,1.5059,,0.4159,,0.4115,,0.2863,,,,0.9848,
2023-01-31,0.2315,,0.2221,,0.2544,,,,1.425,,0.4218,,0.4158,,0.2544,,,,0.3993,
2023-01-27,0.2821,,0.2311,,0.3679,,,,1.4087,,0.4221,,0.4164,,0.3679,,,,1.0825,
2023-01-26,0.2862,,0.2372,,0.4114,,,,1.4538,,0.422,,0.4178,,0.4114,,,,1.0083,
2023-01-25,0.2891,,0.2336,,0.2683,,,,1.3701,,0.4235,,0.418,,0.2683,,,,1.0345,
2023-01-24,0.2829,,0.2412,,0.2764,,,,1.4452,,0.4243,,0.4189,,0.2764,,,,0.8707,
2023-01-13,0.295,,0.3213,,0.2881,,,,0.622,,0.4238,,0.4218,,0.2881,,,,0.9881,
2023-01-11,0.2269,,0.3173,,0.3193,,,,0.587,,0.4218,,0.4215,,0.3193,,,,0.9922,
2023-01-09,0.2267,,0.4295,,0.3705,,,,0.2865,,0.4226,,0.4225,,0.2586,,,,0.9966,
2023-01-03,0.5624,,0.5541,,0.2222,,,,0.7167,,0.4263,,0.4214,,0.2222,,,,0.9852,
2022-12-30,0.5775,,0.5945,,0.283,,,,0.5713,,0.4268,,0.4222,,0.283,,,,1.0119,
2022-12-23,0.3402,,0.4321,,0.3871,,,,0.5706,,0.4241,,0.4124,,0.3869,,,,0.8837,
2022-12-22,0.3222,,0.4537,,0.4393,,,,0.7802,,0.4243,,0.4139,,0.5098,,,,0.9138,
2022-12-21,0.1048,,0.4396,,0.5049,,,,0.8383,,0.4183,,0.4163,,0.3408,,,,0.886,
2022-12-20,0.1989,,0.3916,,0.404,,,,0.7984,,0.4182,,0.4137,,0.3756,,,,0.8663,
2022-12-19,0.1856,,0.3679,,0.5976,,,,0.8241,,0.4186,,0.4135,,0.5798,,,,0.8417,
2022-12-16,0.1839,,0.3365,,0.4527,,,,0.7874,,0.4222,,0.4143,,0.3567,,,,0.8163,
2022-12-15,0.2257,,0.3788,,0.4622,,,,0.692,,0.4256,,0.4152,,0.3719,,,,0.8723,
2022-12-14,0.2223,,0.3709,,0.6891,,,,0.7926,,0.4266,,0.4155,,0.35,,,,0.8636,
2022-12-13,0.3983,,0.4303,,0.4312,,,,0.6313,,0.4267,,0.4156,,0.4051,,,,0.843,
2022-12-12,0.3983,,0.427,,0.4653,,,,0.5739,,0.4313,,0.4151,,0.3509,,,,0.869,
2022-12-09,0.3635,,0.4194,,0.3513,,,,0.5982,,0.429,,0.4155,,0.4637,,,,0.8844,
2022-12-08,0.3604,,0.4278,,0.6608,,,,1.7643,,0.4307,,0.4167,,0.4298,,,,0.9139,
2022-12-07,0.3588,,0.4295,,0.4321,,,,1.4133,,0.4407,,0.42,,0.495,,,,0.8776,
2022-12-06,0.2622,,0.3805,,0.4632,,,,1.598,,0.438,,0.4177,,0.2983,,,,0.8787,
2022-12-05,0.2789,,0.3735,,0.3873,,,,1.632,,0.4379,,0.4181,,0.3523,,,,0.8809,
2022-12-02,0.1408,,0.2803,,0.3622,,,,0.6252,,0.4346,,0.4137,,0.4049,,,,0.849,
2022-12-01,0.147,,0.2502,,0.4452,,,,0.5678,,0.4349,,0.4124,,0.3544,,,,0.867,
2022-11-30,0.1468,,0.2361,,0.5117,,,,1.6412,,0.436,,0.4126,,0.4535,,,,0.8949,
2022-11-29,0.1467,,0.2314,,0.3561,,,,1.6247,,0.4364,,0.4125,,0.3607,,,,0.8581,
2022-11-28,0.1701,,0.2166,,0.3798,,,,1.17,,0.4363,,0.4123,,0.3798,,,,0.8221,
2022-11-25,0.2085,,0.2159,,0.3797,,,,0.3691,,0.4363,,0.4133,,0.43,,,,0.8945,
2022-11-23,0.2683,,0.2549,,0.3671,,,,0.6367,,0.4359,,0.4138,,0.3081,,,,0.8826,
2022-11-22,0.3405,,0.269,,0.4375,,,,0.7971,,0.4364,,0.4148,,0.4673,,,,0.8829,
2022-11-21,0.3586,,0.2759,,0.3674,,,,0.9525,,0.4372,,0.4149,,0.5414,,,,0.879,
2022-11-18,0.3765,,0.3003,,0.4095,,,,0.894,,0.4372,,0.4149,,0.2791,,,,0.8655,
2022-11-17,0.3911,,0.2999,,0.3953,,,,0.8598,,0.4376,,0.4157,,0.3893,,,,0.468,
2022-11-16,0.3753,,0.3122,,0.2555,,,,0.4762,,0.4373,,0.4161,,0.2017,,,,0.9405,
2022-11-15,0.5314,,0.4443,,0.4613,,,,0.7113,,0.4366,,0.4164,,0.6224,,,,0.9099,
2022-11-14,0.6275,,0.5665,,0.375,,,,1.3805,,0.4344,,0.4157,,0.3061,,,,0.6639,
2022-11-11,0.5302,,0.5545,,0.4013,,,,0.7354,,0.4329,,0.4152,,0.4429,,,,0.7068,
2022-11-10,0.5463,,0.5518,,0.3324,,,,0.7949,,0.433,,0.4159,,0.4869,,,,0.9063,
2022-11-09,0.5593,,0.5505,,0.6664,,,,0.585,,0.4321,,0.416,,0.6005,,,,0.8427,
2022-11-08,0.5202,,0.5528,,0.4685,,,,1.3863,,0.4342,,0.4169,,0.6033,,,,0.7493,
2022-11-07,0.484,,0.5606,,0.4233,,,,1.5519,,0.4382,,0.4184,,0.2709,,,,0.4555,
2022-11-04,0.3802,,0.4688,,0.9411,,,,1.1115,,0.428,,0.4123,,0.4404,,,,1.1115,
2022-11-03,0.1305,,0.2849,,0.526,,,,1.1652,,0.4167,,0.4029,,0.3741,,,,1.2822,
2022-11-02,0.188,,0.3028,,0.5109,,,,1.0943,,0.4181,,0.4033,,0.3391,,,,1.2438,
2022-11-01,0.1942,,0.3192,,0.8469,,,,0.9044,,0.4181,,0.404,,0.527,,,,0.9044,
2022-10-31,0.1843,,0.3043,,1.0235,,,,1.0194,,0.4184,,0.4046,,0.4077,,,,1.0256,
2022-10-28,0.2489,,0.3591,,0.6041,,,,0.8568,,0.4187,,0.4044,,0.4784,,,,0.8908,
2022-10-24,0.2336,,0.3749,,0.4663,,,,0.7277,,0.4191,,0.4067,,0.4663,,,,0.6853,
2022-10-21,0.3994,,0.4205,,0.4276,,,,2.2398,,0.4191,,0.4075,,0.4276,,,,1.2184,
2022-10-18,0.6703,,0.5058,,0.7218,,,,1.7009,,0.4193,,0.4081,,0.7218,,,,1.0368,
2022-10-11,0.5065,,0.5189,,0.7102,,,,1.0565,,0.4004,,0.3993,,0.6026,,,,1.0565,
2022-10-07,0.525,,0.5315,,0.4721,,,,0.722,,0.3913,,0.3955,,0.4721,,,,1.1514,
2022-10-05,0.4243,,0.5386,,0.5978,,,,1.078,,0.3903,,0.3927,,0.4349,,,,1.078,
2022-10-03,0.9788,,0.7806,,0.6531,,,,0.5468,,0.3874,,0.3909,,0.6531,,,,1.1302,
2022-09-30,0.9652,,0.7739,,0.4364,,,,0.8139,,0.3865,,0.3882,,0.3711,,,,1.1801,
2022-09-23,0.5535,,0.4374,,0.5773,,,,0.8817,,0.3451,,0.3579,,0.3921,,,,1.056,
2022-09-22,0.3625,,0.3395,,0.5232,,,,0.8881,,0.3258,,0.3526,,0.5542,,,,0.8042,
2022-09-21,0.2591,,0.3067,,0.2975,,,,0.4291,,0.3174,,0.3497,,0.4326,,,,0.8612,
2022-09-20,0.2818,,0.2973,,0.22,,,,0.5809,,0.3184,,0.3508,,0.4014,,,,0.8513,
2022-09-19,0.2627,,0.2734,,0.7046,,,,0.6158,,0.3166,,0.3521,,0.3887,,,,0.8427,
2022-09-16,0.2519,,0.3498,,0.2233,,,,0.4809,,0.3165,,0.3525,,0.4891,,,,0.8103,
2022-09-15,0.2592,,0.3477,,0.3309,,,,0.5119,,0.3203,,0.3547,,0.3309,,,,0.8067,
2022-09-14,0.2726,,0.3409,,0.3193,,,,0.4436,,0.3206,,0.3539,,0.3193,,,,0.7898,
2022-09-13,0.2806,,0.3445,,0.326,,,,0.5185,,0.3226,,0.3561,,0.326,,,,0.7922,
2022-09-12,0.2384,,0.3308,,0.326,,,,0.6722,,0.3198,,0.3579,,0.3514,,,,0.4225,
2022-09-09,0.2253,,0.3359,,0.2315,,,,0.5605,,0.3216,,0.3591,,0.3867,,,,0.8086,
2022-09-08,0.225,,0.3217,,0.3692,,,,0.4659,,0.3219,,0.3587,,0.4735,,,,0.8219,
2022-09-07,0.2602,,0.2846,,0.2839,,,,0.4898,,0.3307,,0.3611,,0.3775,,,,0.9206,
2022-09-06,0.2603,,0.2946,,0.2902,,,,0.4669,,0.3308,,0.3609,,0.2758,,,,0.8213,
2022-09-02,0.2678,,0.2967,,0.3597,,,,0.4538,,0.3313,,0.3603,,0.4024,,,,0.6581,
2022-09-01,0.2529,,0.3119,,0.2204,,,,0.4948,,0.3311,,0.3608,,0.4384,,,,0.6735,
2022-08-31,0.3416,,0.3085,,0.3358,,,,0.5333,,0.3303,,0.3613,,0.5738,,,,0.6908,
2022-08-30,0.4188,,0.3387,,0.3875,,,,0.5994,,0.3476,,0.3623,,0.3182,,,,0.8004,
2022-08-29,0.405,,0.3394,,0.1486,,,,0.5173,,0.3468,,0.3624,,0.5005,,,,0.4468,
2022-08-26,0.4097,,0.3187,,0.4674,,,,0.9463,,0.346,,0.3608,,0.2495,,,,0.2657,
2022-08-25,0.4155,,0.3253,,0.3477,,,,0.8605,,0.3496,,0.3622,,0.6941,,,,0.5104,
2022-08-24,0.4439,,0.3116,,0.3333,,,,1.1143,,0.3493,,0.3621,,0.5149,,,,0.4802,
2022-08-23,0.4438,,0.2872,,0.4447,,,,1.0921,,0.3495,,0.3618,,0.4652,,,,0.6741,
2022-08-22,0.3543,,0.2893,,0.3096,,,,0.7582,,0.3477,,0.3652,,0.8248,,,,0.8248,
2022-08-19,0.3082,,0.2508,,0.3067,,,,1.101,,0.343,,0.364,,0.4021,,,,0.3151,
2022-08-18,0.2426,,0.2694,,0.307,,,,1.9982,,0.3414,,0.3637,,0.307,,,,0.307,
2022-08-17,0.2784,,0.2781,,0.4374,,,,2.0825,,0.341,,0.3637,,0.4755,,,,0.9529,
2022-08-16,0.2813,,0.3041,,0.5759,,,,1.1611,,0.3404,,0.3634,,0.4255,,,,0.8594,
2022-08-15,0.2889,,0.3682,,0.3739,,,,1.0722,,0.3395,,0.3639,,0.3739,,,,0.8962,
2022-08-12,0.3989,,0.4053,,0.4992,,,,1.8455,,0.3397,,0.364,,0.4992,,,,0.9166,
2022-08-11,0.4024,,0.4152,,0.338,,,,0.9276,,0.3394,,0.3633,,0.3566,,,,0.7562,
2022-08-10,0.3942,,0.4114,,0.3945,,,,0.8693,,0.3385,,0.3639,,0.3945,,,,0.8063,
2022-08-09,0.3952,,0.4235,,0.5652,,,,0.7949,,0.3385,,0.3635,,0.5652,,,,0.8291,
2022-08-08,0.37,,0.4114,,0.6108,,,,0.9628,,0.3367,,0.3635,,0.3603,,,,0.823,
2022-08-05,0.3898,,0.3937,,0.4142,,,,1.7689,,0.3368,,0.366,,0.264,,,,0.9042,
2022-08-04,0.3873,,0.352,,0.3304,,,,1.6879,,0.3399,,0.3637,,0.3304,,,,0.9586,
2022-08-03,0.3474,,0.326,,0.2034,,,,1.6235,,0.3346,,0.3617,,0.2034,,,,0.9253,
2022-08-02,0.3302,,0.3343,,0.4182,,,,0.7841,,0.334,,0.3605,,0.26,,,,0.9036,
2022-08-01,0.3279,,0.3586,,0.306,,,,1.0433,,0.3352,,0.3612,,0.306,,,,0.8795,
2022-07-29,0.332,,0.3352,,0.2956,,,,0.7156,,0.3393,,0.3603,,0.1807,,,,0.8417,
