date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.5011,70.0,0.3767,55.0,0.7682,89.0,0.7756,89.0,0.783,89.0,0.6635,86.0,0.5461,85.0,0.6337,88.0,0.648,89.0,0.6623,89.0
2025-05-21,0.4804,68.0,0.3816,56.0,0.752,88.0,0.7676,89.0,0.7831,89.0,0.6627,86.0,0.546,85.0,0.6327,88.0,0.6468,89.0,0.6609,89.0
2025-05-20,0.9207,93.0,0.5241,81.0,0.7132,86.0,0.7254,88.0,0.7377,88.0,0.6574,85.0,0.5455,85.0,0.6046,85.0,0.6208,86.0,0.6371,87.0
2025-05-19,0.9897,94.0,0.5474,84.0,0.6507,83.0,0.6869,85.0,0.7231,87.0,0.6576,85.0,0.5456,85.0,0.6015,85.0,0.612,86.0,0.6224,86.0
2025-05-16,0.931,94.0,0.5823,87.0,0.6607,83.0,0.6808,84.0,0.7008,86.0,0.6555,85.0,0.5458,85.0,0.5759,81.0,0.5952,83.0,0.6144,85.0
2025-05-15,0.9304,94.0,0.5758,86.0,0.6632,84.0,0.6264,80.0,0.5897,76.0,0.6571,85.0,0.5467,85.0,0.6018,85.0,0.614,86.0,0.6263,86.0
2025-05-14,1.0621,95.0,0.58,87.0,0.6672,84.0,0.6861,85.0,0.705,86.0,0.657,85.0,0.5462,85.0,0.5865,83.0,0.604,85.0,0.6215,85.0
2025-05-13,1.1184,96.0,0.5816,87.0,0.6613,83.0,0.6816,85.0,0.7019,86.0,0.6578,85.0,0.545,85.0,0.5806,82.0,0.6063,85.0,0.6321,87.0
2025-05-12,1.1236,96.0,0.5851,87.0,0.6164,79.0,0.614,79.0,0.6115,78.0,0.6621,86.0,0.5455,85.0,0.5889,83.0,0.5962,84.0,0.6034,83.0
2025-05-09,0.7005,87.0,0.4613,73.0,0.6398,82.0,0.6491,82.0,0.6584,83.0,0.6271,81.0,0.5382,85.0,0.6393,88.0,0.6554,89.0,0.6716,89.0
2025-05-08,0.659,85.0,0.4404,69.0,0.7099,86.0,0.6755,84.0,0.6411,81.0,0.6253,81.0,0.5369,85.0,0.6271,88.0,0.6384,88.0,0.6498,88.0
2025-05-07,0.5646,76.0,0.3964,59.0,0.672,84.0,0.703,86.0,0.7341,88.0,0.6226,80.0,0.535,85.0,0.6306,88.0,0.65,89.0,0.6694,89.0
2025-05-06,0.5005,70.0,0.3804,55.0,0.7796,89.0,0.7379,88.0,0.6962,86.0,0.6199,80.0,0.5336,85.0,0.6489,89.0,0.6637,89.0,0.6784,89.0
2025-05-05,0.3803,50.0,0.3661,51.0,0.7004,86.0,0.7106,87.0,0.7207,87.0,0.6154,80.0,0.5326,85.0,0.6453,89.0,0.6571,89.0,0.6689,89.0
2025-05-02,0.3959,54.0,0.3871,57.0,0.6364,81.0,0.6354,81.0,0.6343,80.0,0.6143,80.0,0.5314,85.0,0.6359,88.0,0.6466,88.0,0.6574,88.0
2025-05-01,0.3506,42.0,0.4909,77.0,0.6707,84.0,0.6722,84.0,0.6738,84.0,0.6106,80.0,0.5314,85.0,0.6569,89.0,0.6575,89.0,0.658,88.0
2025-04-30,0.3484,42.0,0.4992,78.0,0.7266,87.0,0.7089,87.0,0.6912,85.0,0.6104,80.0,0.5308,85.0,0.65,89.0,0.6632,89.0,0.6763,89.0
2025-04-29,0.3286,37.0,0.508,79.0,0.6754,84.0,0.6813,85.0,0.6872,85.0,0.6103,80.0,0.5306,85.0,0.6216,87.0,0.6432,88.0,0.6647,89.0
2025-04-28,0.4567,65.0,0.5555,84.0,0.7,86.0,0.6882,85.0,0.6763,84.0,0.6188,80.0,0.5327,85.0,0.619,87.0,0.6358,88.0,0.6525,88.0
2025-04-25,0.5722,77.0,0.6033,88.0,0.6851,85.0,0.6766,84.0,0.6681,84.0,0.6185,80.0,0.5323,85.0,0.6381,88.0,0.645,88.0,0.6519,88.0
2025-04-24,0.6072,81.0,0.6321,90.0,0.6978,86.0,0.7049,86.0,0.712,87.0,0.6185,80.0,0.5322,85.0,0.6233,87.0,0.6428,88.0,0.6623,89.0
2025-04-23,0.5395,74.0,0.6488,92.0,0.7547,88.0,0.7576,89.0,0.7605,89.0,0.6147,80.0,0.5299,85.0,0.6571,89.0,0.6663,89.0,0.6755,89.0
2025-04-22,0.5391,74.0,0.6305,90.0,0.695,85.0,0.6919,85.0,0.6889,85.0,0.616,80.0,0.5247,84.0,0.6107,86.0,0.6268,87.0,0.643,88.0
2025-04-21,0.5862,79.0,0.6702,93.0,0.7258,87.0,0.7303,88.0,0.7348,88.0,0.622,80.0,0.5267,84.0,0.6671,89.0,0.6871,89.0,0.7071,90.0
2025-04-17,1.136,96.0,0.9825,98.0,0.7031,86.0,0.6841,85.0,0.6651,83.0,0.6224,80.0,0.5261,84.0,0.6474,89.0,0.6651,89.0,0.6829,89.0
2025-04-16,1.1682,96.0,1.074,98.0,0.74,88.0,0.7294,88.0,0.7189,87.0,0.6157,80.0,0.5226,84.0,0.6559,89.0,0.6726,89.0,0.6893,89.0
2025-04-15,1.1493,96.0,1.128,98.0,0.7244,87.0,0.7217,87.0,0.719,87.0,0.6143,80.0,0.5193,84.0,0.6257,87.0,0.655,89.0,0.6844,89.0
2025-04-14,1.1639,96.0,1.2133,99.0,0.6832,85.0,0.7775,90.0,0.8718,91.0,0.6141,80.0,0.5178,84.0,0.5949,84.0,0.6262,87.0,0.6576,88.0
2025-04-11,1.4374,98.0,1.2697,99.0,0.8861,92.0,0.8697,92.0,0.8533,91.0,0.6136,80.0,0.5145,84.0,0.6794,90.0,0.6713,89.0,0.6632,89.0
2025-04-10,1.4436,98.0,1.2465,99.0,0.8848,92.0,,,0.895,92.0,0.6156,80.0,0.5105,83.0,0.6249,87.0,,,0.6894,89.0
2025-04-09,1.4332,98.0,1.22,99.0,0.8076,90.0,,,0.744,88.0,0.6122,80.0,0.5066,82.0,0.6231,87.0,,,0.6371,87.0
2025-04-08,1.0127,95.0,0.982,98.0,1.0054,95.0,,,0.9947,95.0,0.5731,76.0,0.4758,72.0,0.6875,90.0,,,0.7144,90.0
2025-04-07,0.935,94.0,0.8609,96.0,0.8859,92.0,,,0.9032,92.0,0.563,74.0,0.4607,71.0,0.6392,88.0,,,0.7049,90.0
2025-04-04,0.9509,94.0,0.7484,94.0,0.8118,90.0,,,0.891,92.0,0.5632,74.0,0.4499,70.0,0.6522,89.0,,,0.6755,89.0
2025-04-03,0.9232,93.0,0.5762,86.0,0.6869,85.0,,,0.6852,85.0,0.564,75.0,0.4351,69.0,0.6089,85.0,,,0.6313,87.0
2025-04-02,0.355,43.0,0.3766,55.0,0.5267,66.0,,,0.5564,70.0,0.5313,68.0,0.422,66.0,0.5386,75.0,,,0.5711,76.0
2025-04-01,0.5197,72.0,0.3976,60.0,0.5251,65.0,,,0.5378,67.0,0.5321,68.0,0.4222,66.0,0.5515,77.0,,,0.5846,79.0
2025-03-31,0.5317,74.0,0.4152,64.0,0.6038,78.0,,,0.5659,72.0,0.53,67.0,0.4222,66.0,0.5645,79.0,,,0.5899,81.0
2025-03-28,0.5463,75.0,0.5425,83.0,0.5327,67.0,,,0.5304,65.0,0.5301,68.0,0.4214,66.0,0.5576,78.0,,,0.5922,81.0
2025-03-27,0.4597,65.0,0.5254,81.0,0.5163,63.0,,,0.5176,63.0,0.5285,67.0,0.4199,65.0,0.5563,77.0,,,0.5561,72.0
2025-03-26,0.4794,67.0,0.5342,82.0,0.5232,65.0,,,0.5556,70.0,0.5305,68.0,0.4202,65.0,0.5575,78.0,,,0.5581,73.0
2025-03-25,0.5526,75.0,0.5526,84.0,0.5067,61.0,,,0.5081,60.0,0.5291,67.0,0.4187,65.0,0.6393,88.0,,,0.5655,74.0
2025-03-24,0.5008,70.0,0.5416,83.0,0.5064,60.0,,,0.7914,90.0,0.529,67.0,0.4178,65.0,0.5612,78.0,,,0.5638,74.0
2025-03-21,0.419,59.0,0.5422,83.0,0.5979,77.0,,,0.5827,75.0,0.5217,65.0,0.4161,64.0,0.5858,83.0,,,0.5718,76.0
2025-03-20,0.4271,60.0,0.546,84.0,0.5955,77.0,,,0.6193,79.0,0.5213,64.0,0.4152,64.0,0.4701,60.0,,,0.6266,86.0
2025-03-19,0.7042,87.0,0.5014,78.0,1.5855,100.0,,,1.5634,100.0,0.5201,64.0,0.4061,62.0,0.644,88.0,,,0.6205,85.0
2025-03-18,0.6946,86.0,0.5104,79.0,1.4831,99.0,,,1.4967,99.0,0.5198,64.0,0.4078,62.0,0.6467,89.0,,,0.6299,86.0
2025-03-17,0.7318,88.0,0.5348,82.0,1.4837,99.0,,,1.3726,99.0,0.5209,64.0,0.4082,63.0,0.6435,88.0,,,0.6145,85.0
2025-03-14,0.6436,84.0,0.5341,82.0,1.2566,98.0,,,1.2535,98.0,0.5141,63.0,0.407,62.0,0.6184,87.0,,,0.6576,88.0
2025-03-13,0.6358,83.0,0.5422,83.0,1.3097,99.0,,,1.3439,99.0,0.5202,64.0,0.4131,63.0,0.6237,87.0,,,0.6691,89.0
2025-03-12,0.6502,84.0,0.5837,87.0,1.2458,98.0,,,1.2132,98.0,0.5955,78.0,0.4218,66.0,0.6198,87.0,,,0.6285,86.0
2025-03-11,0.6392,83.0,0.5888,87.0,1.2247,98.0,,,1.1975,98.0,0.5953,78.0,0.4217,66.0,0.6282,88.0,,,0.6539,88.0
2025-03-10,0.209,9.0,0.5213,80.0,1.1756,97.0,,,1.1476,97.0,0.5835,77.0,0.4161,64.0,0.6229,87.0,,,0.6474,88.0
2025-03-07,0.3286,37.0,0.5236,81.0,1.0036,95.0,,,1.0012,95.0,0.5844,77.0,0.4156,64.0,0.608,85.0,,,0.6399,87.0
2025-03-06,0.2984,28.0,0.52,80.0,1.0425,96.0,,,1.02,95.0,0.5825,77.0,0.4131,63.0,0.6086,85.0,,,0.6372,87.0
2025-03-05,0.2813,25.0,0.4978,77.0,1.0061,95.0,,,0.9972,95.0,0.5805,77.0,0.4111,63.0,0.6061,85.0,,,0.6407,87.0
2025-03-04,0.2789,24.0,0.4947,77.0,0.9801,94.0,,,0.984,94.0,0.5802,77.0,0.4107,63.0,0.6115,86.0,,,0.6396,87.0
2025-03-03,0.3194,34.0,0.4531,71.0,0.9728,94.0,,,0.9552,94.0,0.5831,77.0,0.4052,62.0,0.6128,86.0,,,0.6309,87.0
2025-02-28,0.3209,34.0,0.4212,65.0,0.8785,92.0,,,0.9177,93.0,0.5832,77.0,0.4044,62.0,0.573,81.0,,,0.6206,85.0
2025-02-27,0.3911,53.0,0.4576,72.0,0.8598,91.0,,,0.8692,91.0,0.5834,77.0,0.4041,61.0,0.5672,80.0,,,0.6203,85.0
2025-02-26,0.4521,64.0,0.4701,74.0,0.8293,90.0,,,0.8273,90.0,0.5838,77.0,0.4035,61.0,0.5678,80.0,,,0.6023,83.0
2025-02-25,0.4524,64.0,0.4549,72.0,0.8173,90.0,,,0.6292,80.0,0.5841,77.0,0.401,60.0,0.5638,79.0,,,0.6101,84.0
2025-02-24,0.4607,66.0,0.4419,69.0,0.7919,89.0,,,0.7795,89.0,0.5826,77.0,0.4001,60.0,0.5652,79.0,,,0.6034,83.0
2025-02-21,0.4577,65.0,0.4395,69.0,0.758,88.0,,,0.7645,89.0,0.5866,78.0,0.4019,61.0,0.5527,77.0,,,0.6018,83.0
2025-02-20,0.4281,60.0,0.397,59.0,0.7198,87.0,,,0.7309,88.0,0.5855,77.0,0.3986,59.0,0.5468,76.0,,,0.5877,80.0
2025-02-19,0.502,70.0,0.4824,76.0,0.6959,85.0,,,0.7274,88.0,0.5871,78.0,0.3984,59.0,0.5506,77.0,,,0.5832,79.0
2025-02-18,0.4963,70.0,0.4682,74.0,0.7474,88.0,,,0.6703,84.0,0.5847,77.0,0.3959,57.0,0.5472,76.0,,,0.5763,77.0
2025-02-14,0.4254,60.0,0.4878,76.0,0.664,84.0,,,0.6597,83.0,0.5823,77.0,0.3941,57.0,0.5266,72.0,,,0.5688,76.0
2025-02-13,0.4672,66.0,0.4747,75.0,0.6631,84.0,,,0.6704,84.0,0.584,77.0,0.3941,57.0,0.5248,72.0,,,0.5648,74.0
2025-02-12,0.4421,62.0,0.4756,75.0,0.5141,62.0,,,0.6703,84.0,0.6001,79.0,0.3986,59.0,0.53,73.0,,,0.5681,75.0
2025-02-11,0.5864,79.0,0.4975,77.0,0.502,59.0,,,0.6459,81.0,0.6006,79.0,0.3985,59.0,0.5052,68.0,,,0.5472,69.0
2025-02-10,0.6138,81.0,0.5133,79.0,0.493,57.0,,,0.6481,82.0,0.6006,79.0,0.398,59.0,0.5159,70.0,,,0.5499,70.0
2025-02-07,0.5024,71.0,0.447,70.0,0.4639,52.0,,,0.4841,54.0,0.5973,79.0,0.3928,57.0,0.496,67.0,,,0.539,66.0
2025-02-06,0.4926,69.0,0.4134,63.0,0.506,60.0,,,0.4472,47.0,0.5985,79.0,0.3919,57.0,0.5663,79.0,,,0.5409,67.0
2025-02-05,0.4894,69.0,0.3534,47.0,0.4782,54.0,,,0.473,52.0,0.5985,79.0,0.3888,56.0,0.4846,64.0,,,0.6028,83.0
2025-02-04,0.3688,47.0,0.355,48.0,0.5164,63.0,,,0.5761,74.0,0.5964,78.0,0.3893,56.0,0.5088,69.0,,,0.5305,64.0
2025-02-03,0.3603,45.0,0.3509,47.0,0.5331,67.0,,,0.4882,55.0,0.5971,79.0,0.3908,57.0,0.4914,65.0,,,0.5311,65.0
2025-01-31,0.2919,27.0,0.3207,37.0,0.4184,40.0,,,0.4405,45.0,0.5912,78.0,0.3917,57.0,0.4945,66.0,,,0.5169,61.0
2025-01-30,0.2207,11.0,0.302,30.0,0.4992,59.0,,,0.4416,45.0,0.5932,78.0,0.3899,57.0,0.4357,52.0,,,0.5181,62.0
2025-01-29,0.2168,10.0,0.2878,25.0,0.4625,51.0,,,0.4578,49.0,0.5943,78.0,0.392,57.0,0.492,66.0,,,0.5114,60.0
2025-01-28,0.2238,11.0,0.3164,36.0,0.489,56.0,,,0.4491,48.0,0.5954,78.0,0.3942,57.0,0.4407,53.0,,,0.5063,59.0
2025-01-27,0.2187,11.0,0.325,38.0,0.4461,48.0,,,0.4387,45.0,0.5958,78.0,0.3945,57.0,0.4721,61.0,,,0.485,54.0
2025-01-24,0.2247,12.0,0.3309,40.0,0.4316,44.0,,,0.4277,42.0,0.5957,78.0,0.3939,57.0,0.4809,63.0,,,0.4968,57.0
2025-01-23,0.2241,11.0,0.3449,45.0,0.4425,47.0,,,0.4317,43.0,0.5966,78.0,0.3939,57.0,0.406,42.0,,,0.5015,57.0
2025-01-22,0.259,19.0,0.3693,52.0,0.4315,44.0,,,0.4453,47.0,0.5958,78.0,0.3946,57.0,0.4684,60.0,,,0.504,59.0
2025-01-21,0.2435,15.0,0.3575,49.0,0.4227,42.0,,,0.4215,40.0,0.5957,78.0,0.3939,57.0,0.4748,62.0,,,0.5052,59.0
2025-01-17,0.2393,15.0,0.3603,49.0,0.4382,46.0,,,0.5063,60.0,0.5977,79.0,0.3947,57.0,0.4909,65.0,,,0.5066,59.0
2025-01-16,0.2851,26.0,0.3507,47.0,0.3793,30.0,,,0.4501,48.0,0.602,79.0,0.3953,57.0,0.419,46.0,,,0.5137,61.0
2025-01-15,0.2838,25.0,0.3521,47.0,0.4333,45.0,,,0.5373,66.0,0.6018,79.0,0.3957,57.0,0.4293,49.0,,,0.5129,60.0
2025-01-14,0.2743,23.0,0.3541,47.0,0.463,52.0,,,0.4573,49.0,0.6016,79.0,0.3955,57.0,0.4902,65.0,,,0.5226,63.0
2025-01-13,0.2686,21.0,0.3975,59.0,0.4853,56.0,,,0.6063,78.0,0.6016,79.0,0.3952,57.0,0.4378,52.0,,,0.5146,61.0
2025-01-10,0.2769,24.0,0.386,57.0,0.5945,77.0,,,0.646,81.0,0.6049,79.0,0.3949,57.0,0.4855,64.0,,,0.5104,60.0
2025-01-08,0.2795,24.0,0.3953,59.0,0.4893,57.0,,,0.5961,77.0,0.6045,79.0,0.3951,57.0,0.4807,63.0,,,0.5082,59.0
2025-01-07,0.2688,21.0,0.3886,57.0,0.5457,70.0,,,0.6064,78.0,0.6042,79.0,0.3953,57.0,0.4729,61.0,,,0.5047,59.0
2025-01-06,0.3089,32.0,0.3849,56.0,0.5626,73.0,,,0.4988,57.0,0.6071,79.0,0.3948,57.0,0.4696,60.0,,,0.524,63.0
2025-01-03,0.3233,35.0,0.3848,56.0,0.4494,48.0,,,0.5135,62.0,0.6077,79.0,0.394,57.0,0.4768,62.0,,,0.5511,71.0
2025-01-02,0.3166,34.0,0.4159,64.0,0.4368,45.0,,,0.4753,53.0,0.608,80.0,0.3933,57.0,0.471,61.0,,,0.4949,56.0
2024-12-31,0.404,56.0,0.4523,71.0,0.5379,68.0,,,0.4253,41.0,0.6088,80.0,0.3909,57.0,0.4851,64.0,,,0.4902,55.0
2024-12-30,0.4593,65.0,0.4827,76.0,0.4634,52.0,,,0.4394,45.0,0.6095,80.0,0.3914,57.0,0.4846,64.0,,,0.4822,53.0
2024-12-27,0.4735,67.0,0.5031,78.0,0.4525,49.0,,,0.4584,49.0,0.609,80.0,0.39,57.0,0.4927,66.0,,,0.4667,49.0
2024-12-26,0.4725,67.0,0.5074,79.0,0.4397,46.0,,,0.4302,43.0,0.6089,80.0,0.3897,57.0,0.5,68.0,,,0.4762,52.0
2024-12-24,0.5182,72.0,0.5291,82.0,0.44,46.0,,,0.6517,82.0,0.6093,80.0,0.3909,57.0,0.4501,56.0,,,0.4576,47.0
2024-12-23,0.5254,73.0,0.5224,81.0,0.4408,46.0,,,0.4568,49.0,0.6092,80.0,0.3906,57.0,0.5148,70.0,,,0.4611,47.0
2024-12-20,0.584,78.0,0.5227,81.0,0.4393,46.0,,,0.4616,50.0,0.6086,80.0,0.3882,56.0,0.5084,69.0,,,0.4963,57.0
2024-12-19,0.3974,54.0,0.4622,73.0,0.4642,52.0,,,0.4745,52.0,0.6045,79.0,0.3825,55.0,0.4078,42.0,,,0.4656,48.0
2024-12-18,0.4219,59.0,0.4236,66.0,0.4004,35.0,,,0.6898,85.0,0.6048,79.0,0.3807,55.0,0.4957,67.0,,,0.4606,47.0
2024-12-17,0.4257,60.0,0.4124,63.0,0.4722,54.0,,,0.4357,44.0,0.604,79.0,0.3785,55.0,0.4622,59.0,,,0.4433,44.0
2024-12-16,0.4805,68.0,0.4094,62.0,0.4892,57.0,,,0.613,78.0,0.6052,79.0,0.3794,55.0,0.4946,66.0,,,0.4886,55.0
2024-12-13,1.3432,97.0,0.5692,86.0,0.3973,35.0,,,0.4907,56.0,0.6017,79.0,0.3774,55.0,0.4108,43.0,,,0.4739,51.0
2024-12-12,1.3606,97.0,0.5787,86.0,0.4276,43.0,,,0.418,39.0,0.6013,79.0,0.377,55.0,0.4488,55.0,,,0.4744,51.0
2024-12-11,1.3779,97.0,0.5434,83.0,0.4105,38.0,,,0.4843,54.0,0.5968,79.0,0.3743,54.0,0.4346,51.0,,,0.4739,51.0
2024-12-10,1.4415,98.0,0.5596,85.0,0.3895,32.0,,,0.5615,71.0,0.5952,78.0,0.373,54.0,0.4287,49.0,,,0.5058,59.0
2024-12-09,1.435,98.0,0.5576,85.0,0.4379,45.0,,,0.4402,45.0,0.5955,78.0,0.3728,53.0,0.4361,52.0,,,0.4646,48.0
2024-12-06,1.454,98.0,0.5346,82.0,0.4192,41.0,,,0.3472,17.0,0.5959,78.0,0.3714,53.0,0.4318,50.0,,,0.4433,44.0
2024-12-05,1.4339,98.0,0.5544,84.0,0.2924,2.0,,,0.4486,48.0,0.5961,78.0,0.3722,53.0,0.4296,49.0,,,0.4595,47.0
2024-12-04,0.537,74.0,0.3627,50.0,0.6407,82.0,,,0.555,70.0,0.5044,62.0,0.358,49.0,0.4805,63.0,,,0.4575,46.0
2024-12-03,0.5553,76.0,0.3608,50.0,0.6015,77.0,,,0.6257,80.0,0.5035,62.0,0.3573,48.0,0.4351,51.0,,,0.4654,48.0
2024-12-02,0.56,76.0,0.3795,55.0,0.501,59.0,,,0.617,79.0,0.5044,62.0,0.3573,48.0,0.4659,59.0,,,0.449,45.0
2024-11-29,0.5255,73.0,0.3368,42.0,0.5739,75.0,,,0.5912,76.0,0.501,61.0,0.3553,47.0,0.4617,59.0,,,0.4385,43.0
2024-11-27,0.5038,71.0,0.3339,41.0,0.502,59.0,,,0.5149,62.0,0.505,62.0,0.3575,49.0,0.4786,62.0,,,0.4396,43.0
2024-11-26,0.531,73.0,0.3447,45.0,0.5527,71.0,,,0.574,74.0,0.5058,62.0,0.3588,49.0,0.4708,61.0,,,0.4474,45.0
2024-11-25,0.3585,45.0,0.3203,37.0,0.5585,72.0,,,0.5874,76.0,0.5037,62.0,0.3605,50.0,0.4231,47.0,,,0.4648,48.0
2024-11-22,0.4168,57.0,0.3754,54.0,0.5593,72.0,,,0.5631,72.0,0.5006,61.0,0.3628,51.0,0.4748,62.0,,,0.4583,47.0
2024-11-21,0.3367,39.0,0.3698,52.0,0.5722,75.0,,,0.5801,75.0,0.4988,61.0,0.3624,51.0,0.4893,65.0,,,0.48,53.0
2024-11-20,0.316,33.0,0.348,46.0,0.5619,73.0,,,0.5668,72.0,0.4975,61.0,0.3617,51.0,0.4905,65.0,,,0.4692,50.0
2024-11-19,0.4653,66.0,0.3689,52.0,0.5535,71.0,,,0.5602,71.0,0.5009,61.0,0.362,51.0,0.4947,66.0,,,0.5425,67.0
2024-11-18,0.4743,67.0,0.3674,52.0,0.544,69.0,,,0.5557,70.0,0.5009,61.0,0.3616,51.0,0.4341,51.0,,,0.5248,63.0
2024-11-15,0.4505,64.0,0.3637,50.0,0.5045,60.0,,,0.5091,61.0,0.5002,61.0,0.361,51.0,0.4086,43.0,,,0.4638,48.0
2024-11-14,0.4884,69.0,0.3646,51.0,0.4897,57.0,,,0.443,46.0,0.5002,61.0,0.36,50.0,0.4152,45.0,,,0.4604,47.0
2024-11-13,0.3546,43.0,0.2845,23.0,0.4657,52.0,,,0.4015,34.0,0.4966,61.0,0.3559,48.0,0.414,44.0,,,0.4735,51.0
2024-11-12,0.3705,48.0,0.2752,20.0,0.4014,36.0,,,0.501,57.0,0.4966,61.0,0.3551,47.0,0.4556,57.0,,,0.4502,45.0
2024-11-11,0.3976,54.0,0.279,21.0,0.5653,74.0,,,0.5049,59.0,0.4989,61.0,0.3568,48.0,0.4371,52.0,,,0.4417,44.0
2024-11-08,0.3045,31.0,0.271,18.0,0.3862,32.0,,,0.3804,28.0,0.4935,60.0,0.3558,48.0,0.416,45.0,,,0.457,46.0
2024-11-07,0.2945,28.0,0.2684,18.0,0.3906,33.0,,,0.3849,30.0,0.4932,60.0,0.3562,48.0,0.3998,39.0,,,0.4852,54.0
2024-11-06,0.2942,28.0,0.2725,19.0,0.4202,41.0,,,0.4135,38.0,0.4932,60.0,0.3567,48.0,0.3891,35.0,,,0.446,45.0
