date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.0166,,0.0189,,,,,,0.3241,,0.2314,,0.1675,,,,,,0.391,
2025-07-16,0.0229,,0.0173,,,,,,0.3163,,0.2315,,0.1676,,,,,,0.3857,
2025-07-15,0.0213,,0.0231,,,,,,0.3229,,0.2334,,0.1676,,,,,,0.3917,
2025-07-14,0.0215,,0.0274,,,,,,0.318,,0.2339,,0.1676,,,,,,0.383,
2025-07-11,0.1097,,0.0351,,,,,,0.3189,,0.2339,,0.168,,,,,,0.3836,
2025-07-09,0.1109,,0.0479,,,,,,0.3103,,0.2349,,0.1686,,,,,,0.3821,
2025-07-08,0.1239,,0.0631,,,,,,0.3068,,0.235,,0.1687,,,,,,0.379,
2025-07-07,0.1238,,0.0629,,,,,,0.3251,,0.235,,0.1687,,,,,,0.3934,
2025-07-03,0.1328,,0.0602,,,,,,0.3086,,0.2357,,0.1687,,,,,,0.3741,
2025-07-02,0.148,,0.0574,,,,,,0.3797,,0.2361,,0.1686,,,,,,0.3797,
2025-07-01,0.0725,,0.0643,,,,,,0.3632,,0.2346,,0.1685,,,,,,0.4214,
2025-06-30,0.0729,,0.0662,,,,,,0.3616,,0.2345,,0.1688,,,,,,0.4184,
2025-06-27,0.0769,,0.0828,,,,,,0.3503,,0.2347,,0.1694,,,,,,0.409,
2025-06-26,0.1037,,0.0627,,,,,,0.3461,,0.2348,,0.169,,,,,,0.4034,
2025-06-25,0.1089,,0.0637,,,,,,0.3573,,0.2349,,0.1691,,,,,,0.4257,
2025-06-24,0.135,,0.0677,,,,,,0.3447,,0.2348,,0.1692,,,,,,0.403,
2025-06-23,0.1272,,0.062,,,,,,0.322,,0.237,,0.1693,,,,,,0.4085,
2025-06-20,0.1249,,0.0523,,,,,,0.3626,,0.237,,0.1694,,,,,,0.4276,
2025-06-18,0.125,,0.0378,,,,,,0.349,,0.244,,0.175,,,,,,0.4107,
2025-06-17,0.1029,,0.0411,,,,,,0.3706,,0.2439,,0.175,,,,,,0.4297,
2025-06-16,0.1157,,0.0611,,,,,,0.348,,0.2442,,0.1751,,,,,,0.4146,
2025-06-13,0.098,,0.0583,,,,,,0.3579,,0.2435,,0.175,,,,,,0.4146,
2025-06-12,0.0587,,0.0615,,,,,,0.3486,,0.2434,,0.1751,,,,,,0.4087,
2025-06-11,0.0763,,0.0682,,,,,,0.3453,,0.2436,,0.1751,,,,,,0.4065,
2025-06-10,0.0784,,0.0722,,,,,,0.3383,,0.2436,,0.1751,,,,,,0.4053,
2025-06-09,0.0769,,0.0789,,,,,,0.3411,,0.2435,,0.1752,,,,,,0.4035,
2025-06-06,0.0423,,0.0682,,,,,,0.3137,,0.2429,,0.1749,,,,,,0.3878,
2025-06-05,0.052,,0.0723,,,,,,0.3419,,0.243,,0.1749,,,,,,0.4023,
2025-06-04,0.1349,,0.0793,,,,,,0.3427,,0.2431,,0.175,,,,,,0.4022,
2025-06-03,0.1408,,0.0835,,,,,,0.3342,,0.2439,,0.1746,,,,,,0.4067,
2025-06-02,0.1301,,0.0881,,,,,,0.3751,,0.2438,,0.1747,,,,,,0.4348,
2025-05-30,0.1786,,0.0946,,,,,,0.3732,,0.2439,,0.1748,,,,,,0.4401,
2025-05-29,0.1776,,0.0948,,,,,,0.376,,0.2439,,0.1748,,,,,,0.4403,
2025-05-28,0.1746,,0.0923,,,,,,0.439,,0.2438,,0.1747,,,,,,0.4461,
2025-05-27,0.1161,,0.1089,,,,,,0.3215,,0.2424,,0.1752,,,,,,0.3929,
2025-05-23,0.1165,,0.0714,,,,,,0.3788,,0.2429,,0.1742,,,,,,0.4436,
2025-05-22,0.116,,0.0656,,,,,,0.3682,,0.2436,,0.175,,,,,,0.4348,
2025-05-21,0.0277,,0.039,,,,,,0.424,,0.2425,,0.1746,,,,,,0.4839,
2025-05-20,0.0314,,0.0411,,,,,,0.3695,,0.2427,,0.175,,,,,,0.4319,
2025-05-19,0.0269,,0.0353,,,,,,0.3731,,0.2427,,0.1749,,,,,,0.4385,
2025-05-16,0.0325,,0.0303,,,,,,0.3574,,0.243,,0.1752,,,,,,0.4242,
2025-05-15,0.0238,,0.0278,,,,,,0.3637,,0.2429,,0.1752,,,,,,0.4282,
2025-05-14,0.0318,,0.0288,,,,,,0.4119,,0.2429,,0.1752,,,,,,0.4119,
2025-05-13,0.0335,,0.029,,,,,,0.4193,,0.2429,,0.1752,,,,,,0.4193,
2025-05-12,0.0855,,0.0242,,,,,,0.3667,,0.2429,,0.1752,,,,,,0.3667,
2025-05-09,0.087,,0.0256,,,,,,0.3702,,0.2429,,0.1752,,,,,,0.3702,
2025-05-08,0.0794,,0.0366,,,,,,0.3627,,0.2428,,0.1752,,,,,,0.3627,
2025-05-07,0.0839,,0.0398,,,,,,0.3804,,0.2483,,0.1754,,,,,,0.3804,
2025-05-06,0.0854,,0.0436,,,,,,0.3798,,0.249,,0.1755,,,,,,0.3798,
2025-05-05,0.0877,,0.0486,,,,,,0.3755,,0.2498,,0.1758,,,,,,0.3755,
2025-05-02,0.1103,,0.0555,,,,,,0.3682,,0.2499,,0.1758,,,,,,0.3682,
