date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.8074,96.0,0.4985,91.0,0.436,60.0,0.4394,61.0,0.4429,61.0,0.6334,93.0,0.5144,93.0,0.4971,81.0,0.4973,81.0,0.4975,80.0
2025-08-20,0.9372,97.0,0.5099,92.0,0.4601,66.0,0.4445,63.0,0.4289,57.0,0.6353,93.0,0.5164,93.0,0.498,82.0,0.4982,81.0,0.4983,80.0
2025-08-19,0.9374,97.0,0.5015,91.0,0.4687,68.0,0.4584,67.0,0.4481,63.0,0.6373,93.0,0.5179,93.0,0.4968,81.0,0.4968,81.0,0.4969,80.0
2025-08-18,0.5708,85.0,0.4767,89.0,0.6621,94.0,0.677,95.0,0.692,95.0,0.6078,92.0,0.5184,93.0,0.517,86.0,0.5222,87.0,0.5274,87.0
2025-08-15,0.5734,85.0,0.4835,90.0,0.6466,94.0,0.6382,93.0,0.6299,92.0,0.6078,92.0,0.519,93.0,0.514,85.0,0.5126,85.0,0.5111,83.0
2025-08-13,0.47,77.0,0.4523,86.0,0.5388,82.0,0.5032,76.0,0.4675,68.0,0.6145,94.0,0.5269,95.0,0.5171,87.0,0.5184,87.0,0.5196,87.0
2025-08-12,0.4519,75.0,0.3549,69.0,0.5441,83.0,0.5234,80.0,0.5026,75.0,0.6125,94.0,0.5222,95.0,0.5058,85.0,0.5072,85.0,0.5086,84.0
2025-08-08,0.3566,57.0,0.3276,59.0,0.45,64.0,0.4338,61.0,0.4177,55.0,0.6082,94.0,0.5222,95.0,0.5123,86.0,0.5108,86.0,0.5092,84.0
2025-08-07,0.3415,53.0,0.3239,57.0,0.4361,61.0,0.4559,67.0,0.4757,70.0,0.6075,94.0,0.5226,95.0,0.5105,86.0,0.5169,87.0,0.5233,87.0
2025-08-05,0.3594,57.0,0.3265,59.0,0.4542,65.0,0.4616,68.0,0.469,69.0,0.612,94.0,0.5247,95.0,0.5136,86.0,0.5188,87.0,0.524,88.0
2025-08-04,0.3478,55.0,0.3025,50.0,0.4742,70.0,0.4676,69.0,0.461,67.0,0.6132,94.0,0.5266,95.0,0.5112,86.0,0.511,86.0,0.5109,85.0
2025-08-01,0.2604,32.0,0.2756,37.0,0.5081,77.0,0.5152,78.0,0.5222,79.0,0.6234,94.0,0.5308,95.0,0.5145,86.0,0.5212,88.0,0.528,88.0
2025-07-31,0.1435,5.0,0.2511,25.0,0.494,74.0,0.4893,74.0,0.4846,72.0,0.6245,94.0,0.5377,95.0,0.5123,86.0,0.5128,86.0,0.5132,85.0
2025-07-30,0.2755,36.0,0.3082,52.0,0.4694,69.0,0.4696,70.0,0.4699,69.0,0.6247,94.0,0.5382,95.0,0.5121,86.0,0.5128,86.0,0.5134,85.0
2025-07-29,0.2802,37.0,0.3032,50.0,0.4832,72.0,0.4643,69.0,0.4454,63.0,0.6254,94.0,0.5405,96.0,0.5034,85.0,0.5026,84.0,0.5017,83.0
2025-07-28,0.2755,36.0,0.283,41.0,0.464,68.0,0.4624,68.0,0.4609,67.0,0.6252,94.0,0.5409,96.0,0.502,84.0,0.5002,84.0,0.4983,82.0
2025-07-25,0.3166,47.0,0.2976,48.0,0.4401,62.0,0.4508,65.0,0.4615,67.0,0.6251,94.0,0.5447,96.0,0.4937,83.0,0.5006,84.0,0.5074,84.0
2025-07-24,0.3292,50.0,0.3225,57.0,0.4725,69.0,0.4738,71.0,0.4752,70.0,0.72,98.0,0.5869,98.0,0.4987,84.0,0.5016,84.0,0.5046,84.0
2025-07-22,0.3438,54.0,0.3498,67.0,0.467,68.0,0.4622,68.0,0.4573,66.0,0.7209,98.0,0.5888,98.0,0.5019,84.0,0.5048,85.0,0.5077,84.0
2025-07-21,0.2547,31.0,0.2873,43.0,0.4567,66.0,0.4491,64.0,0.4415,62.0,0.7243,98.0,0.5913,98.0,0.4966,83.0,0.4946,83.0,0.4926,81.0
2025-07-18,0.2344,25.0,0.2977,48.0,0.4585,66.0,0.4722,70.0,0.486,72.0,0.7264,98.0,0.5925,98.0,0.4985,84.0,0.502,84.0,0.5055,84.0
2025-07-17,0.2542,30.0,0.2859,42.0,0.4405,62.0,0.4324,61.0,0.4243,57.0,0.7273,98.0,0.5925,98.0,0.5044,85.0,0.5037,84.0,0.5031,83.0
2025-07-16,0.1867,13.0,0.2805,39.0,0.4511,65.0,0.4512,65.0,0.4514,65.0,0.7257,98.0,0.5922,98.0,0.5119,86.0,0.5125,86.0,0.513,85.0
2025-07-15,0.2533,30.0,0.2834,41.0,0.4436,63.0,0.433,61.0,0.4223,56.0,0.7263,98.0,0.5916,98.0,0.5123,86.0,0.5116,86.0,0.511,85.0
2025-07-14,0.2611,32.0,0.2774,38.0,0.4758,70.0,0.4864,73.0,0.4971,74.0,0.7267,98.0,0.5918,98.0,0.5061,85.0,0.5105,86.0,0.5148,86.0
2025-07-11,0.2443,27.0,0.2809,40.0,0.3934,45.0,0.3897,44.0,0.3859,43.0,0.7278,98.0,0.5915,98.0,0.5074,85.0,0.51,86.0,0.5127,85.0
2025-07-09,0.2395,26.0,0.3119,54.0,0.4534,65.0,0.427,59.0,0.4006,49.0,0.7288,98.0,0.5923,98.0,0.5119,86.0,0.5068,85.0,0.5017,83.0
2025-07-08,0.3944,65.0,0.3365,63.0,0.442,63.0,0.4508,65.0,0.4596,67.0,0.7294,98.0,0.5929,98.0,0.5151,86.0,0.5166,86.0,0.5181,86.0
2025-07-07,0.3912,64.0,0.3475,67.0,0.4474,64.0,0.4616,68.0,0.4758,70.0,0.7293,98.0,0.5933,98.0,0.5097,86.0,0.514,86.0,0.5184,86.0
2025-07-03,0.3807,62.0,0.3459,66.0,0.422,56.0,0.4301,60.0,0.4382,61.0,0.7302,98.0,0.5932,98.0,0.5053,85.0,0.5084,85.0,0.5115,85.0
2025-07-02,0.3853,63.0,0.368,73.0,0.43,59.0,0.4369,62.0,0.4438,63.0,0.7299,98.0,0.594,98.0,0.5131,86.0,0.5156,86.0,0.5181,86.0
2025-07-01,0.3782,62.0,0.3597,70.0,0.4215,56.0,0.4328,61.0,0.4442,63.0,0.7305,98.0,0.5937,98.0,0.512,86.0,0.5149,86.0,0.5178,86.0
2025-06-30,0.3225,48.0,0.3375,63.0,0.4303,59.0,0.4323,60.0,0.4343,60.0,0.7306,98.0,0.5928,98.0,0.513,86.0,0.5164,86.0,0.5198,87.0
2025-06-27,0.3006,43.0,0.3495,67.0,0.4415,63.0,0.4335,61.0,0.4255,57.0,0.7314,98.0,0.5927,98.0,0.5187,87.0,0.5167,86.0,0.5146,86.0
2025-06-26,0.2535,30.0,0.3534,68.0,0.4461,64.0,0.4383,62.0,0.4305,57.0,0.7313,98.0,0.5929,98.0,0.5202,88.0,0.519,87.0,0.5178,86.0
2025-06-25,0.2892,40.0,0.3476,67.0,0.4458,64.0,0.4366,61.0,0.4274,57.0,0.7288,98.0,0.5914,98.0,0.5164,87.0,0.5138,86.0,0.5112,85.0
2025-06-24,0.4909,79.0,0.3316,61.0,0.4097,52.0,0.4093,53.0,0.4089,52.0,0.7274,98.0,0.591,98.0,0.5038,85.0,0.5052,85.0,0.5067,84.0
2025-06-23,0.5575,84.0,0.4034,80.0,0.4605,67.0,0.4524,66.0,0.4443,63.0,0.7268,98.0,0.5917,98.0,0.5251,88.0,0.5217,88.0,0.5184,86.0
2025-06-20,0.5594,84.0,0.4055,80.0,0.4248,57.0,0.4337,61.0,0.4426,62.0,0.7289,98.0,0.5941,98.0,0.5148,86.0,0.5188,87.0,0.5229,87.0
2025-06-18,0.5511,84.0,0.4046,80.0,0.4172,55.0,0.4006,49.0,0.3839,42.0,0.7289,98.0,0.5974,98.0,0.5174,87.0,0.5168,86.0,0.5163,86.0
2025-06-17,0.5718,85.0,0.3889,78.0,0.411,52.0,0.4244,57.0,0.4379,61.0,0.7289,98.0,0.5977,98.0,0.5151,86.0,0.5154,86.0,0.5156,86.0
2025-06-16,0.5855,86.0,0.3935,78.0,0.4248,57.0,0.4397,62.0,0.4546,65.0,0.7315,98.0,0.5989,98.0,0.4994,84.0,0.5041,84.0,0.5088,84.0
2025-06-13,0.5181,81.0,0.3832,76.0,0.4393,62.0,0.4448,64.0,0.4503,64.0,0.7276,98.0,0.5986,98.0,0.5144,86.0,0.5178,87.0,0.5213,87.0
2025-06-12,0.3868,63.0,0.3776,75.0,0.4219,56.0,0.4208,57.0,0.4197,56.0,0.7252,98.0,0.6002,98.0,0.5072,85.0,0.5092,85.0,0.5113,85.0
2025-06-11,0.2686,34.0,0.297,48.0,0.428,57.0,0.4282,59.0,0.4285,57.0,0.722,98.0,0.5974,98.0,0.5107,86.0,0.5114,86.0,0.5121,85.0
2025-06-10,0.2413,27.0,0.2778,38.0,0.4392,62.0,0.4554,66.0,0.4716,69.0,0.7218,98.0,0.597,98.0,0.5038,85.0,0.5074,85.0,0.5109,85.0
2025-06-09,0.2126,19.0,0.2966,47.0,0.4559,66.0,0.4587,68.0,0.4615,67.0,0.7216,98.0,0.5984,98.0,0.5114,86.0,0.5136,86.0,0.5159,86.0
2025-06-06,0.22,21.0,0.3221,57.0,0.412,53.0,0.4198,56.0,0.4275,57.0,0.7232,98.0,0.5994,98.0,0.5149,86.0,0.5162,86.0,0.5175,86.0
2025-06-05,0.2269,23.0,0.3121,54.0,0.4372,61.0,0.4395,62.0,0.4418,62.0,0.7243,98.0,0.5995,98.0,0.5195,87.0,0.5168,86.0,0.5142,86.0
2025-06-04,0.2355,25.0,0.293,46.0,0.4891,73.0,0.4586,68.0,0.4282,57.0,0.7252,98.0,0.5989,98.0,0.523,88.0,0.5222,88.0,0.5213,87.0
2025-06-03,0.2292,24.0,0.3075,52.0,0.4291,57.0,0.4546,66.0,0.4801,71.0,0.7252,98.0,0.5991,98.0,0.5154,87.0,0.5201,87.0,0.5248,88.0
2025-06-02,0.1798,12.0,0.3018,50.0,0.4536,65.0,0.4518,65.0,0.4501,64.0,0.7242,98.0,0.5989,98.0,0.5202,88.0,0.5174,87.0,0.5147,86.0
2025-05-30,0.1892,14.0,0.3303,60.0,0.4475,64.0,0.4537,66.0,0.4599,67.0,0.7262,98.0,0.5997,98.0,0.5118,86.0,0.5178,87.0,0.5237,87.0
2025-05-29,0.1724,11.0,0.3124,54.0,0.4651,68.0,0.456,67.0,0.4469,64.0,0.7285,98.0,0.6013,98.0,0.5241,88.0,0.5232,88.0,0.5224,87.0
2025-05-28,0.1734,11.0,0.2946,47.0,0.4714,69.0,0.4724,70.0,0.4734,70.0,0.7295,98.0,0.6008,98.0,0.5248,88.0,0.5265,88.0,0.5281,88.0
2025-05-27,0.1976,16.0,0.33,60.0,0.474,70.0,0.4863,73.0,0.4987,75.0,0.7294,98.0,0.6013,98.0,0.5207,88.0,0.5244,88.0,0.5281,88.0
2025-05-23,0.2064,18.0,0.3215,57.0,0.4917,74.0,0.491,74.0,0.4903,73.0,0.7289,98.0,0.6012,98.0,0.5294,89.0,0.5327,89.0,0.536,89.0
2025-05-22,0.2043,17.0,0.32,57.0,0.4991,75.0,0.4896,74.0,0.48,71.0,0.7292,98.0,0.6082,99.0,0.5273,89.0,0.5277,89.0,0.5282,88.0
2025-05-21,0.3825,63.0,0.3705,73.0,0.4681,68.0,0.4614,68.0,0.4547,65.0,0.7415,98.0,0.6093,99.0,0.5279,89.0,0.5263,88.0,0.5247,88.0
2025-05-20,0.4826,78.0,0.3545,69.0,0.4623,67.0,0.4638,69.0,0.4653,68.0,0.748,98.0,0.612,99.0,0.5198,88.0,0.5259,88.0,0.532,89.0
2025-05-19,0.5468,83.0,0.3792,75.0,0.459,67.0,0.459,68.0,0.4591,66.0,0.7481,98.0,0.6121,99.0,0.5256,88.0,0.5266,88.0,0.5277,88.0
2025-05-16,0.5482,83.0,0.416,81.0,0.4456,64.0,0.4413,63.0,0.437,61.0,0.7547,98.0,0.616,100.0,0.5098,86.0,0.5127,86.0,0.5156,86.0
2025-05-15,0.5463,83.0,0.3987,79.0,0.5466,83.0,0.5016,76.0,0.4566,66.0,0.7537,98.0,0.6149,99.0,0.5226,88.0,0.5229,88.0,0.5232,87.0
2025-05-14,0.7572,94.0,0.5133,92.0,0.4414,62.0,0.4654,69.0,0.4895,73.0,0.7545,98.0,0.6158,100.0,0.5169,87.0,0.5202,87.0,0.5236,87.0
2025-05-13,0.7565,94.0,0.5174,92.0,0.4513,65.0,0.4632,69.0,0.4752,70.0,0.7571,98.0,0.6171,100.0,0.5266,89.0,0.5236,88.0,0.5205,87.0
2025-05-12,0.7131,93.0,0.4853,90.0,0.4666,68.0,0.4734,71.0,0.4801,71.0,0.7529,98.0,0.6162,100.0,0.5259,88.0,0.5235,88.0,0.5211,87.0
2025-05-09,0.6206,88.0,0.4944,91.0,0.5171,78.0,0.503,76.0,0.489,73.0,0.7491,98.0,0.6167,100.0,0.5401,90.0,0.548,90.0,0.556,90.0
2025-05-08,0.6018,87.0,0.4886,90.0,0.4741,70.0,0.5158,79.0,0.5574,84.0,0.7537,98.0,0.6178,100.0,0.5575,91.0,0.5567,90.0,0.5559,90.0
2025-05-07,0.6106,88.0,0.4643,88.0,0.4803,71.0,0.5168,79.0,0.5534,83.0,0.7603,98.0,0.6193,100.0,0.5393,90.0,0.5495,90.0,0.5597,90.0
2025-05-06,0.5984,87.0,0.4659,88.0,0.5514,84.0,0.5354,82.0,0.5193,78.0,0.7615,98.0,0.6252,100.0,0.554,90.0,0.555,90.0,0.5561,90.0
2025-05-05,0.2428,27.0,0.3465,66.0,0.8441,99.0,0.858,99.0,0.8719,100.0,0.7542,98.0,0.621,100.0,0.5697,91.0,0.5696,91.0,0.5696,91.0
2025-05-02,0.3729,61.0,0.3813,76.0,0.8137,99.0,0.8188,99.0,0.824,99.0,0.7539,98.0,0.6209,100.0,0.5707,91.0,0.5761,91.0,0.5815,91.0
2025-05-01,0.4149,69.0,0.4206,82.0,0.8287,99.0,0.8224,99.0,0.8161,99.0,0.7541,98.0,0.6207,100.0,0.5957,93.0,0.592,93.0,0.5884,92.0
2025-04-30,0.4147,69.0,0.411,81.0,0.8665,99.0,0.8679,100.0,0.8693,99.0,0.7531,98.0,0.6204,100.0,0.6003,94.0,0.6036,94.0,0.607,93.0
2025-04-29,0.6485,90.0,0.4664,88.0,0.8427,99.0,0.8336,99.0,0.8246,99.0,0.754,98.0,0.6202,100.0,0.6051,94.0,0.6012,94.0,0.5972,93.0
2025-04-28,0.6776,92.0,0.4631,88.0,0.8462,99.0,0.8314,99.0,0.8166,99.0,0.7533,98.0,0.6196,100.0,0.6043,94.0,0.6012,94.0,0.5982,93.0
2025-04-25,0.6898,92.0,0.4898,91.0,0.7767,98.0,0.7689,98.0,0.7611,97.0,0.7531,98.0,0.6192,100.0,0.5955,93.0,0.5952,93.0,0.5948,93.0
2025-04-24,0.6981,92.0,0.4926,91.0,0.7981,98.0,0.7932,98.0,0.7882,98.0,0.7529,98.0,0.619,100.0,0.5963,93.0,0.5974,93.0,0.5984,93.0
2025-04-23,0.5767,85.0,0.5047,92.0,0.809,98.0,0.7849,98.0,0.7607,97.0,0.7472,98.0,0.6176,100.0,0.614,95.0,0.6111,94.0,0.6082,94.0
2025-04-22,0.5069,80.0,0.5291,93.0,0.807,98.0,0.7989,98.0,0.7907,98.0,0.7429,98.0,0.6164,100.0,0.6312,96.0,0.634,96.0,0.6369,96.0
2025-04-21,0.7068,93.0,0.5864,96.0,0.803,98.0,0.782,98.0,0.761,97.0,0.7426,98.0,0.6181,100.0,0.6398,97.0,0.6364,96.0,0.633,95.0
2025-04-17,1.1803,99.0,0.8843,100.0,0.7542,97.0,0.7525,97.0,0.7507,97.0,0.749,98.0,0.6191,100.0,0.6171,95.0,0.6228,95.0,0.6286,95.0
2025-04-16,1.1954,99.0,0.9698,100.0,0.7552,97.0,0.7717,98.0,0.7882,98.0,0.7493,98.0,0.6188,100.0,0.6282,96.0,0.6291,96.0,0.63,95.0
2025-04-15,1.2141,99.0,1.0894,100.0,0.6382,93.0,0.6511,94.0,0.664,95.0,0.7504,98.0,0.6176,100.0,0.6179,95.0,0.6229,95.0,0.6279,95.0
2025-04-14,1.2141,99.0,1.2076,100.0,0.7178,96.0,0.721,97.0,0.7241,96.0,0.7519,98.0,0.6179,100.0,0.6296,96.0,0.626,95.0,0.6223,94.0
2025-04-11,1.5932,100.0,1.2243,100.0,0.9465,100.0,0.9454,100.0,0.9443,100.0,0.7518,98.0,0.6156,100.0,0.6478,97.0,0.6529,97.0,0.658,97.0
2025-04-10,1.5833,100.0,1.2172,100.0,0.9203,100.0,,,0.9251,100.0,0.7526,98.0,0.6138,99.0,0.6557,97.0,,,0.6542,97.0
2025-04-09,1.457,100.0,1.1974,100.0,0.736,97.0,,,0.7012,96.0,0.7396,98.0,0.611,99.0,0.6187,95.0,,,0.6028,93.0
2025-04-08,1.0557,98.0,0.9846,100.0,1.0339,100.0,,,1.0356,100.0,0.7091,98.0,0.5885,98.0,0.6792,98.0,,,0.6861,98.0
2025-04-07,1.0748,99.0,0.9074,100.0,0.8663,99.0,,,0.9385,100.0,0.7083,98.0,0.5802,98.0,0.6731,98.0,,,0.6899,98.0
2025-04-04,0.9718,98.0,0.7404,99.0,0.8641,99.0,,,0.8677,99.0,0.7046,98.0,0.5663,97.0,0.67,97.0,,,0.6704,97.0
2025-04-03,0.9818,98.0,0.5839,96.0,0.66,95.0,,,0.6621,95.0,0.7067,98.0,0.5523,97.0,0.6317,96.0,,,0.6188,94.0
2025-04-02,0.5192,81.0,0.5223,93.0,0.5729,87.0,,,0.5396,81.0,0.671,97.0,0.5478,96.0,0.589,93.0,,,0.5826,91.0
2025-04-01,0.6095,88.0,0.4913,91.0,0.5817,88.0,,,0.5769,87.0,0.6706,97.0,0.5463,96.0,0.5817,92.0,,,0.5934,93.0
2025-03-31,0.6064,87.0,0.4784,89.0,0.5368,82.0,,,0.5461,83.0,0.6717,97.0,0.5465,96.0,0.5948,93.0,,,0.5793,91.0
2025-03-28,0.5862,86.0,0.4402,85.0,0.537,82.0,,,0.5299,80.0,0.6718,97.0,0.545,96.0,0.5855,92.0,,,0.5963,93.0
2025-03-27,0.5547,84.0,0.4589,87.0,0.5189,79.0,,,0.5043,76.0,0.6681,97.0,0.5439,96.0,0.5875,92.0,,,0.5746,91.0
2025-03-26,0.5644,85.0,0.4757,89.0,0.5166,78.0,,,0.4994,75.0,0.6708,97.0,0.5441,96.0,0.5883,93.0,,,0.571,91.0
2025-03-25,0.408,67.0,0.408,80.0,0.4912,74.0,,,0.4875,72.0,0.6649,97.0,0.5404,96.0,0.577,92.0,,,0.5712,91.0
2025-03-24,0.3317,50.0,0.4426,85.0,0.4832,72.0,,,0.4788,71.0,0.6627,96.0,0.5394,96.0,0.5819,92.0,,,0.5809,91.0
2025-03-21,0.6458,90.0,0.4706,89.0,0.5083,77.0,,,0.4934,74.0,0.6592,96.0,0.5386,95.0,0.5881,93.0,,,0.591,92.0
2025-03-20,0.6327,89.0,0.4711,89.0,0.4837,72.0,,,0.4309,59.0,0.6593,96.0,0.5383,95.0,0.5938,93.0,,,0.5831,92.0
2025-03-19,0.6296,89.0,0.5852,96.0,0.5774,88.0,,,0.549,83.0,0.66,96.0,0.5385,95.0,0.6023,94.0,,,0.5914,92.0
2025-03-18,0.7131,93.0,0.5719,95.0,0.6503,94.0,,,0.6417,93.0,0.66,96.0,0.5373,95.0,0.5926,93.0,,,0.5971,93.0
2025-03-17,0.732,93.0,0.6557,97.0,0.5702,87.0,,,0.5524,83.0,0.6613,96.0,0.5367,95.0,0.5893,93.0,,,0.5909,92.0
2025-03-14,0.9532,98.0,0.6757,98.0,0.6205,92.0,,,0.5734,86.0,0.6622,96.0,0.5363,95.0,0.596,93.0,,,0.5952,93.0
2025-03-13,0.9334,97.0,0.6698,98.0,0.6344,93.0,,,0.6418,93.0,0.6639,97.0,0.5339,95.0,0.6034,94.0,,,0.6115,94.0
2025-03-12,0.7522,94.0,0.6687,98.0,0.6416,94.0,,,0.6322,92.0,0.6482,95.0,0.5326,95.0,0.6023,94.0,,,0.6031,93.0
2025-03-11,0.8193,96.0,0.7119,98.0,0.6705,95.0,,,0.6407,93.0,0.6509,95.0,0.5335,95.0,0.6082,95.0,,,0.6105,94.0
2025-03-10,0.7597,95.0,0.6398,97.0,0.7277,97.0,,,0.7023,96.0,0.6469,95.0,0.5275,95.0,0.6108,95.0,,,0.6155,94.0
2025-03-07,0.9392,97.0,0.7435,99.0,0.6292,93.0,,,0.5536,83.0,0.6454,95.0,0.528,95.0,0.6,94.0,,,0.5927,92.0
2025-03-06,0.9361,97.0,0.6631,98.0,0.635,93.0,,,0.5973,89.0,0.647,95.0,0.524,95.0,0.5902,93.0,,,0.5861,92.0
2025-03-05,0.8785,97.0,0.6703,98.0,0.5787,88.0,,,0.6019,90.0,0.6385,95.0,0.5228,95.0,0.5891,93.0,,,0.586,92.0
2025-03-04,0.8103,96.0,0.6683,98.0,0.6123,91.0,,,0.6197,91.0,0.6366,94.0,0.5211,95.0,0.5767,92.0,,,0.5941,93.0
2025-03-03,0.7998,96.0,0.6819,98.0,0.599,90.0,,,0.6247,92.0,0.6515,95.0,0.5237,95.0,0.5711,91.0,,,0.5856,92.0
2025-02-28,0.7879,95.0,0.6581,97.0,0.5348,81.0,,,0.5823,88.0,0.648,95.0,0.5202,95.0,0.5552,90.0,,,0.5825,91.0
2025-02-27,0.7237,93.0,0.6495,97.0,0.5995,90.0,,,0.5818,87.0,0.6469,95.0,0.5194,95.0,0.5754,91.0,,,0.57,91.0
2025-02-26,0.7902,95.0,0.6313,97.0,0.568,86.0,,,0.5284,80.0,0.632,94.0,0.5104,95.0,0.5683,91.0,,,0.5625,90.0
2025-02-25,0.7567,94.0,0.6622,98.0,0.5388,82.0,,,0.5499,83.0,0.628,94.0,0.5099,95.0,0.5644,91.0,,,0.5675,90.0
2025-02-24,0.7019,92.0,0.6256,97.0,0.5465,83.0,,,0.5056,76.0,0.6298,94.0,0.5106,95.0,0.5706,91.0,,,0.5589,90.0
2025-02-21,0.6574,90.0,0.6188,97.0,0.5186,79.0,,,0.5067,76.0,0.6288,94.0,0.5088,95.0,0.562,91.0,,,0.5618,90.0
2025-02-20,0.6028,87.0,0.5747,95.0,0.4706,69.0,,,0.408,52.0,0.6294,94.0,0.507,95.0,0.5585,91.0,,,0.5556,90.0
2025-02-19,0.5233,82.0,0.5528,94.0,0.4593,67.0,,,0.4898,73.0,0.6283,94.0,0.506,95.0,0.5506,90.0,,,0.5529,90.0
2025-02-18,0.6177,88.0,0.569,95.0,0.4941,74.0,,,0.5179,78.0,0.6622,96.0,0.5086,95.0,0.551,90.0,,,0.5552,90.0
2025-02-14,0.4614,76.0,0.4508,86.0,0.4075,51.0,,,0.4176,55.0,0.6531,95.0,0.5008,95.0,0.5095,86.0,,,0.532,89.0
2025-02-13,0.4335,72.0,0.4447,85.0,0.4419,63.0,,,0.4404,62.0,0.6504,95.0,0.4979,94.0,0.5269,89.0,,,0.5409,89.0
2025-02-12,0.6839,92.0,0.5352,93.0,0.4335,60.0,,,0.4434,63.0,0.6552,96.0,0.5007,95.0,0.5231,88.0,,,0.5102,85.0
2025-02-11,0.7361,94.0,0.6268,97.0,0.4734,70.0,,,0.4274,57.0,0.6546,96.0,0.4989,94.0,0.5325,89.0,,,0.5155,86.0
2025-02-10,0.741,94.0,0.638,97.0,0.4391,62.0,,,0.4325,59.0,0.6579,96.0,0.4994,94.0,0.5198,88.0,,,0.5268,88.0
2025-02-07,0.7551,94.0,0.6646,98.0,0.4618,67.0,,,0.4396,61.0,0.6578,96.0,0.4987,94.0,0.5305,89.0,,,0.5271,88.0
2025-02-06,0.6918,92.0,0.6604,98.0,0.4421,63.0,,,0.4641,68.0,0.6554,96.0,0.4969,94.0,0.5192,87.0,,,0.5365,89.0
2025-02-05,0.6811,92.0,0.6967,98.0,0.4842,72.0,,,0.4679,69.0,0.6594,96.0,0.4972,94.0,0.5372,90.0,,,0.5182,86.0
2025-02-04,1.6475,100.0,1.1316,100.0,0.5165,78.0,,,0.5372,81.0,0.6583,96.0,0.4961,94.0,0.5418,90.0,,,0.5526,90.0
2025-02-03,1.6043,100.0,1.1006,100.0,0.919,100.0,,,0.8491,99.0,0.6467,95.0,0.4919,94.0,0.6007,94.0,,,0.5795,91.0
2025-01-31,1.5465,100.0,1.0405,100.0,0.791,98.0,,,0.7717,98.0,0.6455,95.0,0.4881,94.0,0.5714,91.0,,,0.5585,90.0
2025-01-30,1.6191,100.0,1.0761,100.0,0.8161,99.0,,,0.7615,97.0,0.6508,95.0,0.4877,94.0,0.5773,92.0,,,0.5603,90.0
2025-01-29,1.6437,100.0,1.0655,100.0,0.8117,99.0,,,0.7816,98.0,0.6509,95.0,0.4872,94.0,0.5707,91.0,,,0.5709,91.0
2025-01-28,1.6659,100.0,1.0567,100.0,0.7881,98.0,,,0.7987,98.0,0.6533,95.0,0.4861,94.0,0.6012,94.0,,,0.5991,93.0
2025-01-27,1.6508,100.0,1.0227,100.0,0.7976,98.0,,,0.8652,99.0,0.6544,96.0,0.4831,93.0,0.595,93.0,,,0.6163,94.0
2025-01-24,0.463,76.0,0.4515,86.0,0.6348,93.0,,,0.6533,94.0,0.5502,85.0,0.4316,88.0,0.5056,85.0,,,0.5167,86.0
