date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.1545,13.0,0.2409,33.0,0.6996,95.0,0.5998,88.0,0.5,73.0,0.5132,77.0,0.495,82.0,0.537,80.0,0.5381,75.0,0.5392,72.0
2025-08-26,0.3717,67.0,0.395,74.0,0.5379,81.0,0.5578,83.0,0.5776,85.0,0.5231,78.0,0.5155,85.0,0.5273,78.0,0.537,75.0,0.5468,73.0
2025-08-25,0.3685,66.0,0.3986,74.0,0.4744,71.0,0.4774,71.0,0.4805,69.0,0.53,79.0,0.5371,87.0,0.5324,79.0,0.5399,76.0,0.5474,73.0
2025-08-22,0.3372,61.0,0.3821,72.0,0.4976,75.0,0.492,73.0,0.4865,71.0,0.5294,79.0,0.5364,87.0,0.5216,77.0,0.5302,74.0,0.5388,72.0
2025-08-21,0.3412,61.0,0.3736,70.0,0.5398,81.0,0.5381,81.0,0.5364,79.0,0.5291,79.0,0.5376,87.0,0.5251,78.0,0.5276,73.0,0.53,70.0
2025-08-20,0.2641,45.0,0.4,75.0,0.5555,83.0,0.5476,81.0,0.5396,80.0,0.5276,79.0,0.5381,87.0,0.5253,78.0,0.5245,73.0,0.5237,69.0
2025-08-19,0.4632,80.0,0.4738,84.0,0.5589,83.0,0.5574,83.0,0.5559,82.0,0.5327,79.0,0.5427,88.0,0.5182,77.0,0.5257,73.0,0.5332,70.0
2025-08-18,0.3922,71.0,0.462,83.0,0.5602,84.0,0.542,81.0,0.5239,77.0,0.532,79.0,0.5427,88.0,0.5308,79.0,0.5332,74.0,0.5357,71.0
2025-08-15,0.5258,86.0,0.538,89.0,0.6478,93.0,0.5892,87.0,0.5306,78.0,0.5324,79.0,0.5431,88.0,0.5247,78.0,0.5285,73.0,0.5323,70.0
2025-08-13,0.8836,97.0,0.8661,99.0,0.5312,81.0,0.5325,81.0,0.5338,80.0,0.5323,79.0,0.5444,89.0,0.525,79.0,0.5302,75.0,0.5355,72.0
2025-08-12,0.8877,97.0,0.8665,99.0,0.5633,85.0,0.555,83.0,0.5466,81.0,0.5328,79.0,0.5452,89.0,0.5306,80.0,0.5354,76.0,0.5403,73.0
2025-08-08,0.8526,97.0,0.8124,98.0,0.5634,85.0,0.5456,82.0,0.5278,79.0,0.5294,79.0,0.5485,89.0,0.5513,84.0,0.5352,76.0,0.5191,69.0
2025-08-07,0.856,97.0,0.8054,98.0,0.5234,79.0,0.5372,81.0,0.5509,82.0,0.5305,79.0,0.5482,89.0,0.4621,69.0,0.4758,66.0,0.4894,65.0
2025-08-05,0.3758,68.0,0.3725,71.0,0.8925,99.0,0.8899,99.0,0.8873,98.0,0.4969,76.0,0.5224,87.0,0.5809,88.0,0.6157,91.0,0.6505,90.0
2025-08-04,0.4903,83.0,0.4564,83.0,0.8674,99.0,0.7678,97.0,0.6682,93.0,0.4939,76.0,0.5239,87.0,0.5734,87.0,0.5799,85.0,0.5864,82.0
2025-08-01,0.5281,86.0,0.471,84.0,0.9279,99.0,0.9025,99.0,0.8771,98.0,0.5069,77.0,0.528,88.0,0.5555,84.0,0.5657,82.0,0.5759,81.0
2025-07-31,0.4388,78.0,0.4602,83.0,0.8743,99.0,0.8722,99.0,0.8701,98.0,0.505,77.0,0.5286,88.0,0.5637,86.0,0.5696,83.0,0.5754,81.0
2025-07-30,0.4739,81.0,0.4795,85.0,0.7967,98.0,0.7979,98.0,0.7992,97.0,0.5042,77.0,0.5279,88.0,0.5553,84.0,0.5629,82.0,0.5704,80.0
2025-07-29,0.4929,83.0,0.4834,86.0,0.8675,99.0,0.8451,98.0,0.8227,98.0,0.5042,77.0,0.5287,88.0,0.5597,85.0,0.5666,82.0,0.5735,80.0
2025-07-28,0.5171,85.0,0.4825,85.0,0.8636,99.0,0.8587,99.0,0.8538,98.0,0.5076,77.0,0.5289,88.0,0.5978,91.0,0.5863,87.0,0.5748,80.0
2025-07-25,0.5246,86.0,0.4745,85.0,0.7444,97.0,0.7419,97.0,0.7394,96.0,0.5095,78.0,0.5349,89.0,0.6176,93.0,0.5979,88.0,0.5782,81.0
2025-07-24,0.3648,67.0,0.373,71.0,0.8217,98.0,0.7868,97.0,0.7518,96.0,0.5094,78.0,0.5328,88.0,0.5657,86.0,0.5693,83.0,0.5729,80.0
2025-07-22,0.3732,68.0,0.3723,71.0,0.5575,84.0,0.558,84.0,0.5586,83.0,0.5075,77.0,0.5342,89.0,0.5337,80.0,0.5407,77.0,0.5477,75.0
2025-07-21,0.3722,68.0,0.3232,59.0,0.5416,82.0,0.536,81.0,0.5304,79.0,0.5073,77.0,0.5355,89.0,0.5342,80.0,0.543,77.0,0.5518,75.0
2025-07-18,0.3707,67.0,0.3181,57.0,0.4661,71.0,0.4728,71.0,0.4796,70.0,0.5072,77.0,0.5384,89.0,0.5419,82.0,0.5468,78.0,0.5517,75.0
2025-07-17,0.3819,70.0,0.3294,61.0,0.4858,74.0,0.6492,93.0,0.8127,97.0,0.5093,78.0,0.5386,89.0,0.5432,82.0,0.5486,79.0,0.5539,76.0
2025-07-16,0.3994,72.0,0.3534,66.0,0.4841,74.0,0.4865,74.0,0.4889,72.0,0.5093,78.0,0.539,89.0,0.5274,79.0,0.5198,73.0,0.5122,69.0
2025-07-15,0.4835,82.0,0.3777,72.0,0.6588,94.0,0.5982,89.0,0.5377,80.0,0.5178,79.0,0.5391,89.0,0.5336,80.0,0.541,77.0,0.5484,75.0
2025-07-14,0.3735,68.0,0.3589,67.0,0.5536,83.0,0.5224,79.0,0.4911,73.0,0.5156,79.0,0.5386,89.0,0.5676,86.0,0.5586,81.0,0.5497,75.0
2025-07-11,0.3724,68.0,0.3745,71.0,0.5613,85.0,0.5946,88.0,0.6279,90.0,0.5153,79.0,0.5396,89.0,0.4572,68.0,0.51,71.0,0.5629,78.0
2025-07-09,0.3377,62.0,0.4538,83.0,0.5887,88.0,0.5851,87.0,0.5815,86.0,0.5279,79.0,0.5467,89.0,0.5088,76.0,0.5294,75.0,0.5501,75.0
2025-07-08,0.1277,8.0,0.4006,75.0,0.6004,89.0,0.5848,87.0,0.5692,84.0,0.5235,79.0,0.5464,89.0,0.537,81.0,0.5443,78.0,0.5516,75.0
2025-07-07,0.2128,31.0,0.4162,78.0,0.6145,91.0,0.6014,89.0,0.5883,86.0,0.5266,79.0,0.547,89.0,0.5701,86.0,0.5616,82.0,0.5532,75.0
2025-07-03,0.237,39.0,0.388,73.0,0.5375,81.0,0.5294,80.0,0.5213,78.0,0.5261,79.0,0.5486,89.0,0.5355,81.0,0.5426,77.0,0.5497,75.0
2025-07-02,0.1781,20.0,0.392,74.0,0.472,72.0,0.5609,84.0,0.6497,92.0,0.5239,79.0,0.5487,89.0,0.5329,80.0,0.538,76.0,0.543,74.0
2025-07-01,0.1779,20.0,0.394,74.0,0.5281,80.0,0.5286,80.0,0.5291,79.0,0.5244,79.0,0.5487,89.0,0.541,82.0,0.5507,79.0,0.5603,77.0
2025-06-30,0.2912,52.0,0.3599,68.0,0.4961,76.0,0.4848,74.0,0.4736,69.0,0.5233,79.0,0.5459,89.0,0.5256,79.0,0.5492,79.0,0.5728,80.0
2025-06-27,0.2881,52.0,0.3432,64.0,0.4377,66.0,0.4806,73.0,0.5235,78.0,0.5241,79.0,0.5462,89.0,0.5255,79.0,0.5276,75.0,0.5296,71.0
2025-06-26,0.3146,57.0,0.3344,62.0,0.497,76.0,0.4642,70.0,0.4313,61.0,0.5236,79.0,0.5455,89.0,0.5325,80.0,0.5498,79.0,0.5671,79.0
2025-06-25,0.3101,56.0,0.3416,64.0,0.488,75.0,0.4631,69.0,0.4382,62.0,0.5232,79.0,0.5464,89.0,0.5374,81.0,0.5471,78.0,0.5568,76.0
2025-06-24,0.4978,84.0,0.3878,73.0,0.4608,70.0,0.4745,72.0,0.4882,72.0,0.5239,79.0,0.5486,89.0,0.5487,83.0,0.5529,80.0,0.5571,76.0
2025-06-23,0.5364,87.0,0.3686,70.0,0.7248,96.0,0.6438,93.0,0.5629,84.0,0.5244,79.0,0.5484,89.0,0.5344,80.0,0.5474,78.0,0.5604,77.0
2025-06-20,0.5178,85.0,0.3756,71.0,0.5056,77.0,0.5022,76.0,0.4987,74.0,0.5315,79.0,0.5515,89.0,0.5563,84.0,0.5727,84.0,0.5891,83.0
2025-06-18,0.5164,85.0,0.3406,63.0,0.5374,81.0,0.5425,82.0,0.5476,82.0,0.5323,79.0,0.5532,90.0,0.5404,82.0,0.5559,81.0,0.5715,80.0
2025-06-17,0.5108,85.0,0.3616,68.0,0.4991,76.0,0.5126,78.0,0.526,79.0,0.5324,79.0,0.5552,90.0,0.5552,84.0,0.5588,81.0,0.5624,78.0
2025-06-16,0.5542,88.0,0.3671,69.0,0.5471,83.0,0.468,70.0,0.3888,52.0,0.5306,79.0,0.5558,90.0,0.5705,87.0,0.5654,82.0,0.5602,77.0
2025-06-13,0.5435,88.0,0.4201,79.0,0.5265,80.0,0.5792,87.0,0.632,91.0,0.5306,79.0,0.556,90.0,0.5538,84.0,0.5665,82.0,0.5792,81.0
2025-06-12,0.3253,59.0,0.3802,72.0,0.7663,97.0,0.7168,96.0,0.6673,93.0,0.52,79.0,0.555,90.0,0.5637,86.0,0.5876,87.0,0.6114,86.0
2025-06-11,0.3016,54.0,0.4029,76.0,0.5525,83.0,0.5538,83.0,0.555,82.0,0.5195,79.0,0.5549,90.0,0.5953,90.0,0.5738,84.0,0.5522,75.0
2025-06-10,0.2381,39.0,0.4047,76.0,0.5535,83.0,0.6338,92.0,0.714,95.0,0.5177,79.0,0.5556,90.0,0.545,83.0,0.5496,79.0,0.5542,76.0
2025-06-09,0.2647,46.0,0.4405,81.0,0.602,89.0,0.7004,95.0,0.7987,97.0,0.5179,79.0,0.5557,90.0,0.5467,83.0,0.5484,79.0,0.5502,75.0
2025-06-06,0.2747,48.0,0.4437,82.0,0.4961,76.0,0.5489,82.0,0.6017,88.0,0.519,79.0,0.5555,90.0,0.5455,83.0,0.5492,79.0,0.553,75.0
2025-06-05,0.2153,32.0,0.4553,83.0,0.519,79.0,0.5144,78.0,0.5097,76.0,0.5174,79.0,0.5561,90.0,0.5512,84.0,0.5576,81.0,0.564,78.0
2025-06-04,0.2552,44.0,0.4074,76.0,0.505,77.0,0.5018,76.0,0.4986,74.0,0.5292,79.0,0.5602,90.0,0.5339,80.0,0.5422,77.0,0.5505,75.0
2025-06-03,0.2597,45.0,0.4064,76.0,0.5737,86.0,0.5907,88.0,0.6077,88.0,0.5292,79.0,0.5602,90.0,0.5021,75.0,0.5286,75.0,0.555,76.0
2025-06-02,0.2711,48.0,0.3835,73.0,0.5582,84.0,0.5619,84.0,0.5656,84.0,0.5339,80.0,0.5607,90.0,0.5364,81.0,0.5456,78.0,0.5547,76.0
2025-05-30,0.2937,53.0,0.3725,71.0,0.445,67.0,0.5898,88.0,0.7347,96.0,0.534,80.0,0.5607,90.0,0.5395,81.0,0.5474,78.0,0.5552,76.0
2025-05-29,0.2732,48.0,0.3314,61.0,0.535,81.0,0.5327,81.0,0.5303,79.0,0.5351,80.0,0.5599,90.0,0.5366,81.0,0.5421,77.0,0.5477,75.0
2025-05-28,0.3931,72.0,0.3314,61.0,0.5137,78.0,0.5194,79.0,0.5251,79.0,0.535,80.0,0.5602,90.0,0.5372,81.0,0.5456,78.0,0.554,76.0
2025-05-27,0.3896,71.0,0.3056,55.0,0.616,91.0,0.6068,90.0,0.5975,87.0,0.5354,80.0,0.5597,90.0,0.5463,83.0,0.5574,81.0,0.5685,79.0
2025-05-23,0.3766,69.0,0.3306,61.0,0.5011,76.0,0.4932,75.0,0.4854,72.0,0.5342,80.0,0.5601,90.0,0.5482,83.0,0.556,81.0,0.5639,78.0
2025-05-22,0.3741,68.0,0.3312,61.0,0.5409,82.0,0.551,83.0,0.5612,84.0,0.5362,80.0,0.5624,90.0,0.5112,77.0,0.5213,73.0,0.5314,71.0
2025-05-21,0.3771,69.0,0.351,66.0,0.5654,85.0,0.5516,83.0,0.5379,80.0,0.5366,80.0,0.5635,90.0,0.5308,80.0,0.5327,76.0,0.5346,72.0
2025-05-20,0.3969,72.0,0.366,69.0,0.7205,96.0,0.6986,95.0,0.6766,94.0,0.5464,81.0,0.5719,91.0,0.5476,83.0,0.5566,81.0,0.5656,78.0
2025-05-19,0.4938,83.0,0.3806,72.0,0.5418,82.0,0.5398,82.0,0.5378,80.0,0.5461,81.0,0.5725,91.0,0.6092,92.0,0.59,87.0,0.5708,80.0
2025-05-16,0.4791,82.0,0.3891,74.0,0.4869,74.0,0.5277,80.0,0.5685,84.0,0.5432,80.0,0.5737,91.0,0.5609,85.0,0.5695,83.0,0.5781,81.0
2025-05-15,0.7763,96.0,0.5454,90.0,0.5058,77.0,0.5045,76.0,0.5031,75.0,0.5436,80.0,0.5748,91.0,0.547,83.0,0.5594,81.0,0.5717,80.0
2025-05-14,0.7367,95.0,0.5497,91.0,0.5483,83.0,0.5519,83.0,0.5556,83.0,0.5434,80.0,0.5762,91.0,0.5517,84.0,0.5608,82.0,0.5698,79.0
2025-05-13,0.7342,95.0,0.547,90.0,0.8143,98.0,0.6823,95.0,0.5503,82.0,0.5492,81.0,0.5793,91.0,0.5522,84.0,0.5618,82.0,0.5715,80.0
2025-05-12,0.7086,95.0,0.5335,89.0,0.5268,80.0,0.533,81.0,0.5393,80.0,0.5521,82.0,0.5807,92.0,0.507,76.0,0.5457,78.0,0.5844,82.0
2025-05-09,0.6149,91.0,0.5192,88.0,0.6372,92.0,0.6264,91.0,0.6156,89.0,0.5522,82.0,0.5823,92.0,0.4915,73.0,0.5173,73.0,0.5431,74.0
2025-05-08,0.6195,92.0,0.5195,88.0,0.6093,90.0,0.5976,89.0,0.5859,86.0,0.5779,85.0,0.6073,93.0,0.5276,79.0,0.5504,79.0,0.5732,80.0
2025-05-07,0.7306,95.0,0.523,88.0,0.7286,96.0,0.6751,94.0,0.6216,90.0,0.7609,94.0,0.6148,93.0,0.5493,83.0,0.5577,81.0,0.5661,79.0
2025-05-06,0.3622,66.0,0.3996,75.0,0.7903,98.0,0.6829,95.0,0.5755,85.0,0.7488,94.0,0.6094,93.0,0.5391,81.0,0.5487,79.0,0.5582,77.0
2025-05-05,0.3049,55.0,0.4183,78.0,0.7233,96.0,0.7346,96.0,0.7458,96.0,0.7477,94.0,0.6095,93.0,0.5546,84.0,0.5645,82.0,0.5744,80.0
2025-05-02,0.4081,74.0,0.4914,86.0,0.8217,98.0,0.813,98.0,0.8042,97.0,0.7516,94.0,0.6123,93.0,0.5331,80.0,0.5578,81.0,0.5825,82.0
2025-05-01,0.4291,77.0,0.5236,88.0,0.8746,99.0,0.8846,99.0,0.8947,99.0,0.7553,94.0,0.6128,93.0,0.5723,87.0,0.5829,86.0,0.5934,84.0
2025-04-30,0.428,77.0,0.5222,88.0,0.888,99.0,0.8914,99.0,0.8947,99.0,0.7564,94.0,0.6131,93.0,0.5716,87.0,0.58,85.0,0.5884,83.0
2025-04-29,0.5838,90.0,0.5972,93.0,0.775,97.0,0.7564,97.0,0.7377,96.0,0.7561,94.0,0.6123,93.0,0.5316,80.0,0.5592,81.0,0.5869,83.0
2025-04-28,0.5473,88.0,0.5732,92.0,0.8865,99.0,0.8912,99.0,0.8958,99.0,0.7594,94.0,0.6121,93.0,0.5411,82.0,0.5697,83.0,0.5983,85.0
2025-04-25,0.6024,91.0,0.5576,91.0,0.6955,95.0,0.6989,95.0,0.7023,95.0,0.7592,94.0,0.6105,93.0,0.5245,79.0,0.5761,84.0,0.6278,88.0
2025-04-24,0.5984,91.0,0.5281,89.0,0.7391,97.0,0.8043,98.0,0.8695,98.0,0.759,94.0,0.6085,93.0,0.5217,78.0,0.5538,80.0,0.5858,82.0
2025-04-23,0.4929,83.0,0.4879,86.0,0.5303,80.0,0.6836,95.0,0.837,98.0,0.7562,94.0,0.6069,93.0,0.5332,80.0,0.5546,80.0,0.576,81.0
2025-04-22,0.5994,91.0,0.5105,88.0,0.7486,97.0,0.7539,97.0,0.7592,96.0,0.7564,94.0,0.6059,93.0,0.5728,87.0,0.5631,82.0,0.5533,76.0
2025-04-21,0.6315,92.0,0.5515,91.0,0.4756,73.0,0.5048,76.0,0.5341,80.0,0.7562,94.0,0.6057,93.0,0.5722,87.0,0.5768,85.0,0.5813,82.0
2025-04-17,0.6397,93.0,0.6173,94.0,0.5701,86.0,0.5846,87.0,0.5992,87.0,0.7516,94.0,0.601,92.0,0.5553,84.0,0.5674,83.0,0.5794,81.0
2025-04-16,0.72,95.0,0.6981,96.0,0.7411,97.0,0.7802,97.0,0.8194,97.0,0.7514,94.0,0.6017,92.0,0.5787,88.0,0.5743,84.0,0.57,79.0
2025-04-15,0.647,93.0,0.8062,98.0,0.5709,86.0,0.5434,82.0,0.5159,77.0,0.749,94.0,0.6019,92.0,0.6113,93.0,0.5758,84.0,0.5404,73.0
2025-04-14,0.8353,97.0,0.8363,99.0,0.8328,98.0,0.7735,97.0,0.7142,95.0,0.749,94.0,0.6021,92.0,0.5338,80.0,0.5666,82.0,0.5993,85.0
2025-04-11,0.8297,97.0,0.8424,99.0,0.7987,98.0,0.7674,97.0,0.7362,96.0,0.7523,94.0,0.6023,92.0,0.5828,88.0,0.5917,88.0,0.6006,85.0
2025-04-10,0.7236,95.0,0.8278,98.0,0.9404,99.0,,,0.8914,99.0,0.7489,94.0,0.5998,92.0,0.5876,89.0,,,0.6042,86.0
2025-04-09,0.7391,95.0,0.8192,98.0,0.8369,98.0,,,0.864,98.0,0.7472,94.0,0.5983,92.0,0.5327,80.0,,,0.575,80.0
2025-04-08,0.5212,86.0,0.7214,97.0,1.0848,100.0,,,0.8813,98.0,0.7416,93.0,0.5898,92.0,0.6768,97.0,,,0.7253,95.0
2025-04-07,0.5165,85.0,0.6752,96.0,0.9538,99.0,,,0.9475,99.0,0.7389,93.0,0.585,92.0,0.6081,92.0,,,0.6264,88.0
2025-04-04,0.5443,88.0,0.551,91.0,0.9031,99.0,,,1.0639,100.0,0.7391,93.0,0.5771,91.0,0.5406,82.0,,,0.6071,86.0
2025-04-03,0.3816,69.0,0.5139,88.0,0.8129,98.0,,,0.7209,95.0,0.7306,93.0,0.5744,91.0,0.5764,87.0,,,0.5997,85.0
2025-04-02,0.367,67.0,0.4796,85.0,0.5974,89.0,,,0.6157,89.0,0.7302,93.0,0.5736,91.0,0.5804,88.0,,,0.5812,82.0
2025-04-01,0.3832,70.0,0.4496,82.0,0.5825,87.0,,,0.5769,85.0,0.7297,93.0,0.5719,91.0,0.5738,87.0,,,0.5929,84.0
2025-03-31,0.4224,76.0,0.4217,79.0,0.5297,80.0,,,0.7299,96.0,0.7294,92.0,0.5707,91.0,0.5794,88.0,,,0.5376,73.0
2025-03-28,0.4584,80.0,0.4012,75.0,0.5833,87.0,,,0.635,91.0,0.7292,92.0,0.571,91.0,0.5799,88.0,,,0.5947,84.0
2025-03-27,0.4657,81.0,0.4427,82.0,0.673,95.0,,,0.5763,85.0,0.7266,92.0,0.5691,91.0,0.5907,90.0,,,0.5924,83.0
2025-03-26,0.4715,81.0,0.44,81.0,0.5931,89.0,,,0.616,89.0,0.7265,92.0,0.5678,91.0,0.5834,88.0,,,0.5956,84.0
2025-03-25,0.5019,84.0,0.4362,81.0,0.7663,97.0,,,0.6066,88.0,0.7272,92.0,0.5672,91.0,0.5843,89.0,,,0.6015,85.0
2025-03-24,0.5144,85.0,0.4555,83.0,0.6711,95.0,,,0.6194,90.0,0.7271,92.0,0.5671,91.0,0.5888,89.0,,,0.5913,83.0
2025-03-21,0.5401,87.0,0.4632,84.0,0.7454,97.0,,,0.7633,96.0,0.7265,92.0,0.5669,91.0,0.5477,83.0,,,0.5995,85.0
2025-03-20,0.6369,93.0,0.5403,90.0,0.7339,96.0,,,0.8789,98.0,0.7251,92.0,0.5666,91.0,0.5934,90.0,,,0.6087,86.0
2025-03-19,0.6368,93.0,0.5646,92.0,0.8236,98.0,,,0.763,96.0,0.7243,92.0,0.5671,91.0,0.564,86.0,,,0.5572,76.0
2025-03-18,0.7248,95.0,0.5327,89.0,0.7643,97.0,,,0.7492,96.0,0.7211,92.0,0.5639,91.0,0.5867,89.0,,,0.6091,86.0
2025-03-17,0.8559,97.0,0.5906,93.0,0.7413,97.0,,,0.79,97.0,0.7221,92.0,0.5632,90.0,0.5966,91.0,,,0.6169,87.0
2025-03-14,0.8514,97.0,0.6252,94.0,0.8625,99.0,,,0.7806,97.0,0.7217,92.0,0.5625,90.0,0.6091,92.0,,,0.6227,88.0
2025-03-13,0.8148,97.0,0.6459,95.0,0.8837,99.0,,,0.8788,98.0,0.7206,92.0,0.5626,90.0,0.5461,83.0,,,0.6226,88.0
2025-03-12,0.8138,97.0,0.6713,96.0,0.8837,99.0,,,0.8316,98.0,0.72,92.0,0.562,90.0,0.6116,93.0,,,0.6204,87.0
2025-03-11,0.4914,83.0,0.689,96.0,1.0181,100.0,,,0.9573,99.0,0.7172,91.0,0.5615,90.0,0.5701,86.0,,,0.6292,88.0
2025-03-10,0.3851,70.0,0.6849,96.0,0.9995,100.0,,,1.1161,100.0,0.7163,91.0,0.5597,90.0,0.6383,95.0,,,0.6056,86.0
2025-03-07,0.599,91.0,0.9101,99.0,0.8737,99.0,,,0.8791,98.0,0.7131,91.0,0.5587,90.0,0.6048,92.0,,,0.6263,88.0
2025-03-06,0.4799,82.0,0.868,99.0,0.8431,98.0,,,0.6015,88.0,0.707,90.0,0.5543,90.0,0.6106,92.0,,,0.6235,88.0
2025-03-05,0.4819,82.0,0.857,99.0,0.7547,97.0,,,0.8215,97.0,0.7068,90.0,0.5519,89.0,0.585,89.0,,,0.6257,88.0
2025-03-04,0.4818,82.0,0.8464,99.0,0.9837,99.0,,,0.8177,97.0,0.7069,90.0,0.5498,89.0,0.6227,94.0,,,0.6214,87.0
2025-03-03,0.5895,90.0,0.8791,99.0,0.7782,97.0,,,0.808,97.0,0.7107,90.0,0.5488,89.0,0.6186,93.0,,,0.6227,88.0
2025-02-28,0.5749,90.0,0.8303,98.0,0.8323,98.0,,,0.7345,96.0,0.7079,90.0,0.5429,89.0,0.6123,93.0,,,0.6215,87.0
2025-02-27,0.5817,90.0,0.8207,98.0,0.8387,98.0,,,0.7889,97.0,0.7079,90.0,0.5412,89.0,0.5453,83.0,,,0.6218,87.0
2025-02-26,0.4191,75.0,0.546,90.0,0.9808,99.0,,,0.9472,99.0,0.7041,89.0,0.52,87.0,0.6372,95.0,,,0.5807,82.0
2025-02-25,0.419,75.0,0.5467,90.0,0.8249,98.0,,,0.9913,99.0,0.7054,90.0,0.5192,87.0,0.6127,93.0,,,0.6185,87.0
2025-02-24,0.4024,73.0,0.5343,90.0,0.9678,99.0,,,0.7731,97.0,0.7084,90.0,0.5182,87.0,0.6147,93.0,,,0.6319,88.0
2025-02-21,0.485,82.0,0.5472,90.0,0.8833,99.0,,,0.9446,99.0,0.7099,90.0,0.5177,87.0,0.5933,90.0,,,0.6106,86.0
2025-02-20,0.3814,69.0,0.5792,92.0,0.9036,99.0,,,0.978,99.0,0.7049,90.0,0.5122,86.0,0.6066,92.0,,,0.6779,92.0
2025-02-19,0.334,61.0,0.5644,92.0,0.8403,98.0,,,0.9382,99.0,0.7028,89.0,0.5114,86.0,0.6234,94.0,,,0.64,89.0
2025-02-18,0.3601,66.0,0.5624,91.0,0.9407,99.0,,,0.9359,99.0,0.7028,89.0,0.5108,86.0,0.6121,93.0,,,0.6412,89.0
2025-02-14,0.4005,73.0,0.5669,92.0,0.7775,97.0,,,0.7476,96.0,0.7029,89.0,0.5095,86.0,0.6284,94.0,,,0.724,95.0
2025-02-13,0.3951,72.0,0.6022,94.0,0.7345,96.0,,,0.7296,96.0,0.7025,89.0,0.5088,86.0,0.6424,95.0,,,0.6964,93.0
2025-02-12,0.6083,91.0,0.6513,95.0,0.738,96.0,,,0.7325,96.0,0.7016,89.0,0.5088,86.0,0.6447,96.0,,,0.6641,91.0
2025-02-11,0.5013,84.0,0.6363,95.0,0.7146,96.0,,,0.7351,96.0,0.7046,90.0,0.5077,86.0,0.6516,96.0,,,0.6646,91.0
2025-02-10,0.518,86.0,0.5168,88.0,0.7277,96.0,,,0.7416,96.0,0.7061,90.0,0.5011,84.0,0.6544,96.0,,,0.6702,92.0
2025-02-07,0.4621,80.0,0.526,89.0,0.7777,97.0,,,0.8009,97.0,0.7071,90.0,0.5018,84.0,0.6496,96.0,,,0.6699,92.0
2025-02-06,0.6023,91.0,0.5326,89.0,0.7008,95.0,,,0.731,96.0,0.7069,90.0,0.5018,84.0,0.6488,96.0,,,0.6706,92.0
2025-02-05,0.6031,91.0,0.6104,94.0,0.6849,95.0,,,0.6881,94.0,0.7054,90.0,0.5005,84.0,0.6492,96.0,,,0.6625,91.0
2025-02-04,0.6735,94.0,0.612,94.0,0.6159,91.0,,,0.684,94.0,0.7111,90.0,0.5042,85.0,0.6582,97.0,,,0.6609,91.0
2025-02-03,0.5261,86.0,0.5492,91.0,0.6604,94.0,,,0.7181,95.0,0.7003,89.0,0.5008,84.0,0.6198,94.0,,,0.6971,93.0
