date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.3287,13.0,0.5279,44.0,0.8398,77.0,0.7516,59.0,0.6634,36.0,0.866,72.0,0.6415,44.0,0.7465,59.0,0.7552,60.0,0.764,64.0
2025-09-22,0.3827,20.0,0.5393,46.0,0.6758,42.0,0.6829,41.0,0.6901,42.0,0.8672,72.0,0.6466,46.0,0.7547,62.0,0.7528,60.0,0.751,57.0
2025-09-19,0.4997,41.0,0.5506,50.0,0.6444,35.0,0.638,28.0,0.6316,28.0,0.8671,72.0,0.6468,46.0,0.7811,73.0,0.769,67.0,0.7569,60.0
2025-09-18,0.4814,37.0,0.5268,44.0,0.6919,47.0,0.6773,41.0,0.6628,36.0,0.8688,72.0,0.6483,47.0,0.5964,21.0,0.6681,31.0,0.7398,53.0
2025-09-16,0.5678,50.0,0.4851,34.0,0.7082,50.0,0.6797,41.0,0.6512,33.0,0.8679,72.0,0.6489,47.0,0.7559,63.0,0.7479,57.0,0.7399,53.0
2025-09-15,0.5426,47.0,0.473,31.0,0.6803,44.0,0.6694,37.0,0.6584,35.0,0.8699,72.0,0.651,48.0,0.7463,59.0,0.7411,54.0,0.7359,51.0
2025-09-12,0.4986,40.0,0.4277,18.0,0.7805,67.0,0.7098,48.0,0.639,28.0,0.8693,72.0,0.6504,48.0,0.6247,27.0,0.7051,44.0,0.7856,73.0
2025-09-10,0.45,30.0,0.4027,13.0,0.6482,36.0,0.6435,31.0,0.6388,28.0,1.1491,100.0,0.685,53.0,0.7113,48.0,0.6974,40.0,0.6835,34.0
2025-09-09,0.3824,20.0,0.3833,8.0,0.6597,39.0,0.6498,33.0,0.6398,28.0,1.1479,100.0,0.6874,55.0,0.8818,96.0,0.8154,86.0,0.749,57.0
2025-09-08,0.2936,9.0,0.3755,7.0,0.6441,35.0,0.7019,46.0,0.7596,59.0,1.149,100.0,0.6892,56.0,0.6326,28.0,0.6719,32.0,0.7111,43.0
2025-09-05,0.2756,7.0,0.3866,9.0,0.631,31.0,0.638,28.0,0.6449,31.0,1.1489,100.0,0.691,57.0,0.6646,35.0,0.6667,30.0,0.6689,30.0
2025-09-04,0.2948,9.0,0.3827,8.0,0.6604,39.0,0.6672,37.0,0.6739,38.0,1.1596,100.0,0.7005,67.0,0.8011,80.0,0.7492,57.0,0.6972,38.0
2025-08-26,0.524,44.0,0.4544,25.0,0.6477,36.0,0.6363,28.0,0.6249,25.0,1.1648,100.0,0.7133,68.0,0.7088,47.0,0.7204,48.0,0.7319,50.0
2025-08-25,0.5105,42.0,0.4857,34.0,0.6628,40.0,0.6564,35.0,0.6499,33.0,1.1663,100.0,0.7147,68.0,0.763,66.0,0.751,57.0,0.739,53.0
2025-08-22,0.4926,39.0,0.5029,38.0,0.6298,30.0,0.6175,23.0,0.6051,22.0,1.1667,100.0,0.7143,68.0,0.6528,33.0,0.7246,49.0,0.7965,77.0
2025-08-21,0.6765,63.0,0.5233,43.0,0.6388,33.0,0.6428,31.0,0.6469,32.0,1.1663,100.0,0.7189,68.0,0.7205,51.0,0.7299,51.0,0.7393,53.0
2025-08-20,0.5659,50.0,0.5162,42.0,0.597,21.0,0.6075,21.0,0.618,24.0,1.1716,100.0,0.7234,69.0,0.6745,37.0,0.6824,36.0,0.6904,35.0
2025-08-19,0.5077,42.0,0.5724,54.0,0.6115,25.0,0.6112,22.0,0.6108,22.0,1.1742,100.0,0.726,69.0,0.6821,39.0,0.7019,42.0,0.7216,47.0
2025-08-18,2.1351,98.0,0.9379,90.0,0.6091,24.0,0.6124,22.0,0.6158,24.0,1.1746,100.0,0.7257,69.0,0.7121,49.0,0.695,40.0,0.6778,32.0
2025-08-15,2.1179,98.0,0.9963,93.0,0.6146,26.0,0.61,21.0,0.6054,22.0,1.172,100.0,0.7248,69.0,0.7053,46.0,0.6666,30.0,0.6279,22.0
2025-08-13,2.0954,,0.9703,,0.6254,,0.6032,,0.581,,1.1741,,0.7254,,0.681,,0.6966,,0.7122,
2025-08-12,1.9968,,0.9558,,0.5919,,0.7253,,0.8587,,1.1718,,0.7275,,0.6791,,0.6819,,0.6846,
2025-08-08,1.8093,,0.9324,,1.1043,,0.9066,,0.7088,,1.166,,0.7251,,0.6743,,0.6722,,0.67,
2025-08-07,0.5047,,0.5504,,1.423,,1.5123,,1.6016,,1.084,,0.7027,,0.7479,,0.7484,,0.7489,
2025-08-05,0.361,,0.4241,,1.3519,,1.3407,,1.3295,,1.0801,,0.6978,,0.6773,,0.679,,0.6808,
2025-08-04,0.3479,,0.4103,,1.5283,,1.4642,,1.4,,1.0797,,0.6977,,0.7004,,0.708,,0.7156,
2025-08-01,0.2926,,0.4141,,1.1716,,1.2081,,1.2446,,1.0794,,0.6989,,0.7094,,0.7159,,0.7223,
2025-07-31,0.287,,0.3438,,1.1695,,1.2247,,1.2799,,1.0797,,0.6975,,0.7306,,0.7324,,0.7341,
2025-07-30,0.303,,0.3433,,1.1373,,1.1239,,1.1105,,1.0805,,0.6985,,0.7069,,0.712,,0.717,
2025-07-29,0.295,,0.3902,,1.1911,,1.1913,,1.1914,,1.081,,0.698,,0.7234,,0.7346,,0.7459,
2025-07-28,0.3409,,0.4137,,1.1585,,1.1424,,1.1262,,1.0813,,0.6981,,0.7001,,0.7208,,0.7415,
2025-07-25,0.4128,,0.4595,,1.0431,,1.0365,,1.0299,,1.0817,,0.7,,0.7437,,0.7987,,0.8536,
2025-07-24,0.4106,,0.487,,1.0871,,1.0837,,1.0803,,1.0817,,0.7008,,0.6485,,0.7039,,0.7593,
2025-07-22,0.5297,,0.5576,,1.0193,,1.0059,,0.9925,,1.0822,,0.7014,,0.7071,,0.6984,,0.6898,
2025-07-21,0.5288,,0.5693,,0.9096,,0.9616,,1.0137,,1.083,,0.7016,,0.6318,,0.6941,,0.7563,
2025-07-18,0.5195,,0.6134,,0.9705,,0.9788,,0.9872,,1.0831,,0.6995,,0.6281,,0.6749,,0.7218,
2025-07-17,0.4951,,0.6007,,0.9464,,0.9597,,0.973,,1.0816,,0.6989,,0.8994,,0.7999,,0.7004,
2025-07-16,0.5491,,0.6489,,1.0962,,1.0264,,0.9566,,1.0796,,0.6973,,0.7002,,0.6947,,0.6892,
2025-07-15,0.7286,,0.7631,,0.9471,,0.8852,,0.8233,,1.0845,,0.699,,0.5956,,0.6033,,0.611,
2025-07-14,1.8773,,0.8411,,0.9834,,0.949,,0.9147,,1.0824,,0.6971,,0.7741,,0.7558,,0.7375,
2025-07-11,1.8851,,0.8284,,0.7558,,0.7952,,0.8346,,1.0818,,0.6968,,0.6263,,0.6554,,0.6845,
2025-07-09,1.9458,,0.778,,0.9193,,0.902,,0.8846,,1.0814,,0.695,,0.7571,,0.754,,0.7509,
2025-07-08,1.8695,,0.6359,,0.5452,,0.6241,,0.703,,1.08,,0.6914,,0.7355,,0.7494,,0.7634,
2025-07-07,1.9619,,0.6948,,0.831,,0.8742,,0.9174,,1.084,,0.6946,,0.7562,,0.7672,,0.7782,
2025-07-03,1.9731,,0.5804,,0.6758,,0.6602,,0.6447,,1.0964,,0.6938,,0.7299,,0.7396,,0.7494,
2025-07-02,0.2094,,0.4052,,0.7284,,0.7645,,0.8006,,0.9973,,0.6868,,0.7735,,0.7868,,0.8,
2025-07-01,0.2468,,0.4558,,0.6799,,0.7675,,0.8551,,0.9981,,0.687,,0.7865,,0.774,,0.7615,
2025-06-30,0.295,,0.4841,,0.6942,,0.7238,,0.7534,,0.9985,,0.6865,,0.7585,,0.7622,,0.7658,
2025-06-27,0.3807,,0.4871,,0.8136,,0.8106,,0.8077,,0.9984,,0.6863,,0.7537,,0.7826,,0.8114,
2025-06-26,0.4996,,0.5365,,0.8284,,0.7662,,0.7041,,0.9984,,0.6864,,0.7731,,0.7659,,0.7587,
2025-06-25,0.5291,,0.5399,,0.9201,,0.812,,0.7039,,0.9986,,0.6868,,0.7586,,0.7703,,0.7819,
2025-06-24,0.6542,,0.5482,,0.7655,,0.767,,0.7686,,1.0018,,0.6882,,0.7609,,0.76,,0.759,
2025-06-23,0.6735,,0.5441,,0.8595,,0.7791,,0.6987,,1.0018,,0.6893,,0.7796,,0.7732,,0.7668,
2025-06-20,0.6593,,0.5423,,0.8212,,0.7254,,0.6297,,1.002,,0.6888,,0.7886,,0.7749,,0.7612,
2025-06-18,0.6551,,0.5144,,0.7972,,0.7484,,0.6996,,1.0074,,0.6949,,0.7997,,0.8041,,0.8085,
2025-06-17,0.556,,0.5013,,0.7765,,0.7204,,0.6644,,1.0071,,0.6948,,0.8042,,0.7952,,0.7861,
2025-06-16,0.5291,,0.4582,,0.7276,,0.7178,,0.7081,,1.0042,,0.6931,,0.792,,0.7811,,0.7702,
2025-06-13,0.4772,,0.4648,,0.7741,,0.7538,,0.7334,,1.01,,0.7001,,0.7718,,0.772,,0.7722,
2025-06-12,0.4665,,0.4465,,0.8044,,0.7638,,0.7232,,1.0056,,0.6985,,0.763,,0.7726,,0.7822,
2025-06-11,0.4436,,0.4369,,0.8015,,0.7566,,0.7116,,1.0053,,0.6987,,0.7858,,0.7692,,0.7525,
2025-06-10,0.3848,,0.4017,,0.8045,,0.7879,,0.7714,,1.0063,,0.6986,,0.7646,,0.7672,,0.7699,
2025-06-09,0.3785,,0.3901,,0.7188,,0.7046,,0.6905,,1.0062,,0.6983,,0.7599,,0.7608,,0.7617,
2025-06-06,0.4839,,0.4315,,0.7431,,0.7671,,0.7911,,1.008,,0.6991,,0.7673,,0.759,,0.7507,
2025-06-05,0.5959,,0.5025,,0.7707,,0.7757,,0.7807,,1.0081,,0.699,,0.7864,,0.7804,,0.7744,
2025-06-04,0.7534,,0.5698,,0.6693,,0.6988,,0.7282,,1.0081,,0.6991,,0.7644,,0.7706,,0.7767,
2025-06-03,0.7391,,0.5497,,0.7191,,0.7226,,0.7262,,1.0059,,0.698,,0.7693,,0.773,,0.7767,
2025-06-02,0.7272,,0.571,,0.7432,,0.7446,,0.746,,1.0063,,0.699,,0.7691,,0.7681,,0.7671,
2025-05-30,0.798,,0.5789,,0.6611,,0.7042,,0.7473,,1.0056,,0.6981,,0.7508,,0.762,,0.7733,
2025-05-29,0.8022,,0.581,,0.7903,,0.7628,,0.7352,,1.0051,,0.6988,,0.7748,,0.7708,,0.7669,
2025-05-28,0.7362,,0.5606,,0.7674,,0.8042,,0.8411,,1.0014,,0.6975,,0.7631,,0.7794,,0.7958,
2025-05-27,0.7435,,0.5251,,0.7945,,0.7845,,0.7745,,1.0027,,0.6973,,0.7886,,0.7849,,0.7811,
2025-05-23,0.8236,,0.725,,0.8097,,0.7901,,0.7705,,0.9963,,0.6953,,0.8095,,0.7978,,0.7862,
2025-05-22,0.9077,,0.7738,,0.8156,,0.8131,,0.8106,,1.0002,,0.6965,,0.7775,,0.776,,0.7745,
2025-05-21,0.9991,,0.8017,,0.897,,0.8678,,0.8385,,0.9999,,0.6955,,0.7306,,0.757,,0.7835,
2025-05-20,1.1277,,0.8472,,0.7978,,0.7904,,0.7829,,0.9989,,0.6947,,0.7915,,0.7817,,0.7719,
2025-05-19,1.1993,,0.896,,0.7699,,0.7625,,0.755,,0.9994,,0.6945,,0.7707,,0.7829,,0.7951,
2025-05-16,1.18,,0.9158,,0.7439,,0.7535,,0.7632,,0.9986,,0.6944,,0.7662,,0.7602,,0.7541,
2025-05-15,1.1608,,0.9007,,0.7686,,0.7525,,0.7364,,0.9965,,0.6937,,0.772,,0.7718,,0.7717,
2025-05-14,0.8589,,0.7082,,0.6514,,0.6892,,0.7271,,0.9835,,0.6811,,0.7973,,0.7804,,0.7636,
2025-05-13,0.8647,,0.6548,,0.9456,,0.8428,,0.74,,0.9813,,0.6795,,0.7511,,0.7484,,0.7456,
2025-05-12,0.8439,,0.6186,,0.8178,,0.782,,0.7463,,0.9784,,0.6804,,0.7476,,0.7478,,0.7481,
2025-05-09,0.6451,,0.5296,,0.8286,,0.8763,,0.924,,1.0382,,0.6873,,0.7929,,0.7908,,0.7887,
2025-05-08,0.4784,,0.4549,,1.6293,,1.5215,,1.4137,,1.035,,0.6857,,0.7884,,0.8106,,0.8329,
2025-05-07,0.4573,,0.4136,,1.4945,,1.4942,,1.494,,1.0357,,0.6842,,0.8276,,0.83,,0.8324,
2025-05-06,0.5474,,0.4595,,1.4195,,1.4497,,1.4799,,1.0376,,0.6892,,0.8492,,0.8401,,0.831,
2025-05-05,0.4523,,0.4599,,1.5327,,1.5396,,1.5464,,1.0368,,0.6895,,0.8441,,0.8509,,0.8577,
2025-05-02,0.4144,,0.4682,,1.4339,,1.3822,,1.3306,,1.0366,,0.6894,,0.8802,,0.8692,,0.8582,
2025-05-01,0.3981,,0.4852,,1.2724,,1.2856,,1.2988,,1.0369,,0.69,,0.779,,0.8324,,0.8858,
2025-04-30,0.3284,,0.505,,1.4115,,1.3964,,1.3813,,1.0375,,0.6905,,0.8217,,0.84,,0.8583,
2025-04-29,0.4717,,0.5286,,1.2225,,1.2052,,1.188,,1.0376,,0.6895,,0.822,,0.8253,,0.8286,
2025-04-28,0.5267,,0.5628,,1.2401,,1.2056,,1.171,,1.0372,,0.6895,,0.8359,,0.8364,,0.8368,
2025-04-25,0.4282,,0.5328,,1.1319,,1.1004,,1.0688,,1.0339,,0.6885,,0.8192,,0.7998,,0.7805,
2025-04-24,0.4271,,0.5237,,1.2004,,1.1516,,1.1029,,1.0374,,0.6929,,0.8495,,0.8531,,0.8567,
2025-04-23,0.3771,,0.5361,,1.1436,,1.1111,,1.0786,,1.0357,,0.6921,,0.8364,,0.838,,0.8396,
2025-04-22,0.3122,,0.5654,,1.1574,,1.1217,,1.086,,1.0353,,0.6922,,0.8446,,0.8559,,0.8672,
2025-04-21,0.4597,,0.5944,,1.2243,,1.201,,1.1776,,1.0351,,0.6912,,0.8656,,0.859,,0.8523,
2025-04-17,0.6814,,0.9228,,1.0934,,1.1032,,1.1131,,1.0378,,0.6905,,0.8285,,0.8312,,0.834,
2025-04-16,0.6627,,0.9769,,0.9743,,1.035,,1.0958,,1.0377,,0.6901,,0.8528,,0.861,,0.8693,
2025-04-15,0.7441,,1.0443,,0.9993,,1.0262,,1.0532,,1.0376,,0.6892,,0.7973,,0.7996,,0.8018,
2025-04-14,0.8339,,1.0774,,1.0121,,0.9996,,0.9871,,1.0376,,0.6893,,0.8036,,0.8062,,0.8088,
2025-04-11,0.813,,1.1155,,1.1192,,1.1198,,1.1205,,1.0373,,0.6881,,0.8253,,0.8408,,0.8562,
2025-04-10,0.8395,,1.1025,,1.0675,,,,1.1278,,1.0375,,0.6857,,0.845,,,,0.8935,
2025-04-09,0.8044,,1.1171,,1.0385,,,,0.9727,,1.0346,,0.6834,,0.8144,,,,0.8197,
2025-04-08,0.7892,,0.9309,,1.0777,,,,1.1048,,1.0276,,0.6606,,0.9367,,,,0.9493,
2025-04-07,0.9318,,0.9067,,1.144,,,,1.1275,,1.0277,,0.6542,,0.915,,,,0.9483,
2025-04-04,1.0532,,0.8917,,1.1649,,,,0.9849,,1.0258,,0.6476,,0.9364,,,,0.9355,
2025-04-03,0.995,,0.9134,,0.9387,,,,0.8233,,1.0237,,0.6444,,0.81,,,,0.8473,
2025-04-02,0.9909,,0.8619,,0.9085,,,,0.6359,,1.0241,,0.6405,,0.8119,,,,0.8163,
2025-04-01,1.0119,,0.8832,,0.5486,,,,0.8401,,1.0236,,0.6393,,0.7469,,,,0.8035,
2025-03-31,0.9828,,0.8446,,0.7117,,,,0.6573,,1.0233,,0.6358,,0.7687,,,,0.7658,
2025-03-28,0.8221,,0.7824,,0.8729,,,,0.6392,,1.0169,,0.629,,0.7029,,,,0.7186,
2025-03-27,0.6672,,0.7551,,0.6298,,,,0.6145,,1.0085,,0.6242,,0.7753,,,,0.7908,
2025-03-26,0.4068,,0.695,,0.8269,,,,0.6653,,1.0035,,0.6192,,0.7675,,,,0.8027,
2025-03-25,1.4253,,0.9755,,0.6643,,,,0.6135,,1.0035,,0.6135,,0.7541,,,,0.79,
2025-03-24,3.3269,,1.0971,,0.6434,,,,0.8152,,1.0044,,0.6126,,0.6823,,,,0.8154,
2025-03-21,3.3433,,1.0996,,0.6633,,,,0.7202,,1.0031,,0.6101,,0.7823,,,,0.7873,
2025-03-20,3.3917,,1.119,,0.6724,,,,0.6088,,1.0057,,0.6109,,0.7758,,,,0.7613,
2025-03-19,3.3916,,1.1115,,0.7313,,,,0.6856,,1.0058,,0.6075,,0.792,,,,0.7911,
2025-03-18,3.4203,,1.1871,,0.7471,,,,0.6784,,1.0038,,0.6051,,0.7626,,,,0.7893,
2025-03-17,3.421,,1.2163,,0.8307,,,,0.7188,,1.0039,,0.6041,,0.7627,,,,0.7856,
2025-03-14,2.9373,,0.9674,,0.8012,,,,0.8015,,0.9567,,0.5763,,0.7716,,,,0.7924,
2025-03-13,0.8283,,0.8257,,1.7128,,,,1.5306,,0.6649,,0.5659,,0.8016,,,,0.7815,
2025-03-12,0.8831,,0.8816,,1.4515,,,,1.354,,0.6729,,0.5665,,0.7418,,,,0.7903,
2025-03-11,0.8644,,0.8551,,1.5588,,,,1.5134,,0.6719,,0.5691,,0.754,,,,0.7819,
2025-03-10,0.8672,,0.8391,,1.4739,,,,1.3413,,0.679,,0.5707,,0.7678,,,,0.7812,
2025-03-07,0.6489,,0.7076,,1.2112,,,,1.3682,,0.6603,,0.56,,0.7406,,,,0.7498,
2025-03-06,0.6573,,0.629,,1.2281,,,,1.3368,,0.6598,,0.5561,,0.7364,,,,0.7148,
2025-03-05,0.6523,,0.691,,1.3129,,,,1.2068,,0.6594,,0.5559,,0.7212,,,,0.7134,
2025-03-04,0.7716,,0.7915,,1.3072,,,,1.1594,,0.6591,,0.5567,,0.7319,,,,0.7433,
2025-03-03,0.7629,,0.72,,1.2211,,,,1.1238,,0.6534,,0.5485,,0.7401,,,,0.7086,
2025-02-28,0.5733,,0.723,,1.0651,,,,1.0462,,0.6506,,0.549,,0.7052,,,,0.6963,
2025-02-27,0.4555,,0.7064,,0.9772,,,,0.9827,,0.6516,,0.5488,,0.7115,,,,0.7391,
2025-02-26,0.516,,0.6932,,1.0995,,,,1.0048,,0.6498,,0.548,,0.7017,,,,0.7358,
2025-02-25,0.5444,,0.7322,,1.2148,,,,1.0019,,0.6555,,0.5528,,0.6459,,,,0.6341,
2025-02-24,0.8287,,0.7035,,0.9637,,,,0.959,,0.6559,,0.5469,,0.7182,,,,0.6678,
2025-02-21,0.7043,,0.5903,,0.9248,,,,0.8245,,0.6445,,0.539,,0.6961,,,,0.7103,
2025-02-20,0.6279,,0.5504,,0.8974,,,,0.8881,,0.6396,,0.5361,,0.7044,,,,0.6804,
2025-02-19,0.6039,,0.5435,,0.6564,,,,0.8917,,0.6398,,0.5371,,0.7138,,,,0.6953,
2025-02-18,0.6033,,0.5649,,0.7756,,,,0.8834,,0.6415,,0.5379,,0.8475,,,,0.6698,
2025-02-14,0.6028,,0.5466,,0.6084,,,,0.8167,,0.6447,,0.539,,0.7211,,,,0.7566,
2025-02-13,0.4192,,0.4947,,0.5836,,,,0.5436,,0.6377,,0.5373,,0.6568,,,,0.7076,
2025-02-12,0.1954,,0.4381,,0.853,,,,0.6618,,0.6313,,0.5332,,0.7377,,,,0.7316,
2025-02-11,0.2143,,0.4403,,0.5618,,,,0.6052,,0.6324,,0.5334,,0.7297,,,,0.725,
2025-02-10,0.3099,,0.4474,,0.5513,,,,0.7877,,0.6329,,0.5336,,0.6978,,,,0.7477,
2025-02-07,0.3423,,0.4333,,0.6855,,,,0.5981,,0.6333,,0.5334,,0.674,,,,0.7327,
2025-02-06,0.3584,,0.428,,0.5915,,,,0.5153,,0.633,,0.5341,,0.7895,,,,0.7303,
2025-02-05,0.3539,,0.483,,0.422,,,,0.5258,,0.6504,,0.5477,,0.8821,,,,0.7054,
2025-02-04,0.3531,,0.4937,,0.8293,,,,0.5577,,0.6582,,0.5543,,0.8203,,,,0.7302,
2025-02-03,0.3674,,0.4695,,0.6903,,,,0.6478,,0.6576,,0.5562,,0.7327,,,,0.7315,
2025-01-31,0.4281,,0.4616,,0.5588,,,,0.8134,,0.6599,,0.5648,,0.7458,,,,0.7716,
2025-01-30,0.3626,,0.4418,,0.5292,,,,0.6102,,0.7566,,0.6947,,0.8215,,,,0.7124,
2025-01-29,0.3539,,0.4351,,0.6064,,,,0.3927,,0.7559,,0.6969,,0.7456,,,,0.7478,
2025-01-28,0.3592,,0.4364,,0.7216,,,,0.7376,,0.7546,,0.6968,,0.6732,,,,0.7402,
2025-01-27,0.3493,,0.3821,,0.8255,,,,0.6529,,0.7553,,0.6989,,0.7961,,,,0.6704,
2025-01-24,0.5358,,0.4382,,0.6946,,,,0.6689,,0.7549,,0.6983,,0.8917,,,,0.7702,
2025-01-23,0.5288,,0.4362,,0.5761,,,,0.5923,,0.7553,,0.6982,,0.7909,,,,0.7327,
2025-01-22,0.461,,0.4444,,0.6768,,,,0.6411,,0.7542,,0.6982,,0.8133,,,,0.7238,
2025-01-21,0.4479,,0.4593,,0.7784,,,,0.6362,,0.7531,,0.6991,,0.7484,,,,0.7776,
2025-01-17,0.4561,,0.5158,,0.6357,,,,0.6832,,0.7527,,0.6997,,0.7501,,,,0.8274,
2025-01-16,0.7183,,0.5991,,0.654,,,,0.6117,,0.7523,,0.7003,,0.7591,,,,0.7385,
