date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1678,,0.1799,,0.3725,,0.4458,,0.5192,,0.2872,,0.2928,,0.2111,,0.4078,,0.6045,
2025-05-21,0.17,,0.1825,,0.2499,,0.4234,,0.597,,0.289,,0.2938,,0.21,,0.3753,,0.5407,
2025-05-20,0.1696,,0.1762,,0.3318,,0.4168,,0.5017,,0.2917,,0.2942,,0.2549,,0.4391,,0.6233,
2025-05-19,0.2156,,0.1938,,0.4699,,0.6278,,0.7857,,0.2933,,0.2953,,0.2204,,0.3612,,0.502,
2025-05-16,0.219,,0.1975,,0.4096,,0.7342,,1.0589,,0.3006,,0.2982,,0.2642,,0.4774,,0.6905,
2025-05-15,0.1766,,0.1994,,0.2829,,0.5426,,0.8023,,0.3005,,0.2983,,0.26,,0.3999,,0.5398,
2025-05-14,0.2047,,0.2354,,0.6583,,0.677,,0.6958,,0.3027,,0.2995,,0.2691,,0.4008,,0.5326,
2025-05-13,0.2081,,0.2257,,0.4574,,0.8656,,1.2739,,0.3021,,0.2993,,0.2461,,0.487,,0.728,
2025-05-12,0.2607,,0.2564,,0.2559,,0.9253,,1.5947,,0.308,,0.3014,,0.2488,,0.3906,,0.5324,
2025-05-09,0.2674,,0.2555,,0.3804,,0.4302,,0.48,,0.3135,,0.3054,,0.2373,,0.449,,0.6606,
2025-05-08,0.2318,,0.2644,,0.4051,,0.4485,,0.4919,,0.3126,,0.3054,,0.2318,,0.4628,,0.6939,
2025-05-07,0.2251,,0.2581,,0.4464,,0.5342,,0.6221,,0.3145,,0.3058,,0.2417,,0.5398,,0.8379,
2025-05-06,0.2188,,0.2485,,0.4029,,0.4466,,0.4903,,0.3156,,0.3061,,0.2616,,0.4944,,0.7271,
2025-05-05,0.238,,0.2341,,0.4182,,0.4031,,0.388,,0.3144,,0.3049,,0.2843,,0.4708,,0.6574,
2025-05-02,0.2531,,0.2473,,0.4138,,0.7126,,1.0113,,0.3137,,0.3051,,0.2633,,0.5058,,0.7484,
2025-05-01,0.2125,,0.2222,,0.4928,,0.4882,,0.4835,,0.3145,,0.3043,,0.2476,,0.498,,0.7484,
2025-04-30,0.1879,,0.2272,,0.2998,,0.4938,,0.6878,,0.3152,,0.305,,0.2449,,0.5202,,0.7956,
2025-04-29,0.2486,,0.2074,,0.2997,,0.8232,,1.3467,,0.3152,,0.3041,,0.2529,,0.5078,,0.7627,
2025-04-28,0.2536,,0.2257,,0.3812,,0.4938,,0.6064,,0.3158,,0.3042,,0.2459,,0.4732,,0.7005,
2025-04-25,0.2869,,0.2375,,0.34,,0.4707,,0.6014,,0.3158,,0.3044,,0.2553,,0.4524,,0.6495,
2025-04-24,0.2708,,0.2293,,0.2947,,0.3655,,0.4363,,0.3138,,0.3036,,0.269,,0.4976,,0.7262,
2025-04-23,0.2642,,0.2355,,0.2688,,0.3197,,0.3706,,0.3126,,0.3026,,0.2603,,0.4724,,0.6845,
2025-04-22,0.2918,,0.2582,,0.2502,,0.3654,,0.4807,,0.3114,,0.3023,,0.2766,,0.4758,,0.675,
2025-04-21,0.2786,,0.2763,,0.5289,,0.8252,,1.1216,,0.3108,,0.3022,,0.301,,0.5164,,0.7319,
2025-04-17,0.3923,,0.4561,,0.2938,,0.2752,,0.2565,,0.3102,,0.3019,,0.2593,,0.4718,,0.6843,
2025-04-16,0.3926,,0.4789,,0.504,,0.5367,,0.5693,,0.3099,,0.3015,,0.2585,,0.4912,,0.724,
2025-04-15,0.4005,,0.5316,,0.8208,,0.6304,,0.44,,0.3093,,0.3009,,0.254,,0.4916,,0.7292,
2025-04-14,0.4209,,0.5466,,0.6622,,0.7335,,0.8049,,0.309,,0.3006,,0.3175,,0.5197,,0.722,
2025-04-11,0.4392,,0.5541,,1.3681,,1.0712,,0.7742,,0.309,,0.2992,,0.2973,,0.5339,,0.7705,
2025-04-10,0.47,,0.5673,,0.6477,,,,0.6304,,0.3074,,0.298,,0.2677,,,,0.8011,
2025-04-09,0.4695,,0.5625,,0.5761,,,,0.9501,,0.3074,,0.2972,,0.271,,,,0.6171,
2025-04-08,0.4171,,0.4556,,0.5641,,,,0.4099,,0.3008,,0.2842,,0.2973,,,,0.6823,
2025-04-07,0.4135,,0.4208,,0.4269,,,,0.3317,,0.2995,,0.281,,0.29,,,,0.5705,
2025-04-04,0.4107,,0.35,,0.5064,,,,0.4515,,0.2982,,0.275,,0.2717,,,,0.6906,
2025-04-03,0.4,,0.3263,,0.4302,,,,0.3148,,0.2936,,0.273,,0.2535,,,,0.732,
2025-04-02,0.3223,,0.2938,,0.2922,,,,0.4098,,0.2888,,0.2714,,0.2582,,,,0.6001,
2025-04-01,0.3348,,0.2762,,0.23,,,,0.536,,0.2892,,0.2688,,0.257,,,,0.5989,
2025-03-31,0.3137,,0.2702,,0.2646,,,,0.9789,,0.2877,,0.2683,,0.1397,,,,0.6256,
2025-03-28,0.2433,,0.2532,,0.2165,,,,0.2958,,0.2848,,0.2659,,0.25,,,,0.6544,
2025-03-27,0.2411,,0.2508,,0.2478,,,,0.3151,,0.2848,,0.2666,,0.2262,,,,0.6326,
2025-03-26,0.2169,,0.247,,0.2195,,,,0.7159,,0.2842,,0.2662,,0.2387,,,,0.7278,
2025-03-25,0.1706,,0.2376,,0.3328,,,,0.4579,,0.2827,,0.2658,,0.2823,,,,0.6421,
2025-03-24,0.1729,,0.2443,,0.2573,,,,1.4804,,0.2835,,0.266,,0.2887,,,,0.7226,
2025-03-21,0.1134,,0.2151,,0.2889,,,,0.4926,,0.2821,,0.264,,0.2215,,,,0.707,
2025-03-20,0.0969,,0.2269,,0.2848,,,,0.3538,,0.2823,,0.2638,,0.247,,,,0.7337,
2025-03-19,0.3011,,0.2488,,0.2705,,,,0.3288,,0.2818,,0.2648,,0.2406,,,,0.6973,
2025-03-18,0.2957,,0.268,,0.2936,,,,0.3373,,0.2821,,0.2656,,0.2568,,,,0.5496,
2025-03-17,0.3732,,0.3668,,0.3051,,,,0.297,,0.2821,,0.2664,,0.2819,,,,0.6804,
2025-03-14,0.3969,,0.3853,,0.2193,,,,0.322,,0.2825,,0.2673,,0.2876,,,,0.6931,
2025-03-13,0.3966,,0.3808,,0.3085,,,,0.5312,,0.2854,,0.2678,,0.3049,,,,0.6477,
2025-03-12,0.4042,,0.3846,,0.3163,,,,0.373,,0.2879,,0.2683,,0.3189,,,,0.6974,
2025-03-11,0.4039,,0.375,,0.4516,,,,0.2796,,0.2881,,0.2676,,0.2457,,,,0.6742,
2025-03-10,0.2388,,0.3522,,0.3558,,,,0.2862,,0.2823,,0.266,,0.2753,,,,0.5852,
2025-03-07,0.1998,,0.3799,,0.2917,,,,0.45,,0.2831,,0.2659,,0.2945,,,,0.612,
2025-03-06,0.2392,,0.3161,,0.2679,,,,0.7689,,0.283,,0.2603,,0.2859,,,,0.7216,
2025-03-05,0.2208,,0.3121,,0.2241,,,,0.9006,,0.2817,,0.2591,,0.2842,,,,0.6921,
2025-03-04,0.2444,,0.3317,,0.3059,,,,0.4373,,0.2817,,0.2591,,0.2913,,,,0.6886,
2025-03-03,0.2221,,0.3203,,0.2323,,,,0.3157,,0.2811,,0.2585,,0.2974,,,,0.6739,
2025-02-28,0.2229,,0.3185,,0.2683,,,,0.4107,,0.281,,0.2595,,0.3001,,,,0.6728,
2025-02-27,0.2248,,0.3115,,0.3066,,,,0.3931,,0.2826,,0.26,,0.2854,,,,0.691,
2025-02-26,0.2244,,0.2608,,0.4902,,,,0.4789,,0.2836,,0.2576,,0.3005,,,,0.6663,
2025-02-25,0.291,,0.2677,,0.4258,,,,0.3038,,0.3009,,0.2576,,0.308,,,,0.6578,
2025-02-24,0.2407,,0.2596,,0.3752,,,,0.4153,,0.3002,,0.2564,,0.2456,,,,0.7126,
2025-02-21,0.243,,0.2377,,0.3974,,,,0.5374,,0.3002,,0.2562,,0.2387,,,,0.7384,
2025-02-20,0.2428,,0.2419,,0.3857,,,,0.5312,,0.3004,,0.2566,,0.2368,,,,0.7359,
2025-02-19,0.2658,,0.2433,,0.3929,,,,0.8514,,0.301,,0.257,,0.2597,,,,0.7291,
2025-02-18,0.3206,,0.2611,,0.3244,,,,0.4168,,0.3011,,0.258,,0.2484,,,,0.7098,
2025-02-14,0.3212,,0.2698,,0.2039,,,,1.1224,,0.3012,,0.2587,,0.2556,,,,0.7117,
2025-02-13,0.1807,,0.2197,,0.3161,,,,1.013,,0.2945,,0.2565,,0.2558,,,,0.6699,
2025-02-12,0.1877,,0.2179,,0.3123,,,,0.3834,,0.3097,,0.264,,0.2741,,,,0.7123,
2025-02-11,0.1921,,0.2146,,0.2389,,,,0.3929,,0.3097,,0.2638,,0.2547,,,,0.725,
2025-02-10,0.189,,0.214,,0.2602,,,,0.2379,,0.3097,,0.2638,,0.2548,,,,0.6884,
2025-02-07,0.1905,,0.2362,,0.2932,,,,0.4794,,0.3095,,0.2642,,0.2494,,,,0.7641,
2025-02-06,0.1699,,0.2054,,0.608,,,,0.5534,,0.3084,,0.2668,,0.2342,,,,0.7387,
2025-02-05,0.1721,,0.1969,,0.5648,,,,0.2045,,0.3104,,0.2675,,0.2815,,,,0.7468,
2025-02-04,0.1846,,0.2142,,0.439,,,,0.6447,,0.3102,,0.268,,0.2812,,,,0.72,
2025-02-03,0.1876,,0.255,,0.6664,,,,0.2842,,0.3095,,0.2687,,0.2871,,,,0.7076,
2025-01-31,0.2619,,0.2793,,0.4427,,,,0.1671,,0.3151,,0.2714,,0.2756,,,,0.7202,
2025-01-30,0.244,,0.2787,,0.2548,,,,0.7607,,0.3152,,0.2725,,0.2596,,,,0.7292,
2025-01-29,0.2241,,0.2709,,0.2145,,,,0.4233,,0.3173,,0.2734,,0.2274,,,,0.7285,
2025-01-28,0.2167,,0.2786,,0.2649,,,,0.4294,,0.3181,,0.275,,0.3149,,,,0.7077,
2025-01-27,0.3019,,0.2914,,0.2165,,,,0.9062,,0.3187,,0.276,,0.2566,,,,0.7153,
2025-01-24,0.3562,,0.3057,,0.3707,,,,0.4223,,0.3189,,0.2757,,0.3214,,,,0.7276,
2025-01-23,0.3476,,0.264,,1.1404,,,,0.4835,,0.3196,,0.2761,,0.2484,,,,0.7113,
2025-01-22,0.3095,,0.2598,,0.2267,,,,0.5122,,0.3166,,0.2752,,0.2959,,,,0.6995,
2025-01-21,0.3221,,0.2577,,0.9927,,,,0.3659,,0.3168,,0.275,,0.2756,,,,0.7029,
2025-01-17,0.3,,0.2691,,0.4351,,,,0.56,,0.3164,,0.2755,,0.3231,,,,0.6822,
2025-01-16,0.2725,,0.2638,,0.4954,,,,0.6553,,0.3159,,0.2758,,0.345,,,,0.688,
2025-01-15,0.311,,0.2546,,1.1853,,,,0.759,,0.3139,,0.2751,,0.2914,,,,0.6987,
2025-01-14,0.2868,,0.2311,,0.3385,,,,1.2316,,0.3138,,0.274,,0.2564,,,,0.6791,
2025-01-13,0.2891,,0.2334,,0.849,,,,0.8091,,0.3138,,0.2739,,0.2688,,,,0.7607,
2025-01-10,0.2649,,0.2096,,1.8589,,,,0.2786,,0.3154,,0.2749,,0.294,,,,0.7076,
2025-01-08,0.2448,,0.2125,,0.3896,,,,0.5972,,0.3148,,0.2751,,0.3091,,,,0.7121,
2025-01-07,0.1741,,0.1916,,0.2354,,,,0.2692,,0.3137,,0.2755,,0.2606,,,,0.771,
2025-01-06,0.164,,0.1852,,0.3317,,,,0.6657,,0.3137,,0.2756,,0.274,,,,0.7008,
2025-01-03,0.1122,,0.1734,,0.4439,,,,0.9406,,0.3125,,0.276,,0.2712,,,,0.7017,
2025-01-02,0.2267,,0.1899,,0.2457,,,,0.3139,,0.3154,,0.278,,0.308,,,,0.7607,
2024-12-31,0.2188,,0.2216,,0.31,,,,0.308,,0.3244,,0.2846,,0.4954,,,,0.6912,
2024-12-30,0.2012,,0.2293,,0.8007,,,,0.2777,,0.3269,,0.2867,,0.2734,,,,0.6923,
2024-12-27,0.2063,,0.2583,,0.2748,,,,0.263,,0.3407,,0.2913,,0.3096,,,,0.6814,
2024-12-26,0.2141,,0.2527,,0.3019,,,,0.2962,,0.3498,,0.2929,,0.3389,,,,0.6799,
2024-12-24,0.2105,,0.2641,,0.5431,,,,0.3148,,0.3515,,0.2948,,0.3108,,,,0.7084,
2024-12-23,0.2237,,0.2959,,0.5624,,,,0.1489,,0.3519,,0.2954,,0.3083,,,,0.6594,
2024-12-20,0.3738,,0.3242,,0.5934,,,,0.2764,,0.3516,,0.2958,,0.2858,,,,0.726,
2024-12-19,0.364,,0.3032,,0.4181,,,,0.2426,,0.3521,,0.2948,,0.3236,,,,0.6553,
2024-12-18,0.3685,,0.3031,,0.5858,,,,0.2248,,0.3527,,0.2963,,0.2942,,,,0.6238,
2024-12-17,0.3868,,0.2867,,0.5393,,,,0.4326,,0.3528,,0.2962,,0.3031,,,,0.6178,
2024-12-16,0.3863,,0.2994,,0.3382,,,,0.4898,,0.3522,,0.2967,,0.3387,,,,0.5994,
2024-12-13,0.3912,,0.3031,,0.4548,,,,0.387,,0.357,,0.2991,,0.3064,,,,0.6123,
2024-12-12,0.2839,,0.2811,,0.2406,,,,0.4334,,0.3547,,0.2989,,0.303,,,,0.6181,
2024-12-11,0.2025,,0.2319,,0.241,,,,0.2995,,0.3532,,0.2976,,0.3317,,,,0.6014,
2024-12-10,0.2075,,0.2358,,0.2039,,,,0.3071,,0.3542,,0.3001,,0.3154,,,,0.6331,
2024-12-09,0.2076,,0.2266,,0.1567,,,,0.3692,,0.369,,0.3055,,0.3317,,,,0.7021,
2024-12-06,0.1998,,0.2282,,0.1953,,,,0.2601,,0.3684,,0.307,,0.3257,,,,0.6387,
2024-12-05,0.3343,,0.282,,0.2862,,,,0.2273,,0.3856,,0.3327,,0.3342,,,,0.5975,
2024-12-04,0.3464,,0.3045,,0.2285,,,,0.2171,,0.3847,,0.3323,,0.3792,,,,0.5899,
2024-12-03,0.3625,,0.3127,,0.1922,,,,0.4621,,0.3845,,0.3324,,0.3182,,,,0.7224,
2024-12-02,0.4652,,0.3633,,0.1683,,,,0.5159,,0.3846,,0.3327,,0.3094,,,,0.629,
2024-11-29,0.4778,,0.3696,,0.2368,,,,0.2643,,0.3846,,0.3332,,0.3076,,,,0.6114,
2024-11-27,0.5188,,0.3784,,0.2682,,,,0.466,,0.3894,,0.3353,,0.3186,,,,0.609,
2024-11-26,0.5306,,0.3839,,0.3383,,,,0.2238,,0.4028,,0.3354,,0.3181,,,,0.6237,
2024-11-25,0.5367,,0.3805,,0.2403,,,,0.6747,,0.3981,,0.3333,,0.2597,,,,0.6402,
2024-11-22,0.5279,,0.3598,,0.6277,,,,0.3494,,0.3971,,0.3358,,0.2943,,,,0.6495,
2024-11-21,0.5373,,0.3619,,0.2326,,,,0.636,,0.3979,,0.3355,,0.2502,,,,0.6273,
2024-11-20,0.3985,,0.3171,,0.3563,,,,0.4656,,0.3921,,0.3328,,0.2656,,,,0.6379,
2024-11-19,0.4774,,0.3366,,0.7085,,,,0.2511,,0.3911,,0.3323,,0.3144,,,,0.6185,
2024-11-18,0.5047,,0.3878,,0.3986,,,,0.3624,,0.3922,,0.3335,,0.3063,,,,0.5917,
2024-11-15,0.5195,,0.38,,0.7971,,,,0.3179,,0.3913,,0.3331,,0.2636,,,,0.5611,
2024-11-14,0.4691,,0.3474,,0.2413,,,,0.3833,,0.386,,0.3312,,0.1516,,,,0.5757,
2024-11-13,0.4733,,0.3502,,0.1758,,,,0.2803,,0.3853,,0.3316,,0.186,,,,0.582,
2024-11-12,0.4407,,0.337,,0.2136,,,,0.4768,,0.3901,,0.3329,,0.2689,,,,0.6085,
2024-11-11,0.4295,,0.3377,,0.1687,,,,0.246,,0.3901,,0.3328,,0.2603,,,,0.5886,
2024-11-08,0.3823,,0.3129,,0.1696,,,,0.2872,,0.3861,,0.3316,,0.1506,,,,0.7061,
2024-11-07,0.2071,,0.2462,,0.3302,,,,0.3246,,0.3893,,0.3425,,0.2136,,,,0.5868,
2024-11-06,0.2157,,0.2367,,0.2561,,,,0.6335,,0.3888,,0.3429,,0.2361,,,,0.601,
2024-11-05,0.1968,,0.2225,,0.2755,,,,0.8875,,0.3869,,0.3423,,0.2694,,,,0.5453,
2024-11-04,0.2006,,0.2102,,0.2402,,,,0.2562,,0.3869,,0.3425,,0.3218,,,,0.627,
2024-11-01,0.1722,,0.2015,,0.3013,,,,0.4719,,0.3867,,0.3428,,0.184,,,,0.6276,
2024-10-31,0.1719,,0.1854,,0.244,,,,0.7813,,0.3889,,0.3438,,0.2024,,,,0.6277,
2024-10-30,0.1386,,0.1664,,0.1755,,,,0.566,,0.3896,,0.3453,,0.2224,,,,0.6224,
2024-10-29,0.1412,,0.1482,,0.168,,,,0.2317,,0.4016,,0.3602,,0.2985,,,,0.6124,
2024-10-28,0.1562,,0.142,,0.1863,,,,0.2427,,0.4392,,0.3818,,0.226,,,,0.5973,
2024-10-25,0.1593,,0.1476,,0.1759,,,,0.1906,,0.4514,,0.3864,,0.3101,,,,0.471,
2024-10-24,0.1626,,0.1359,,0.2453,,,,0.2301,,0.4629,,0.3904,,0.24,,,,0.6408,
2024-10-23,0.1869,,0.1425,,0.1933,,,,0.7372,,0.4648,,0.3924,,0.2268,,,,0.6076,
2024-10-22,0.1852,,0.1379,,0.3017,,,,0.169,,0.4657,,0.3933,,0.3182,,,,0.5784,
2024-10-21,0.1844,,0.1428,,0.2744,,,,0.1679,,0.469,,0.3957,,0.2816,,,,0.63,
2024-10-18,0.207,,0.1515,,0.2312,,,,0.3445,,0.4687,,0.3965,,0.2855,,,,0.6523,
2024-10-17,0.1927,,0.1543,,0.2003,,,,0.2192,,0.4704,,0.3999,,0.4459,,,,0.7471,
2024-10-16,0.1579,,0.1345,,0.1412,,,,0.4416,,0.4698,,0.4016,,0.2565,,,,0.6209,
2024-10-15,0.1574,,0.1368,,0.0923,,,,0.165,,0.5034,,0.4066,,0.2927,,,,0.5886,
2024-10-14,0.1407,,0.1382,,0.2177,,,,0.2206,,0.5036,,0.4077,,0.2222,,,,0.536,
2024-10-11,0.1407,,0.1615,,0.2305,,,,0.272,,0.5062,,0.409,,0.2087,,,,0.7306,
2024-10-10,0.1655,,0.169,,0.3384,,,,0.2938,,0.5101,,0.4105,,0.2398,,,,0.5985,
2024-10-09,0.1183,,0.1638,,0.1716,,,,0.2648,,0.5093,,0.4109,,0.4146,,,,0.5928,
2024-10-08,0.1394,,0.172,,0.157,,,,0.1519,,0.5108,,0.4116,,0.212,,,,0.7092,
2024-10-07,0.1699,,0.1928,,0.1281,,,,0.2229,,0.5208,,0.4162,,0.3325,,,,0.6154,
2024-10-04,0.1854,,0.1945,,0.1644,,,,0.1192,,0.5245,,0.4219,,0.2001,,,,0.454,
2024-10-03,0.1789,,0.1925,,0.178,,,,0.2335,,0.5246,,0.4225,,0.2236,,,,0.6037,
2024-10-02,0.2082,,0.1849,,0.2929,,,,0.1784,,0.5364,,0.4261,,0.2329,,,,0.6625,
2024-10-01,0.1722,,0.1767,,0.1524,,,,0.2877,,0.5379,,0.4328,,0.3112,,,,0.5991,
2024-09-30,0.1848,,0.1756,,0.2715,,,,0.1819,,0.5522,,0.4428,,0.3573,,,,0.6123,
2024-09-27,0.1611,,0.2302,,0.1487,,,,0.2359,,0.5875,,0.4739,,0.2424,,,,0.638,
2024-09-26,0.1596,,0.2321,,0.1652,,,,0.3792,,0.5872,,0.4739,,0.3213,,,,0.5911,
2024-09-25,0.1509,,0.2511,,0.1788,,,,0.2492,,0.587,,0.4741,,0.376,,,,0.6451,
2024-09-24,0.1657,,0.2664,,0.1301,,,,0.3189,,0.587,,0.4745,,0.3628,,,,0.6762,
2024-09-23,0.2281,,0.2784,,0.1697,,,,0.1528,,0.588,,0.4754,,0.4812,,,,0.6394,
2024-09-20,0.2731,,0.2944,,0.2801,,,,0.7619,,0.5881,,0.4759,,0.249,,,,0.7997,
2024-09-19,0.2787,,0.2944,,0.2321,,,,0.2067,,0.5886,,0.4761,,0.2341,,,,0.595,
2024-09-18,0.3137,,0.272,,0.1505,,,,0.2383,,0.5926,,0.4766,,0.2247,,,,0.69,
2024-09-17,0.3292,,0.2734,,0.2816,,,,0.3027,,0.5976,,0.4806,,0.303,,,,0.5666,
2024-09-16,0.388,,0.2774,,0.2808,,,,0.1833,,0.6189,,0.492,,0.5127,,,,0.4532,
2024-09-13,0.3861,,0.269,,0.2185,,,,0.3369,,0.6188,,0.4919,,0.2673,,,,0.6263,
2024-09-12,0.3342,,0.2508,,0.2454,,,,0.2893,,0.6172,,0.4915,,0.3179,,,,0.5999,
2024-09-11,0.261,,0.2378,,0.3438,,,,0.2248,,0.6159,,0.4912,,0.3351,,,,0.6228,
2024-09-10,0.2629,,0.2561,,0.2171,,,,0.2462,,0.6174,,0.4925,,0.2887,,,,0.604,
2024-09-09,0.2659,,0.2602,,0.2006,,,,0.2359,,0.6168,,0.4923,,0.3024,,,,0.5998,
2024-09-06,0.2471,,0.2599,,0.2585,,,,0.1424,,0.6159,,0.4946,,0.3111,,,,0.5923,
2024-09-05,0.4721,,0.274,,0.2131,,,,0.2181,,0.621,,0.4979,,0.3024,,,,0.566,
2024-09-04,0.4752,,0.269,,0.2363,,,,0.1675,,0.6212,,0.4979,,0.2802,,,,0.5715,
2024-09-03,0.4971,,0.2901,,0.2575,,,,0.1859,,0.6225,,0.4992,,0.3035,,,,0.6066,
2024-08-30,0.5086,,0.2926,,0.2367,,,,0.2171,,0.6237,,0.5001,,0.265,,,,0.5993,
2024-08-29,0.5237,,0.2789,,0.506,,,,0.1769,,0.6238,,0.4997,,0.3435,,,,0.5731,
2024-08-28,0.5135,,0.2805,,0.2397,,,,0.2671,,0.6291,,0.502,,0.3148,,,,0.576,
2024-08-27,0.4982,,0.2793,,0.2367,,,,0.1887,,0.6288,,0.5019,,0.3175,,,,0.5599,
2024-08-26,0.1518,,0.2498,,0.3128,,,,0.622,,0.6197,,0.5059,,0.3051,,,,0.5556,
2024-08-23,0.4038,,0.3712,,0.3034,,,,0.5126,,0.6202,,0.5069,,0.291,,,,0.5583,
2024-08-22,0.4223,,0.3555,,0.3218,,,,0.3751,,0.6201,,0.5072,,0.3061,,,,0.5612,
2024-08-21,0.4315,,0.3537,,0.3167,,,,0.3157,,0.6202,,0.5076,,0.3049,,,,0.5677,
2024-08-20,0.4334,,0.3556,,0.3853,,,,0.4069,,0.623,,0.5089,,0.3137,,,,0.5626,
2024-08-19,0.4096,,0.3873,,0.3399,,,,0.5037,,0.6229,,0.5083,,0.3071,,,,0.5889,
2024-08-16,0.4633,,0.3931,,0.3421,,,,0.528,,0.623,,0.5079,,0.3053,,,,0.5807,
2024-08-15,0.4645,,0.3931,,0.3809,,,,0.3214,,0.623,,0.5081,,0.3144,,,,0.5672,
2024-08-14,0.165,,0.302,,0.4097,,,,0.2843,,0.6186,,0.5051,,0.3359,,,,0.5677,
2024-08-13,0.2901,,0.3431,,0.3383,,,,0.2672,,0.6218,,0.5076,,0.3244,,,,0.5802,
2024-08-12,0.2864,,0.3581,,0.3901,,,,0.3065,,0.6223,,0.5076,,0.3565,,,,0.551,
2024-08-09,0.2871,,0.3776,,0.3357,,,,0.2978,,0.6237,,0.5079,,0.3497,,,,0.5457,
2024-08-08,0.3135,,0.3479,,0.4978,,,,0.5517,,0.6262,,0.5078,,0.3643,,,,0.5721,
2024-08-07,0.3484,,0.347,,0.6556,,,,0.4428,,0.6254,,0.5075,,0.3597,,,,0.5442,
2024-08-06,0.3431,,0.3475,,0.5713,,,,0.408,,0.6257,,0.5081,,0.4068,,,,0.5948,
2024-08-05,0.3525,,0.3696,,0.5077,,,,0.4198,,0.6369,,0.5122,,0.3615,,,,0.504,
2024-08-02,0.2805,,0.3385,,0.3357,,,,0.2859,,0.6341,,0.5108,,0.3011,,,,0.5697,
2024-08-01,0.2803,,0.3194,,0.3469,,,,0.2827,,0.6352,,0.5108,,0.2967,,,,0.5321,
2024-07-31,0.277,,0.3072,,0.3231,,,,0.2998,,0.6345,,0.5099,,0.2852,,,,0.5494,
2024-07-30,0.2516,,0.2917,,0.28,,,,0.4055,,0.6341,,0.5099,,0.26,,,,0.532,
2024-07-29,0.2112,,0.2753,,0.4043,,,,0.2646,,0.6406,,0.5132,,0.2973,,,,0.5026,
2024-07-26,0.2251,,0.2769,,0.2322,,,,0.2013,,0.6405,,0.5135,,0.2842,,,,0.5232,
2024-07-25,0.1976,,0.2194,,0.2077,,,,0.1456,,0.6397,,0.5123,,0.2626,,,,0.5225,
