date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.4917,87.0,0.5546,92.0,,,,,,,0.7656,98.0,0.759,100.0,,,,,,
2025-05-21,0.4838,86.0,0.5811,93.0,,,,,,,0.7662,98.0,0.757,100.0,,,,,,
2025-05-20,0.6414,92.0,0.5689,92.0,,,,,,,0.7639,98.0,0.7554,100.0,,,,,,
2025-05-19,0.6317,92.0,0.5585,92.0,,,,,,,0.7716,98.0,0.7595,100.0,,,,,,
2025-05-16,0.632,92.0,0.5828,93.0,,,,,,,0.7783,98.0,0.7607,100.0,,,,,,
2025-05-15,0.659,92.0,0.6111,93.0,,,,,,,0.7816,98.0,0.7629,100.0,,,,,,
2025-05-14,0.6376,92.0,0.6549,95.0,,,,,,,0.7836,98.0,0.7663,100.0,,,,,,
2025-05-13,0.5115,87.0,0.7069,97.0,,,,,,,0.7894,99.0,0.7681,100.0,,,,,,
2025-05-12,0.3459,75.0,0.6463,95.0,,,,,,,0.7859,98.0,0.7651,100.0,,,,,,
2025-05-09,0.4242,82.0,0.6819,96.0,,,,,,,0.7829,98.0,0.7638,100.0,,,,,,
2025-05-08,0.4321,83.0,0.7479,98.0,,,,,,,0.7835,98.0,0.764,100.0,,,,,,
2025-05-07,0.7317,94.0,0.752,98.0,,,,,,,0.7847,98.0,0.7639,100.0,,,,,,
2025-05-06,0.721,94.0,0.7328,98.0,,,,,,,0.786,98.0,0.7632,100.0,,,,,,
2025-05-05,0.7233,94.0,0.6847,96.0,,,,,,,0.788,98.0,0.7628,100.0,,,,,,
2025-05-02,0.7135,94.0,0.6163,93.0,,,,,,,0.7902,99.0,0.7614,100.0,,,,,,
2025-05-01,0.6775,93.0,0.645,94.0,,,,,,,0.7883,98.0,0.761,100.0,,,,,,
2025-04-30,0.5302,88.0,0.6155,93.0,,,,,,,0.7831,98.0,0.7588,100.0,,,,,,
2025-04-29,0.5571,89.0,0.54,91.0,,,,,,,0.7834,98.0,0.7559,100.0,,,,,,
2025-04-28,0.3214,73.0,0.4992,88.0,,,,,,,0.7755,98.0,0.7554,100.0,,,,,,
2025-04-25,0.3157,72.0,0.5163,90.0,,,,,,,0.7785,98.0,0.7568,100.0,,,,,,
2025-04-24,0.3172,72.0,0.611,93.0,,,,,,,0.7788,98.0,0.7567,100.0,,,,,,
2025-04-23,0.3548,76.0,0.6121,93.0,,,,,,,0.779,98.0,0.7566,100.0,,,,,,
2025-04-22,0.3593,77.0,0.65,95.0,,,,,,,0.779,98.0,0.7554,100.0,,,,,,
2025-04-21,0.7321,94.0,0.7378,98.0,,,,,,,0.7803,98.0,0.7546,100.0,,,,,,
2025-04-17,0.8834,97.0,1.0185,100.0,,,,,,,0.7869,98.0,0.7577,100.0,,,,,,
2025-04-16,1.051,99.0,1.2051,100.0,,,,,,,0.7859,98.0,0.7571,100.0,,,,,,
2025-04-15,1.1235,100.0,1.301,100.0,,,,,,,0.7866,98.0,0.7563,100.0,,,,,,
2025-04-14,1.1058,100.0,1.2853,100.0,,,,,,,0.7872,98.0,0.7529,100.0,,,,,,
2025-04-11,1.2586,100.0,1.3482,100.0,,,,,,,0.788,98.0,0.7535,100.0,,,,,,
2025-04-10,1.3608,100.0,1.3383,100.0,,,,,,,0.7876,98.0,0.7493,100.0,,,,,,
2025-04-09,1.3078,100.0,1.2828,100.0,,,,,,,0.7761,98.0,0.7432,100.0,,,,,,
2025-04-04,1.1052,100.0,0.7941,99.0,0.6428,87.0,,,1.0442,99.0,0.7501,98.0,0.6969,100.0,0.6874,94.0,,,0.7936,97.0
2025-04-03,1.1079,100.0,0.8041,99.0,0.7912,95.0,,,0.9527,98.0,0.7494,98.0,0.6944,100.0,0.6852,94.0,,,0.7875,96.0
2025-04-02,0.5685,90.0,0.6743,96.0,0.7789,95.0,,,0.9734,98.0,0.7211,97.0,0.6879,100.0,0.6329,91.0,,,0.7202,91.0
2025-04-01,0.4675,85.0,0.6403,94.0,0.781,95.0,,,0.852,96.0,0.7174,96.0,0.6853,100.0,0.6787,94.0,,,0.7339,92.0
2025-03-31,0.4932,87.0,0.6278,94.0,0.8178,96.0,,,0.8917,97.0,0.7178,96.0,0.6845,100.0,0.7142,96.0,,,0.7807,96.0
2025-03-28,0.5094,87.0,0.6281,94.0,0.792,95.0,,,0.824,95.0,0.7185,96.0,0.6846,100.0,0.714,95.0,,,0.8043,97.0
2025-03-27,0.5058,87.0,0.5511,91.0,0.7795,95.0,,,0.8853,96.0,0.7186,96.0,0.6808,100.0,0.6691,93.0,,,0.7554,94.0
2025-03-26,0.2934,69.0,0.5111,89.0,0.7945,95.0,,,1.5875,100.0,0.7132,96.0,0.6791,100.0,0.7192,96.0,,,0.8833,99.0
2025-03-25,0.6679,93.0,0.5857,93.0,0.7718,94.0,,,0.9153,97.0,0.7142,96.0,0.6772,100.0,0.6827,94.0,,,0.8077,97.0
2025-03-24,0.6773,93.0,0.6219,94.0,0.7839,95.0,,,0.9375,98.0,0.7148,96.0,0.6772,100.0,0.7668,97.0,,,0.8057,97.0
2025-03-21,0.721,94.0,0.6191,94.0,0.9376,99.0,,,0.7551,92.0,0.715,96.0,0.676,100.0,0.7169,96.0,,,0.7471,93.0
2025-03-20,0.6767,93.0,0.6178,94.0,0.8526,97.0,,,0.9015,97.0,0.7156,96.0,0.6763,100.0,0.704,95.0,,,0.7394,92.0
2025-03-19,0.7874,95.0,0.6415,94.0,0.715,92.0,,,0.7438,91.0,0.7149,96.0,0.6769,100.0,0.7229,96.0,,,0.6725,88.0
2025-03-18,0.9956,99.0,0.7539,98.0,0.7713,94.0,,,1.0651,99.0,0.7171,96.0,0.6805,100.0,0.6842,94.0,,,0.7547,93.0
2025-03-17,1.0343,99.0,0.7841,99.0,0.8077,96.0,,,0.9976,99.0,0.7168,96.0,0.6803,100.0,0.6706,93.0,,,0.7714,95.0
2025-03-14,0.8234,96.0,0.7032,97.0,0.8549,97.0,,,0.8549,96.0,0.7031,95.0,0.6746,100.0,0.8435,98.0,,,0.7627,94.0
2025-03-13,0.808,96.0,0.6873,96.0,0.8608,97.0,,,0.8595,96.0,0.7016,95.0,0.6746,100.0,0.6921,94.0,,,0.7851,96.0
2025-03-12,0.8181,96.0,0.6867,96.0,0.8617,97.0,,,0.8299,95.0,0.7013,95.0,0.6744,100.0,0.7271,96.0,,,0.733,92.0
2025-03-11,0.8286,96.0,0.761,98.0,0.7373,93.0,,,1.5046,100.0,0.7072,95.0,0.6767,100.0,0.7561,97.0,,,0.8129,98.0
2025-03-10,0.8161,96.0,0.7341,98.0,0.4236,72.0,,,1.3579,100.0,0.7069,95.0,0.6764,100.0,0.9452,99.0,,,0.8202,98.0
2025-03-07,0.756,95.0,0.6837,96.0,0.9025,98.0,,,0.8831,96.0,0.6948,94.0,0.6689,99.0,0.9686,100.0,,,0.7103,91.0
2025-03-06,0.7076,94.0,0.6553,95.0,1.1977,100.0,,,1.4045,100.0,0.6924,94.0,0.6671,99.0,0.816,98.0,,,0.8243,98.0
2025-03-05,0.5893,90.0,0.6369,94.0,0.6833,90.0,,,0.945,98.0,0.6883,93.0,0.6655,99.0,0.8145,98.0,,,0.9786,100.0
2025-03-04,0.5661,90.0,0.639,94.0,0.9661,99.0,,,0.912,97.0,0.6867,93.0,0.6651,99.0,0.9684,100.0,,,0.8677,99.0
2025-03-03,0.6175,91.0,0.7481,98.0,0.9559,99.0,,,1.3245,100.0,0.6873,93.0,0.6661,99.0,0.8218,98.0,,,0.8471,99.0
2025-02-28,0.4775,86.0,0.6878,96.0,0.9069,98.0,,,1.8376,100.0,0.6832,92.0,0.662,99.0,0.8205,98.0,,,0.8272,98.0
2025-02-27,0.5358,88.0,0.7099,97.0,1.2833,100.0,,,0.8925,97.0,0.6839,92.0,0.6619,98.0,0.8458,98.0,,,1.0582,100.0
2025-02-26,0.4764,86.0,0.6531,95.0,0.8813,98.0,,,1.1414,100.0,0.6774,91.0,0.6578,98.0,0.8145,98.0,,,0.8758,99.0
2025-02-25,0.5221,88.0,0.6698,96.0,1.0072,99.0,,,1.0718,99.0,0.6778,91.0,0.6567,98.0,0.7466,96.0,,,0.8051,97.0
2025-02-24,0.5418,89.0,0.6633,95.0,0.9502,99.0,,,0.883,96.0,0.6777,91.0,0.6557,98.0,0.8128,98.0,,,0.8686,99.0
2025-02-21,0.673,93.0,0.6609,95.0,0.8006,96.0,,,1.8678,100.0,0.6878,93.0,0.6591,98.0,0.7975,97.0,,,0.9712,100.0
2025-02-20,0.6393,92.0,0.515,90.0,0.9478,99.0,,,1.0851,99.0,0.6865,93.0,0.6517,97.0,0.5078,85.0,,,0.9081,100.0
2025-02-19,0.6636,92.0,0.5211,90.0,0.8879,98.0,,,1.0861,99.0,0.6891,94.0,0.6511,97.0,0.7328,96.0,,,0.8594,99.0
2025-02-18,0.542,89.0,0.5085,89.0,0.8598,97.0,,,1.058,99.0,0.6864,93.0,0.6512,97.0,0.7907,97.0,,,0.8441,99.0
2025-02-14,0.3856,80.0,0.4811,87.0,1.0122,99.0,,,0.9671,98.0,0.6855,93.0,0.6511,97.0,0.8805,99.0,,,0.8712,99.0
2025-02-13,0.3847,80.0,0.4664,86.0,0.6345,86.0,,,0.8987,97.0,0.692,94.0,0.651,97.0,0.791,97.0,,,0.8913,100.0
2025-02-12,0.5617,89.0,0.4934,88.0,0.883,98.0,,,0.9287,97.0,0.6934,94.0,0.6517,97.0,0.6793,94.0,,,0.7864,96.0
2025-02-11,0.4594,85.0,0.5188,90.0,0.8481,97.0,,,1.104,100.0,0.6886,93.0,0.6513,97.0,0.9555,99.0,,,0.5966,85.0
2025-02-10,0.4583,85.0,0.5164,90.0,0.4121,71.0,,,1.0131,99.0,0.6918,94.0,0.6524,97.0,0.8786,99.0,,,0.9309,100.0
2025-02-07,0.5852,90.0,0.6055,93.0,0.8771,98.0,,,1.0148,99.0,0.6957,94.0,0.6531,98.0,0.8199,98.0,,,0.8641,99.0
2025-02-06,0.8122,96.0,0.6507,95.0,0.9501,99.0,,,0.9893,99.0,0.6955,94.0,0.6524,97.0,0.8252,98.0,,,0.8233,98.0
2025-02-05,0.9005,98.0,0.6967,97.0,0.8876,98.0,,,1.0497,99.0,0.7188,97.0,0.6593,98.0,0.9529,99.0,,,0.8126,98.0
2025-02-04,0.9442,98.0,0.7224,97.0,0.8286,96.0,,,0.907,97.0,0.7189,97.0,0.6595,98.0,0.7861,97.0,,,0.8222,98.0
2025-02-03,0.8792,97.0,0.7352,98.0,0.9415,99.0,,,0.9517,98.0,0.7163,96.0,0.6599,98.0,0.8565,98.0,,,0.8479,99.0
2025-01-31,0.8648,97.0,0.725,98.0,0.8512,97.0,,,0.9504,98.0,0.7183,96.0,0.6601,98.0,0.8215,98.0,,,0.8041,97.0
2025-01-30,0.863,97.0,0.7492,98.0,0.9705,99.0,,,0.8455,95.0,0.72,97.0,0.6601,98.0,0.8072,97.0,,,0.8609,99.0
2025-01-29,0.6734,93.0,0.7464,98.0,1.3198,100.0,,,0.7926,94.0,0.7111,96.0,0.6557,98.0,1.1841,100.0,,,0.9028,100.0
2025-01-28,0.6592,92.0,0.7337,98.0,1.4615,100.0,,,0.8825,96.0,0.7038,95.0,0.6535,98.0,0.7795,97.0,,,0.959,100.0
2025-01-27,0.4889,86.0,0.7119,97.0,1.2238,100.0,,,1.0262,99.0,0.705,95.0,0.6529,98.0,0.9433,99.0,,,0.8506,99.0
2025-01-24,0.5854,90.0,0.6931,96.0,0.8153,96.0,,,0.9009,97.0,0.7018,95.0,0.6501,97.0,1.035,100.0,,,0.8697,99.0
2025-01-23,0.7326,94.0,0.7713,99.0,0.8235,96.0,,,0.9544,98.0,0.7112,96.0,0.65,97.0,2.3589,100.0,,,0.7791,96.0
2025-01-22,0.8439,97.0,0.773,99.0,0.8421,97.0,,,1.2887,100.0,0.7111,96.0,0.6489,97.0,0.8096,98.0,,,0.8287,98.0
2025-01-21,0.9189,98.0,0.7551,98.0,0.8278,96.0,,,1.0903,99.0,0.7132,96.0,0.6481,97.0,1.2304,100.0,,,0.7468,93.0
2025-01-17,0.9385,98.0,0.674,96.0,1.13,100.0,,,0.9375,98.0,0.7135,96.0,0.6438,96.0,1.0526,100.0,,,0.812,98.0
2025-01-16,0.8911,98.0,0.6616,95.0,0.8935,98.0,,,1.133,100.0,0.7064,95.0,0.6409,96.0,0.814,98.0,,,0.9345,100.0
2025-01-15,0.911,98.0,0.6629,95.0,0.8293,96.0,,,1.0146,99.0,0.7062,95.0,0.6398,96.0,0.833,98.0,,,0.7874,96.0
2025-01-14,0.7823,95.0,0.6333,94.0,0.5989,84.0,,,0.7558,92.0,0.6974,94.0,0.6409,96.0,0.8202,98.0,,,0.8618,99.0
2025-01-13,0.3708,78.0,0.5314,91.0,0.8465,97.0,,,0.8893,97.0,0.6814,92.0,0.6352,95.0,1.036,100.0,,,0.5109,81.0
2025-01-10,0.5637,89.0,0.5495,91.0,0.815,96.0,,,0.911,97.0,0.6804,92.0,0.6338,95.0,0.4866,84.0,,,0.8821,99.0
2025-01-08,0.5417,89.0,0.5539,92.0,0.7083,92.0,,,0.7408,91.0,0.6791,91.0,0.6331,95.0,0.849,98.0,,,0.9113,100.0
2025-01-07,0.5433,89.0,0.5619,92.0,0.706,91.0,,,0.8026,94.0,0.6798,92.0,0.6329,95.0,0.8406,98.0,,,0.8798,99.0
2025-01-06,0.5434,89.0,0.5346,91.0,0.7852,95.0,,,0.7864,93.0,0.6993,94.0,0.6351,95.0,0.8806,99.0,,,0.8282,98.0
2025-01-03,0.6551,92.0,0.5611,92.0,0.6006,84.0,,,0.8622,96.0,0.7058,95.0,0.6393,96.0,1.1633,100.0,,,0.8512,99.0
2025-01-02,0.6604,92.0,0.6826,96.0,0.7583,94.0,,,0.8857,97.0,0.7066,95.0,0.6395,96.0,1.0885,100.0,,,0.7091,91.0
2024-12-31,0.8531,97.0,0.8936,100.0,0.8573,97.0,,,1.4597,100.0,0.7038,95.0,0.6372,96.0,0.7583,97.0,,,0.8453,99.0
2024-12-30,0.8372,96.0,0.9557,100.0,1.1325,100.0,,,0.8413,95.0,0.7013,95.0,0.6361,95.0,0.5427,87.0,,,0.868,99.0
2024-12-27,1.4716,100.0,1.2908,100.0,1.3529,100.0,,,0.868,96.0,0.7018,95.0,0.6353,95.0,0.6583,93.0,,,0.8835,100.0
2024-12-26,1.4704,100.0,1.2864,100.0,0.6653,89.0,,,1.516,100.0,0.7053,95.0,0.6356,95.0,1.1713,100.0,,,0.7925,96.0
2024-12-24,1.4787,100.0,1.2899,100.0,0.734,93.0,,,0.8513,96.0,0.7059,95.0,0.6361,95.0,0.5656,87.0,,,0.7768,95.0
2024-12-23,1.403,100.0,1.2843,100.0,0.6231,86.0,,,1.0182,99.0,0.7004,94.0,0.6337,95.0,0.7586,97.0,,,0.985,100.0
2024-12-20,1.4584,100.0,1.251,100.0,1.4648,100.0,,,0.9444,98.0,0.7005,95.0,0.627,95.0,0.9069,99.0,,,0.7539,93.0
2024-12-19,1.1966,100.0,1.1344,100.0,1.0127,99.0,,,0.9073,97.0,0.6792,91.0,0.6098,95.0,1.6295,100.0,,,0.5336,82.0
2024-12-18,1.1627,100.0,1.0977,100.0,0.7523,94.0,,,0.8661,96.0,0.6811,92.0,0.6026,95.0,0.7168,96.0,,,0.8104,97.0
2024-12-17,0.6024,91.0,0.7955,99.0,0.7356,93.0,,,0.7831,93.0,0.63,88.0,0.5651,92.0,0.5094,85.0,,,0.78,96.0
2024-12-16,0.6126,91.0,0.8327,99.0,0.7534,94.0,,,1.0274,99.0,0.6298,88.0,0.5646,92.0,2.3505,100.0,,,0.7669,94.0
2024-12-13,0.6837,93.0,0.8641,100.0,1.1725,100.0,,,0.7511,91.0,0.6284,88.0,0.5638,92.0,0.4691,83.0,,,0.7968,97.0
2024-12-12,0.7441,95.0,0.8412,99.0,0.839,97.0,,,0.7464,91.0,0.6284,88.0,0.5609,92.0,0.7237,96.0,,,0.7773,95.0
2024-12-11,0.6003,91.0,0.8117,99.0,0.7264,92.0,,,0.7755,93.0,0.6244,88.0,0.5575,91.0,0.6882,94.0,,,0.6986,90.0
2024-12-10,0.4727,86.0,0.7515,98.0,1.0777,100.0,,,0.7534,92.0,0.6161,88.0,0.5531,91.0,2.2714,100.0,,,0.7724,95.0
2024-12-09,0.4704,85.0,0.6944,96.0,1.1588,100.0,,,0.7592,92.0,0.6147,88.0,0.5495,90.0,0.4572,82.0,,,0.5702,84.0
2024-12-06,0.6495,92.0,0.5428,91.0,0.7036,91.0,,,0.7439,91.0,0.6163,88.0,0.553,91.0,0.9682,100.0,,,0.7885,96.0
2024-12-05,0.6527,92.0,0.5652,92.0,0.734,93.0,,,0.7434,91.0,0.6165,88.0,0.5496,90.0,0.7097,95.0,,,0.6418,87.0
2024-12-04,0.6132,91.0,0.5323,91.0,0.7433,93.0,,,0.6699,86.0,0.6097,88.0,0.5459,90.0,0.6999,95.0,,,0.8024,97.0
2024-12-03,0.7293,94.0,0.6242,94.0,0.7167,92.0,,,0.7737,93.0,0.6081,88.0,0.5453,90.0,0.7558,97.0,,,0.5658,84.0
2024-12-02,0.8463,97.0,0.6416,94.0,1.0269,99.0,,,0.857,96.0,0.608,88.0,0.5447,90.0,0.6289,91.0,,,0.7762,95.0
2024-11-29,0.8787,97.0,0.6482,95.0,1.2236,100.0,,,0.8436,95.0,0.6076,87.0,0.5445,90.0,1.3618,100.0,,,0.7233,91.0
2024-11-27,0.8933,98.0,0.6484,95.0,0.7209,92.0,,,0.7203,89.0,0.6076,87.0,0.5448,90.0,0.8656,99.0,,,1.1078,100.0
2024-11-26,1.0337,99.0,0.7285,98.0,0.7505,94.0,,,0.841,95.0,0.6017,87.0,0.5453,90.0,1.1543,100.0,,,0.7612,94.0
2024-11-25,1.1172,100.0,0.6999,97.0,0.6889,90.0,,,0.9121,97.0,0.6044,87.0,0.541,90.0,0.5314,86.0,,,0.7548,94.0
2024-11-22,0.9265,98.0,0.7197,97.0,1.024,99.0,,,0.7334,90.0,0.5989,87.0,0.5389,90.0,0.9097,99.0,,,0.7516,93.0
2024-11-21,0.7014,93.0,0.7094,97.0,0.7079,92.0,,,0.682,87.0,0.5856,87.0,0.5335,89.0,0.7061,95.0,,,0.7825,96.0
2024-11-20,0.7713,95.0,0.7436,98.0,0.6113,85.0,,,0.719,89.0,0.5837,87.0,0.5331,89.0,0.7347,96.0,,,1.2114,100.0
2024-11-19,0.7748,95.0,0.7467,98.0,0.8214,96.0,,,0.7874,93.0,0.5844,87.0,0.5339,89.0,1.1694,100.0,,,0.7385,92.0
2024-11-18,0.7807,95.0,0.7407,98.0,0.7781,95.0,,,0.833,95.0,0.5875,87.0,0.5358,90.0,2.2042,100.0,,,0.7302,92.0
2024-11-15,0.7902,95.0,0.6571,95.0,0.6982,91.0,,,0.6981,88.0,0.5757,86.0,0.5293,89.0,1.0205,100.0,,,0.7377,92.0
2024-11-14,0.7718,95.0,0.6523,95.0,0.7302,93.0,,,0.6822,87.0,0.5661,85.0,0.5268,89.0,0.635,92.0,,,0.6808,89.0
2024-11-13,0.7576,95.0,0.6176,93.0,0.7166,92.0,,,0.7038,88.0,0.5615,85.0,0.5232,89.0,0.9124,99.0,,,0.7807,96.0
2024-11-12,0.7406,94.0,0.5782,93.0,0.9921,99.0,,,0.7068,88.0,0.5618,85.0,0.5196,88.0,1.025,100.0,,,0.7674,94.0
2024-11-11,0.5251,88.0,0.5645,92.0,0.7874,95.0,,,0.7016,88.0,0.5462,84.0,0.5146,88.0,0.9255,99.0,,,0.563,84.0
2024-11-08,0.4812,86.0,0.5537,91.0,0.8264,96.0,,,0.6582,85.0,0.5462,84.0,0.5163,88.0,0.8784,99.0,,,0.9197,100.0
2024-11-07,0.4678,85.0,0.5762,92.0,0.6223,85.0,,,0.6653,86.0,0.5516,84.0,0.5173,88.0,0.7045,95.0,,,1.0006,100.0
2024-11-06,0.5032,87.0,0.5851,93.0,1.0091,99.0,,,0.7357,90.0,0.5517,84.0,0.5174,88.0,0.7928,97.0,,,0.6645,88.0
2024-11-05,0.4996,87.0,0.5803,93.0,0.7858,95.0,,,0.7309,90.0,0.5504,84.0,0.5156,88.0,0.692,94.0,,,0.7389,92.0
2024-11-04,0.5215,88.0,0.6044,93.0,0.6957,91.0,,,0.7436,91.0,0.5528,84.0,0.5157,88.0,0.6763,94.0,,,0.7498,93.0
2024-11-01,0.4496,84.0,0.5506,91.0,0.8631,97.0,,,0.7561,92.0,0.5507,84.0,0.5122,88.0,0.7128,95.0,,,0.7613,94.0
2024-10-31,0.3863,80.0,0.5006,88.0,0.7462,94.0,,,0.7115,89.0,0.549,84.0,0.5093,87.0,0.596,90.0,,,0.7527,93.0
2024-10-30,0.374,78.0,0.5156,90.0,0.8263,96.0,,,0.7294,90.0,0.5493,84.0,0.5102,88.0,0.6735,93.0,,,0.6694,88.0
2024-10-29,0.3361,74.0,0.5149,90.0,0.9607,99.0,,,0.7213,90.0,0.5491,84.0,0.514,88.0,0.9497,99.0,,,0.7419,93.0
2024-10-28,0.6677,93.0,0.5828,93.0,0.8886,98.0,,,0.7409,91.0,0.5518,84.0,0.5188,88.0,0.6578,93.0,,,0.7368,92.0
2024-10-25,0.6662,93.0,0.5435,91.0,0.8827,98.0,,,0.7127,89.0,0.552,84.0,0.5175,88.0,0.7532,96.0,,,0.7436,93.0
2024-10-24,0.5902,90.0,0.5033,89.0,0.7275,93.0,,,0.73,90.0,0.5475,84.0,0.5143,88.0,0.7388,96.0,,,0.7333,92.0
2024-10-23,0.5983,90.0,0.5217,90.0,0.7437,94.0,,,0.723,90.0,0.5498,84.0,0.5146,88.0,0.6941,94.0,,,0.7522,93.0
2024-10-22,0.6034,91.0,0.541,91.0,0.7769,95.0,,,0.7032,88.0,0.5494,84.0,0.5136,88.0,0.7217,96.0,,,0.7032,90.0
2024-10-21,0.5809,90.0,0.5081,89.0,0.7443,94.0,,,0.7208,89.0,0.5527,84.0,0.5127,88.0,0.8215,98.0,,,0.738,92.0
2024-10-18,0.5288,88.0,0.4924,88.0,0.6532,88.0,,,0.706,88.0,0.5495,84.0,0.5116,88.0,0.7048,95.0,,,0.7523,93.0
2024-10-17,0.3415,75.0,0.3845,80.0,0.7495,94.0,,,0.6736,86.0,0.5395,83.0,0.5065,87.0,0.9774,100.0,,,0.6736,89.0
2024-10-16,0.4028,81.0,0.4244,83.0,0.6633,88.0,,,0.715,89.0,0.5394,83.0,0.5071,87.0,0.8803,99.0,,,0.8006,97.0
2024-10-15,0.4115,82.0,0.4036,81.0,0.7352,93.0,,,0.715,89.0,0.5395,83.0,0.5063,87.0,0.8803,99.0,,,0.723,91.0
2024-10-14,0.3809,79.0,0.3911,80.0,0.6536,88.0,,,0.7594,92.0,0.5387,83.0,0.5055,87.0,0.7758,97.0,,,0.7853,96.0
2024-10-11,0.3542,76.0,0.3769,79.0,1.1564,100.0,,,0.762,92.0,0.5363,83.0,0.5035,87.0,1.3345,100.0,,,0.8348,98.0
2024-10-10,0.374,78.0,0.405,81.0,0.7001,91.0,,,0.7474,91.0,0.5366,83.0,0.5046,87.0,1.0734,100.0,,,0.8187,98.0
