date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.3169,51.0,0.2364,12.0,0.5656,44.0,,,,,0.3121,28.0,0.289,1.0,0.5656,46.0,,,,
2025-10-22,0.3198,52.0,0.2706,21.0,0.5188,36.0,,,,,0.312,28.0,0.2894,1.0,0.5188,39.0,,,,
2025-10-21,0.3288,54.0,0.2828,24.0,0.5669,44.0,,,,,0.3153,28.0,0.2929,1.0,0.3867,30.0,,,,
2025-10-20,0.3464,57.0,0.2982,28.0,0.5579,43.0,,,,,0.3164,28.0,0.2938,1.0,0.5579,45.0,,,,
2025-10-15,0.305,50.0,0.258,19.0,,,,,,,0.3233,28.0,0.2955,1.0,,,,,,
2025-10-14,0.1736,18.0,0.2396,13.0,,,,,,,0.3198,28.0,0.2943,1.0,,,,,,
2025-10-13,0.1097,3.0,0.1992,3.0,0.5825,47.0,,,,,0.3199,28.0,0.2932,1.0,0.9039,95.0,,,,
2025-10-10,0.1264,6.0,0.2067,5.0,0.6717,57.0,,,,,0.3198,28.0,0.2929,1.0,0.6717,61.0,,,,
2025-10-09,0.1181,5.0,0.2175,8.0,,,,,,,0.3191,28.0,0.2927,1.0,,,,,,
2025-10-08,0.122,5.0,0.2173,8.0,0.5237,36.0,,,,,0.3201,28.0,0.2934,1.0,0.5237,39.0,,,,
2025-10-07,0.144,9.0,0.22,9.0,0.5671,44.0,,,,,0.322,28.0,0.297,1.0,0.5671,46.0,,,,
2025-10-06,0.1439,9.0,0.2419,14.0,,,,,,,0.3268,28.0,0.3047,6.0,,,,,,
2025-10-02,0.1529,11.0,0.2546,18.0,0.5012,35.0,,,,,0.3273,28.0,0.3116,8.0,0.5288,39.0,,,,
2025-10-01,0.1381,7.0,0.2412,14.0,0.4112,27.0,,,,,0.328,28.0,0.3119,8.0,0.5051,39.0,,,,
2025-09-30,0.1187,5.0,0.2154,7.0,0.5183,36.0,,,,,0.3395,31.0,0.3172,15.0,0.4907,38.0,,,,
2025-09-29,0.123,5.0,0.2316,11.0,0.5251,37.0,,,,,0.3417,31.0,0.318,16.0,0.5251,39.0,,,,
2025-09-24,0.3099,50.0,0.2531,17.0,0.6052,49.0,,,,,0.3429,31.0,0.3165,13.0,0.6052,51.0,,,,
2025-09-23,0.3088,50.0,0.2607,19.0,0.4702,32.0,,,,,0.3427,31.0,0.3169,15.0,0.6494,57.0,,,,
2025-09-22,0.3091,50.0,0.2647,20.0,0.4674,32.0,,,,,0.3427,31.0,0.317,15.0,0.6212,54.0,,,,
2025-09-19,0.3317,55.0,0.2784,23.0,0.4598,31.0,,,,,0.3437,31.0,0.3173,15.0,0.7961,76.0,,,,
2025-09-18,0.3233,53.0,0.2697,21.0,0.4428,30.0,,,,,0.3442,31.0,0.3169,15.0,0.4851,37.0,,,,
2025-09-17,0.1766,19.0,0.2182,8.0,0.5116,36.0,,,,,0.3388,31.0,0.3145,11.0,0.5116,39.0,,,,
2025-09-16,0.2326,37.0,0.2558,18.0,0.4047,25.0,,,,,0.3387,31.0,0.3145,11.0,0.4047,32.0,,,,
2025-09-15,0.224,35.0,0.2817,24.0,0.4359,30.0,,,,,0.3387,31.0,0.3152,12.0,0.4359,35.0,,,,
2025-09-12,0.2261,36.0,0.2864,25.0,,,,,,,0.3378,31.0,0.315,11.0,,,,,,
2025-09-10,0.2654,43.0,0.2872,25.0,0.4721,32.0,,,,,0.3371,31.0,0.314,11.0,0.5186,39.0,,,,
2025-09-09,0.2477,39.0,0.2905,27.0,0.4133,28.0,,,,,0.3372,31.0,0.3141,11.0,0.507,39.0,,,,
2025-09-08,0.25,39.0,0.2961,28.0,0.4972,35.0,,,,,0.3372,31.0,0.3149,11.0,0.4972,38.0,,,,
2025-09-05,0.2458,39.0,0.2924,27.0,0.5017,35.0,,,,,0.3354,30.0,0.314,11.0,0.5017,38.0,,,,
2025-09-04,0.3635,60.0,0.3265,39.0,,,,,,,0.3436,31.0,0.3152,12.0,,,,,,
2025-08-26,0.4962,75.0,0.413,57.0,0.5766,46.0,,,,,0.3449,31.0,0.3173,15.0,0.5766,48.0,,,,
2025-08-25,0.4328,69.0,0.3672,50.0,0.4685,32.0,,,,,0.342,31.0,0.3141,11.0,0.4685,36.0,,,,
2025-08-22,0.3356,56.0,0.2877,26.0,,,,,,,0.3336,30.0,0.3086,7.0,,,,,,
2025-08-21,0.1433,9.0,0.1888,2.0,,,,,,,0.3273,28.0,0.3044,6.0,,,,,,
2025-08-20,0.3247,53.0,0.2211,9.0,,,,,,,0.3276,28.0,0.3044,6.0,,,,,,
2025-08-19,0.3297,54.0,0.2291,10.0,,,,,,,0.3279,28.0,0.3047,6.0,,,,,,
2025-08-18,0.3277,54.0,0.2324,11.0,,,,,,,0.3293,28.0,0.3072,7.0,,,,,,
2025-08-15,0.3206,52.0,0.2461,15.0,,,,,,,0.3292,28.0,0.3075,7.0,,,,,,
2025-08-13,0.2785,,0.2594,,,,,,,,0.3291,,0.3081,,,,,,,
2025-08-12,0.2373,,0.2666,,,,,,,,0.3397,,0.313,,,,,,,
2025-08-08,0.5324,,0.3577,,,,,,,,0.3338,,0.3148,,,,,,,
2025-08-07,0.5385,,0.3762,,,,,,,,0.334,,0.3148,,,,,,,
2025-08-05,0.4814,,0.3602,,,,,,,,0.3325,,0.3193,,,,,,,
2025-08-04,0.4716,,0.3692,,,,,,,,0.3329,,0.3197,,,,,,,
2025-08-01,0.4408,,0.3841,,,,,,,,0.3367,,0.3241,,,,,,,
2025-07-31,0.2544,,0.2955,,,,,,,,0.3198,,0.3201,,,,,,,
2025-07-30,0.2087,,0.2816,,,,,,,,0.319,,0.3203,,,,,,,
2025-07-29,0.2202,,0.2617,,,,,,,,0.3184,,0.3206,,,,,,,
2025-07-28,0.2202,,0.2558,,0.7333,,,,,,0.318,,0.3202,,0.5785,,,,,
2025-07-25,0.4412,,0.326,,0.631,,,,,,0.3174,,0.3203,,0.631,,,,,
2025-07-24,0.4431,,0.3543,,0.7818,,,,,,0.3168,,0.3207,,0.7818,,,,,
2025-07-22,0.4535,,0.394,,,,,,,,0.3133,,0.3215,,,,,,,
2025-07-21,0.473,,0.3865,,0.5813,,,,,,0.3138,,0.3214,,0.5813,,,,,
2025-07-18,0.4766,,0.3777,,0.6421,,,,,,0.314,,0.3214,,0.6421,,,,,
2025-07-17,0.4596,,0.3801,,0.7684,,,,,,0.3142,,0.3214,,0.7684,,,,,
2025-07-16,0.37,,0.3143,,0.5743,,,,,,0.3054,,0.3186,,0.5743,,,,,
2025-07-15,0.3542,,0.3039,,0.5237,,,,,,0.307,,0.3167,,0.5374,,,,,
2025-07-14,0.3395,,0.2957,,0.5576,,,,,,0.3064,,0.3164,,0.5576,,,,,
2025-07-11,0.2031,,0.2379,,,,,,,,0.2976,,0.3128,,,,,,,
2025-07-09,0.2135,,0.29,,0.5949,,,,,,0.3026,,0.3144,,0.5949,,,,,
2025-07-08,0.5686,,0.4664,,,,,,,,0.3029,,0.315,,,,,,,
2025-07-07,0.5661,,0.4887,,,,,,,,0.3029,,0.3169,,,,,,,
2025-07-03,0.5362,,0.4602,,,,,,,,0.3032,,0.318,,,,,,,
2025-07-02,0.5715,,0.4666,,,,,,,,0.3046,,0.3185,,,,,,,
2025-07-01,0.5511,,0.4636,,,,,,,,0.3034,,0.3182,,,,,,,
2025-06-30,0.5595,,0.4604,,,,,,,,0.3033,,0.3176,,,,,,,
2025-06-27,0.5327,,0.447,,,,,,,,0.3027,,0.316,,,,,,,
2025-06-26,0.2011,,0.2533,,,,,,,,0.2775,,0.3041,,,,,,,
2025-06-25,0.1403,,0.2235,,,,,,,,0.276,,0.3028,,,,,,,
2025-06-24,0.2155,,0.2278,,,,,,,,0.2789,,0.3043,,,,,,,
2025-06-23,0.2144,,0.2187,,,,,,,,0.2821,,0.3069,,,,,,,
2025-06-20,0.2158,,0.2023,,,,,,,,0.2821,,0.3102,,,,,,,
2025-06-18,0.2137,,0.1943,,,,,,,,0.2831,,0.3112,,,,,,,
2025-06-17,0.1946,,0.1797,,,,,,,,0.2885,,0.3127,,,,,,,
2025-06-16,0.2051,,0.1756,,,,,,,,0.288,,0.3123,,,,,,,
2025-06-13,0.2051,,0.1644,,,,,,,,0.2881,,0.3123,,,,,,,
2025-06-12,0.1006,,0.1716,,,,,,,,0.2858,,0.3126,,,,,,,
2025-06-11,0.1001,,0.186,,,,,,,,0.2856,,0.3131,,,,,,,
2025-06-10,0.1001,,0.1906,,,,,,,,0.2864,,0.3133,,,,,,,
2025-06-09,0.1125,,0.2102,,,,,,,,0.2866,,0.3149,,,,,,,
2025-06-06,0.1152,,0.208,,,,,,,,0.2866,,0.3152,,,,,,,
2025-06-05,0.1277,,0.2312,,,,,,,,0.2863,,0.3156,,,,,,,
2025-06-04,0.1535,,0.2479,,,,,,,,0.2876,,0.3185,,,,,,,
2025-06-03,0.1534,,0.237,,,,,,,,0.288,,0.3187,,,,,,,
2025-06-02,0.1338,,0.2293,,,,,,,,0.2876,,0.3188,,,,,,,
2025-05-30,0.1623,,0.2382,,0.4141,,,,,,0.2891,,0.319,,0.4141,,,,,
2025-05-29,0.1621,,0.247,,0.5598,,,,,,0.2891,,0.3182,,0.5598,,,,,
2025-05-28,0.2066,,0.2618,,,,,,,,0.2898,,0.3185,,,,,,,
2025-05-27,0.2129,,0.2412,,0.5585,,,,,,0.2893,,0.3177,,0.5585,,,,,
2025-05-23,0.192,,0.2298,,,,,,,,0.2895,,0.3181,,,,,,,
2025-05-22,0.195,,0.2306,,0.4309,,,,,,0.2898,,0.3194,,0.4309,,,,,
2025-05-21,0.2118,,0.2395,,0.8726,,,,,,0.2899,,0.32,,0.8726,,,,,
2025-05-20,0.2081,,0.2464,,0.8618,,,,,,0.294,,0.3219,,0.8618,,,,,
2025-05-19,0.198,,0.2151,,0.8301,,,,,,0.2936,,0.3213,,0.8301,,,,,
2025-05-16,0.1975,,0.2144,,0.5561,,,,,,0.2945,,0.3229,,0.5561,,,,,
2025-05-15,0.1755,,0.2074,,0.4867,,,,,,0.2948,,0.3241,,0.4867,,,,,
2025-05-14,0.1869,,0.2076,,,,,,,,0.2948,,0.3243,,,,,,,
2025-05-13,0.1994,,0.2063,,,,,,,,0.2954,,0.3256,,,,,,,
2025-05-12,0.1911,,0.205,,,,,,,,0.3256,,0.3364,,,,,,,
2025-05-09,0.202,,0.1939,,,,,,1.0184,,0.3285,,0.3386,,,,,,1.0184,
2025-05-08,0.2987,,0.2072,,,,,,,,0.3311,,0.3399,,,,,,,
2025-05-07,0.2673,,0.2006,,,,,,,,0.388,,0.3503,,,,,,,
2025-05-06,0.2621,,0.2096,,,,,,,,0.3881,,0.3515,,,,,,,
2025-05-05,0.3404,,0.2794,,,,,,,,0.3881,,0.352,,,,,,,
2025-05-02,0.3421,,0.2946,,,,,,,,0.3879,,0.3534,,,,,,,
2025-05-01,0.435,,0.3161,,,,,,,,0.3898,,0.3565,,,,,,,
2025-04-30,0.4386,,0.3332,,,,,,,,0.3915,,0.3657,,,,,,,
2025-04-29,0.3449,,0.3356,,,,,,,,0.3888,,0.3671,,,,,,,
2025-04-28,0.314,,0.334,,,,,,,,0.3889,,0.3671,,,,,,,
2025-04-25,0.369,,0.3355,,,,,,,,0.3892,,0.3679,,,,,,,
2025-04-24,0.3562,,0.2835,,,,,,,,0.3878,,0.3656,,,,,,,
2025-04-23,0.351,,0.2783,,,,,,,,0.3865,,0.3651,,,,,,,
2025-04-22,0.2632,,0.2618,,,,,,,,0.3796,,0.3639,,,,,,,
2025-04-21,0.2667,,0.2979,,,,,,,,0.3784,,0.3632,,,,,,,
2025-04-17,0.3743,,0.4054,,,,,,,,0.3789,,0.3645,,,,,,,
2025-04-16,0.3601,,0.4516,,,,,,,,0.378,,0.3642,,,,,,,
2025-04-15,0.3484,,0.4867,,,,,,,,0.3773,,0.3654,,,,,,,
2025-04-14,0.3723,,0.4961,,,,,,,,0.3783,,0.3664,,,,,,,
2025-04-11,0.4879,,0.5588,,,,,,,,0.3785,,0.3666,,,,,,,
2025-04-10,0.5458,,0.5598,,,,,,,,0.3782,,0.3666,,,,,,,
2025-04-09,0.5411,,0.5384,,,,,,,,0.3769,,0.3643,,,,,,,
2024-11-08,0.9566,,0.5368,,0.6251,,,,0.6889,,0.4496,,0.4454,,0.6251,,,,0.6889,
2024-08-27,0.3662,,0.3906,,0.8014,,,,0.7664,,0.5202,,0.5451,,0.8014,,,,0.7166,
2024-08-21,0.226,,0.4285,,0.7587,,,,0.8164,,0.5189,,0.5485,,0.7587,,,,0.7036,
2024-08-01,0.3037,,0.2955,,0.7881,,,,0.6863,,0.5428,,0.5637,,0.7881,,,,0.8116,
2024-07-24,0.6715,,0.4851,,0.7951,,,,0.8779,,0.6055,,0.5861,,0.7951,,,,0.7487,
2024-07-23,0.6715,,0.4915,,0.8148,,,,0.8993,,0.6069,,0.5869,,0.8148,,,,0.74,
2024-06-27,0.39,,0.532,,0.7693,,,,0.8014,,0.5876,,0.5947,,0.7693,,,,0.8014,
2024-06-26,0.2704,,0.4669,,0.828,,,,0.7677,,0.5875,,0.5945,,0.828,,,,0.855,
2024-06-25,0.2422,,0.4685,,0.8431,,,,0.8236,,0.5875,,0.5948,,0.8431,,,,0.8236,
2024-06-20,0.3397,,0.5326,,0.7945,,,,0.8351,,0.594,,0.6255,,0.7945,,,,0.8351,
2024-06-10,0.7174,,0.6419,,0.819,,,,0.8963,,0.6578,,0.7149,,0.819,,,,0.8963,
2024-05-31,0.5679,,0.5025,,0.8697,,,,0.8561,,0.6599,,0.7226,,0.8697,,,,0.8269,
2024-05-29,0.3379,,0.4907,,0.8434,,,,0.841,,0.6529,,0.7259,,0.8434,,,,0.841,
2024-04-30,0.3694,,0.3747,,0.6634,,,,0.5807,,0.9279,,0.8721,,0.8133,,,,0.719,
2024-04-29,0.4329,,0.3927,,0.8658,,,,0.566,,0.9331,,0.8813,,0.8108,,,,0.7935,
2024-04-26,0.4344,,0.3909,,0.7937,,,,0.7429,,0.9404,,0.8833,,0.7937,,,,0.7938,
2024-04-25,0.4115,,0.3957,,0.7781,,,,0.881,,0.94,,0.8856,,0.7781,,,,0.8633,
2024-04-24,0.4098,,0.3907,,0.8014,,,,0.7662,,0.9415,,0.8899,,0.8014,,,,0.8347,
2024-04-23,0.3225,,0.3275,,0.6722,,,,0.7556,,0.9397,,0.8909,,0.7573,,,,0.777,
2024-04-22,0.3225,,0.3321,,0.9578,,,,0.8354,,0.9419,,0.8944,,0.82,,,,0.8524,
2024-04-19,0.3423,,0.2954,,0.7587,,,,1.0685,,0.9421,,0.8965,,0.7944,,,,0.8372,
2024-04-18,0.2482,,0.2996,,0.8901,,,,0.7706,,0.9495,,0.9004,,0.5405,,,,0.8673,
2024-04-17,0.2869,,0.3926,,0.8136,,,,0.8341,,0.9601,,0.9075,,0.8833,,,,0.8341,
2024-04-16,0.2864,,0.5083,,0.8871,,,,0.8201,,0.9664,,0.9145,,0.6129,,,,0.8072,
2024-04-15,0.4057,,0.5714,,0.9038,,,,0.7932,,0.9741,,0.9178,,0.8772,,,,0.7932,
2024-04-12,0.6829,,0.6546,,0.8358,,,,0.796,,0.976,,0.9201,,0.8607,,,,0.7451,
2024-04-11,0.6813,,0.7026,,1.2098,,,,0.8295,,0.9782,,0.9212,,0.8914,,,,0.7782,
2024-04-10,0.6719,,0.7499,,0.7218,,,,0.8284,,0.9776,,0.9232,,0.8276,,,,0.8292,
2024-04-09,0.7723,,0.8087,,0.8601,,,,0.817,,0.9774,,0.9242,,0.8601,,,,0.817,
2024-04-08,0.7797,,0.7701,,1.1065,,,,0.7882,,0.9773,,0.925,,1.2497,,,,0.7882,
2024-04-05,0.7769,,0.7075,,0.8424,,,,0.7728,,0.9944,,0.933,,0.8194,,,,0.8101,
2024-04-04,0.6022,,0.6861,,0.914,,,,0.9421,,0.9903,,0.9353,,0.8318,,,,0.8964,
2024-04-03,0.4711,,0.6205,,0.8449,,,,0.8364,,1.012,,0.9477,,0.8517,,,,0.8015,
2024-04-02,0.4709,,0.6142,,0.8654,,,,0.7588,,1.0403,,0.953,,0.8478,,,,0.7116,
2024-04-01,0.6895,,0.638,,0.7594,,,,0.8091,,1.0447,,0.9626,,0.7536,,,,0.8091,
2024-03-28,0.8753,,0.7423,,0.8073,,,,0.8305,,1.1506,,1.0135,,0.7434,,,,0.8305,
2024-03-27,0.8817,,0.7542,,0.741,,,,0.7847,,1.161,,1.0204,,0.7946,,,,0.8049,
2024-03-26,0.8977,,0.7669,,0.7961,,,,0.8246,,1.1682,,1.0228,,0.8073,,,,0.8772,
2024-03-25,0.9023,,0.7616,,0.8239,,,,0.8644,,1.1683,,1.0221,,0.571,,,,0.8453,
2024-03-22,0.9335,,0.7604,,0.5678,,,,0.9105,,1.1799,,1.029,,0.8002,,,,0.8174,
2024-03-21,0.9202,,0.7614,,0.7966,,,,1.5532,,1.1792,,1.0281,,0.8532,,,,0.8222,
2024-03-20,0.9133,,0.803,,0.6657,,,,1.2789,,1.1748,,1.0274,,0.6657,,,,1.2789,
2024-03-18,0.7258,,0.679,,0.8703,,,,0.7021,,1.1639,,1.0234,,0.5068,,,,0.7632,
2024-03-15,0.748,,0.6885,,0.7579,,,,1.4927,,1.1637,,1.0233,,0.7563,,,,0.8563,
2024-03-14,0.7408,,0.7933,,0.8119,,,,3.7993,,1.1628,,1.0237,,0.8063,,,,0.8951,
2024-03-13,0.7274,,0.8218,,0.8894,,,,0.8372,,1.1642,,1.0249,,0.8592,,,,0.8672,
2024-03-12,0.7946,,0.8224,,0.9065,,,,1.3211,,1.1643,,1.0241,,0.8408,,,,0.8105,
2024-03-11,0.5305,,0.7432,,1.3485,,,,0.8812,,1.1605,,1.0195,,0.62,,,,1.3383,
2024-03-08,0.4522,,0.7208,,0.8907,,,,0.8387,,1.1561,,1.0177,,0.8271,,,,0.8178,
2024-03-07,0.5006,,0.7246,,1.2236,,,,1.1403,,1.1553,,1.019,,0.7656,,,,0.8499,
2024-03-06,0.4629,,0.7095,,0.8278,,,,0.7178,,1.1535,,1.0179,,0.8246,,,,0.8479,
2024-03-05,0.4584,,0.5729,,0.8372,,,,0.8586,,1.1536,,1.0143,,0.7624,,,,0.8609,
2024-02-15,0.7139,,0.6402,,0.7992,,,,0.8447,,1.1504,,1.0083,,0.7992,,,,5.0868,
2024-02-12,0.5327,,0.5434,,0.8208,,,,0.7488,,1.1438,,1.0044,,0.8208,,,,0.8239,
2024-02-09,0.7933,,0.5681,,0.8293,,,,0.89,,1.1428,,1.0039,,0.8009,,,,0.8162,
2024-02-08,1.271,,0.8075,,0.8099,,,,1.5722,,1.1427,,1.0031,,0.8099,,,,0.7938,
2024-02-07,1.2709,,0.7695,,0.8083,,,,0.8271,,1.1426,,1.0009,,0.8083,,,,1.1202,
2024-02-06,1.259,,0.7397,,0.7797,,,,1.235,,1.1409,,0.9995,,0.7797,,,,1.235,
2024-02-05,1.2308,,0.75,,0.7661,,,,0.7617,,1.1402,,1.0001,,0.7661,,,,0.8146,
2024-02-02,1.2529,,0.7484,,0.7989,,,,0.8273,,1.1389,,0.9994,,0.7989,,,,0.8443,
2024-02-01,1.2468,,0.7276,,0.8024,,,,1.5639,,1.1391,,0.9994,,0.8024,,,,0.8585,
2024-01-31,1.0077,,0.6983,,1.056,,,,1.8887,,1.1328,,0.9988,,0.8937,,,,1.5755,
2024-01-30,0.354,,0.4212,,0.7723,,,,0.9096,,1.1107,,0.9892,,0.7723,,,,0.743,
2024-01-29,0.4319,,0.4388,,0.9734,,,,1.2474,,1.1105,,0.9893,,0.9734,,,,0.8899,
2024-01-26,0.4397,,0.4669,,0.7289,,,,0.9763,,1.1125,,0.9914,,0.7289,,,,0.7635,
2024-01-24,0.3713,,0.4271,,0.7156,,,,0.7952,,1.117,,0.9935,,0.7156,,,,0.7541,
2024-01-23,0.3809,,0.5213,,0.8004,,,,1.0418,,1.1168,,0.9938,,0.8004,,,,0.8268,
2024-01-22,0.3677,,0.5538,,0.4107,,,,1.036,,1.1173,,0.9941,,0.4107,,,,1.036,
2024-01-19,0.3515,,0.5149,,0.9892,,,,0.9749,,1.1178,,0.9929,,0.9892,,,,0.7698,
2024-01-18,0.2313,,0.4871,,1.2278,,,,1.2132,,1.1161,,0.9919,,1.2278,,,,0.8373,
2024-01-17,0.2106,,0.4604,,0.8128,,,,0.9944,,1.1158,,0.9911,,0.8128,,,,0.7736,
2024-01-16,0.2743,,0.5013,,0.8033,,,,0.8238,,1.1155,,0.991,,0.8033,,,,0.7859,
2024-01-12,0.3359,,0.5363,,0.7747,,,,1.0531,,1.1158,,0.9913,,0.7747,,,,0.6724,
2024-01-11,0.4534,,0.4813,,0.7437,,,,0.9237,,1.1159,,0.9889,,0.7437,,,,0.7962,
2024-01-10,0.4679,,0.5239,,0.738,,,,1.584,,1.116,,0.9881,,0.738,,,,0.7454,
2024-01-09,0.77,,0.6454,,0.8885,,,,0.7737,,1.1181,,0.9884,,0.8885,,,,0.7737,
2024-01-08,0.7838,,0.7115,,0.7847,,,,0.9479,,1.1192,,0.9884,,0.7492,,,,0.7854,
2024-01-05,0.7832,,0.7287,,0.6835,,,,0.9805,,1.1192,,0.9881,,0.6817,,,,0.7734,
2024-01-04,0.7607,,0.7714,,1.2755,,,,1.2348,,1.1182,,0.9869,,0.6989,,,,0.7984,
2024-01-03,0.744,,1.0405,,0.8485,,,,0.9107,,1.1167,,0.9856,,0.7605,,,,0.7891,
2024-01-02,0.7851,,1.0733,,0.757,,,,0.8704,,1.1153,,0.9847,,0.757,,,,0.7868,
2023-12-29,0.7326,,1.2232,,0.8718,,,,0.9562,,1.1144,,0.9821,,0.8706,,,,0.7921,
2023-12-21,0.91,,1.5056,,0.6863,,,,0.8304,,1.1031,,0.9557,,0.8815,,,,0.8304,
2023-12-20,0.9515,,1.5514,,0.6578,,,,1.1629,,1.102,,0.953,,0.4559,,,,0.8486,
2023-12-19,1.2361,,1.4929,,0.5547,,,,0.7798,,1.102,,0.9421,,0.5547,,,,0.6777,
2023-12-18,1.2922,,1.4677,,0.5117,,,,0.9359,,1.0932,,0.9389,,0.4969,,,,0.8211,
2023-12-15,1.299,,1.4511,,0.6596,,,,0.8225,,1.0916,,0.9366,,0.6596,,,,0.8833,
2023-12-14,1.2976,,1.3542,,2.3617,,,,1.4235,,1.0916,,0.928,,2.3617,,,,0.9175,
2023-12-13,0.9751,,0.8824,,0.7451,,,,0.7916,,1.0697,,0.8946,,0.7451,,,,0.7883,
2023-12-12,0.9358,,0.9117,,1.1348,,,,0.9152,,1.066,,0.8931,,1.1348,,,,0.9152,
2023-11-29,0.4607,,0.5247,,0.6385,,,,0.8543,,1.0486,,0.8663,,0.2982,,,,0.7825,
2023-11-27,0.4238,,0.5386,,0.5716,,,,1.0547,,1.049,,0.8625,,0.5716,,,,0.7359,
2023-11-24,0.2912,,0.7039,,0.3741,,,,0.7144,,1.0468,,0.8617,,0.6076,,,,0.7144,
2023-11-22,0.8909,,0.8652,,0.7084,,,,0.6958,,1.0469,,0.8621,,0.7084,,,,0.9596,
2023-11-21,0.8756,,1.0693,,0.6773,,,,0.8177,,1.0465,,0.8619,,0.9826,,,,0.7243,
2023-11-20,0.8632,,1.1147,,0.6405,,,,0.6856,,1.0466,,0.8616,,0.6405,,,,0.6883,
2023-11-17,1.0743,,1.2122,,0.5559,,,,0.8504,,1.0469,,0.8614,,0.7016,,,,0.7527,
2023-11-16,1.0706,,1.2158,,0.6202,,,,1.0773,,1.051,,0.861,,0.6202,,,,1.0773,
2023-11-14,1.2511,,1.3563,,0.5719,,,,0.9896,,1.0509,,0.8511,,0.5719,,,,0.811,
2023-11-10,1.0121,,1.2486,,0.55,,,,0.8015,,1.0372,,0.8362,,0.55,,,,0.8015,
2023-11-09,2.85,,1.8689,,0.5901,,,,0.8211,,1.0354,,0.8326,,0.5901,,,,0.8825,
2023-11-08,2.8416,,1.8778,,0.4671,,,,1.0052,,1.0301,,0.8239,,0.4671,,,,0.8107,
2023-11-07,2.9107,,1.8778,,0.6325,,,,0.9456,,1.0298,,0.8288,,0.6325,,,,0.9575,
2023-10-31,0.812,,0.9503,,0.6072,,,,0.9789,,0.838,,0.7255,,0.6072,,,,0.8063,
2023-10-30,0.8962,,0.8709,,0.5569,,,,1.0388,,0.8347,,0.7161,,0.5569,,,,0.8104,
2023-10-27,0.9272,,0.9604,,0.5848,,,,1.8903,,0.8269,,0.7158,,0.5848,,,,0.7595,
2023-10-26,0.9605,,1.0377,,0.5347,,,,0.9804,,0.8475,,0.7271,,0.5347,,,,0.8816,
2023-10-25,1.1281,,1.0235,,0.9647,,,,1.0526,,0.8509,,0.7265,,0.9647,,,,0.7727,
