date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3597,88.0,0.0961,26.0,0.2051,22.0,0.2438,40.0,0.2825,60.0,0.3251,86.0,0.1861,85.0,0.2207,40.0,0.2642,62.0,0.3078,74.0
2025-07-02,0.3092,80.0,0.1137,43.0,0.236,41.0,0.2672,56.0,0.2984,67.0,0.3218,86.0,0.1867,85.0,0.2244,42.0,0.2601,57.0,0.2958,68.0
2025-07-01,0.3177,82.0,0.0984,28.0,0.3113,79.0,0.3124,77.0,0.3134,74.0,0.321,86.0,0.1864,85.0,0.2122,35.0,0.2626,60.0,0.313,77.0
2025-06-30,0.3194,82.0,0.0875,17.0,0.2885,71.0,0.3254,80.0,0.3624,86.0,0.3207,86.0,0.1866,85.0,0.2134,35.0,0.2583,56.0,0.3032,72.0
2025-06-27,0.27,71.0,0.0841,15.0,0.2009,20.0,0.2974,72.0,0.394,90.0,0.3184,86.0,0.1871,85.0,0.2184,38.0,0.24,40.0,0.2617,44.0
2025-06-26,0.203,46.0,0.0854,16.0,0.2536,54.0,0.2584,51.0,0.2632,48.0,0.3206,86.0,0.1878,85.0,0.2523,65.0,0.2798,72.0,0.3073,74.0
2025-06-25,0.276,72.0,0.0825,14.0,0.2507,52.0,0.2962,71.0,0.3418,82.0,0.3209,86.0,0.1882,85.0,0.2149,36.0,0.2712,67.0,0.3274,81.0
2025-06-24,0.271,71.0,0.0901,20.0,0.296,73.0,0.3628,88.0,0.4296,94.0,0.3628,93.0,0.1918,86.0,0.2209,40.0,0.2578,56.0,0.2947,67.0
2025-06-23,0.2667,70.0,0.0896,19.0,0.2914,72.0,0.3042,74.0,0.317,75.0,0.3628,93.0,0.1933,86.0,0.2183,38.0,0.2649,62.0,0.3115,76.0
2025-06-20,0.2522,65.0,0.0864,17.0,0.3978,93.0,0.3686,89.0,0.3394,81.0,0.3628,93.0,0.1935,86.0,0.227,44.0,0.2812,73.0,0.3353,83.0
2025-06-18,0.2237,55.0,0.0849,16.0,0.2628,60.0,0.308,75.0,0.3531,84.0,0.369,94.0,0.1955,86.0,0.2186,38.0,0.2646,62.0,0.3107,76.0
2025-06-17,0.2176,52.0,0.0861,16.0,0.211,25.0,0.2912,69.0,0.3714,87.0,0.369,94.0,0.1983,87.0,0.2739,78.0,0.2915,77.0,0.3091,75.0
2025-06-16,0.1827,37.0,0.0768,10.0,0.2276,36.0,0.2187,20.0,0.2098,11.0,0.3689,94.0,0.1983,87.0,0.2209,40.0,0.26,57.0,0.299,70.0
2025-06-13,0.161,27.0,0.0809,13.0,0.2627,59.0,0.2724,60.0,0.2821,59.0,0.3671,94.0,0.1983,87.0,0.2272,44.0,0.2706,66.0,0.3139,77.0
2025-06-12,0.2143,51.0,0.0789,11.0,0.3825,91.0,0.2739,60.0,0.1653,1.0,0.3681,94.0,0.1982,87.0,0.2224,41.0,0.2601,57.0,0.2978,69.0
2025-06-11,0.2133,51.0,0.0914,21.0,0.2618,59.0,0.2656,55.0,0.2695,52.0,0.3681,94.0,0.1983,87.0,0.2188,38.0,0.2595,57.0,0.3002,70.0
2025-06-10,0.2222,54.0,0.0911,21.0,0.2414,45.0,0.2513,46.0,0.2613,47.0,0.3681,94.0,0.1983,87.0,0.2199,39.0,0.26,57.0,0.3,70.0
2025-06-09,0.2175,52.0,0.091,21.0,0.2659,61.0,0.2333,30.0,0.2007,7.0,0.3681,94.0,0.1985,87.0,0.2206,40.0,0.2606,57.0,0.3005,71.0
2025-06-06,0.3184,82.0,0.094,24.0,0.2339,40.0,0.2427,38.0,0.2515,39.0,0.3685,94.0,0.1986,87.0,0.2218,40.0,0.2609,59.0,0.2999,70.0
2025-06-05,0.2968,78.0,0.097,27.0,0.265,61.0,0.2556,49.0,0.2462,35.0,0.368,94.0,0.1987,87.0,0.2261,43.0,0.2663,63.0,0.3066,74.0
2025-06-04,0.2924,77.0,0.0989,28.0,0.26,57.0,0.2534,48.0,0.2467,35.0,0.3682,94.0,0.1986,87.0,0.2284,45.0,0.264,62.0,0.2997,70.0
2025-06-03,0.2413,61.0,0.099,28.0,0.2359,41.0,0.243,39.0,0.2502,38.0,0.3667,94.0,0.1987,87.0,0.2233,42.0,0.2616,59.0,0.2999,70.0
2025-06-02,0.254,66.0,0.0919,22.0,0.2487,51.0,0.248,43.0,0.2473,36.0,0.3667,94.0,0.1985,87.0,0.2232,41.0,0.2597,57.0,0.2962,68.0
2025-05-30,0.2292,57.0,0.0955,25.0,0.258,57.0,0.2492,44.0,0.2405,31.0,0.3662,94.0,0.1985,87.0,0.2305,46.0,0.2666,64.0,0.3028,72.0
2025-05-29,0.2293,57.0,0.0921,22.0,0.2482,51.0,0.2461,42.0,0.244,34.0,0.3665,94.0,0.1985,87.0,0.2333,49.0,0.2683,65.0,0.3033,72.0
2025-05-28,0.1409,18.0,0.0922,22.0,0.2524,53.0,0.255,49.0,0.2576,44.0,0.3667,94.0,0.1987,87.0,0.229,45.0,0.2678,64.0,0.3067,74.0
2025-05-27,0.1317,14.0,0.0952,25.0,0.249,51.0,0.251,46.0,0.2531,40.0,0.3664,94.0,0.1987,87.0,0.2284,45.0,0.2664,63.0,0.3044,73.0
2025-05-23,0.1956,43.0,0.091,21.0,0.2464,49.0,0.2496,45.0,0.2529,40.0,0.3668,94.0,0.1989,87.0,0.2341,49.0,0.2716,67.0,0.309,75.0
2025-05-22,0.1998,45.0,0.0947,25.0,0.2484,51.0,0.2514,46.0,0.2545,41.0,0.3668,94.0,0.1989,87.0,0.2335,49.0,0.2693,66.0,0.3051,73.0
2025-05-21,0.324,83.0,0.1389,63.0,0.249,51.0,0.2506,45.0,0.2521,39.0,0.3677,94.0,0.1989,87.0,0.2275,44.0,0.266,63.0,0.3045,73.0
2025-05-20,0.3387,85.0,0.1394,64.0,0.2344,40.0,0.24,36.0,0.2457,35.0,0.3677,94.0,0.1988,87.0,0.2294,45.0,0.2652,63.0,0.3009,71.0
2025-05-19,0.333,85.0,0.1408,65.0,0.2315,38.0,0.2332,30.0,0.2348,27.0,0.3692,94.0,0.1992,87.0,0.2301,46.0,0.2681,65.0,0.3061,73.0
2025-05-16,0.3287,84.0,0.1523,71.0,0.2305,38.0,0.2313,28.0,0.2321,25.0,0.3692,94.0,0.1994,87.0,0.225,43.0,0.2628,61.0,0.3006,71.0
2025-05-15,0.3043,80.0,0.1528,71.0,0.2434,47.0,0.243,39.0,0.2426,33.0,0.3689,94.0,0.1993,87.0,0.2292,45.0,0.2657,63.0,0.3022,71.0
2025-05-14,0.2959,78.0,0.1546,72.0,0.2954,73.0,0.2679,57.0,0.2404,31.0,0.3698,94.0,0.1995,87.0,0.2353,50.0,0.2684,65.0,0.3015,71.0
2025-05-13,0.3024,79.0,0.1515,71.0,0.2382,43.0,0.2842,66.0,0.3301,79.0,0.3703,94.0,0.2,87.0,0.2138,36.0,0.2614,59.0,0.3091,75.0
2025-05-12,0.1565,25.0,0.1105,40.0,0.4319,95.0,0.431,95.0,0.4301,94.0,0.365,94.0,0.1986,87.0,0.2399,54.0,0.2708,67.0,0.3017,71.0
2025-05-09,0.1372,16.0,0.1073,37.0,0.3819,91.0,0.3873,92.0,0.3928,90.0,0.368,94.0,0.1991,87.0,0.2538,66.0,0.2849,75.0,0.316,77.0
2025-05-08,0.1337,15.0,0.1189,48.0,0.382,91.0,0.3746,90.0,0.3672,86.0,0.3679,94.0,0.1993,87.0,0.2533,66.0,0.2872,76.0,0.321,79.0
2025-05-07,0.1503,22.0,0.1064,36.0,0.368,89.0,0.3724,90.0,0.3769,88.0,0.387,94.0,0.2066,90.0,0.2509,64.0,0.2858,75.0,0.3208,79.0
2025-05-06,0.1307,14.0,0.1061,36.0,0.3617,89.0,0.3605,88.0,0.3593,85.0,0.3865,94.0,0.2066,90.0,0.2513,64.0,0.2824,73.0,0.3135,77.0
2025-05-05,0.1291,13.0,0.1097,39.0,0.3529,87.0,0.3581,87.0,0.3633,86.0,0.3865,94.0,0.2066,90.0,0.2453,59.0,0.2802,72.0,0.3152,77.0
2025-05-02,0.1496,22.0,0.1139,43.0,0.323,82.0,0.3294,81.0,0.3359,80.0,0.3865,94.0,0.2065,90.0,0.2508,64.0,0.2814,73.0,0.3121,76.0
2025-05-01,0.1479,21.0,0.1359,61.0,0.3415,86.0,0.339,84.0,0.3365,80.0,0.3868,94.0,0.2067,90.0,0.2576,69.0,0.2838,74.0,0.3099,75.0
2025-04-30,0.171,32.0,0.1394,64.0,0.3414,85.0,0.3382,84.0,0.3351,80.0,0.3869,94.0,0.2066,90.0,0.2562,68.0,0.2854,75.0,0.3146,77.0
2025-04-29,0.1378,16.0,0.1389,63.0,0.3364,85.0,0.336,83.0,0.3357,80.0,0.3866,94.0,0.2062,90.0,0.2515,64.0,0.2834,74.0,0.3153,77.0
2025-04-28,0.1648,28.0,0.1377,62.0,0.3242,82.0,0.3264,80.0,0.3286,78.0,0.3881,94.0,0.2061,90.0,0.2486,62.0,0.2786,71.0,0.3086,75.0
2025-04-25,0.1844,37.0,0.1483,69.0,0.3111,79.0,0.3142,77.0,0.3173,75.0,0.3878,94.0,0.2061,90.0,0.3256,92.0,0.3173,84.0,0.309,75.0
2025-04-24,0.1836,37.0,0.1508,70.0,0.3093,78.0,0.3132,77.0,0.3171,75.0,0.3879,94.0,0.2059,90.0,0.2467,60.0,0.2905,77.0,0.3344,83.0
2025-04-23,0.1894,40.0,0.1679,79.0,0.3409,85.0,0.3303,81.0,0.3197,75.0,0.3872,94.0,0.2059,90.0,0.2586,70.0,0.2882,76.0,0.3177,78.0
2025-04-22,0.2195,53.0,0.174,81.0,0.3447,86.0,0.3447,85.0,0.3447,82.0,0.3872,94.0,0.2051,89.0,0.2653,74.0,0.2951,78.0,0.3249,80.0
2025-04-21,0.3822,90.0,0.2178,91.0,0.3711,90.0,0.3711,89.0,0.3711,87.0,0.3865,94.0,0.205,89.0,0.2717,77.0,0.3046,81.0,0.3376,84.0
2025-04-17,0.6218,98.0,0.4074,99.0,0.3325,84.0,0.3398,84.0,0.3472,83.0,0.3865,94.0,0.2046,89.0,0.2636,73.0,0.2987,80.0,0.3338,83.0
2025-04-16,0.6393,98.0,0.468,100.0,0.3425,86.0,0.3399,84.0,0.3373,80.0,0.3851,94.0,0.2045,89.0,0.2768,79.0,0.3069,82.0,0.337,83.0
2025-04-15,0.6243,98.0,0.521,100.0,0.4355,95.0,0.4036,93.0,0.3717,87.0,0.3855,94.0,0.2039,89.0,0.266,74.0,0.297,79.0,0.328,81.0
2025-04-14,0.7586,99.0,0.5291,100.0,0.3536,87.0,0.4091,94.0,0.4646,95.0,0.3887,94.0,0.2039,89.0,0.2729,78.0,0.3047,81.0,0.3366,83.0
2025-04-11,0.8006,100.0,0.5298,100.0,0.379,91.0,0.4464,95.0,0.5139,97.0,0.3878,94.0,0.2031,89.0,0.2824,81.0,0.3142,83.0,0.346,86.0
2025-04-10,0.7733,99.0,0.5245,100.0,0.4688,96.0,,,0.4485,95.0,0.3839,94.0,0.2021,88.0,0.2896,83.0,,,0.358,89.0
2025-04-09,0.7378,99.0,0.5084,100.0,0.3454,86.0,,,0.5161,97.0,0.3808,94.0,0.1996,87.0,0.2669,75.0,,,0.3284,81.0
2025-04-08,0.4049,91.0,0.3798,99.0,0.5721,98.0,,,0.5595,98.0,0.3578,92.0,0.182,85.0,0.3329,93.0,,,0.384,93.0
2025-04-07,0.474,95.0,0.3128,97.0,0.5194,97.0,,,0.5213,97.0,0.3578,92.0,0.1734,82.0,0.3065,87.0,,,0.3787,92.0
2025-04-04,0.4197,93.0,0.2105,90.0,0.4377,95.0,,,0.4078,92.0,0.3578,92.0,0.1642,79.0,0.2985,85.0,,,0.363,90.0
2025-04-03,0.3703,89.0,0.1871,85.0,0.3718,90.0,,,0.357,85.0,0.3527,91.0,0.1627,78.0,0.2714,77.0,,,0.3371,83.0
2025-04-02,0.3689,89.0,0.1647,77.0,0.351,87.0,,,0.3465,83.0,0.35,91.0,0.1614,77.0,0.255,67.0,,,0.3166,78.0
2025-04-01,0.3136,81.0,0.1567,73.0,0.3678,89.0,,,0.3492,83.0,0.3495,91.0,0.1613,77.0,0.2631,72.0,,,0.3251,81.0
2025-03-31,0.3218,83.0,0.1511,70.0,0.308,78.0,,,0.323,76.0,0.3492,91.0,0.161,76.0,0.2632,72.0,,,0.324,80.0
2025-03-28,0.3216,83.0,0.1298,57.0,0.3033,76.0,,,0.3063,71.0,0.3498,91.0,0.16,75.0,0.2696,76.0,,,0.3195,79.0
2025-03-27,0.1747,33.0,0.0977,28.0,0.2083,24.0,,,0.4085,92.0,0.3428,89.0,0.1606,76.0,0.2178,38.0,,,0.3326,82.0
2025-03-26,0.1573,25.0,0.085,16.0,0.2373,42.0,,,0.4577,95.0,0.3423,89.0,0.1601,75.0,0.1951,24.0,,,0.3408,85.0
2025-03-25,0.1504,22.0,0.0861,16.0,0.145,1.0,,,0.3586,85.0,0.3414,89.0,0.1598,75.0,0.2074,32.0,,,0.3187,79.0
2025-03-24,0.1807,36.0,0.0907,20.0,0.1859,13.0,,,0.3685,87.0,0.3414,89.0,0.1599,75.0,0.2091,33.0,,,0.3054,73.0
2025-03-21,0.1934,42.0,0.0976,27.0,0.1916,15.0,,,0.3757,88.0,0.3416,89.0,0.16,75.0,0.2196,39.0,,,0.3335,83.0
2025-03-20,0.1846,38.0,0.106,36.0,0.2143,27.0,,,0.3762,88.0,0.3416,89.0,0.1602,75.0,0.2306,46.0,,,0.3392,84.0
2025-03-19,0.174,33.0,0.1368,62.0,0.2089,24.0,,,0.3956,91.0,0.3439,89.0,0.16,75.0,0.2233,42.0,,,0.3404,85.0
2025-03-18,0.1894,40.0,0.1509,70.0,0.2195,30.0,,,0.4778,96.0,0.344,89.0,0.1605,76.0,0.2307,46.0,,,0.3518,87.0
2025-03-17,0.188,39.0,0.1572,74.0,0.2333,39.0,,,0.3738,88.0,0.3435,89.0,0.1607,76.0,0.2363,51.0,,,0.3485,87.0
2025-03-14,0.1654,28.0,0.1549,72.0,0.3603,88.0,,,0.4103,92.0,0.3424,89.0,0.1605,76.0,0.2387,53.0,,,0.3588,89.0
2025-03-13,0.3331,85.0,0.1667,78.0,0.3572,88.0,,,0.4303,94.0,0.3411,89.0,0.1605,76.0,0.2501,63.0,,,0.3716,91.0
2025-03-12,0.3331,85.0,0.181,84.0,0.3557,88.0,,,0.3328,79.0,0.3417,89.0,0.1605,76.0,0.253,65.0,,,0.3622,90.0
2025-03-11,0.3502,87.0,0.2242,92.0,0.377,91.0,,,0.3765,88.0,0.3418,89.0,0.1612,77.0,0.255,67.0,,,0.3761,92.0
2025-03-10,0.3482,87.0,0.2076,90.0,0.3955,93.0,,,0.3781,88.0,0.3432,89.0,0.1612,77.0,0.2619,72.0,,,0.3761,92.0
2025-03-07,0.3477,86.0,0.2051,89.0,0.3276,82.0,,,0.3313,79.0,0.3431,89.0,0.1605,76.0,0.2505,63.0,,,0.3699,91.0
2025-03-06,0.3449,86.0,0.2012,88.0,0.3564,88.0,,,0.3589,85.0,0.3457,90.0,0.162,78.0,0.2438,57.0,,,0.3613,90.0
2025-03-05,0.3537,87.0,0.204,89.0,0.339,85.0,,,0.331,79.0,0.3468,90.0,0.1619,78.0,0.2383,53.0,,,0.3552,89.0
2025-03-04,0.1836,37.0,0.1977,88.0,0.3353,84.0,,,0.4071,92.0,0.3393,88.0,0.1612,77.0,0.2436,57.0,,,0.3635,90.0
2025-03-03,0.1797,35.0,0.1895,86.0,0.3174,80.0,,,0.3224,76.0,0.3401,88.0,0.1608,76.0,0.238,53.0,,,0.3602,89.0
2025-02-28,0.1594,26.0,0.1333,59.0,0.2965,74.0,,,0.2937,65.0,0.3398,88.0,0.1574,71.0,0.2452,59.0,,,0.3532,88.0
2025-02-27,0.2056,47.0,0.1307,57.0,0.2324,39.0,,,0.37,87.0,0.3401,88.0,0.1574,71.0,0.2469,61.0,,,0.3531,88.0
2025-02-26,0.3026,79.0,0.1324,59.0,0.2975,74.0,,,0.4472,95.0,0.34,88.0,0.1569,71.0,0.2497,63.0,,,0.3487,87.0
2025-02-25,0.3477,86.0,0.1349,61.0,0.2981,74.0,,,0.2888,63.0,0.3407,88.0,0.1567,71.0,0.2367,51.0,,,0.336,83.0
2025-02-24,0.3276,84.0,0.1699,80.0,0.3061,77.0,,,0.2996,68.0,0.3403,88.0,0.1564,70.0,0.2332,49.0,,,0.3548,88.0
2025-02-21,0.3333,85.0,0.1716,80.0,0.4611,96.0,,,0.216,14.0,0.3417,89.0,0.1563,70.0,0.3043,86.0,,,0.3395,84.0
2025-02-20,0.3335,85.0,0.1631,77.0,0.2845,70.0,,,0.28,57.0,0.3417,89.0,0.156,70.0,0.2647,73.0,,,0.3227,80.0
2025-02-19,0.3345,85.0,0.1585,74.0,0.2787,67.0,,,0.2839,60.0,0.3421,89.0,0.1558,70.0,0.2305,46.0,,,0.3259,81.0
2025-02-18,0.3294,84.0,0.1711,80.0,0.2754,66.0,,,0.3392,81.0,0.3422,89.0,0.156,70.0,0.2307,46.0,,,0.3165,78.0
2025-02-14,0.2499,64.0,0.1607,75.0,0.2933,73.0,,,0.3177,75.0,0.3401,88.0,0.1559,70.0,0.2309,47.0,,,0.3191,79.0
2025-02-13,0.3225,83.0,0.177,82.0,0.3314,83.0,,,0.3735,88.0,0.3379,88.0,0.1556,70.0,0.2376,52.0,,,0.3296,82.0
2025-02-12,0.3425,86.0,0.2117,90.0,0.3777,91.0,,,0.397,91.0,0.3411,89.0,0.1533,68.0,0.2445,57.0,,,0.3353,83.0
2025-02-11,0.4764,95.0,0.2398,94.0,0.3828,91.0,,,0.3836,89.0,0.3423,89.0,0.1529,68.0,0.2464,60.0,,,0.3316,82.0
2025-02-10,0.4799,96.0,0.2458,94.0,0.3857,92.0,,,0.4049,92.0,0.3436,89.0,0.1534,68.0,0.2514,64.0,,,0.3421,85.0
2025-02-07,0.4874,96.0,0.2471,94.0,0.5852,98.0,,,0.406,92.0,0.3436,89.0,0.1537,68.0,0.2598,70.0,,,0.3576,89.0
2025-02-06,0.4856,96.0,0.2418,94.0,0.2405,45.0,,,0.4615,95.0,0.3429,89.0,0.1538,68.0,0.1788,15.0,,,0.344,86.0
2025-02-05,0.479,96.0,0.2432,94.0,0.3767,91.0,,,0.3866,89.0,0.3425,89.0,0.1547,69.0,0.2684,76.0,,,0.347,86.0
2025-02-04,0.3869,90.0,0.2293,93.0,0.3797,91.0,,,0.3388,81.0,0.3373,88.0,0.1585,73.0,0.257,69.0,,,0.323,80.0
2025-02-03,0.3371,85.0,0.1636,77.0,0.3703,90.0,,,0.3752,88.0,0.3368,88.0,0.1545,69.0,0.269,76.0,,,0.3467,86.0
2025-01-31,0.1518,23.0,0.1091,39.0,0.3347,84.0,,,0.348,83.0,0.3321,87.0,0.1598,75.0,0.2516,64.0,,,0.3397,84.0
2025-01-30,0.1439,19.0,0.0934,23.0,0.3355,84.0,,,0.3699,87.0,0.3347,88.0,0.1604,76.0,0.2475,61.0,,,0.3347,83.0
2025-01-29,0.159,26.0,0.1002,30.0,0.3334,84.0,,,0.3276,78.0,0.3393,88.0,0.1609,76.0,0.2375,52.0,,,0.3235,80.0
2025-01-28,0.1294,13.0,0.0879,18.0,0.3195,81.0,,,0.3273,78.0,0.3402,88.0,0.1606,76.0,0.2369,52.0,,,0.3231,80.0
2025-01-27,0.1402,17.0,0.084,15.0,0.3229,81.0,,,0.3324,79.0,0.3402,88.0,0.1606,76.0,0.2378,53.0,,,0.3232,80.0
2025-01-24,0.1472,21.0,0.091,21.0,0.2919,72.0,,,0.3135,74.0,0.3403,88.0,0.1607,76.0,0.235,50.0,,,0.3202,79.0
2025-01-23,0.1654,28.0,0.0904,20.0,0.2839,69.0,,,0.3079,71.0,0.3408,88.0,0.1606,76.0,0.2333,49.0,,,0.3107,76.0
2025-01-22,0.1611,27.0,0.0894,19.0,0.292,72.0,,,0.2739,55.0,0.341,89.0,0.161,76.0,0.2356,51.0,,,0.2866,63.0
2025-01-21,0.3132,81.0,0.1094,39.0,0.2748,66.0,,,0.2856,61.0,0.3438,89.0,0.1617,77.0,0.2271,44.0,,,0.3109,76.0
2025-01-17,0.2712,71.0,0.1076,37.0,0.2763,66.0,,,0.2879,62.0,0.3429,89.0,0.1614,77.0,0.2391,54.0,,,0.3209,79.0
2025-01-16,0.2986,78.0,0.1144,44.0,0.2917,72.0,,,0.292,65.0,0.3451,90.0,0.1615,77.0,0.2416,56.0,,,0.3247,80.0
2025-01-15,0.4145,92.0,0.1313,57.0,0.3054,77.0,,,0.289,63.0,0.3455,90.0,0.1617,77.0,0.2414,56.0,,,0.3176,78.0
2025-01-14,0.4182,93.0,0.1308,57.0,0.3003,75.0,,,0.5019,96.0,0.3467,90.0,0.1617,77.0,0.256,68.0,,,0.3233,80.0
2025-01-13,0.4131,92.0,0.1377,62.0,0.5189,97.0,,,0.2766,56.0,0.3464,90.0,0.1616,77.0,0.2229,41.0,,,0.2937,67.0
2025-01-10,0.4131,92.0,0.1441,67.0,0.3091,78.0,,,0.2909,64.0,0.3464,90.0,0.1618,77.0,0.2475,61.0,,,0.3179,78.0
2025-01-08,0.2783,73.0,0.1473,68.0,0.2504,52.0,,,0.2556,42.0,0.3405,88.0,0.1611,77.0,0.2376,52.0,,,0.3017,71.0
2025-01-07,0.2536,66.0,0.1548,72.0,0.2716,64.0,,,0.2702,53.0,0.3406,88.0,0.161,76.0,0.2387,53.0,,,0.3008,71.0
2025-01-06,0.3136,81.0,0.1665,78.0,0.2578,56.0,,,0.2655,50.0,0.3397,88.0,0.1609,76.0,0.2408,55.0,,,0.307,74.0
2025-01-03,0.2563,67.0,0.1624,76.0,0.2591,57.0,,,0.2835,60.0,0.3356,88.0,0.1602,75.0,0.2372,52.0,,,0.3117,76.0
2025-01-02,0.7121,99.0,0.2212,92.0,0.2766,66.0,,,0.2683,51.0,0.3355,88.0,0.1599,75.0,0.2458,60.0,,,0.3159,77.0
2024-12-31,0.6948,99.0,0.2388,94.0,0.2823,69.0,,,0.2811,59.0,0.3365,88.0,0.1595,75.0,0.245,59.0,,,0.3214,79.0
2024-12-30,0.7248,99.0,0.2396,94.0,0.3103,78.0,,,0.2991,68.0,0.3365,88.0,0.1592,74.0,0.2558,68.0,,,0.3186,78.0
2024-12-27,0.8352,100.0,0.2604,95.0,0.3344,84.0,,,0.3186,75.0,0.3363,88.0,0.1584,73.0,0.2564,68.0,,,0.3267,81.0
2024-12-26,0.8365,100.0,0.2892,97.0,0.32,81.0,,,0.3033,69.0,0.3362,88.0,0.1577,72.0,0.253,65.0,,,0.3236,80.0
2024-12-24,0.8435,100.0,0.2817,96.0,0.3521,87.0,,,0.3444,82.0,0.3322,87.0,0.157,71.0,0.2659,74.0,,,0.3383,84.0
2024-12-23,0.8471,100.0,0.2764,96.0,0.3795,91.0,,,0.3632,86.0,0.3318,87.0,0.1564,70.0,0.2706,77.0,,,0.3379,84.0
2024-12-20,0.3187,82.0,0.2288,93.0,0.3142,79.0,,,0.3136,74.0,0.2826,76.0,0.1521,67.0,0.253,65.0,,,0.3275,81.0
2024-12-19,0.3011,79.0,0.2066,89.0,0.3689,89.0,,,0.3531,84.0,0.2825,76.0,0.1501,66.0,0.2735,78.0,,,0.3477,86.0
2024-12-18,0.3072,80.0,0.2023,89.0,0.4599,96.0,,,0.2701,53.0,0.2835,77.0,0.1497,66.0,0.3454,94.0,,,0.3127,76.0
2024-12-17,0.1662,28.0,0.167,78.0,0.4017,93.0,,,0.2608,46.0,0.2761,72.0,0.1469,64.0,0.2454,59.0,,,0.3136,77.0
2024-12-16,0.1797,35.0,0.097,27.0,0.2383,43.0,,,0.2369,28.0,0.2757,72.0,0.143,61.0,0.2426,57.0,,,0.313,77.0
2024-12-13,0.1527,23.0,0.0937,23.0,0.2466,49.0,,,0.3066,71.0,0.275,72.0,0.1428,60.0,0.2414,56.0,,,0.3128,76.0
2024-12-12,0.1924,41.0,0.0935,23.0,0.2433,47.0,,,0.3162,74.0,0.2751,72.0,0.1428,60.0,0.2396,54.0,,,0.3074,74.0
2024-12-11,0.1779,35.0,0.1,30.0,0.2492,51.0,,,0.2812,59.0,0.2744,71.0,0.1433,61.0,0.2394,54.0,,,0.3117,76.0
2024-12-10,0.1818,36.0,0.0994,28.0,0.2411,45.0,,,0.3424,82.0,0.2745,71.0,0.1433,61.0,0.2387,53.0,,,0.3067,74.0
2024-12-09,0.1879,39.0,0.0984,28.0,0.2466,49.0,,,0.242,32.0,0.2762,72.0,0.1435,61.0,0.2378,53.0,,,0.3105,76.0
2024-12-06,0.2011,45.0,0.0912,21.0,0.2471,50.0,,,0.2299,23.0,0.2768,73.0,0.1431,61.0,0.2386,53.0,,,0.306,73.0
2024-12-05,0.2533,66.0,0.0981,28.0,0.2439,47.0,,,0.3026,69.0,0.2765,72.0,0.143,61.0,0.2335,49.0,,,0.2996,70.0
2024-12-04,0.2554,66.0,0.0978,28.0,0.2477,50.0,,,0.2627,48.0,0.2778,73.0,0.1432,61.0,0.2397,54.0,,,0.3038,73.0
2024-12-03,0.2536,66.0,0.1087,38.0,0.2396,44.0,,,0.2413,32.0,0.2764,72.0,0.1433,61.0,0.1946,24.0,,,0.3038,73.0
2024-12-02,0.2448,63.0,0.1044,34.0,0.2333,39.0,,,0.2331,26.0,0.2759,72.0,0.143,61.0,0.2312,47.0,,,0.3029,72.0
