date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-24,0.7704,78.0,0.5436,73.0,0.6733,57.0,,,0.4783,13.0,0.75,79.0,0.5604,76.0,0.8723,81.0,,,1.0112,84.0
2021-06-23,0.7873,79.0,0.5505,74.0,0.699,62.0,,,0.7382,67.0,0.7503,79.0,0.5605,76.0,0.8804,82.0,,,0.9774,81.0
2021-06-22,0.7806,78.0,0.5591,75.0,0.769,73.0,,,0.5492,28.0,0.7515,80.0,0.5613,76.0,0.9468,87.0,,,1.0534,89.0
2021-06-21,0.737,76.0,0.5137,68.0,1.636,99.0,,,1.0809,92.0,0.7495,79.0,0.559,75.0,0.9532,88.0,,,1.0242,86.0
2021-06-18,0.7155,74.0,0.4636,60.0,1.135,95.0,,,1.2229,95.0,0.7521,80.0,0.5591,76.0,0.9491,88.0,,,1.0318,87.0
2021-06-17,0.4724,48.0,0.4074,48.0,0.814,78.0,,,0.7764,71.0,0.7424,77.0,0.5569,74.0,0.9269,86.0,,,1.0269,86.0
2021-06-16,0.4847,49.0,0.3816,41.0,0.8723,84.0,,,0.8501,80.0,0.7425,77.0,0.5554,73.0,0.9484,88.0,,,1.0264,86.0
2021-06-15,0.4825,49.0,0.3157,21.0,0.7632,72.0,,,1.0207,91.0,0.7433,78.0,0.5536,72.0,0.9056,84.0,,,0.9738,81.0
2021-06-14,0.5036,52.0,0.3141,21.0,0.7442,69.0,,,0.9382,87.0,0.7445,78.0,0.554,72.0,0.9463,87.0,,,0.9953,83.0
2021-06-11,0.5298,55.0,0.3252,24.0,0.5707,34.0,,,0.8127,76.0,0.7455,78.0,0.5562,74.0,0.9131,85.0,,,1.0291,87.0
2021-06-10,0.5278,55.0,0.3466,30.0,0.6423,50.0,,,0.8814,83.0,0.7475,79.0,0.5578,75.0,0.8673,81.0,,,1.0673,91.0
2021-06-09,0.4633,46.0,0.3705,38.0,1.1629,95.0,,,0.9513,88.0,0.7434,78.0,0.5575,74.0,0.8682,81.0,,,1.0433,88.0
2021-06-07,0.5174,53.0,0.376,40.0,0.8758,84.0,,,0.9123,85.0,0.7459,78.0,0.5597,76.0,0.9276,86.0,,,1.0136,84.0
2021-06-04,0.5599,59.0,0.3905,43.0,0.6459,51.0,,,0.5839,36.0,0.7459,78.0,0.5593,76.0,0.9686,90.0,,,0.8959,74.0
2021-06-03,0.4997,51.0,0.3893,43.0,0.784,75.0,,,0.818,77.0,0.7427,77.0,0.5589,75.0,0.9718,90.0,,,0.9169,76.0
2021-06-02,0.5015,51.0,0.3844,42.0,0.7554,71.0,,,0.7161,64.0,0.7422,77.0,0.5585,75.0,0.9185,85.0,,,1.0072,84.0
2021-06-01,0.5003,51.0,0.3744,39.0,0.8275,80.0,,,0.8839,83.0,0.7417,77.0,0.5581,75.0,0.9115,85.0,,,0.9816,81.0
2021-05-28,0.4455,44.0,0.3739,39.0,1.1572,95.0,,,0.6508,51.0,0.7407,77.0,0.5567,74.0,0.8934,83.0,,,0.9694,80.0
2021-05-27,0.5732,60.0,0.4978,66.0,0.719,66.0,,,0.5867,37.0,0.7404,77.0,0.5582,75.0,0.9078,84.0,,,1.0058,84.0
2021-05-25,0.587,62.0,0.547,73.0,0.6422,50.0,,,0.9494,88.0,0.7367,76.0,0.5582,75.0,0.9305,86.0,,,0.9466,79.0
2021-05-24,0.9289,85.0,0.6153,81.0,0.7361,68.0,,,0.7273,65.0,0.7367,76.0,0.5581,75.0,0.8679,81.0,,,0.8042,53.0
2021-05-21,1.0359,90.0,0.6462,84.0,1.0181,91.0,,,0.8032,75.0,0.7345,75.0,0.558,75.0,0.8609,80.0,,,0.8724,70.0
2021-05-20,1.5365,99.0,0.8522,95.0,1.3134,97.0,,,2.8644,100.0,0.7344,75.0,0.5578,75.0,0.9015,84.0,,,1.1473,98.0
2021-05-19,1.5549,99.0,0.8685,96.0,1.2616,97.0,,,0.919,86.0,0.7312,74.0,0.5569,74.0,0.9039,84.0,,,0.8713,70.0
2021-05-18,1.5553,99.0,0.8277,95.0,0.9903,91.0,,,1.0465,91.0,0.7305,74.0,0.5529,72.0,0.9949,92.0,,,1.0165,85.0
2021-05-17,1.6155,99.0,0.8374,95.0,0.8375,81.0,,,0.9347,87.0,0.7292,74.0,0.5521,71.0,1.0225,95.0,,,1.1859,100.0
2021-05-14,1.6106,99.0,0.8216,94.0,0.7485,70.0,,,1.6765,99.0,0.7289,74.0,0.55,70.0,1.0312,96.0,,,1.0522,89.0
2021-05-13,1.3861,98.0,0.7803,93.0,1.3996,98.0,,,0.8999,84.0,0.7136,71.0,0.5469,69.0,1.0425,96.0,,,0.9077,75.0
2021-05-12,1.1481,93.0,0.7851,93.0,1.7317,99.0,,,3.5087,100.0,0.7076,69.0,0.5486,70.0,0.8252,76.0,,,1.03,87.0
2021-05-11,0.7853,79.0,0.5525,74.0,0.996,91.0,,,1.0008,90.0,0.6685,57.0,0.5331,62.0,1.1077,99.0,,,0.893,73.0
2021-05-10,0.6705,70.0,0.5112,68.0,1.0298,92.0,,,0.7723,71.0,0.6596,55.0,0.531,62.0,0.9604,89.0,,,0.8667,69.0
2021-05-07,0.5743,61.0,0.4969,66.0,0.5686,33.0,,,0.6134,43.0,0.6554,54.0,0.5348,63.0,1.0887,99.0,,,0.9507,79.0
2021-05-06,0.4614,46.0,0.4438,56.0,0.8239,79.0,,,0.7922,73.0,0.6572,55.0,0.5344,63.0,1.3242,100.0,,,1.0379,88.0
2021-05-05,0.4799,49.0,0.4221,51.0,0.8971,86.0,,,0.7163,64.0,0.6574,55.0,0.5335,63.0,0.8371,78.0,,,1.023,86.0
2021-05-04,0.4598,46.0,0.4019,47.0,0.8382,81.0,,,0.7798,72.0,0.6682,57.0,0.5347,63.0,0.8953,84.0,,,1.0329,87.0
2021-05-03,0.4445,44.0,0.3699,38.0,0.6968,62.0,,,0.6242,46.0,0.6683,57.0,0.5326,62.0,0.8317,77.0,,,1.1008,94.0
2021-04-30,0.6069,64.0,0.4707,61.0,0.6709,56.0,,,0.6951,60.0,0.6673,57.0,0.5334,62.0,0.9725,90.0,,,1.1717,99.0
2021-04-29,0.626,66.0,0.5284,71.0,0.6758,57.0,,,0.6293,47.0,0.6679,57.0,0.5338,63.0,0.7589,59.0,,,1.0417,88.0
2021-04-28,0.6574,69.0,0.522,70.0,0.6211,46.0,,,0.6806,57.0,0.6776,60.0,0.5393,65.0,1.1634,100.0,,,1.0228,86.0
2021-04-27,0.703,73.0,0.5578,75.0,0.7319,68.0,,,0.7231,65.0,0.7077,69.0,0.5426,66.0,0.8829,83.0,,,0.9956,83.0
2021-04-26,0.6943,72.0,0.5554,74.0,0.743,69.0,,,1.0095,90.0,0.7075,69.0,0.5428,66.0,1.2326,100.0,,,0.9645,80.0
2021-04-23,0.7238,75.0,0.5545,74.0,0.7054,63.0,,,0.7532,69.0,0.7193,72.0,0.5477,69.0,1.2095,100.0,,,1.0594,90.0
2021-04-22,0.6692,70.0,0.5265,71.0,0.8685,83.0,,,0.996,90.0,0.7171,71.0,0.5461,68.0,0.9435,87.0,,,1.236,100.0
2021-04-21,0.5215,54.0,0.4377,55.0,1.126,94.0,,,0.649,51.0,0.7098,70.0,0.5425,66.0,0.8914,83.0,,,1.0206,86.0
2021-04-20,0.4025,36.0,0.3668,37.0,0.8688,84.0,,,0.8109,76.0,0.7069,69.0,0.5393,65.0,0.9307,86.0,,,1.3765,100.0
2021-04-19,0.3754,31.0,0.3394,28.0,0.8429,81.0,,,1.4051,97.0,0.7058,68.0,0.5378,64.0,0.804,72.0,,,1.0147,85.0
2021-04-16,0.2744,14.0,0.2742,12.0,0.7574,71.0,,,0.7234,65.0,0.707,69.0,0.5375,64.0,0.9727,90.0,,,1.0538,89.0
2021-04-15,0.3017,19.0,0.2783,13.0,0.7866,75.0,,,0.7196,64.0,0.7072,69.0,0.5372,64.0,0.9416,87.0,,,0.7431,27.0
2021-04-14,0.2802,15.0,0.2845,15.0,2.5152,100.0,,,0.8884,83.0,0.7063,69.0,0.5385,64.0,0.9475,88.0,,,0.9935,83.0
2021-04-12,0.2491,11.0,0.286,15.0,0.5888,38.0,,,3.1641,100.0,0.7055,68.0,0.5388,64.0,1.0897,99.0,,,1.1544,98.0
2021-04-09,0.2568,12.0,0.283,14.0,0.6299,48.0,,,2.428,100.0,0.7056,68.0,0.5379,64.0,1.1713,100.0,,,1.1126,95.0
2021-04-08,0.3008,18.0,0.3276,24.0,0.572,34.0,,,0.6473,51.0,0.7089,69.0,0.5376,64.0,0.6801,32.0,,,0.8435,64.0
2021-04-07,0.4252,40.0,0.3495,31.0,0.6107,43.0,,,0.6103,43.0,0.7104,70.0,0.5383,64.0,1.1159,99.0,,,1.1595,98.0
2021-04-06,0.4416,43.0,0.4201,51.0,0.5914,39.0,,,1.8694,99.0,0.7105,70.0,0.5379,64.0,1.0199,94.0,,,1.1673,99.0
2021-04-05,0.4048,37.0,0.5239,70.0,0.5944,39.0,,,1.0486,92.0,0.7105,70.0,0.5392,65.0,0.9139,85.0,,,0.8222,59.0
2021-04-01,0.4357,42.0,0.5487,74.0,0.4885,14.0,,,0.9475,87.0,0.7107,70.0,0.5399,65.0,0.9151,85.0,,,0.8462,65.0
2021-03-31,0.5779,61.0,0.5797,77.0,0.6269,47.0,,,0.8058,75.0,0.7115,70.0,0.5405,65.0,0.9281,86.0,,,0.9921,82.0
2021-03-30,0.7215,75.0,0.6141,81.0,0.7077,64.0,,,0.7749,71.0,0.7117,70.0,0.5401,65.0,1.0187,94.0,,,1.1145,96.0
2021-03-29,0.6992,73.0,0.6258,82.0,3.2597,100.0,,,1.2377,96.0,0.7092,70.0,0.5388,64.0,0.9317,86.0,,,1.01,84.0
2021-03-26,0.7843,79.0,0.6481,84.0,0.7375,68.0,,,0.6989,61.0,0.7078,69.0,0.5387,64.0,1.1208,99.0,,,1.0136,84.0
2021-03-25,0.7959,79.0,0.6331,83.0,0.7406,69.0,,,0.6848,57.0,0.7062,68.0,0.5352,63.0,1.1162,99.0,,,1.0427,88.0
2021-03-24,0.7841,79.0,0.5546,74.0,0.7426,69.0,,,0.9501,88.0,0.7059,68.0,0.5307,62.0,0.9141,85.0,,,1.003,84.0
2021-03-23,0.835,81.0,0.5787,77.0,0.7512,70.0,,,0.8388,79.0,0.7059,68.0,0.5306,62.0,0.8228,76.0,,,0.9286,77.0
2021-03-22,0.6991,73.0,0.5556,74.0,0.9156,87.0,,,0.6548,52.0,0.7062,68.0,0.5306,62.0,1.1691,100.0,,,0.9915,82.0
2021-03-19,0.5972,63.0,0.502,66.0,0.9616,89.0,,,0.6047,41.0,0.6989,67.0,0.5282,61.0,0.9464,87.0,,,1.0318,87.0
2021-03-18,0.5887,62.0,0.4512,57.0,0.753,70.0,,,1.1334,94.0,0.6998,67.0,0.5279,61.0,0.9621,89.0,,,1.1482,98.0
2021-03-17,0.3468,26.0,0.4081,48.0,0.7171,65.0,,,0.6563,52.0,0.6944,65.0,0.5273,61.0,0.8906,83.0,,,1.1986,100.0
2021-03-16,0.4481,44.0,0.3791,40.0,0.8021,77.0,,,0.8139,76.0,0.6924,64.0,0.5272,61.0,1.1029,99.0,,,1.1202,96.0
2021-03-15,0.5155,53.0,0.5238,70.0,0.7513,70.0,,,0.8504,80.0,0.6923,64.0,0.527,61.0,1.0526,97.0,,,1.0143,85.0
2021-03-12,0.6187,65.0,0.6297,82.0,1.1712,95.0,,,0.6705,55.0,0.6881,63.0,0.5245,60.0,0.9623,89.0,,,0.9974,83.0
2021-03-11,0.7123,74.0,0.6483,84.0,0.6539,53.0,,,0.6797,57.0,0.6881,63.0,0.5239,59.0,0.9699,90.0,,,0.9366,78.0
2021-03-10,0.7106,74.0,0.6513,84.0,0.7439,69.0,,,0.7539,69.0,0.6924,64.0,0.5266,60.0,0.8867,83.0,,,1.1612,99.0
2021-03-09,0.8553,82.0,0.6544,85.0,0.7804,74.0,,,0.6672,55.0,0.6927,64.0,0.5281,61.0,0.9519,88.0,,,0.8763,71.0
2021-03-08,0.8542,82.0,0.7385,91.0,1.4553,98.0,,,1.076,92.0,0.6931,65.0,0.5296,62.0,0.9637,89.0,,,1.0585,90.0
2021-03-05,1.2656,96.0,0.939,97.0,0.8008,77.0,,,0.7984,74.0,0.6927,64.0,0.5365,63.0,0.9374,86.0,,,0.9402,78.0
2021-03-04,1.1943,95.0,0.9056,97.0,0.9206,87.0,,,1.1549,94.0,0.6961,66.0,0.5502,70.0,0.8282,76.0,,,1.019,85.0
2021-03-03,1.2112,95.0,0.8739,96.0,1.1245,94.0,,,0.7955,74.0,0.7173,71.0,0.5626,77.0,1.0183,94.0,,,1.0862,93.0
2021-03-02,1.2084,95.0,0.8588,96.0,0.7408,69.0,,,0.8716,82.0,0.7154,71.0,0.5613,76.0,0.9551,88.0,,,0.94,78.0
2021-03-01,1.2212,95.0,0.8665,96.0,0.8123,78.0,,,0.6939,60.0,0.7155,71.0,0.5615,77.0,0.9331,86.0,,,0.9586,80.0
2021-02-26,1.1171,93.0,0.8749,96.0,1.0518,92.0,,,0.8693,82.0,0.7111,70.0,0.5627,77.0,1.0158,94.0,,,1.0875,93.0
2021-02-25,1.0675,91.0,0.8237,94.0,2.2543,100.0,,,2.8284,100.0,0.7082,69.0,0.5599,76.0,0.984,91.0,,,1.0456,89.0
2021-02-24,0.4955,51.0,0.5719,76.0,0.664,55.0,,,0.7402,67.0,0.6776,60.0,0.5517,71.0,0.8659,81.0,,,0.9135,76.0
2021-02-23,0.4828,49.0,0.5221,70.0,0.9449,89.0,,,0.7108,63.0,0.6768,60.0,0.5498,70.0,0.93,86.0,,,0.894,73.0
2021-02-22,0.4433,43.0,0.4196,51.0,1.4187,98.0,,,1.0004,90.0,0.6746,59.0,0.5447,67.0,1.231,100.0,,,0.9018,74.0
2021-02-19,0.3313,23.0,0.4408,55.0,0.8074,78.0,,,0.6048,41.0,0.6715,57.0,0.5446,67.0,1.139,100.0,,,0.9893,82.0
2021-02-18,0.2803,15.0,0.4289,53.0,0.8594,83.0,,,0.82,77.0,0.6697,57.0,0.5438,67.0,0.9986,92.0,,,0.8556,67.0
2021-02-17,0.2616,12.0,0.4032,47.0,1.1222,94.0,,,0.6416,49.0,0.6695,57.0,0.5446,67.0,1.0633,98.0,,,1.0222,86.0
2021-02-16,0.2597,12.0,0.3581,34.0,0.9402,88.0,,,0.7891,73.0,0.6701,57.0,0.5435,66.0,1.1518,100.0,,,1.0589,90.0
2021-02-12,0.3372,24.0,0.3526,33.0,1.12,94.0,,,0.694,60.0,0.6702,57.0,0.5436,66.0,1.1626,100.0,,,1.0313,87.0
2021-02-11,0.4103,38.0,0.3539,33.0,1.2035,96.0,,,1.3572,97.0,0.6708,57.0,0.5426,66.0,1.5091,100.0,,,1.0636,91.0
2021-02-10,0.5939,63.0,0.3648,37.0,1.354,98.0,,,0.7126,63.0,0.6702,57.0,0.5416,66.0,0.9588,89.0,,,0.8249,59.0
2021-02-09,0.552,57.0,0.4273,53.0,0.7712,73.0,,,1.2254,96.0,0.6698,57.0,0.5406,65.0,1.0317,96.0,,,0.9211,77.0
2021-02-08,0.7918,79.0,0.613,81.0,0.7078,64.0,,,0.6226,45.0,0.6738,59.0,0.5406,65.0,0.9985,92.0,,,1.0801,92.0
2021-02-05,0.7819,78.0,0.6639,85.0,0.6822,59.0,,,0.5703,33.0,0.6775,60.0,0.5447,67.0,1.0279,95.0,,,1.1078,95.0
2021-02-04,1.5368,99.0,0.8619,96.0,2.927,100.0,,,0.732,66.0,0.6786,61.0,0.5452,67.0,1.0012,92.0,,,1.1535,98.0
2021-02-03,1.5131,99.0,0.8625,96.0,0.8292,80.0,,,0.7655,70.0,0.676,60.0,0.5454,67.0,0.9722,90.0,,,0.9478,79.0
2021-02-02,1.4697,98.0,0.8918,96.0,1.0148,91.0,,,0.8312,78.0,0.672,59.0,0.5443,67.0,0.993,92.0,,,1.0587,90.0
2021-02-01,1.2876,97.0,0.8773,96.0,1.8848,100.0,,,1.8475,99.0,0.6616,56.0,0.5428,66.0,0.967,89.0,,,1.0267,86.0
2021-01-29,1.1675,94.0,0.8316,95.0,2.4681,100.0,,,1.3497,97.0,0.6577,55.0,0.5388,64.0,0.9172,85.0,,,0.9888,82.0
2021-01-28,1.1971,95.0,0.7044,88.0,2.1531,100.0,,,1.7936,99.0,0.6509,53.0,0.5284,61.0,0.9416,87.0,,,1.0359,87.0
2021-01-27,1.2099,95.0,0.6594,85.0,2.8306,100.0,,,1.2216,95.0,0.6509,53.0,0.5266,60.0,1.1243,100.0,,,1.0075,84.0
2021-01-25,0.3919,34.0,0.407,48.0,0.7339,68.0,,,0.9747,89.0,0.5913,38.0,0.5135,56.0,0.9484,88.0,,,1.0287,87.0
2021-01-22,0.3203,21.0,0.3127,20.0,0.6853,60.0,,,0.6174,44.0,0.5879,36.0,0.5106,55.0,1.0171,94.0,,,1.0807,92.0
2021-01-21,0.3429,25.0,0.3351,26.0,1.1027,94.0,,,0.8073,75.0,0.5883,37.0,0.5107,55.0,0.7607,60.0,,,0.9944,83.0
2021-01-20,0.5415,57.0,0.3554,33.0,0.579,36.0,,,0.6579,53.0,0.5884,37.0,0.5116,55.0,0.9131,85.0,,,0.9394,78.0
2021-01-19,0.528,55.0,0.3742,39.0,0.9057,86.0,,,0.7805,72.0,0.5901,37.0,0.5143,56.0,0.9295,86.0,,,1.0457,89.0
2021-01-15,0.6392,67.0,0.3724,39.0,0.8239,79.0,,,1.0353,91.0,0.5891,37.0,0.5147,56.0,0.9843,91.0,,,0.9617,80.0
2021-01-14,0.6077,64.0,0.4475,57.0,0.8094,78.0,,,0.8482,80.0,0.588,36.0,0.5154,57.0,0.861,80.0,,,1.0328,87.0
2021-01-13,0.6118,64.0,0.4889,64.0,0.6452,51.0,,,0.7352,66.0,0.5906,37.0,0.5166,57.0,1.1618,100.0,,,1.1975,100.0
2021-01-12,0.8849,84.0,0.6307,83.0,0.9494,89.0,,,0.8085,75.0,0.5921,38.0,0.5169,57.0,1.0388,96.0,,,1.2485,100.0
2021-01-11,0.8521,82.0,0.6236,82.0,0.8815,84.0,,,0.9803,89.0,0.5909,38.0,0.5169,57.0,1.0871,99.0,,,1.1254,97.0
2021-01-08,0.7875,79.0,0.6222,82.0,0.6482,52.0,,,0.8686,82.0,0.5844,35.0,0.5172,57.0,1.0425,96.0,,,1.0741,92.0
2021-01-07,0.8382,81.0,0.6541,85.0,0.723,66.0,,,0.8266,78.0,0.5897,37.0,0.5209,57.0,1.0092,93.0,,,0.9434,79.0
2021-01-06,0.7285,75.0,0.6521,84.0,0.9897,91.0,,,1.3567,97.0,0.6001,41.0,0.5287,61.0,0.8987,84.0,,,1.0465,89.0
2021-01-05,0.754,77.0,0.5802,77.0,1.0746,93.0,,,0.8419,79.0,0.6008,41.0,0.5259,60.0,0.9664,89.0,,,0.9958,83.0
2021-01-04,0.7555,77.0,0.5478,73.0,1.0678,93.0,,,1.3017,97.0,0.5996,40.0,0.5258,60.0,1.1118,99.0,,,1.2332,100.0
2020-12-31,0.4316,41.0,0.3706,38.0,1.0378,92.0,,,1.0207,91.0,0.5842,35.0,0.518,57.0,0.8986,84.0,,,1.0121,84.0
2020-12-30,0.6647,70.0,0.4403,55.0,0.9194,87.0,,,0.8443,80.0,0.5862,36.0,0.5193,57.0,0.9454,87.0,,,1.041,88.0
2020-12-29,0.6305,66.0,0.4408,55.0,0.9699,90.0,,,1.1361,94.0,0.5843,35.0,0.5196,57.0,0.9372,86.0,,,1.0401,88.0
2020-12-28,0.5902,63.0,0.3775,40.0,0.836,81.0,,,0.8374,79.0,0.5812,34.0,0.5179,57.0,0.8609,80.0,,,1.0381,88.0
2020-12-24,0.6247,66.0,0.4021,47.0,0.672,57.0,,,1.0448,91.0,0.5821,34.0,0.5186,57.0,0.8275,76.0,,,0.9838,82.0
2020-12-23,0.6657,70.0,0.4193,51.0,0.6797,57.0,,,0.7862,72.0,0.5852,36.0,0.522,59.0,0.8575,80.0,,,0.9689,80.0
2020-12-22,0.65,68.0,0.4601,59.0,0.8139,78.0,,,0.8235,77.0,0.5866,36.0,0.5239,59.0,1.0185,94.0,,,1.0164,85.0
2020-12-21,0.666,70.0,0.4902,64.0,0.6793,57.0,,,0.875,82.0,0.5939,38.0,0.527,61.0,0.9828,91.0,,,1.0206,86.0
2020-12-18,0.5126,53.0,0.4274,53.0,0.6662,56.0,,,0.8221,77.0,0.586,36.0,0.5273,61.0,0.9304,86.0,,,0.9754,81.0
2020-12-17,0.5395,57.0,0.4631,60.0,0.6949,62.0,,,0.6157,44.0,0.5937,38.0,0.5331,62.0,0.9197,85.0,,,0.9312,78.0
2020-12-16,0.5814,61.0,0.4802,62.0,0.6547,53.0,,,0.4622,10.0,0.594,38.0,0.5334,62.0,0.989,91.0,,,1.1821,100.0
2020-12-15,0.5328,56.0,0.4586,59.0,0.6324,49.0,,,0.8462,80.0,0.5959,39.0,0.5359,63.0,0.9596,89.0,,,1.0105,84.0
2020-12-14,0.4226,40.0,0.4423,56.0,0.9583,89.0,,,0.9103,85.0,0.5936,38.0,0.5394,65.0,0.9116,85.0,,,1.1515,98.0
2020-12-11,0.4097,38.0,0.3898,43.0,0.7204,66.0,,,0.8344,79.0,0.5924,38.0,0.5377,64.0,0.9229,86.0,,,1.1205,96.0
2020-12-10,0.3493,26.0,0.3545,33.0,0.7148,65.0,,,1.0947,93.0,0.5892,37.0,0.5371,63.0,0.9279,86.0,,,1.015,85.0
2020-12-09,0.3486,26.0,0.3496,32.0,0.7492,70.0,,,0.8191,77.0,0.5892,37.0,0.5443,67.0,0.7492,55.0,,,0.8627,68.0
2020-12-08,0.2617,12.0,0.3361,27.0,0.6582,54.0,,,0.6645,54.0,0.5866,36.0,0.5593,76.0,0.9253,86.0,,,0.8603,68.0
2020-12-07,0.1835,4.0,0.3128,21.0,0.7166,65.0,,,0.7123,63.0,0.5925,38.0,0.5798,80.0,0.8815,82.0,,,0.9312,78.0
2020-12-04,0.2711,14.0,0.362,36.0,0.8622,83.0,,,0.7155,64.0,0.7278,73.0,0.6161,85.0,0.8892,83.0,,,0.8475,65.0
2020-12-03,0.2718,14.0,0.3667,37.0,0.7124,65.0,,,0.8051,75.0,0.7277,73.0,0.619,85.0,0.8851,83.0,,,0.9798,81.0
2020-12-02,0.2493,11.0,0.3707,38.0,0.6504,52.0,,,0.686,57.0,0.7315,74.0,0.619,85.0,0.9218,85.0,,,0.963,80.0
2020-12-01,0.2171,7.0,0.3786,40.0,0.7116,64.0,,,1.0689,92.0,0.7359,76.0,0.6193,85.0,1.0347,96.0,,,1.037,88.0
2020-11-30,0.2171,7.0,0.3786,40.0,0.7958,76.0,,,0.7976,74.0,0.7359,76.0,0.6193,85.0,0.9662,89.0,,,1.1135,95.0
2020-11-29,0.3691,30.0,0.3775,40.0,0.7233,66.0,,,0.7864,73.0,0.7356,75.0,0.619,85.0,0.9399,87.0,,,1.0369,88.0
2020-11-28,0.3691,30.0,0.3775,40.0,0.6781,57.0,,,0.7455,68.0,0.7356,75.0,0.619,85.0,0.9393,87.0,,,1.0363,88.0
2020-11-27,0.3612,28.0,0.3945,44.0,0.6467,51.0,,,0.7107,63.0,0.7376,76.0,0.6191,85.0,0.9387,87.0,,,1.0356,87.0
2020-11-26,0.3612,28.0,0.3945,44.0,0.8163,78.0,,,0.5944,39.0,0.7376,76.0,0.6191,85.0,1.0284,95.0,,,1.1441,98.0
2020-11-25,0.3299,23.0,0.372,39.0,0.7783,74.0,,,0.5677,33.0,0.7369,76.0,0.6182,85.0,1.0278,95.0,,,1.1434,98.0
2020-11-24,0.4729,48.0,0.4008,47.0,0.7803,74.0,,,0.8419,79.0,0.7369,76.0,0.6184,85.0,0.9567,88.0,,,1.1595,98.0
2020-11-23,0.6746,71.0,0.4866,64.0,0.8908,85.0,,,0.7045,62.0,0.7379,76.0,0.6197,85.0,0.923,86.0,,,1.0951,94.0
2020-11-20,0.6818,71.0,0.5,66.0,0.6858,60.0,,,0.8694,82.0,0.7404,77.0,0.6208,85.0,0.9471,87.0,,,1.0431,88.0
2020-11-19,0.6976,73.0,0.5047,67.0,0.7656,72.0,,,0.957,88.0,0.7406,77.0,0.6211,85.0,0.9868,91.0,,,1.0901,93.0
2020-11-18,0.6247,66.0,0.5804,77.0,0.8461,82.0,,,0.9145,85.0,0.7383,76.0,0.6221,85.0,0.9099,84.0,,,1.0919,94.0
2020-11-17,0.6247,66.0,0.5804,77.0,0.8207,79.0,,,0.9539,88.0,0.7383,76.0,0.6221,85.0,0.9541,88.0,,,1.0877,93.0
2020-11-16,0.694,72.0,0.6005,80.0,0.7806,74.0,,,1.11,93.0,0.7381,76.0,0.6216,85.0,0.9395,87.0,,,1.1015,94.0
2020-11-15,0.6944,72.0,0.5991,80.0,0.9693,90.0,,,1.3495,97.0,0.7385,77.0,0.6228,86.0,0.9835,91.0,,,1.0724,91.0
2020-11-14,0.6944,72.0,0.5991,80.0,0.934,88.0,,,1.3005,97.0,0.7385,77.0,0.6228,86.0,0.9829,91.0,,,1.0718,91.0
2020-11-13,0.6944,72.0,0.5991,80.0,0.4955,15.0,,,1.8135,99.0,0.7385,77.0,0.6228,86.0,0.8136,74.0,,,1.054,89.0
2020-11-12,0.7794,78.0,0.6131,81.0,0.8917,85.0,,,1.0894,93.0,0.7383,76.0,0.6224,86.0,0.8856,83.0,,,1.0543,89.0
2020-11-11,0.444,43.0,0.556,74.0,1.1144,94.0,,,1.0383,91.0,0.7356,75.0,0.621,85.0,0.9538,88.0,,,1.0367,88.0
2020-11-10,0.4405,43.0,0.5569,75.0,0.934,88.0,,,0.9813,89.0,0.7404,77.0,0.6206,85.0,1.0272,95.0,,,1.1139,96.0
2020-11-09,0.6918,72.0,0.5595,75.0,0.9035,86.0,,,0.8131,76.0,0.7401,77.0,0.624,86.0,0.9595,89.0,,,1.0582,90.0
2020-11-06,0.7572,77.0,0.5758,77.0,0.8517,82.0,,,0.8188,77.0,0.7424,77.0,0.6284,86.0,1.0242,95.0,,,1.1039,95.0
2020-11-05,1.2741,97.0,0.5934,79.0,0.8955,85.0,,,0.9071,85.0,0.7514,79.0,0.6384,87.0,1.0082,93.0,,,1.0875,93.0
2020-11-04,1.2778,97.0,0.5955,79.0,1.1825,95.0,,,1.1201,94.0,0.7645,82.0,0.648,88.0,0.9515,88.0,,,1.0808,92.0
2020-11-03,1.2415,96.0,0.6403,84.0,1.3621,98.0,,,1.3089,97.0,0.76,81.0,0.6518,88.0,0.9908,91.0,,,1.0675,91.0
2020-11-02,1.1541,94.0,0.628,82.0,1.6099,99.0,,,1.4372,98.0,0.7628,81.0,0.6521,88.0,0.9649,89.0,,,1.0632,91.0
2020-10-30,1.1557,94.0,0.6277,82.0,1.4271,98.0,,,1.4896,98.0,0.7643,82.0,0.6515,88.0,0.9495,88.0,,,1.0712,91.0
2020-10-29,1.1753,94.0,0.6194,82.0,1.4248,98.0,,,1.3577,97.0,0.7616,81.0,0.6512,88.0,1.0003,92.0,,,1.029,87.0
2020-10-28,0.9582,87.0,0.4951,65.0,1.571,99.0,,,1.249,96.0,0.7537,80.0,0.6456,87.0,1.0153,94.0,,,1.0574,90.0
2020-10-27,0.616,65.0,0.4638,60.0,1.2476,96.0,,,1.2295,96.0,0.7276,73.0,0.6451,87.0,1.0136,93.0,,,1.1174,96.0
2020-10-26,0.6151,65.0,0.4502,57.0,1.2493,97.0,,,1.2274,96.0,0.7382,76.0,0.6453,87.0,0.9849,91.0,,,1.0893,93.0
