date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.0178,10.0,0.0315,21.0,,,,,,,0.0586,71.0,0.0595,62.0,,,,,,
2025-05-07,0.0171,9.0,0.0328,26.0,,,,,,,0.0586,71.0,0.0594,62.0,,,,,,
2025-05-06,0.0177,10.0,0.0359,33.0,,,,,,,0.0587,71.0,0.0594,62.0,,,,,,
2025-05-05,0.0162,7.0,0.0335,27.0,,,,,,,0.0587,71.0,0.0594,62.0,,,,,,
2025-05-02,0.0212,15.0,0.0356,33.0,,,,,,,0.0586,71.0,0.0594,62.0,,,,,,
2025-05-01,0.0362,48.0,0.0366,35.0,,,,,,,0.0599,71.0,0.0596,62.0,,,,,,
2025-04-30,0.0369,49.0,0.0353,32.0,,,,,,,0.06,71.0,0.0595,62.0,,,,,,
2025-04-29,0.0522,73.0,0.0397,41.0,,,,,0.1132,,0.0599,71.0,0.0595,62.0,,,,,0.1132,
2025-04-28,0.0672,84.0,0.0433,47.0,,,,,,,0.0599,71.0,0.0596,62.0,,,,,,
2025-04-25,0.0673,84.0,0.0462,52.0,,,,,,,0.0599,71.0,0.0596,62.0,,,,,,
2025-04-24,0.0667,84.0,0.0502,60.0,,,,,,,0.0607,71.0,0.0598,62.0,,,,,,
2025-04-23,0.0822,90.0,0.0531,65.0,,,,,,,0.0611,71.0,0.0603,62.0,,,,,,
2025-04-22,0.09,92.0,0.069,82.0,,,,,,,0.0607,71.0,0.0603,62.0,,,,,,
2025-04-21,0.0987,93.0,0.0958,93.0,,,,,,,0.0607,71.0,0.0604,62.0,,,,,,
2025-04-17,0.1191,96.0,0.1575,97.0,,,,,,,0.0601,71.0,0.0602,62.0,,,,,,
2025-04-16,0.121,96.0,0.1684,98.0,,,,,,,0.0592,71.0,0.06,62.0,,,,,,
2025-04-15,0.1414,97.0,0.1795,98.0,,,,,0.1612,,0.0593,71.0,0.0598,62.0,,,,,0.1612,
2025-04-14,0.1752,98.0,0.1856,98.0,,,,,,,0.0591,71.0,0.0597,62.0,,,,,,
2025-04-11,0.1624,97.0,0.1882,98.0,,,,,,,0.0574,69.0,0.0595,62.0,,,,,,
2025-04-10,0.1666,97.0,0.1827,98.0,,,,,,,0.0575,69.0,0.0586,61.0,,,,,,
2025-04-09,0.1685,97.0,0.17,98.0,,,,,,,0.0571,68.0,0.0564,61.0,,,,,,
2022-06-22,0.1075,95.0,0.0933,92.0,0.1048,,,,0.1048,,0.07,77.0,0.0593,62.0,0.1048,,,,0.1048,
2022-06-21,0.1489,97.0,0.1111,95.0,0.1048,,,,0.1048,,0.068,74.0,0.0588,61.0,0.1048,,,,0.1048,
2021-01-20,0.0606,81.0,0.0539,66.0,0.0507,,,,0.0507,,0.0576,69.0,0.0662,67.0,0.0507,,,,0.0507,
2021-01-19,0.0654,83.0,0.0566,70.0,0.0522,,,,0.0522,,0.0579,70.0,0.0665,67.0,0.0522,,,,0.0522,
2020-12-22,0.0402,55.0,0.0592,74.0,0.0483,,,,0.1685,,0.0562,66.0,0.0692,70.0,0.0483,,,,0.1685,
2020-10-27,0.0353,46.0,0.0581,72.0,0.1009,,,,0.1402,,0.0738,80.0,0.0857,84.0,0.0701,,,,0.1868,
2020-09-22,0.0675,85.0,0.0596,74.0,0.1243,,,,0.1509,,0.1418,93.0,0.1533,95.0,0.1165,,,,0.1509,
2020-08-18,0.0562,77.0,0.0458,51.0,0.0705,,,,0.1797,,0.6534,100.0,0.5217,100.0,0.0705,,,,0.1797,
2020-08-17,0.0544,75.0,0.0468,54.0,0.0818,,,,0.1696,,0.6534,100.0,0.5219,100.0,0.0818,,,,0.1696,
2020-08-11,0.0316,39.0,0.0644,78.0,0.086,,,,0.1722,,0.6533,100.0,0.5218,100.0,0.086,,,,0.1722,
2020-08-10,0.0279,31.0,0.0707,83.0,0.0777,,,,0.1806,,0.6533,100.0,0.5218,100.0,0.0777,,,,0.1806,
2020-08-07,0.0234,20.0,0.0781,87.0,0.0811,,,,0.1728,,0.6533,100.0,0.5217,100.0,0.0811,,,,0.1827,
2020-07-28,0.056,77.0,0.0926,92.0,0.0952,,,,0.1947,,0.6532,100.0,0.5214,100.0,0.0952,,,,0.2139,
2020-07-22,0.061,81.0,0.0921,92.0,0.4223,,,,0.2009,,0.6531,100.0,0.5213,99.0,0.0937,,,,0.211,
2020-07-17,0.05,70.0,0.0733,84.0,0.1114,,,,0.2129,,0.6529,99.0,0.521,99.0,0.1114,,,,0.2782,
2020-07-16,0.0624,82.0,0.0702,83.0,0.124,,,,0.2146,,0.653,99.0,0.5209,99.0,0.1004,,,,0.2383,
2020-07-08,0.0435,61.0,0.0591,73.0,1.3181,,,,1.3567,,0.6528,99.0,0.5207,99.0,0.1246,,,,1.0777,
2020-07-01,0.0782,88.0,0.0769,86.0,0.1335,,,,0.2287,,0.6528,99.0,0.5206,98.0,0.1149,,,,0.2458,
2020-06-30,0.0663,84.0,0.0763,86.0,0.1751,,,,0.2033,,0.6527,99.0,0.5206,98.0,0.1312,,,,0.5182,
2020-06-08,0.0916,92.0,0.108,95.0,0.1129,,,,0.2143,,0.6516,98.0,0.5192,98.0,0.1042,,,,0.2143,
2020-05-18,0.1054,94.0,0.1214,96.0,0.1662,,,,0.2256,,0.6507,97.0,0.5182,97.0,0.1406,,,,0.2334,
2020-05-15,0.0722,86.0,0.1231,96.0,0.1767,,,,0.2257,,0.6505,97.0,0.5182,97.0,0.1699,,,,0.2623,
2020-05-08,0.1165,96.0,0.1285,96.0,0.1521,,,,0.2262,,0.6504,97.0,0.5175,97.0,0.1403,,,,0.2392,
