date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.7645,98.0,0.5627,99.0,0.7679,98.0,0.7478,98.0,0.7276,97.0,0.6779,98.0,0.5155,98.0,0.5925,100.0,0.5981,100.0,0.6037,99.0
2025-09-30,0.7539,98.0,0.5698,99.0,0.7815,98.0,0.7769,98.0,0.7723,97.0,0.7068,98.0,0.5212,98.0,0.5139,98.0,0.5556,99.0,0.5972,99.0
2025-09-29,0.7878,98.0,0.5666,99.0,0.8506,98.0,0.8642,99.0,0.8777,99.0,0.7076,98.0,0.5225,98.0,0.5003,98.0,0.5434,99.0,0.5864,99.0
2025-09-24,0.509,93.0,0.3947,91.0,0.9142,99.0,0.7949,98.0,0.6756,95.0,0.6931,98.0,0.5107,98.0,0.3935,90.0,0.4322,94.0,0.4708,95.0
2025-09-23,0.457,90.0,0.4155,93.0,0.6826,96.0,0.658,96.0,0.6333,94.0,0.6913,98.0,0.5117,98.0,0.4409,95.0,0.4474,95.0,0.4538,94.0
2025-09-22,0.5139,93.0,0.422,94.0,0.4067,82.0,0.4738,88.0,0.5408,91.0,0.6905,98.0,0.5106,98.0,0.3217,75.0,0.4018,90.0,0.4819,96.0
2025-09-19,0.548,95.0,0.414,93.0,0.6048,95.0,0.5902,94.0,0.5757,92.0,0.6901,98.0,0.5097,98.0,0.427,94.0,0.4401,94.0,0.4532,94.0
2025-09-18,0.5177,94.0,0.4053,92.0,0.4293,85.0,0.5934,94.0,0.7575,97.0,0.6896,98.0,0.5095,98.0,0.3796,88.0,0.434,94.0,0.4884,97.0
2025-09-16,0.4118,86.0,0.3258,82.0,0.7347,97.0,0.6069,95.0,0.4791,87.0,0.6852,98.0,0.5068,97.0,0.3776,87.0,0.4333,94.0,0.489,97.0
2025-09-15,0.4394,88.0,0.3489,86.0,0.7331,97.0,0.6046,95.0,0.4762,87.0,0.6882,98.0,0.5071,97.0,0.3888,89.0,0.4004,90.0,0.4121,89.0
2025-09-12,0.5113,93.0,0.3636,88.0,1.653,100.0,1.0466,100.0,0.4402,83.0,0.6901,98.0,0.5071,97.0,0.4827,97.0,0.4364,94.0,0.3901,85.0
2025-09-10,0.4052,85.0,0.3038,78.0,1.5324,100.0,1.1436,100.0,0.7547,97.0,0.6874,98.0,0.5061,97.0,0.4256,94.0,0.4216,93.0,0.4175,90.0
2025-09-09,0.412,86.0,0.3242,82.0,1.4773,100.0,1.113,100.0,0.7487,97.0,0.6912,98.0,0.5084,98.0,0.4167,93.0,0.4144,92.0,0.4122,89.0
2025-09-08,0.4091,86.0,0.3346,84.0,0.4392,86.0,0.62,95.0,0.8007,98.0,0.6905,98.0,0.5087,98.0,0.4362,95.0,0.4307,94.0,0.4252,91.0
2025-09-05,0.3735,82.0,0.3276,83.0,0.4225,84.0,0.5396,92.0,0.6568,95.0,0.6901,98.0,0.5085,98.0,0.4282,94.0,0.4224,93.0,0.4166,90.0
2025-09-04,0.3856,83.0,0.3131,79.0,0.4249,85.0,0.816,98.0,1.2071,100.0,0.6936,98.0,0.5095,98.0,0.3718,86.0,0.4102,91.0,0.4485,94.0
2025-08-26,0.5044,93.0,0.3763,89.0,0.9188,99.0,0.791,98.0,0.6631,95.0,0.6999,98.0,0.5153,98.0,0.3721,86.0,0.3998,90.0,0.4274,92.0
2025-08-25,0.4974,92.0,0.3765,89.0,0.4933,90.0,0.4718,88.0,0.4503,84.0,0.7011,98.0,0.5155,98.0,0.3989,91.0,0.3929,88.0,0.3869,85.0
2025-08-22,0.536,94.0,0.3954,91.0,0.5393,93.0,0.7688,98.0,0.9982,99.0,0.7012,98.0,0.5157,98.0,0.3523,83.0,0.4256,93.0,0.4988,97.0
2025-08-21,0.8361,99.0,0.6334,99.0,0.8286,98.0,0.853,98.0,0.8774,99.0,0.6951,98.0,0.5123,98.0,0.3213,75.0,0.3824,87.0,0.4436,94.0
2025-08-20,1.2776,100.0,0.866,100.0,0.648,96.0,0.6577,96.0,0.6673,95.0,0.6956,98.0,0.5125,98.0,0.3714,86.0,0.4023,90.0,0.4332,92.0
2025-08-19,1.2053,100.0,0.8632,100.0,0.3662,75.0,0.4332,84.0,0.5002,89.0,0.6969,98.0,0.5144,98.0,0.3596,84.0,0.3849,87.0,0.4101,89.0
2025-08-18,1.224,100.0,0.8604,100.0,0.4009,82.0,0.4477,86.0,0.4945,88.0,0.6977,98.0,0.5143,98.0,0.3703,86.0,0.4075,91.0,0.4447,94.0
2025-08-15,1.2176,100.0,0.8634,100.0,0.504,91.0,0.493,90.0,0.482,87.0,0.7006,98.0,0.5154,98.0,0.4135,92.0,0.4264,93.0,0.4393,93.0
2025-08-13,1.2026,100.0,0.8654,100.0,0.3837,80.0,0.535,94.0,0.6864,97.0,0.6993,98.0,0.5142,98.0,0.3989,92.0,0.5426,99.0,0.6864,100.0
2025-08-12,1.0635,100.0,0.6592,100.0,0.7056,98.0,0.7694,99.0,0.8332,99.0,0.6793,98.0,0.498,97.0,0.3764,89.0,0.4543,97.0,0.5322,98.0
2025-08-08,0.4415,90.0,0.3315,85.0,0.963,100.0,0.7826,99.0,0.6023,95.0,0.6349,98.0,0.4782,97.0,0.5492,99.0,0.5562,99.0,0.5633,99.0
2025-08-07,0.4584,91.0,0.3536,88.0,1.0735,100.0,0.917,100.0,0.7605,98.0,0.642,98.0,0.4811,97.0,0.4673,97.0,0.4773,97.0,0.4873,97.0
2025-08-05,0.3864,85.0,0.3464,87.0,0.5357,94.0,0.5793,96.0,0.6229,95.0,0.6476,98.0,0.4874,97.0,0.4802,97.0,0.4956,98.0,0.5111,98.0
2025-08-04,0.3859,85.0,0.3679,89.0,0.8495,99.0,1.2698,100.0,1.69,100.0,0.6473,98.0,0.4876,97.0,0.4992,98.0,0.5076,98.0,0.5161,98.0
2025-08-01,0.3181,73.0,0.3782,90.0,1.2854,100.0,0.9926,100.0,0.6997,97.0,0.6481,98.0,0.4883,97.0,0.4512,96.0,0.4736,97.0,0.4961,98.0
2025-07-31,0.3418,77.0,0.3381,86.0,0.6891,98.0,0.7617,99.0,0.8342,99.0,0.6464,98.0,0.487,97.0,0.4025,93.0,0.4637,97.0,0.5249,98.0
2025-07-30,0.4105,87.0,0.3577,88.0,0.7076,98.0,0.7546,99.0,0.8015,99.0,0.6463,98.0,0.4869,97.0,0.4139,94.0,0.4629,97.0,0.5119,98.0
2025-07-29,0.3675,82.0,0.326,84.0,0.7665,99.0,0.8043,99.0,0.8422,99.0,0.6456,98.0,0.4853,97.0,0.428,95.0,0.456,97.0,0.4839,97.0
2025-07-28,0.3649,82.0,0.3419,87.0,0.7298,98.0,0.6886,98.0,0.6473,96.0,0.6456,98.0,0.4848,97.0,0.4878,98.0,0.485,97.0,0.4821,97.0
2025-07-25,0.3619,81.0,0.3472,87.0,0.9307,100.0,0.8691,99.0,0.8075,99.0,0.6454,98.0,0.4843,97.0,0.4063,93.0,0.4352,95.0,0.4641,96.0
2025-07-24,0.3581,81.0,0.3491,87.0,1.0173,100.0,0.8356,99.0,0.654,96.0,0.6454,98.0,0.4838,97.0,0.4206,94.0,0.448,96.0,0.4753,97.0
2025-07-22,0.4507,91.0,0.4259,95.0,0.8984,100.0,0.8872,99.0,0.8759,99.0,0.6428,98.0,0.4835,97.0,0.4075,93.0,0.4585,97.0,0.5095,98.0
2025-07-21,0.3685,82.0,0.4092,94.0,1.0095,100.0,0.8993,100.0,0.789,98.0,0.6409,98.0,0.4825,97.0,0.4369,96.0,0.4647,97.0,0.4925,97.0
2025-07-18,0.4033,86.0,0.4154,94.0,0.6343,97.0,0.713,98.0,0.7917,99.0,0.6431,98.0,0.4827,97.0,0.4245,95.0,0.4616,97.0,0.4986,98.0
2025-07-17,0.4132,87.0,0.3945,92.0,0.9488,100.0,0.9742,100.0,0.9996,100.0,0.6435,98.0,0.4817,97.0,0.4223,94.0,0.4614,97.0,0.5004,98.0
2025-07-16,0.4402,90.0,0.4127,94.0,0.9831,100.0,0.9896,100.0,0.9962,100.0,0.6429,98.0,0.4809,97.0,0.4348,96.0,0.472,97.0,0.5091,98.0
2025-07-15,0.4506,91.0,0.4025,93.0,0.983,100.0,0.9886,100.0,0.9943,100.0,0.6437,98.0,0.4799,97.0,0.4841,98.0,0.4734,97.0,0.4626,96.0
2025-07-14,0.337,77.0,0.3242,83.0,0.9191,100.0,0.7345,99.0,0.5499,93.0,0.6411,98.0,0.477,97.0,0.3736,88.0,0.4009,92.0,0.4282,93.0
2025-07-11,0.5082,94.0,0.4038,93.0,0.8376,99.0,1.2522,100.0,1.6669,100.0,0.6417,98.0,0.4772,97.0,0.3641,87.0,0.4094,93.0,0.4548,96.0
2025-07-09,0.5541,96.0,0.4865,98.0,0.7813,99.0,0.8314,99.0,0.8815,99.0,0.6411,98.0,0.4766,97.0,0.3638,87.0,0.4048,92.0,0.4458,95.0
2025-07-08,0.4995,94.0,0.5012,98.0,0.8306,99.0,1.1576,100.0,1.4847,100.0,0.638,98.0,0.4759,97.0,0.3858,91.0,0.4098,93.0,0.4339,94.0
2025-07-07,0.5638,96.0,0.4844,98.0,0.8367,99.0,0.8561,99.0,0.8755,99.0,0.639,98.0,0.4749,97.0,0.391,91.0,0.4116,93.0,0.4322,94.0
2025-07-03,0.5334,95.0,0.4243,94.0,0.7659,99.0,1.0298,100.0,1.2936,100.0,0.64,98.0,0.4712,97.0,0.3316,79.0,0.3808,88.0,0.4301,94.0
2025-07-02,0.5054,94.0,0.4984,98.0,0.7822,99.0,1.015,100.0,1.2479,100.0,0.6384,98.0,0.4753,97.0,0.3357,81.0,0.4058,92.0,0.476,97.0
2025-07-01,0.3686,82.0,0.4372,96.0,0.7475,98.0,0.7362,99.0,0.7249,98.0,0.6293,98.0,0.4713,97.0,0.4302,95.0,0.463,97.0,0.4959,98.0
2025-06-30,0.346,78.0,0.3417,87.0,0.8141,99.0,0.6748,98.0,0.5356,92.0,0.6257,97.0,0.4664,97.0,0.3805,90.0,0.4237,95.0,0.4669,96.0
2025-06-27,0.3537,80.0,0.3496,87.0,0.7783,99.0,0.6665,98.0,0.5547,93.0,0.6255,97.0,0.4663,97.0,0.3995,92.0,0.4402,96.0,0.4808,97.0
2025-06-26,0.4477,90.0,0.3518,88.0,0.7751,99.0,0.6188,97.0,0.4624,87.0,0.6257,97.0,0.4654,97.0,0.426,95.0,0.454,97.0,0.482,97.0
2025-06-25,0.4303,89.0,0.3353,86.0,0.7906,99.0,0.6562,98.0,0.5219,92.0,0.6257,97.0,0.465,97.0,0.3772,89.0,0.4236,95.0,0.4701,97.0
2025-06-24,0.5424,95.0,0.353,88.0,0.8137,99.0,0.7523,99.0,0.6909,97.0,0.6258,97.0,0.4646,97.0,0.3795,89.0,0.422,94.0,0.4645,96.0
2025-06-23,0.4135,87.0,0.3318,85.0,0.4951,92.0,0.5521,95.0,0.6092,95.0,0.6241,97.0,0.4661,97.0,0.4207,94.0,0.465,97.0,0.5094,98.0
2025-06-20,0.3589,81.0,0.3198,82.0,0.7271,98.0,0.7563,99.0,0.7855,98.0,0.624,97.0,0.467,97.0,0.4441,96.0,0.4718,97.0,0.4996,98.0
2025-06-18,0.4534,91.0,0.3235,83.0,0.5897,96.0,0.6949,98.0,0.8001,99.0,0.6256,97.0,0.4706,97.0,0.4397,96.0,0.4536,97.0,0.4675,96.0
2025-06-17,0.5954,97.0,0.343,87.0,2.2503,100.0,1.4123,100.0,0.5742,94.0,0.6258,97.0,0.4705,97.0,0.442,96.0,0.4503,96.0,0.4586,96.0
2025-06-16,0.5557,96.0,0.3166,82.0,0.5861,96.0,0.6638,98.0,0.7415,98.0,0.6236,97.0,0.4695,97.0,0.4195,94.0,0.4306,95.0,0.4417,95.0
2025-06-13,0.5559,96.0,0.3188,82.0,0.6923,98.0,0.7225,98.0,0.7527,98.0,0.6241,97.0,0.4699,97.0,0.4753,97.0,0.4454,96.0,0.4156,91.0
2025-06-12,0.3697,82.0,0.2886,76.0,0.5109,93.0,0.6504,98.0,0.79,98.0,0.6194,97.0,0.4688,97.0,0.4352,96.0,0.4416,96.0,0.4481,95.0
2025-06-11,0.3847,84.0,0.3722,90.0,0.5228,94.0,0.6406,98.0,0.7584,98.0,0.6192,97.0,0.4685,97.0,0.4352,96.0,0.4314,95.0,0.4277,93.0
2025-06-10,0.5585,96.0,0.4184,94.0,0.5525,95.0,0.6602,98.0,0.7678,98.0,0.6192,97.0,0.4687,97.0,0.4188,94.0,0.419,94.0,0.4192,92.0
2025-06-09,0.5787,96.0,0.4126,94.0,0.3636,76.0,0.9365,100.0,1.5094,100.0,0.6183,97.0,0.4682,97.0,0.4462,96.0,0.4402,96.0,0.4343,94.0
2025-06-06,0.5248,95.0,0.3866,91.0,0.4607,90.0,0.9632,100.0,1.4658,100.0,0.6136,97.0,0.4668,97.0,0.4086,93.0,0.4082,93.0,0.4078,90.0
2025-06-05,0.5588,96.0,0.4001,93.0,1.5648,100.0,1.1046,100.0,0.6444,96.0,0.6159,97.0,0.469,97.0,0.4284,95.0,0.4119,93.0,0.3954,88.0
2025-06-04,0.6554,98.0,0.4388,96.0,1.4933,100.0,0.947,100.0,0.4007,79.0,0.6167,97.0,0.4691,97.0,0.4179,94.0,0.4035,92.0,0.3891,87.0
2025-06-03,0.6864,98.0,0.4372,96.0,1.44,100.0,0.9532,100.0,0.4664,88.0,0.6163,97.0,0.47,97.0,0.4443,96.0,0.4374,96.0,0.4304,94.0
2025-06-02,0.5901,97.0,0.3678,89.0,1.4253,100.0,1.1548,100.0,0.8842,99.0,0.6116,97.0,0.467,97.0,0.5186,99.0,0.4891,98.0,0.4596,96.0
2025-05-30,0.6656,98.0,0.3551,88.0,1.2706,100.0,0.9668,100.0,0.6629,96.0,0.6086,97.0,0.4645,97.0,0.4561,97.0,0.4404,96.0,0.4248,93.0
2025-05-29,0.6693,98.0,0.3451,87.0,0.521,94.0,0.8589,99.0,1.1968,100.0,0.6085,97.0,0.4645,97.0,0.4321,95.0,0.4278,95.0,0.4235,93.0
2025-05-28,0.6282,98.0,0.3511,88.0,1.2082,100.0,0.874,99.0,0.5399,93.0,0.6073,97.0,0.4645,97.0,0.5236,99.0,0.4873,98.0,0.4511,95.0
2025-05-27,0.6343,98.0,0.3471,87.0,0.6406,97.0,0.619,97.0,0.5974,95.0,0.6072,97.0,0.4651,97.0,0.4331,95.0,0.4296,95.0,0.426,93.0
2025-05-23,0.4278,89.0,0.3128,81.0,1.1495,100.0,0.8676,99.0,0.5857,94.0,0.6019,97.0,0.4633,96.0,0.4658,97.0,0.4777,97.0,0.4896,97.0
2025-05-22,0.4279,89.0,0.3164,82.0,1.1279,100.0,0.9415,100.0,0.7552,98.0,0.6036,97.0,0.4652,97.0,0.4742,97.0,0.4518,96.0,0.4293,93.0
2025-05-21,0.5039,94.0,0.3247,84.0,1.1408,100.0,0.852,99.0,0.5632,94.0,0.6036,97.0,0.4654,97.0,0.4498,96.0,0.4356,95.0,0.4214,92.0
2025-05-20,0.6993,98.0,0.3129,81.0,0.7478,98.0,0.6696,98.0,0.5913,95.0,0.5968,97.0,0.4635,96.0,0.4531,97.0,0.4369,96.0,0.4207,92.0
2025-05-19,0.7001,98.0,0.3282,84.0,0.4063,84.0,0.4878,91.0,0.5693,94.0,0.597,97.0,0.4642,97.0,0.4364,96.0,0.4334,95.0,0.4305,94.0
2025-05-16,0.7512,98.0,0.408,94.0,0.4991,93.0,0.5441,94.0,0.5891,94.0,0.5969,97.0,0.4657,97.0,0.4139,94.0,0.4208,94.0,0.4276,93.0
2025-05-15,0.7651,99.0,0.4325,95.0,0.5243,94.0,0.5661,95.0,0.6079,95.0,0.6185,97.0,0.4686,97.0,0.4686,97.0,0.4468,96.0,0.425,93.0
2025-05-14,0.729,98.0,0.4282,95.0,0.4708,91.0,0.639,98.0,0.8071,99.0,0.6156,97.0,0.4683,97.0,0.441,96.0,0.436,95.0,0.431,94.0
2025-05-13,0.7687,99.0,0.4461,96.0,0.3566,75.0,0.5778,96.0,0.7991,99.0,0.6167,97.0,0.4691,97.0,0.5106,98.0,0.5009,98.0,0.4912,97.0
2025-05-12,0.7704,99.0,0.4572,97.0,0.4176,85.0,0.6076,97.0,0.7975,99.0,0.6174,97.0,0.4689,97.0,0.4708,97.0,0.4939,98.0,0.517,98.0
2025-05-09,0.5918,97.0,0.4521,96.0,0.6885,98.0,0.6866,98.0,0.6848,97.0,0.6038,97.0,0.4677,97.0,0.5319,99.0,0.5438,99.0,0.5556,99.0
2025-05-08,0.9184,99.0,0.5945,99.0,0.7679,99.0,0.7343,99.0,0.7006,97.0,0.6045,97.0,0.4675,97.0,0.4693,97.0,0.5158,99.0,0.5622,99.0
2025-05-07,0.7735,99.0,0.5394,98.0,1.2003,100.0,0.9604,100.0,0.7205,98.0,0.6137,97.0,0.4645,97.0,0.5304,99.0,0.522,99.0,0.5136,98.0
2025-05-06,0.7784,99.0,0.5256,98.0,1.7559,100.0,1.1999,100.0,0.6439,96.0,0.6161,97.0,0.4647,97.0,0.4584,97.0,0.486,98.0,0.5135,98.0
2025-05-05,0.7756,99.0,0.5187,98.0,0.7979,99.0,1.0958,100.0,1.3936,100.0,0.6145,97.0,0.4651,97.0,0.4845,98.0,0.5034,98.0,0.5224,98.0
2025-05-02,0.8574,99.0,0.5635,99.0,0.5753,96.0,0.6107,97.0,0.6461,96.0,0.6124,97.0,0.4639,96.0,0.4531,97.0,0.4873,98.0,0.5215,98.0
2025-05-01,0.8455,99.0,0.5974,99.0,0.6245,97.0,0.763,99.0,0.9015,99.0,0.6107,97.0,0.4627,96.0,0.4248,95.0,0.4874,98.0,0.5499,99.0
2025-04-30,0.8506,99.0,0.5992,99.0,0.9299,100.0,0.7101,98.0,0.4903,90.0,0.6089,97.0,0.4618,96.0,0.4836,98.0,0.4986,98.0,0.5137,98.0
2025-04-29,0.382,84.0,0.4522,96.0,0.4552,90.0,0.8122,99.0,1.1692,100.0,0.5884,97.0,0.4521,96.0,0.429,95.0,0.457,97.0,0.4851,97.0
2025-04-28,0.3809,84.0,0.4549,97.0,0.6467,97.0,0.6879,98.0,0.729,98.0,0.5896,97.0,0.4519,96.0,0.3919,91.0,0.4359,95.0,0.4799,97.0
2025-04-25,0.4427,90.0,0.4728,97.0,0.3817,80.0,0.5688,95.0,0.756,98.0,0.5896,97.0,0.4511,96.0,0.3626,87.0,0.4244,95.0,0.4861,97.0
2025-04-24,0.4413,90.0,0.4816,98.0,0.4004,83.0,0.7257,99.0,1.051,100.0,0.5898,97.0,0.4511,96.0,0.3974,92.0,0.4477,96.0,0.498,98.0
2025-04-23,0.3174,73.0,0.4658,97.0,0.8311,99.0,0.8375,99.0,0.8439,99.0,0.5835,97.0,0.4469,96.0,0.5132,98.0,0.5269,99.0,0.5406,99.0
2025-04-22,0.3303,75.0,0.4454,96.0,0.6613,97.0,0.7379,99.0,0.8145,99.0,0.5834,97.0,0.4435,96.0,0.4598,97.0,0.5068,98.0,0.5537,99.0
2025-04-21,0.6715,98.0,0.5235,98.0,0.9457,100.0,0.8591,99.0,0.7725,98.0,0.5814,97.0,0.4426,96.0,0.4699,97.0,0.4979,98.0,0.5259,98.0
2025-04-17,1.4039,100.0,0.9237,100.0,0.5188,93.0,0.6247,97.0,0.7306,98.0,0.5813,97.0,0.4425,96.0,0.4538,97.0,0.4811,97.0,0.5084,98.0
2025-04-16,1.4586,100.0,1.0324,100.0,0.9056,100.0,0.8288,99.0,0.7519,98.0,0.5812,97.0,0.4426,96.0,0.5138,98.0,0.5093,98.0,0.5048,98.0
2025-04-15,1.458,100.0,1.1193,100.0,0.8522,99.0,0.7588,99.0,0.6655,97.0,0.583,97.0,0.4419,96.0,0.4692,97.0,0.5032,98.0,0.5373,99.0
2025-04-14,1.5394,100.0,1.1414,100.0,1.0794,100.0,1.0326,100.0,0.9859,100.0,0.5839,97.0,0.4431,96.0,0.5036,98.0,0.5158,99.0,0.528,98.0
2025-04-11,1.7419,100.0,1.1706,100.0,0.8515,99.0,0.9569,100.0,1.0623,100.0,0.5835,97.0,0.4399,96.0,0.4689,97.0,0.5164,99.0,0.5639,99.0
2025-04-10,1.7627,100.0,1.1688,100.0,0.8373,99.0,,,0.9428,100.0,0.5846,97.0,0.4385,96.0,0.5208,99.0,,,0.5087,98.0
2025-04-09,1.6453,100.0,1.1318,100.0,0.5343,94.0,,,1.7078,100.0,0.5651,97.0,0.4324,96.0,0.3741,88.0,,,0.5772,99.0
2025-04-08,0.9771,100.0,0.8383,100.0,1.9657,100.0,,,1.0152,100.0,0.5019,95.0,0.395,94.0,0.5598,99.0,,,0.5349,99.0
2025-04-07,0.9655,99.0,0.7018,100.0,0.8054,99.0,,,1.767,100.0,0.5037,95.0,0.3859,94.0,0.5604,99.0,,,0.6776,100.0
2025-04-04,0.8786,99.0,0.5343,98.0,1.6142,100.0,,,0.664,96.0,0.5016,95.0,0.3696,93.0,0.4822,98.0,,,0.5586,99.0
2025-04-03,0.864,99.0,0.4783,98.0,0.894,99.0,,,0.8671,99.0,0.4925,95.0,0.3651,93.0,0.4934,98.0,,,0.4922,97.0
2025-04-02,0.3573,80.0,0.3395,86.0,0.6199,97.0,,,0.6053,95.0,0.4522,93.0,0.3559,92.0,0.3973,92.0,,,0.482,97.0
2025-04-01,0.2771,64.0,0.2883,76.0,0.873,99.0,,,0.5626,94.0,0.4497,92.0,0.3533,91.0,0.3994,92.0,,,0.5545,99.0
2025-03-31,0.2797,64.0,0.2952,77.0,1.033,100.0,,,0.4004,79.0,0.453,93.0,0.3535,91.0,0.4103,93.0,,,0.4674,96.0
2025-03-28,0.2455,55.0,0.3072,80.0,0.955,100.0,,,0.7153,97.0,0.4506,92.0,0.3534,91.0,0.4147,94.0,,,0.471,97.0
2025-03-27,0.3544,80.0,0.304,79.0,0.473,91.0,,,0.6295,96.0,0.4502,92.0,0.3529,91.0,0.4037,93.0,,,0.4382,94.0
2025-03-26,0.4182,88.0,0.3006,78.0,0.5142,93.0,,,0.5527,93.0,0.4517,93.0,0.3522,91.0,0.3945,92.0,,,0.4488,95.0
2025-03-25,0.4409,90.0,0.324,83.0,0.5945,96.0,,,0.5062,91.0,0.4545,93.0,0.3528,91.0,0.4241,95.0,,,0.4578,96.0
2025-03-24,0.4327,89.0,0.3248,84.0,0.5584,95.0,,,0.5671,94.0,0.4545,93.0,0.3526,91.0,0.3979,92.0,,,0.439,94.0
2025-03-21,0.55,96.0,0.38,91.0,0.5547,95.0,,,0.519,92.0,0.4538,93.0,0.3526,91.0,0.3733,88.0,,,0.4427,95.0
2025-03-20,0.5462,95.0,0.3685,90.0,0.5794,96.0,,,0.5336,92.0,0.4569,94.0,0.3524,91.0,0.3954,92.0,,,0.4687,96.0
2025-03-19,0.5563,96.0,0.3695,90.0,0.4501,89.0,,,0.3812,75.0,0.4593,94.0,0.3519,91.0,0.3999,92.0,,,0.4553,96.0
2025-03-18,0.5333,95.0,0.4046,93.0,1.7841,100.0,,,0.6202,95.0,0.4549,93.0,0.3531,91.0,0.4505,96.0,,,0.4499,95.0
2025-03-17,0.5084,94.0,0.4008,93.0,0.4312,87.0,,,0.9013,99.0,0.4534,93.0,0.3529,91.0,0.4043,93.0,,,0.5085,98.0
2025-03-14,0.4942,93.0,0.4005,93.0,0.4994,93.0,,,1.3263,100.0,0.4523,93.0,0.3519,91.0,0.4424,96.0,,,0.4251,93.0
2025-03-13,0.4744,92.0,0.403,93.0,1.6499,100.0,,,0.768,98.0,0.4544,93.0,0.3529,91.0,0.5328,99.0,,,0.4107,90.0
2025-03-12,0.3951,86.0,0.3728,90.0,0.56,95.0,,,0.8115,99.0,0.4482,92.0,0.3502,91.0,0.4772,97.0,,,0.4132,91.0
2025-03-11,0.593,97.0,0.4823,98.0,0.5677,95.0,,,1.424,100.0,0.4478,92.0,0.3507,91.0,0.448,96.0,,,0.4638,96.0
2025-03-10,0.6001,97.0,0.4804,98.0,0.6114,97.0,,,0.7837,98.0,0.4509,93.0,0.3511,91.0,0.5118,98.0,,,0.4467,95.0
2025-03-07,0.5674,96.0,0.4563,97.0,0.5867,96.0,,,0.7216,98.0,0.4513,93.0,0.3527,91.0,0.4438,96.0,,,0.3895,87.0
2025-03-06,0.575,96.0,0.4555,97.0,0.5195,93.0,,,0.7213,98.0,0.4549,93.0,0.3545,91.0,0.4442,96.0,,,0.4366,94.0
2025-03-05,0.5475,95.0,0.4404,96.0,0.5182,93.0,,,0.7162,97.0,0.4556,94.0,0.3548,91.0,0.4458,96.0,,,0.3466,77.0
2025-03-04,0.5196,95.0,0.438,96.0,0.5601,95.0,,,0.6944,97.0,0.4555,94.0,0.3544,91.0,0.4483,96.0,,,0.4283,93.0
2025-03-03,0.5496,96.0,0.4729,97.0,0.727,98.0,,,0.5017,90.0,0.4612,94.0,0.3555,92.0,0.4989,98.0,,,0.4019,89.0
2025-02-28,0.3858,85.0,0.3686,90.0,0.4291,87.0,,,0.3608,71.0,0.4471,92.0,0.3472,90.0,0.3802,89.0,,,0.4038,89.0
2025-02-27,0.3387,77.0,0.3789,91.0,0.7798,99.0,,,0.4094,80.0,0.4476,92.0,0.3476,90.0,0.4542,97.0,,,0.4122,91.0
