date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.4874,,0.3133,,0.2571,,,,0.3154,,0.2271,,0.1705,,0.2571,,,,0.3154,
2025-04-09,0.5069,,0.3153,,,,,,0.2746,,0.2283,,0.1709,,,,,,0.2746,
2025-04-08,0.4731,,0.3063,,0.6681,,,,0.4077,,0.2266,,0.1698,,0.6681,,,,0.4077,
2025-04-07,0.4742,,0.2977,,0.3658,,,,0.3907,,0.2266,,0.1687,,0.3658,,,,0.3907,
2025-03-28,0.1621,,0.2424,,0.1528,,,,0.1919,,0.1936,,0.154,,0.4702,,,,0.5591,
2025-03-27,0.1892,,0.2431,,0.1352,,,,0.1998,,0.1934,,0.1537,,0.4669,,,,0.1998,
2025-03-25,0.204,,0.2311,,0.1411,,,,0.1956,,0.1934,,0.1522,,0.4649,,,,0.1956,
2025-03-21,0.1992,,0.1957,,0.1866,,,,0.1953,,0.1935,,0.1478,,0.4629,,,,0.5533,
2025-03-18,0.1394,,0.1256,,0.136,,,,0.2062,,0.1907,,0.1434,,0.136,,,,0.2062,
2025-03-12,0.1704,,0.0849,,0.1852,,,,0.2216,,0.1891,,0.141,,0.1466,,,,0.2216,
2025-03-07,0.2173,,0.0997,,0.1384,,,,0.2211,,0.1894,,0.1406,,0.1384,,,,0.2211,
2025-03-06,0.2262,,0.0989,,0.1413,,,,0.2237,,0.19,,0.1403,,0.1413,,,,0.2237,
2025-02-26,0.2389,,0.3811,,0.2001,,,,0.2144,,0.1852,,0.1386,,0.1422,,,,0.2144,
2025-02-24,0.2462,,0.3637,,0.167,,,,0.1974,,0.1839,,0.135,,0.1428,,,,0.1967,
2025-02-14,0.2116,,0.1214,,0.1695,,,,0.1855,,0.1774,,0.1054,,0.1695,,,,0.63,
2025-02-13,0.2164,,0.1105,,0.3571,,,,0.1956,,0.1779,,0.1043,,0.3571,,,,0.4802,
2025-02-11,0.2087,,0.1176,,0.2274,,,,0.1988,,0.1774,,0.1035,,0.5604,,,,0.1988,
2025-02-07,0.1157,,0.1246,,0.1669,,,,0.1986,,0.173,,0.1023,,0.1669,,,,0.3871,
2025-02-06,0.1089,,0.1194,,0.1532,,,,0.3528,,0.1726,,0.1019,,0.5526,,,,0.2142,
2025-02-05,0.1037,,0.1199,,0.1616,,,,0.2097,,0.1726,,0.1015,,0.5511,,,,0.2097,
2025-01-30,0.1709,,0.2113,,0.2052,,,,0.203,,0.1719,,0.0995,,0.1697,,,,0.6394,
2025-01-28,0.1686,,0.2135,,0.5599,,,,0.2194,,0.1724,,0.0984,,0.5599,,,,0.2194,
2025-01-27,0.1636,,0.2247,,0.1227,,,,0.2313,,0.1721,,0.098,,0.1227,,,,0.5091,
2025-01-23,0.2189,,0.2258,,0.195,,,,0.2082,,0.1708,,0.097,,0.5494,,,,0.2082,
2025-01-22,0.2299,,0.14,,0.1828,,,,0.2151,,0.1709,,0.087,,0.5481,,,,0.2151,
2025-01-17,0.325,,0.154,,0.1182,,,,0.224,,0.1706,,0.0861,,0.1182,,,,0.6349,
2025-01-16,0.3077,,0.1401,,0.5423,,,,0.216,,0.1701,,0.0847,,0.5423,,,,0.6263,
2025-01-10,0.2899,,0.1129,,0.1123,,,,0.2508,,0.1648,,0.0806,,0.1123,,,,0.2508,
2025-01-08,0.2097,,0.1093,,0.2175,,,,0.1905,,0.1557,,0.0798,,0.2175,,,,0.2161,
2025-01-07,0.2103,,0.0879,,0.1663,,,,0.218,,0.1551,,0.0782,,0.1663,,,,0.218,
2025-01-06,0.2127,,0.0938,,0.161,,,,0.1902,,0.1554,,0.0782,,0.161,,,,0.2106,
2025-01-02,0.2513,,0.0931,,0.1679,,,,0.1673,,0.155,,0.078,,0.1679,,,,0.2075,
2024-12-27,0.2183,,0.0809,,0.1685,,,,0.1562,,0.1499,,0.0758,,0.1685,,,,0.1562,
2024-12-18,0.1256,,0.1163,,0.1429,,,,0.2241,,0.1423,,0.0748,,0.1429,,,,0.2165,
2024-12-11,0.1137,,0.0528,,0.1238,,,,0.2295,,0.143,,0.0975,,0.1238,,,,0.2217,
