date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.2858,47.0,0.214,12.0,,,,,,,0.2985,14.0,0.3124,27.0,,,,,,
2025-08-18,0.2882,48.0,0.2199,14.0,0.2727,5.0,0.2526,2.0,0.2326,1.0,0.299,14.0,0.3123,27.0,0.2344,1.0,0.2335,1.0,0.2326,1.0
2025-08-15,0.2866,47.0,0.2394,19.0,,,,,,,0.2992,14.0,0.3125,27.0,,,,,,
2025-08-13,0.2354,,0.2439,,,,,,,,0.3013,,0.3142,,,,,,,
2025-08-12,0.2553,,0.2585,,,,,,,,0.3,,0.3136,,,,,,,
2025-08-08,0.2892,,0.437,,,,,,,,0.3018,,0.3161,,,,,,,
2025-08-07,0.2892,,0.4362,,,,,,,,0.3018,,0.3164,,,,,,,
2025-08-05,0.2863,,0.4297,,,,,,,,0.3012,,0.315,,,,,,,
2025-08-04,0.2843,,0.425,,,,,,,,0.3013,,0.3146,,,,,,,
2025-08-01,0.216,,0.4066,,,,,,,,0.2994,,0.3132,,,,,,,
2025-07-31,0.1668,,0.2096,,,,,,,,0.2974,,0.3018,,,,,,,
2025-07-30,0.1984,,0.1811,,,,,,,,0.2974,,0.3011,,,,,,,
2025-07-29,0.1989,,0.1857,,,,,,,,0.2976,,0.3013,,,,,,,
2025-07-28,0.1886,,0.1875,,,,,,,,0.2987,,0.3014,,,,,,,
2025-07-25,0.1786,,0.1553,,,,,,,,0.2982,,0.301,,,,,,,
2025-07-24,0.1785,,0.1608,,,,,,,,0.2986,,0.3012,,,,,,,
2025-07-22,0.192,,0.1981,,,,,,,,0.2976,,0.3012,,,,,,,
2025-07-21,0.2044,,0.1958,,,,,,,,0.297,,0.3012,,,,,,,
2025-07-18,0.2018,,0.191,,,,,,,,0.297,,0.3009,,,,,,,
2025-07-17,0.2075,,0.1858,,,,,,,,0.2971,,0.3009,,,,,,,
2025-07-16,0.2153,,0.1859,,,,,,,,0.2987,,0.3032,,,,,,,
2025-07-15,0.2096,,0.2109,,,,,,,,0.3011,,0.3032,,,,,,,
2025-07-14,0.1593,,0.1983,,,,,,0.4031,,0.3,,0.3031,,,,,,0.4031,
2025-07-11,0.156,,0.1636,,,,,,0.4655,,0.2999,,0.302,,,,,,0.4655,
2025-07-09,0.2695,,0.2273,,,,,,,,0.3023,,0.3025,,,,,,,
2025-07-08,0.2691,,0.3029,,,,,,0.4396,,0.3013,,0.3019,,,,,,0.4396,
2025-07-07,0.2904,,0.3207,,,,,,0.3393,,0.3018,,0.303,,,,,,0.3393,
2025-07-03,0.3419,,0.3314,,,,,,,,0.3015,,0.303,,,,,,,
2025-07-02,0.3407,,0.3338,,,,,,,,0.3016,,0.3032,,,,,,,
2025-07-01,0.356,,0.351,,,,,,,,0.3014,,0.3033,,,,,,,
2025-06-30,0.3233,,0.3215,,,,,,,,0.2968,,0.3014,,,,,,,
2025-06-27,0.2745,,0.3182,,,,,,,,0.2967,,0.3014,,,,,,,
2025-06-26,0.3114,,0.2609,,,,,,,,0.2951,,0.2981,,,,,,,
2025-06-25,0.312,,0.2408,,,,,,,,0.2954,,0.2967,,,,,,,
2025-06-24,0.3016,,0.2343,,,,,,0.4792,,0.2963,,0.2969,,,,,,0.4792,
2025-06-23,0.242,,0.217,,,,,,,,0.3007,,0.3005,,,,,,,
2025-06-20,0.1602,,0.1894,,,,,,,,0.2995,,0.2998,,,,,,,
2025-06-18,0.1293,,0.185,,,,,,,,0.3081,,0.3059,,,,,,,
2025-06-17,0.1291,,0.1825,,,,,,,,0.3082,,0.306,,,,,,,
2025-06-16,0.1316,,0.1729,,,,,,,,0.3083,,0.3089,,,,,,,
2025-06-13,0.2068,,0.1592,,,,,,,,0.3107,,0.3093,,,,,,,
2025-06-12,0.1272,,0.1676,,,,,,,,0.3228,,0.3141,,,,,,,
2025-06-11,0.2098,,0.2043,,,,,,,,0.3229,,0.3142,,,,,,,
2025-06-10,0.2268,,0.2033,,,,,,,,0.3229,,0.3143,,,,,,,
2025-06-09,0.2266,,0.2255,,,,,,,,0.3236,,0.3145,,,,,,,
2025-06-06,0.2276,,0.2371,,,,,,0.3634,,0.3236,,0.3144,,,,,,0.3634,
2025-06-05,0.2611,,0.2597,,,,,,,,0.3228,,0.3144,,,,,,,
2025-06-04,0.3247,,0.2948,,,,,,,,0.3226,,0.3144,,,,,,,
2025-06-03,0.3474,,0.2807,,,,,,,,0.3224,,0.3139,,,,,,,
2025-06-02,0.2973,,0.2549,,,,,,,,0.3194,,0.3127,,,,,,,
2025-05-30,0.3245,,0.2698,,,,,,,,0.3192,,0.3125,,,,,,,
2025-05-29,0.3213,,0.2588,,,,,,,,0.3194,,0.3116,,,,,,,
2025-05-28,0.3111,,0.255,,,,,,,,0.3195,,0.3113,,,,,,,
2025-05-27,0.2967,,0.2316,,,,,,,,0.3198,,0.3108,,,,,,,
2025-05-23,0.166,,0.2182,,,,,,,,0.3159,,0.3094,,,,,,,
2025-05-22,0.1361,,0.2278,,,,,,,,0.3162,,0.3101,,,,,,,
2025-05-21,0.218,,0.2613,,,,,,,,0.3166,,0.3102,,,,,,,
2025-05-20,0.1589,,0.3158,,,,,,,,0.3152,,0.3093,,,,,,,
2025-05-19,0.6851,,0.4361,,,,,,,,0.3157,,0.309,,,,,,,
2025-05-16,0.7105,,0.4374,,,,,,,,0.3166,,0.3089,,,,,,,
2025-05-15,0.7117,,0.4413,,,,,,,,0.3168,,0.3092,,,,,,,
2025-05-14,0.7151,,0.4341,,,,,,,,0.317,,0.3084,,,,,,,
2025-05-13,0.7148,,0.4304,,,,,,,,0.3169,,0.3078,,,,,,,
2025-05-12,0.7402,,0.4277,,,,,,,,0.3168,,0.3076,,,,,,,
2025-05-09,0.7416,,0.3816,,0.4201,,,,,,0.3192,,0.304,,0.4201,,,,,
2025-05-08,0.2301,,0.2413,,,,,,,,0.2833,,0.297,,,,,,,
2025-05-07,0.2199,,0.2338,,0.2733,,,,,,0.2818,,0.3016,,0.2733,,,,,
2025-05-06,0.2188,,0.2401,,,,,,,,0.284,,0.3014,,,,,,,
2025-05-05,0.229,,0.244,,0.2806,,,,,,0.2843,,0.3013,,0.2806,,,,,
2025-05-02,0.1882,,0.2648,,0.3618,,,,,,0.2959,,0.3087,,0.3618,,,,,
2025-05-01,0.1229,,0.2719,,,,,,,,0.2917,,0.3079,,,,,,,
2025-04-30,0.1382,,0.2724,,,,,,,,0.2917,,0.3077,,,,,,,
2025-04-29,0.1541,,0.2792,,,,,,0.5476,,0.2916,,0.307,,,,,,0.5476,
2025-04-28,0.2501,,0.2955,,,,,,,,0.2942,,0.3089,,,,,,,
2025-04-25,0.2396,,0.3379,,,,,,,,0.2938,,0.3084,,,,,,,
2025-04-24,0.2411,,0.3469,,0.3251,,,,,,0.2943,,0.3081,,0.3251,,,,,
2025-04-23,0.2972,,0.3641,,0.4778,,,,,,0.2942,,0.3071,,0.4778,,,,,
2025-04-22,0.3187,,0.3638,,0.5046,,,,,,0.2939,,0.3057,,0.5046,,,,,
2025-04-21,0.3045,,0.4526,,0.2997,,,,,,0.2956,,0.3068,,0.4174,,,,,
2025-04-17,0.4014,,0.559,,0.5487,,,,,,0.295,,0.3062,,0.5487,,,,,
2025-04-16,0.357,,0.5653,,0.5763,,,,,,0.2925,,0.3051,,0.4367,,,,,
2025-04-15,0.421,,0.5968,,0.4752,,,,,,0.2954,,0.3022,,0.4423,,,,,
2025-04-14,0.486,,0.6053,,0.5651,,0.5449,,0.5246,,0.2966,,0.3018,,0.4071,,0.4658,,0.5246,
2025-04-11,0.4384,,0.6189,,,,,,,,0.2945,,0.2992,,,,,,,
2025-04-10,0.4385,,0.6059,,0.3974,,,,,,0.2948,,0.2976,,0.3974,,,,,
2025-04-09,0.4572,,0.5404,,0.387,,,,,,0.2966,,0.2921,,0.387,,,,,
2025-01-27,0.1925,,0.2196,,0.8232,,,,0.4964,,0.3252,,0.2668,,0.8232,,,,0.4964,
2024-12-31,0.371,,0.2871,,0.6272,,,,0.4209,,0.3576,,0.2901,,0.6272,,,,0.4209,
2024-12-19,0.5887,,0.4435,,0.3859,,,,0.3406,,0.3573,,0.2882,,0.3859,,,,0.3406,
2024-12-16,0.4557,,0.3539,,0.4987,,,,0.2838,,0.3471,,0.2814,,0.4987,,,,0.2838,
2024-12-11,0.1213,,0.161,,0.539,,,,0.2801,,0.3334,,0.2722,,0.539,,,,0.2801,
2024-12-10,0.1251,,0.1566,,0.4259,,,,0.2777,,0.3363,,0.2727,,0.4259,,,,0.2777,
2024-12-09,0.1176,,0.1469,,0.4249,,,,0.269,,0.3379,,0.2732,,0.4249,,,,0.269,
2024-12-06,0.1132,,0.1354,,0.6216,,,,0.2839,,0.3374,,0.275,,0.6216,,,,0.2839,
2024-12-05,0.1333,,0.1464,,0.5123,,,,0.2922,,0.3377,,0.2755,,0.5123,,,,0.2922,
2024-12-04,0.1781,,0.1677,,0.5433,,,,0.283,,0.3379,,0.2756,,0.5433,,,,0.283,
2024-12-03,0.1883,,0.1752,,0.5239,,,,0.2916,,0.3408,,0.2767,,0.5239,,,,0.2916,
2024-12-02,0.2218,,0.1919,,0.6528,,,,0.291,,0.3406,,0.2763,,0.6528,,,,0.291,
2024-11-27,0.227,,0.1926,,0.5932,,,,0.3212,,0.3414,,0.2763,,0.5932,,,,0.3212,
2024-11-26,0.2297,,0.1956,,0.4741,,,,0.2978,,0.3462,,0.278,,0.4741,,,,0.2978,
2024-11-04,0.4302,,0.3657,,0.6728,,,,0.4983,,0.3465,,0.2839,,0.6728,,,,0.4983,
2024-10-24,0.2793,,0.216,,0.7829,,,,0.4439,,0.3471,,0.2844,,0.7829,,,,0.4439,
2024-10-15,0.2608,,0.2106,,0.4876,,,,0.4022,,0.3457,,0.2937,,0.4876,,,,0.4022,
2024-06-21,0.2723,,0.2492,,0.2523,,,,0.3671,,0.3031,,0.3258,,0.2523,,,,0.3671,
2024-05-20,0.3027,,0.3259,,0.3399,,,,0.3202,,0.3152,,0.3454,,0.3399,,,,0.3202,
2024-04-04,0.4244,,0.2784,,0.3923,,,,0.4488,,0.3397,,0.3657,,0.3923,,,,0.3872,
2024-04-03,0.4973,,0.3096,,0.365,,,,0.3848,,0.3401,,0.366,,0.365,,,,0.3757,
2024-04-01,0.5228,,0.3099,,0.4228,,,,0.366,,0.3428,,0.3677,,0.4228,,,,0.3799,
2024-03-28,0.4561,,0.3243,,0.3225,,,,0.4459,,0.3368,,0.3685,,0.3225,,,,0.4108,
2024-03-27,0.4714,,0.3351,,0.328,,,,0.4203,,0.3371,,0.3701,,0.328,,,,0.4041,
2024-03-26,0.4544,,0.3557,,0.3544,,,,0.3852,,0.3326,,0.3701,,0.3544,,,,0.3762,
2024-03-22,0.4907,,0.4654,,0.3587,,,,0.3759,,0.3299,,0.3706,,0.3587,,,,0.3759,
2024-03-20,0.4628,,0.4738,,0.3231,,,,0.3774,,0.3296,,0.3717,,0.3231,,,,0.3774,
2024-03-19,0.4102,,0.4615,,0.3653,,,,0.3594,,0.3271,,0.3711,,0.3653,,,,0.3594,
2024-03-13,0.2411,,0.3533,,0.3456,,,,0.3926,,0.3168,,0.363,,0.3456,,,,0.3926,
2024-03-12,0.2817,,0.3358,,0.376,,,,0.4022,,0.3187,,0.3624,,0.376,,,,0.4022,
2024-03-11,0.3034,,0.3344,,0.3309,,,,0.4092,,0.3192,,0.3634,,0.3309,,,,0.4092,
2024-03-08,0.3136,,0.3208,,0.4342,,,,0.4313,,0.3193,,0.3624,,0.4342,,,,0.4313,
2024-03-07,0.1823,,0.2197,,1.0953,,,,0.4217,,0.3139,,0.3608,,0.4295,,,,0.4217,
2024-03-06,0.1811,,0.204,,1.3404,,,,1.3125,,0.3141,,0.3613,,0.3271,,,,0.2959,
2024-03-05,0.1713,,0.2354,,1.0852,,,,1.0279,,0.3274,,0.373,,0.3562,,,,0.3446,
2024-03-04,0.2295,,0.2662,,1.0422,,,,1.0422,,0.3274,,0.3731,,0.3556,,,,0.3575,
2024-03-01,0.2265,,0.2885,,0.9006,,,,0.8842,,0.3271,,0.3732,,0.3471,,,,0.3381,
2024-02-29,0.2239,,0.2932,,1.0172,,,,1.0172,,0.3275,,0.3742,,0.3337,,,,0.3293,
2024-02-28,0.222,,0.3212,,0.8315,,,,0.8129,,0.3278,,0.3741,,0.4897,,,,0.3673,
2024-02-27,0.237,,0.328,,0.9998,,,,0.9998,,0.3295,,0.3744,,0.3596,,,,0.3381,
2024-02-26,0.2282,,0.3928,,0.5939,,,,0.5939,,0.3301,,0.3752,,0.3327,,,,0.3327,
2024-02-23,0.2824,,0.3728,,0.8608,,,,0.8608,,0.3279,,0.3737,,0.265,,,,0.265,
2024-02-22,0.4305,,0.3675,,0.6988,,,,0.6988,,0.3274,,0.3721,,0.3594,,,,0.3594,
2024-02-21,0.4273,,0.3574,,0.7354,,,,0.7354,,0.3271,,0.371,,0.4106,,,,0.4106,
2024-02-20,0.4587,,0.3893,,0.7226,,,,0.7226,,0.3275,,0.3713,,0.3793,,,,0.3357,
2024-02-16,0.4594,,0.3749,,0.6817,,,,0.6817,,0.3289,,0.3705,,0.5481,,,,0.4052,
2024-02-15,0.4559,,0.3838,,2.2102,,,,2.2102,,0.3289,,0.3701,,0.3648,,,,0.3648,
2024-02-14,0.4559,,0.3304,,0.2455,,,,0.2455,,0.3303,,0.367,,0.2455,,,,0.2455,
2023-12-15,0.2528,,0.3522,,0.3208,,,,0.409,,0.336,,0.3873,,0.3208,,,,0.409,
2023-12-08,0.1869,,0.3069,,0.3671,,,,0.3538,,0.338,,0.3844,,0.3671,,,,0.3538,
2023-12-07,0.165,,0.35,,0.3493,,,,0.3529,,0.3391,,0.3858,,0.3493,,,,0.3529,
2023-12-06,0.4147,,0.3974,,1.1129,,,,1.1102,,0.3379,,0.3867,,0.3547,,,,0.3095,
2023-12-05,0.4296,,0.3927,,1.1095,,,,1.1105,,0.3399,,0.3867,,0.3379,,,,0.3279,
2023-12-04,0.4187,,0.3951,,0.9554,,,,0.9554,,0.34,,0.3972,,0.337,,,,0.321,
2023-12-01,0.504,,0.4073,,0.6414,,,,0.6414,,0.3396,,0.3969,,0.3338,,,,0.3338,
2023-11-30,0.4715,,0.4063,,0.696,,,,0.6728,,0.3424,,0.3972,,0.3504,,,,0.3401,
2023-11-29,0.4688,,0.3932,,0.3937,,,,0.4558,,0.3438,,0.3975,,0.374,,,,0.2935,
2023-11-28,0.4684,,0.3663,,1.1251,,,,1.1251,,0.3494,,0.3963,,0.4241,,,,0.2898,
2023-11-27,0.3119,,0.3225,,0.6007,,,,0.6517,,0.3398,,0.3941,,0.3476,,,,0.3384,
2023-11-24,0.2983,,0.3207,,0.3734,,,,0.3946,,0.3392,,0.3976,,0.3371,,,,0.3566,
2023-11-22,0.4557,,0.3486,,0.4042,,,,0.3981,,0.3407,,0.3989,,0.3698,,,,0.3868,
2023-11-21,0.48,,0.3439,,0.619,,,,0.6445,,0.3361,,0.3973,,0.3431,,,,0.3404,
2023-11-20,0.4798,,0.3347,,0.5876,,,,0.6054,,0.3367,,0.397,,0.3447,,,,0.3216,
2023-11-17,0.485,,0.3429,,0.5584,,,,0.5929,,0.3366,,0.3977,,0.4106,,,,0.42,
2023-11-16,0.4838,,0.3663,,0.4041,,,,0.4041,,0.3372,,0.3976,,0.3822,,,,0.3785,
2023-11-15,0.4818,,0.3425,,0.4976,,,,0.5681,,0.3379,,0.3978,,0.4003,,,,0.3944,
2023-11-14,0.5918,,0.3849,,0.6024,,,,0.6024,,0.337,,0.397,,0.4003,,,,0.3867,
2023-11-13,0.3797,,0.3768,,0.7515,,,,0.7377,,0.3264,,0.3956,,0.4455,,,,0.4083,
2023-11-10,0.3609,,0.3543,,0.4464,,,,0.4977,,0.3219,,0.3954,,0.396,,,,0.4216,
2023-11-09,0.3552,,0.3535,,0.5435,,,,0.5324,,0.3228,,0.398,,0.3929,,,,0.4135,
2023-11-08,0.4447,,0.3532,,0.463,,,,0.463,,0.325,,0.3975,,0.3747,,,,0.3585,
2023-11-07,0.482,,0.3448,,0.6029,,,,0.6029,,0.3267,,0.3971,,0.4627,,,,0.4757,
2023-11-06,0.4821,,0.4199,,0.799,,,,0.799,,0.3277,,0.3982,,0.4992,,,,0.4914,
2023-09-08,0.4509,,0.4754,,0.2827,,,,0.2936,,0.3607,,0.4007,,0.2827,,,,0.2936,
2023-09-07,0.4581,,0.4728,,0.473,,,,0.4743,,0.3627,,0.4031,,0.473,,,,0.4743,
2023-09-06,0.2442,,0.256,,0.285,,,,0.285,,0.3632,,0.3961,,0.3862,,,,0.3862,
2023-09-05,0.2496,,0.2414,,0.3452,,,,0.285,,0.3633,,0.3956,,0.3552,,,,0.3552,
2023-09-01,0.2438,,0.2327,,0.5312,,,,0.2941,,0.3632,,0.3952,,0.394,,,,0.394,
2023-08-31,0.2302,,0.2176,,0.367,,,,0.3038,,0.363,,0.3946,,0.3154,,,,0.3038,
2023-08-30,0.261,,0.236,,0.3542,,,,0.3542,,0.3633,,0.3956,,0.3876,,,,0.3876,
2023-08-29,0.2164,,0.2237,,0.3579,,,,0.3579,,0.3627,,0.396,,0.3371,,,,0.4253,
2023-08-28,0.2341,,0.2146,,0.3577,,,,0.3577,,0.3623,,0.396,,0.343,,,,0.3577,
2023-08-25,0.2528,,0.2274,,0.3574,,,,0.3574,,0.3623,,0.3971,,0.3518,,,,0.3518,
2023-08-24,0.3218,,0.2837,,0.3724,,,,0.3577,,0.3619,,0.3997,,0.3524,,,,0.3577,
2023-08-23,0.3212,,0.2807,,0.3647,,,,0.3647,,0.3621,,0.3998,,0.3462,,,,0.4016,
2023-08-22,0.3032,,0.2658,,0.3661,,,,0.3661,,0.3635,,0.4011,,0.3802,,,,0.3911,
2023-08-21,0.2869,,0.2454,,0.3613,,,,0.3613,,0.362,,0.4011,,0.3524,,,,0.4208,
2023-08-18,0.2909,,0.267,,0.3594,,,,0.3594,,0.3624,,0.4025,,0.3516,,,,0.4037,
2023-08-17,0.2579,,0.2725,,0.3487,,,,0.3487,,0.3673,,0.4032,,0.4092,,,,0.4092,
2023-08-16,0.2655,,0.2783,,0.471,,,,0.3467,,0.3669,,0.4035,,0.3736,,,,0.3467,
2023-08-15,0.2546,,0.2292,,0.3497,,,,0.3467,,0.3636,,0.4022,,0.3449,,,,0.3467,
2023-08-14,0.2375,,0.2356,,0.347,,,,0.3536,,0.363,,0.4026,,0.347,,,,0.3493,
2023-08-11,0.2408,,0.2434,,0.3466,,,,0.3538,,0.3635,,0.403,,0.3466,,,,0.3425,
2023-08-10,0.2865,,0.2901,,0.3418,,,,0.3392,,0.3635,,0.4036,,0.3418,,,,0.3431,
2023-08-09,0.2688,,0.2982,,0.3495,,,,0.346,,0.3636,,0.4031,,0.3467,,,,0.346,
2023-08-08,0.2277,,0.3999,,0.3407,,,,0.3407,,0.3618,,0.4033,,0.4459,,,,0.4201,
2023-08-07,0.2384,,0.4636,,0.3407,,,,0.3698,,0.3641,,0.4044,,0.3407,,,,0.3443,
2023-08-04,0.3462,,0.5258,,0.3403,,,,0.341,,0.3635,,0.4056,,0.3403,,,,0.3384,
2023-08-03,0.3825,,0.5418,,0.3437,,,,0.3441,,0.364,,0.4053,,0.3437,,,,0.3441,
2023-08-02,0.4046,,0.5431,,0.3434,,,,0.2904,,0.3645,,0.4056,,0.3434,,,,0.3453,
2023-08-01,0.3769,,0.5643,,0.3517,,,,0.3517,,0.3627,,0.407,,0.4272,,,,0.3959,
2023-07-31,0.4213,,0.5855,,0.3519,,,,0.3519,,0.3657,,0.4072,,0.3697,,,,0.3622,
2023-07-28,0.424,,0.5216,,0.3186,,,,0.3655,,0.3671,,0.4049,,0.3895,,,,0.3856,
2023-06-09,0.4407,,0.5097,,0.4667,,,,0.4677,,0.374,,0.3947,,0.4667,,,,0.4677,
2023-06-08,0.4146,,0.5529,,0.397,,,,0.3952,,0.3736,,0.3945,,0.397,,,,0.3952,
2023-06-07,0.3564,,0.4242,,0.4572,,,,0.6853,,0.3723,,0.3868,,0.3975,,,,0.3975,
2023-06-06,0.3459,,0.4142,,0.4514,,,,0.8186,,0.373,,0.3859,,0.3611,,,,0.3806,
2023-06-05,0.356,,0.4026,,0.4364,,,,0.4373,,0.3696,,0.3865,,0.4458,,,,0.4496,
2023-06-02,0.2903,,0.3976,,0.4362,,,,0.5602,,0.3706,,0.3865,,0.4362,,,,0.4306,
2023-06-01,0.2392,,0.3899,,0.505,,,,0.4342,,0.366,,0.3859,,0.428,,,,0.4342,
2023-05-31,0.2504,,0.3955,,0.4589,,,,0.4301,,0.366,,0.3851,,0.4165,,,,0.4301,
2023-05-30,0.2372,,0.3057,,0.5374,,,,0.4301,,0.3655,,0.3816,,0.4066,,,,0.4219,
2023-05-26,0.2062,,0.2734,,0.4275,,,,0.7524,,0.3642,,0.3815,,0.3223,,,,0.3634,
2023-05-25,0.1974,,0.3016,,0.5968,,,,0.7318,,0.3652,,0.3831,,0.3786,,,,0.3786,
2023-05-24,0.1949,,0.3541,,0.6646,,,,0.6646,,0.3649,,0.3826,,0.3734,,,,0.3734,
2023-05-23,0.249,,0.3388,,0.519,,,,0.4261,,0.3671,,0.3825,,0.3984,,,,0.3984,
2023-05-22,0.2794,,0.3566,,0.4822,,,,0.4261,,0.3673,,0.3836,,0.3897,,,,0.4379,
2023-05-19,0.3042,,0.3504,,0.4665,,,,0.4288,,0.3669,,0.3824,,0.3438,,,,0.3882,
2023-05-18,0.4044,,0.3993,,0.3825,,,,0.7081,,0.3693,,0.384,,0.3264,,,,0.3264,
2023-05-17,0.8432,,0.6084,,0.4277,,,,0.4277,,0.3691,,0.3848,,0.3502,,,,0.3702,
2023-05-16,0.8493,,0.5986,,0.4198,,,,0.4198,,0.369,,0.3839,,0.3045,,,,0.3629,
2023-05-15,0.8555,,0.6106,,0.4138,,,,0.4138,,0.3691,,0.3829,,0.3215,,,,0.3416,
2023-05-12,0.84,,0.6247,,0.4117,,,,0.4117,,0.3678,,0.3833,,0.4726,,,,0.428,
2023-05-11,0.8286,,0.6171,,0.3992,,,,0.3992,,0.3662,,0.3827,,0.3121,,,,0.3313,
2023-05-10,0.8585,,0.624,,0.4044,,,,0.4044,,0.3701,,0.382,,0.3466,,,,0.3466,
2023-05-09,0.8017,,0.6199,,0.2052,,,,0.9058,,0.3651,,0.3797,,0.2105,,,,0.4394,
2023-05-08,0.2532,,0.42,,0.2054,,,,0.2093,,0.326,,0.3635,,0.2054,,,,0.208,
2023-05-05,0.2652,,0.4219,,0.235,,,,0.2578,,0.3269,,0.3634,,0.235,,,,0.246,
2023-04-26,0.1457,,0.3232,,0.3223,,,,0.9614,,0.3334,,0.3662,,0.3223,,,,0.679,
2023-04-24,0.0699,,0.2888,,0.3705,,,,0.6575,,0.3327,,0.3646,,0.3055,,,,0.6575,
2023-04-19,0.1009,,0.2735,,0.3124,,,,0.5255,,0.3346,,0.3651,,0.3124,,,,0.5255,
2023-04-17,0.1238,,0.2597,,0.2943,,,,0.6682,,0.3366,,0.3637,,0.27,,,,0.5224,
2023-04-14,0.1854,,0.264,,0.3034,,,,0.6476,,0.3367,,0.3653,,0.3034,,,,0.6476,
2023-04-11,0.2038,,0.243,,0.3603,,,,1.148,,0.3393,,0.3698,,0.31,,,,0.5283,
2023-04-10,0.1768,,0.2628,,0.4066,,,,1.1001,,0.3392,,0.3708,,0.3434,,,,0.5229,
2023-04-05,0.2043,,0.242,,0.3396,,,,1.0645,,0.3398,,0.3719,,0.3396,,,,0.643,
2023-04-03,0.2006,,0.3247,,0.3351,,,,1.0096,,0.3401,,0.3718,,0.3351,,,,1.0096,
2023-03-31,0.1603,,0.3498,,0.3726,,,,0.6325,,0.3417,,0.3718,,0.3382,,,,0.6325,
2023-03-30,0.3421,,0.4024,,0.4065,,,,0.6332,,0.3445,,0.3764,,0.3463,,,,0.6332,
2023-03-29,0.4036,,0.4201,,0.3474,,,,0.6133,,0.345,,0.3767,,0.3474,,,,0.5234,
2023-03-28,0.4137,,0.4293,,0.4416,,,,0.9829,,0.3458,,0.3779,,0.3265,,,,0.5221,
2023-03-20,0.6659,,0.5367,,0.4831,,,,0.5322,,0.3397,,0.3838,,0.3906,,,,0.5322,
2023-03-15,0.6401,,0.4518,,0.5033,,,,0.9507,,0.338,,0.3809,,0.5033,,,,0.9507,
2023-03-13,0.4285,,0.3999,,2.0656,,,,0.6762,,0.3249,,0.3762,,2.0656,,,,0.6762,
2023-03-10,0.4423,,0.3506,,1.801,,,,0.5369,,0.328,,0.3738,,0.5369,,,,0.5369,
2023-03-09,0.2035,,0.2829,,0.5249,,,,0.4677,,0.3133,,0.3743,,0.4032,,,,0.4677,
2023-03-08,0.2025,,0.3405,,0.3468,,,,2.2497,,0.3172,,0.3748,,0.2729,,,,0.5679,
2023-03-07,0.2013,,0.3438,,0.2721,,,,2.1276,,0.318,,0.3753,,0.3878,,,,0.5561,
2023-03-06,0.1832,,0.3736,,0.4855,,,,1.951,,0.327,,0.3772,,0.3899,,,,0.5047,
2023-03-03,0.1819,,0.3637,,0.7204,,,,0.6946,,0.3271,,0.3764,,0.2773,,,,0.295,
2023-03-02,0.1642,,0.3764,,0.713,,,,0.7274,,0.3271,,0.3765,,0.2844,,,,0.2966,
2023-03-01,0.2635,,0.3842,,0.7501,,,,0.7555,,0.3274,,0.3765,,0.3964,,,,0.3935,
2023-02-28,0.3023,,0.3769,,0.6455,,,,0.6759,,0.3275,,0.3755,,0.3109,,,,0.553,
2023-02-27,0.2968,,0.3415,,0.7725,,,,1.5889,,0.3292,,0.373,,0.4028,,,,0.3885,
