date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.2113,,0.0952,,,,,,0.3696,,0.2301,,0.1862,,,,,,0.3744,
2025-05-12,0.2225,,0.0929,,,,,,0.3495,,0.2299,,0.186,,,,,,0.3909,
2025-05-09,0.1328,,0.0967,,0.1036,,0.1916,,0.2797,,0.2253,,0.1859,,0.1036,,0.1916,,0.2797,
2025-05-08,0.1363,,0.1436,,,,,,0.3187,,0.2255,,0.1859,,,,,,0.3614,
2025-05-07,0.1358,,0.1438,,,,,,0.2946,,0.2276,,0.1858,,,,,,0.2946,
2025-05-06,0.1351,,0.1456,,0.3114,,0.3367,,0.362,,0.2282,,0.1858,,0.3114,,0.3367,,0.362,
2025-05-05,0.1944,,0.1473,,,,,,0.3531,,0.23,,0.1857,,,,,,0.3531,
2025-05-02,0.2168,,0.1623,,,,,,0.3376,,0.23,,0.1857,,,,,,0.3397,
2025-05-01,0.2117,,0.1731,,0.3116,,0.3208,,0.33,,0.2383,,0.1858,,0.325,,0.3223,,0.3196,
2025-04-30,0.1259,,0.1809,,,,,,0.4252,,0.2364,,0.1856,,,,,,0.4996,
2025-04-29,0.2345,,0.1676,,,,,,0.3825,,0.2361,,0.1839,,,,,,0.4539,
2025-04-28,0.2394,,0.1654,,,,,,0.3861,,0.236,,0.1836,,,,,,0.3861,
2025-04-25,0.2807,,0.1847,,,,,,0.4541,,0.236,,0.1835,,,,,,0.4541,
2025-04-24,0.2813,,0.1826,,,,,,0.5091,,0.2361,,0.1833,,,,,,0.4689,
2025-04-23,0.2556,,0.1785,,,,,,0.4192,,0.2344,,0.1827,,,,,,0.4192,
2025-04-22,0.2554,,0.1909,,,,,,0.4155,,0.2332,,0.182,,,,,,0.4743,
2025-04-21,0.2689,,0.2316,,,,,,0.4861,,0.2309,,0.1815,,,,,,0.4861,
2025-04-17,0.6119,,0.4286,,,,,,0.3806,,0.2292,,0.1805,,,,,,0.3806,
2025-04-16,0.6178,,0.4892,,,,,,0.3814,,0.2292,,0.1803,,,,,,0.3814,
2025-04-15,0.5981,,0.5569,,,,,,0.3979,,0.228,,0.179,,,,,,0.3979,
2025-04-14,0.7486,,0.5741,,,,,,,,0.2281,,0.1791,,,,,,,
2025-04-11,0.7936,,0.5977,,0.3071,,0.3597,,0.4123,,0.228,,0.1785,,0.3071,,0.3597,,0.4123,
2025-04-10,0.784,,0.5944,,0.3329,,,,1.0592,,0.2271,,0.1771,,0.2324,,,,1.0592,
2025-04-09,0.7687,,0.578,,,,,,,,0.2227,,0.1736,,,,,,,
2025-04-08,0.4303,,0.4511,,0.3875,,,,0.7746,,0.1827,,0.1498,,0.3875,,,,0.7746,
2025-04-04,0.4284,,0.2703,,0.4038,,,,0.4546,,0.1834,,0.1218,,0.3813,,,,0.4546,
2025-04-03,0.2844,,0.2367,,0.2556,,,,0.263,,0.1592,,0.1172,,0.2556,,,,0.263,
2025-03-19,0.1857,,0.1292,,0.1323,,,,0.4545,,0.1411,,0.104,,0.1323,,,,0.4545,
2025-03-17,0.2398,,0.153,,0.1222,,,,0.4674,,0.14,,0.1032,,0.1222,,,,0.4674,
2025-03-13,0.1997,,0.1649,,0.2387,,,,0.2951,,0.1367,,0.1024,,0.2387,,,,0.2951,
2025-03-10,0.314,,0.2165,,0.1492,,,,0.3699,,0.1365,,0.1035,,0.1492,,,,0.3699,
2025-03-06,0.284,,0.2051,,0.0797,,,,0.4424,,0.1338,,0.1021,,0.0797,,,,0.4424,
2025-02-27,0.0898,,0.1251,,0.1086,,,,0.4661,,0.1192,,0.0949,,0.1086,,,,0.4661,
2025-02-26,0.0883,,0.1027,,0.1697,,,,0.4693,,0.1183,,0.0937,,0.1697,,,,0.4693,
2025-02-24,0.1067,,0.0929,,0.1454,,,,0.1963,,0.1182,,0.093,,0.1454,,,,0.1963,
2025-02-20,0.0545,,0.0658,,0.2692,,,,0.4432,,0.1175,,0.0923,,0.2692,,,,0.4432,
2025-02-10,0.1503,,0.0979,,0.0805,,,,0.4043,,0.1207,,0.0928,,0.0805,,,,0.2574,
2025-01-07,0.1665,,0.133,,0.204,,,,0.5196,,0.1419,,0.1041,,0.3129,,,,0.5196,
2025-01-06,0.1693,,0.1186,,0.1463,,,,0.4509,,0.1414,,0.1034,,0.1463,,,,0.5276,
2025-01-02,0.1648,,0.1202,,0.0597,,,,0.4782,,0.141,,0.103,,0.0597,,,,0.5447,
2024-12-31,0.1869,,0.1328,,0.2719,,,,0.4226,,0.141,,0.1022,,0.2719,,,,0.3916,
2024-12-24,0.2025,,0.153,,0.5048,,,,0.5437,,0.1364,,0.1009,,0.5048,,,,0.5437,
2024-12-18,0.1729,,0.1192,,1.2881,,,,0.4746,,0.1351,,0.0984,,1.2881,,,,0.4746,
2024-12-12,0.0696,,0.0456,,0.1049,,,,0.4222,,0.1291,,0.095,,0.1049,,,,0.5376,
2024-12-10,0.0507,,0.0472,,0.106,,,,0.4333,,0.1289,,0.0954,,0.106,,,,0.5429,
2024-12-02,0.1311,,0.0674,,0.5451,,,,0.5433,,0.1313,,0.0957,,0.5451,,,,0.5433,
2024-11-01,0.1383,,0.0749,,0.6035,,,,0.3842,,0.1278,,0.0957,,0.6035,,,,0.3842,
2024-10-31,0.1233,,0.0811,,0.1985,,,,0.4173,,0.1259,,0.0956,,0.1985,,,,0.4173,
2024-10-30,0.0833,,0.0721,,0.1068,,,,0.3642,,0.1241,,0.0952,,0.1068,,,,0.3642,
