date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.1607,,0.2148,,0.4202,,,,0.4676,,0.3452,,0.2788,,0.5332,,,,0.5864,
2023-04-10,0.1457,,0.181,,0.3598,,,,0.4523,,0.3483,,0.2857,,0.3598,,,,0.4523,
2023-04-06,0.1638,,0.176,,0.4566,,,,0.3518,,0.3486,,0.2858,,0.4566,,,,0.5972,
2023-03-31,0.1643,,0.2327,,0.4354,,,,0.5521,,0.3551,,0.2883,,0.4354,,,,0.5521,
2023-03-27,0.3468,,0.2718,,0.4542,,,,0.5375,,0.3598,,0.2913,,0.4542,,,,0.5375,
2023-03-24,0.3612,,0.2935,,0.4751,,,,0.6261,,0.3597,,0.2924,,0.4751,,,,0.5793,
2023-03-23,0.3795,,0.2736,,0.592,,,,0.5834,,0.3598,,0.296,,0.592,,,,0.5636,
2023-03-15,0.3412,,0.2397,,0.4704,,,,0.4164,,0.369,,0.3049,,0.4704,,,,0.4164,
2023-03-14,0.3345,,0.2713,,0.421,,,,0.6268,,0.3691,,0.3051,,0.421,,,,0.6268,
2023-03-10,0.449,,0.3129,,0.5297,,,,0.4061,,0.3704,,0.3049,,0.5297,,,,0.5288,
2023-03-08,0.4957,,0.376,,0.4136,,,,0.5697,,0.3716,,0.3047,,0.4064,,,,0.3845,
2023-03-07,0.4894,,0.3693,,0.4238,,,,0.5686,,0.3723,,0.3043,,0.411,,,,0.4789,
2023-03-06,0.4808,,0.3831,,0.4406,,,,0.6434,,0.3753,,0.3071,,0.5339,,,,0.5339,
2023-03-03,0.4411,,0.3581,,0.4554,,,,0.5129,,0.3739,,0.3053,,0.3973,,,,0.3788,
2023-03-02,0.2395,,0.3212,,0.4991,,,,0.4193,,0.3634,,0.304,,0.5156,,,,0.5639,
2023-03-01,0.2726,,0.3243,,0.5549,,,,0.6209,,0.3648,,0.3039,,0.5549,,,,0.5578,
2023-02-28,0.259,,0.3132,,0.4398,,,,0.5768,,0.3659,,0.3033,,0.4748,,,,0.3275,
2023-02-27,0.2478,,0.2406,,0.5775,,,,0.4652,,0.3651,,0.3006,,0.435,,,,0.338,
2023-02-24,0.2489,,0.2365,,0.5128,,,,0.4348,,0.3653,,0.3007,,0.366,,,,0.5134,
2023-02-23,0.24,,0.2206,,0.3723,,,,0.5375,,0.3654,,0.3002,,0.3723,,,,0.3504,
2023-02-22,0.2387,,0.2075,,0.497,,,,0.4322,,0.3678,,0.3005,,0.3546,,,,0.5244,
2023-02-21,0.2368,,0.2034,,0.3641,,,,0.384,,0.3678,,0.3005,,0.3641,,,,0.3755,
2023-02-16,0.1522,,0.1688,,0.421,,,,0.464,,0.3682,,0.2991,,0.521,,,,0.4662,
2023-02-15,0.1768,,0.1983,,0.445,,,,0.5134,,0.368,,0.2998,,0.4848,,,,0.5888,
2023-02-14,0.178,,0.2032,,0.533,,,,0.4107,,0.3681,,0.2998,,0.5505,,,,0.4789,
2023-02-13,0.187,,0.2145,,0.6006,,,,0.3551,,0.3681,,0.3002,,0.4428,,,,0.4538,
2023-02-10,0.2499,,0.2381,,0.3687,,,,0.476,,0.368,,0.3008,,0.4315,,,,0.4901,
2023-02-09,0.2531,,0.2604,,0.549,,,,0.3036,,0.3685,,0.3017,,0.5995,,,,0.5545,
2023-02-08,0.2267,,0.2466,,0.5398,,,,0.5435,,0.3722,,0.304,,0.3668,,,,0.3998,
2023-02-07,0.2325,,0.2464,,0.3471,,,,0.5154,,0.3719,,0.3049,,0.4993,,,,0.4059,
2023-02-03,0.1991,,0.2173,,0.4817,,,,0.4802,,0.3737,,0.3044,,0.4676,,,,0.4802,
2023-01-31,0.2043,,0.2095,,0.3893,,,,0.4676,,0.4635,,0.3069,,0.3893,,,,0.4227,
2023-01-30,0.2554,,0.2713,,0.4002,,,,0.4767,,0.4638,,0.3075,,0.4002,,,,0.393,
2023-01-26,0.3476,,0.3347,,0.3766,,,,0.4753,,0.4703,,0.3136,,0.3844,,,,0.4121,
2023-01-06,0.2059,,0.2261,,0.5435,,,,0.4209,,0.4734,,0.3169,,0.4678,,,,0.4209,
2023-01-05,0.1445,,0.1839,,0.5347,,,,0.5752,,0.4718,,0.3166,,0.4927,,,,0.5752,
2022-12-28,0.2611,,0.2467,,0.4367,,,,0.312,,0.4738,,0.3192,,0.2921,,,,0.312,
2022-12-22,0.3099,,0.2776,,0.393,,,,0.4147,,0.4745,,0.322,,0.393,,,,0.4147,
2022-12-16,0.2768,,0.2804,,0.3053,,,,0.4628,,0.4776,,0.3304,,0.3053,,,,0.5052,
2022-12-15,0.2826,,0.2727,,0.4969,,,,0.4985,,0.4822,,0.3334,,0.4013,,,,0.5234,
2022-12-07,0.2798,,0.2929,,0.6566,,,,0.3891,,0.4815,,0.3345,,0.4753,,,,0.3891,
2022-12-06,0.2504,,0.279,,0.7337,,,,0.5603,,0.4913,,0.3364,,0.4792,,,,0.5328,
2022-12-05,0.2575,,0.2801,,0.6849,,,,0.517,,0.4919,,0.3364,,0.4262,,,,0.517,
2022-12-02,0.2304,,0.2685,,0.3512,,,,0.4399,,0.4918,,0.3363,,0.5355,,,,0.5035,
2022-12-01,0.2128,,0.2415,,0.5377,,,,0.3832,,0.4922,,0.3357,,0.4951,,,,0.3832,
2022-11-29,0.1633,,0.2038,,0.4985,,,,0.3325,,0.4923,,0.3338,,0.4675,,,,0.3325,
2022-11-28,0.1837,,0.2383,,0.6505,,,,0.431,,0.4938,,0.3342,,0.3197,,,,0.431,
2022-11-15,0.8437,,0.3504,,0.5454,,,,0.7708,,0.4936,,0.3335,,0.5454,,,,0.7708,
2022-11-03,0.268,,0.3765,,0.7342,,,,0.4143,,0.4555,,0.3339,,0.4973,,,,0.4143,
2022-11-02,0.294,,0.378,,0.677,,,,0.4188,,0.4578,,0.3352,,0.4654,,,,0.4188,
2022-11-01,0.2939,,0.3649,,0.3829,,,,0.377,,0.4582,,0.3348,,0.4681,,,,0.466,
2022-10-28,0.2529,,0.3654,,0.5823,,,,0.4521,,0.4573,,0.3325,,0.5823,,,,0.6183,
2022-10-26,0.3384,,0.4002,,0.4276,,,,0.3671,,0.4592,,0.3357,,0.5913,,,,0.3671,
2022-10-14,0.3674,,0.307,,0.5332,,,,0.4417,,0.4859,,0.3463,,0.5575,,,,0.5207,
2022-10-13,0.3494,,0.3256,,0.5317,,,,0.607,,0.4854,,0.3458,,0.6958,,,,0.603,
2022-10-12,0.3837,,0.264,,0.7763,,,,0.4607,,0.4846,,0.3428,,0.3811,,,,0.4895,
2022-10-11,0.4171,,0.2835,,0.4005,,,,0.4647,,0.4829,,0.342,,0.48,,,,0.4335,
2022-10-10,0.4183,,0.2895,,0.7844,,,,0.4454,,0.4839,,0.3426,,0.4613,,,,0.5402,
2022-10-07,0.445,,0.2949,,0.464,,,,0.6492,,0.4836,,0.3427,,0.4401,,,,0.439,
2022-10-03,0.369,,0.4236,,0.4093,,,,0.3764,,0.4799,,0.3414,,0.4093,,,,0.3784,
2022-09-28,0.2533,,0.4047,,0.5813,,,,0.4877,,0.4764,,0.3406,,0.525,,,,0.397,
2022-09-27,0.4722,,0.4628,,0.3375,,,,0.5179,,0.4764,,0.3405,,0.3375,,,,0.5409,
2022-09-26,0.5203,,0.4673,,0.7285,,,,0.5173,,0.4765,,0.3398,,0.4691,,,,0.3898,
2022-09-23,0.5319,,0.4148,,0.3672,,,,0.6546,,0.4759,,0.3357,,0.3672,,,,0.4702,
2022-09-22,0.5053,,0.3436,,0.707,,,,0.5547,,0.4746,,0.332,,0.5021,,,,0.5547,
2022-09-21,0.5736,,0.3604,,0.4049,,,,0.4439,,0.4745,,0.3321,,0.5488,,,,0.4439,
2022-09-19,0.6075,,0.3434,,0.6323,,,,0.5925,,0.4743,,0.3309,,0.5408,,,,0.5925,
2022-09-16,0.398,,0.2596,,0.3184,,,,0.7577,,0.4666,,0.3265,,0.2618,,,,0.4951,
2022-09-15,0.4798,,0.2864,,0.5663,,,,0.5429,,0.4684,,0.3288,,0.563,,,,0.5648,
2022-09-06,0.2127,,0.2686,,0.6557,,,,0.7005,,0.4724,,0.3348,,0.6557,,,,0.7005,
2022-09-02,0.3118,,0.276,,0.5698,,,,0.5074,,0.476,,0.3357,,0.5698,,,,0.5074,
2022-09-01,0.3129,,0.2571,,0.4766,,,,0.43,,0.4762,,0.3357,,0.5176,,,,0.4725,
2022-08-26,0.3266,,0.2168,,0.3835,,,,0.3166,,0.4792,,0.3389,,0.3835,,,,0.3166,
2022-08-23,0.2853,,0.2317,,0.5663,,,,0.3193,,0.4871,,0.3473,,0.5663,,,,0.425,
2022-08-22,0.3885,,0.2916,,0.8664,,,,0.5579,,0.4876,,0.3483,,0.5975,,,,0.5881,
2022-08-18,0.2076,,0.2966,,0.4243,,,,0.4027,,0.4858,,0.3485,,0.4243,,,,0.415,
2022-08-15,0.2017,,0.2992,,0.4054,,,,0.6347,,0.4868,,0.3483,,0.3462,,,,0.5107,
2022-08-12,1.2833,,0.3521,,0.6,,,,0.4955,,0.4901,,0.3482,,0.3587,,,,0.4955,
2022-08-10,1.2359,,0.3297,,0.465,,,,0.515,,0.4883,,0.3466,,0.465,,,,0.515,
2022-08-09,1.2918,,0.3901,,0.5769,,,,0.4918,,0.4874,,0.3472,,0.4939,,,,0.4918,
2022-08-08,1.2623,,0.4403,,0.8975,,,,0.8665,,0.486,,0.3485,,0.505,,,,0.4367,
2022-08-05,1.2651,,0.4343,,0.5231,,,,0.4375,,0.4865,,0.3486,,0.5334,,,,0.4375,
2022-08-03,0.3616,,0.3772,,0.3849,,,,0.6901,,0.4004,,0.346,,0.3797,,,,0.4319,
2022-08-02,0.3607,,0.3729,,0.4788,,,,0.373,,0.4069,,0.3483,,0.4579,,,,0.353,
2022-07-29,0.1303,,0.284,,0.3631,,,,0.6584,,0.3991,,0.3435,,0.3631,,,,0.5188,
2022-07-28,0.2001,,0.2202,,0.4302,,,,0.7699,,0.3994,,0.3405,,0.4302,,,,0.4071,
2022-07-27,0.3284,,0.2693,,0.3214,,,,0.4906,,0.4228,,0.3472,,0.3214,,,,0.4824,
2022-07-22,0.4871,,0.3194,,0.5214,,,,0.4549,,0.4247,,0.3524,,0.5214,,,,0.656,
2022-07-21,0.4848,,0.3335,,0.6389,,,,0.4872,,0.4248,,0.3529,,0.6389,,,,0.6103,
2022-07-20,0.479,,0.3429,,0.6083,,,,0.8212,,0.4253,,0.3532,,0.6083,,,,0.4734,
2022-07-19,0.4606,,0.3258,,0.5344,,,,0.5335,,0.4248,,0.3551,,0.5344,,,,0.5335,
2022-06-27,0.4441,,0.4717,,0.5389,,,,0.4745,,0.4168,,0.3496,,0.5389,,,,0.4745,
2022-06-08,0.3054,,0.2324,,0.4887,,,,0.4512,,0.3974,,0.3408,,0.4887,,,,0.4512,
2022-06-07,0.2779,,0.2195,,0.4928,,,,0.39,,0.3968,,0.3408,,0.4928,,,,0.39,
2022-06-06,0.2661,,0.2072,,0.3776,,,,0.5194,,0.3958,,0.3404,,0.3776,,,,0.5194,
2022-05-10,0.4528,,0.3663,,0.4583,,,,0.7605,,0.484,,0.3672,,0.7566,,,,0.7605,
2022-05-04,0.8596,,0.5791,,0.3166,,,,0.8297,,0.492,,0.3694,,0.5623,,,,0.3125,
2022-05-02,0.8094,,0.5606,,0.4296,,,,0.4071,,0.4877,,0.3677,,0.5927,,,,0.664,
2022-04-29,0.8004,,0.5511,,0.7356,,,,0.443,,0.4878,,0.3661,,0.592,,,,0.5203,
2022-04-28,0.273,,0.2789,,0.6527,,,,0.5156,,0.4523,,0.3481,,0.4695,,,,0.6004,
2022-04-26,0.239,,0.241,,0.4059,,,,0.4553,,0.4554,,0.348,,0.4059,,,,0.4553,
2022-04-25,0.2257,,0.2341,,0.3896,,,,0.4981,,0.4561,,0.348,,0.4782,,,,0.4981,
2022-04-22,0.2845,,0.2382,,0.5198,,,,0.338,,0.4562,,0.3475,,0.4997,,,,0.4472,
2022-04-21,0.2558,,0.2449,,0.6486,,,,0.4465,,0.4555,,0.3479,,0.5401,,,,0.4465,
2022-04-19,0.189,,0.2163,,0.4818,,,,0.355,,0.454,,0.3462,,0.4634,,,,0.355,
2022-04-18,0.1906,,0.2277,,0.6027,,,,0.4775,,0.4541,,0.3461,,0.5122,,,,0.4678,
2022-04-13,0.2675,,0.2611,,0.4136,,,,0.4943,,0.4546,,0.346,,0.4311,,,,0.3884,
2022-04-12,0.1868,,0.2467,,0.5743,,,,0.5972,,0.4537,,0.3471,,0.4563,,,,0.5972,
2022-04-11,0.2337,,0.2488,,0.5849,,,,0.5432,,0.4555,,0.3472,,0.4711,,,,0.3568,
2022-04-08,0.2348,,0.2496,,0.5474,,,,0.4004,,0.4557,,0.3473,,0.4827,,,,0.4004,
2022-04-07,0.2351,,0.2411,,0.4929,,,,0.4876,,0.4555,,0.3468,,0.4689,,,,0.5242,
2022-04-06,0.2228,,0.2449,,0.4905,,,,0.3186,,0.4558,,0.3467,,0.3454,,,,0.4695,
2022-04-05,0.2007,,0.2601,,0.5211,,,,0.4326,,0.4549,,0.3464,,0.4778,,,,0.4326,
2022-04-04,0.1605,,0.2317,,0.822,,,,0.4899,,0.4538,,0.3449,,0.499,,,,0.4899,
2022-04-01,0.1981,,0.2284,,0.7104,,,,0.4104,,0.4545,,0.3451,,0.418,,,,0.4659,
2022-03-31,0.1581,,0.2205,,0.5111,,,,0.4903,,0.4537,,0.3453,,0.5074,,,,0.383,
2022-03-30,0.1911,,0.2196,,0.7124,,,,0.3855,,0.4542,,0.3458,,0.4457,,,,0.3835,
2022-03-29,0.2698,,0.2965,,0.7813,,,,0.3099,,0.4554,,0.347,,0.412,,,,0.3099,
2022-03-28,0.5045,,0.3605,,0.6718,,,,0.2994,,0.4579,,0.3484,,0.4032,,,,0.2949,
2022-03-25,0.5825,,0.4003,,0.4431,,,,0.3951,,0.4581,,0.348,,0.4439,,,,0.2984,
2022-03-24,0.5853,,0.4162,,0.5687,,,,0.6087,,0.4585,,0.3479,,0.3499,,,,0.3347,
2022-03-23,0.5861,,0.4151,,0.4557,,,,0.3941,,0.4594,,0.3492,,0.4478,,,,0.3941,
2022-03-22,0.5895,,0.4194,,0.5526,,,,0.3325,,0.4595,,0.3494,,0.424,,,,0.3556,
2022-03-21,0.5932,,0.4287,,0.6669,,,,0.391,,0.4604,,0.3496,,0.4361,,,,0.391,
2022-03-17,0.3473,,0.3445,,0.5171,,,,0.3783,,0.4488,,0.3432,,0.418,,,,0.3783,
2022-03-15,0.3777,,0.344,,1.1488,,,,0.7461,,0.4436,,0.34,,1.1488,,,,0.7461,
2022-03-14,0.3808,,0.3435,,1.0178,,,,0.5484,,0.4438,,0.3404,,0.6359,,,,0.5484,
2022-03-11,0.4074,,0.3573,,1.0936,,,,0.5559,,0.4447,,0.3406,,1.0936,,,,0.6482,
2022-03-10,0.4567,,0.3579,,0.8827,,,,0.6194,,0.446,,0.3411,,0.4318,,,,0.4049,
2022-03-09,0.4788,,0.4136,,0.8583,,,,0.6379,,0.4461,,0.3405,,0.8583,,,,0.6379,
2022-03-08,0.5142,,0.4554,,0.8682,,,,0.4136,,0.4426,,0.3398,,0.4308,,,,0.4136,
2022-03-07,0.5711,,0.4545,,0.736,,,,0.4332,,0.4425,,0.339,,0.736,,,,0.37,
2022-03-04,0.5079,,0.4169,,0.7891,,,,0.7666,,0.4392,,0.3354,,0.4293,,,,0.5204,
2022-03-03,0.4964,,0.4217,,0.4886,,,,0.5325,,0.4416,,0.3371,,0.4886,,,,0.5787,
2022-03-02,0.5067,,0.4158,,0.418,,,,0.6287,,0.4404,,0.336,,0.418,,,,0.6287,
2022-03-01,0.4885,,0.408,,0.4335,,,,0.4625,,0.4393,,0.3362,,0.4335,,,,0.4481,
2022-02-25,0.3728,,0.2594,,0.4563,,,,0.4886,,0.4326,,0.3294,,0.4563,,,,0.4406,
2022-02-17,0.3367,,0.2953,,0.4799,,,,0.4788,,0.4357,,0.3321,,0.4799,,,,0.5591,
2022-02-11,0.3582,,0.3466,,0.5976,,,,0.5011,,0.4302,,0.3328,,0.4998,,,,0.5011,
2022-02-09,0.3381,,0.3257,,0.496,,,,0.5044,,0.4297,,0.3316,,0.5259,,,,0.5044,
2022-02-02,0.6589,,0.4365,,0.2982,,,,0.5696,,0.4297,,0.3446,,0.4419,,,,0.5661,
2022-01-27,0.2258,,0.3916,,0.6137,,,,0.4506,,0.4101,,0.3509,,0.6137,,,,0.4506,
2022-01-26,0.2404,,0.3753,,0.6129,,,,0.4189,,0.0,,0.0,,0.5382,,,,0.4189,
2022-01-25,0.2617,,0.3373,,0.6304,,,,0.5407,,0.41,,0.3476,,0.6304,,,,0.5407,
2022-01-24,0.2752,,0.3191,,0.7072,,,,0.6491,,0.4106,,0.3466,,0.4353,,,,0.6491,
2022-01-20,0.3146,,0.3218,,0.5136,,,,0.376,,0.41,,0.3458,,0.6099,,,,0.376,
2022-01-19,0.3157,,0.2698,,0.4209,,,,0.6365,,0.4096,,0.343,,0.4232,,,,0.4329,
2022-01-18,0.3221,,0.2698,,0.5073,,,,0.4025,,0.4091,,0.3425,,0.6692,,,,0.4025,
2022-01-14,0.2908,,0.2736,,0.4382,,,,0.4571,,0.4076,,0.3421,,0.4382,,,,0.4654,
2022-01-13,0.3304,,0.2873,,0.4587,,,,0.4548,,0.4082,,0.3414,,0.4587,,,,0.4548,
2022-01-12,0.3352,,0.3012,,0.4535,,,,0.3896,,0.409,,0.342,,0.5359,,,,0.3606,
2022-01-07,0.2689,,0.2728,,0.4118,,,,0.4776,,0.4079,,0.3433,,0.2935,,,,0.4648,
2022-01-05,0.2197,,0.252,,0.4986,,,,0.3834,,0.4062,,0.3436,,0.508,,,,0.3834,
2022-01-04,0.1685,,0.2288,,0.4103,,,,0.4855,,0.0,,0.0,,0.4046,,,,0.4417,
2022-01-03,0.1793,,0.2097,,0.5019,,,,0.3947,,0.4075,,0.3426,,0.5725,,,,0.3947,
2021-12-31,0.1742,,0.209,,0.5054,,,,0.438,,0.4078,,0.3439,,0.5054,,,,0.438,
2021-12-30,0.1839,,0.2226,,0.4607,,,,0.4814,,0.4076,,0.3444,,0.4592,,,,0.4433,
2021-12-29,0.2428,,0.2344,,0.4936,,,,0.4226,,0.0,,0.0,,0.4936,,,,0.4226,
2021-12-28,0.2407,,0.2733,,0.4725,,,,0.438,,0.4095,,0.3452,,0.4725,,,,0.438,
2021-12-27,0.3201,,0.3157,,0.4997,,,,0.4936,,0.4094,,0.3447,,0.5431,,,,0.4347,
2021-12-23,0.37,,0.3613,,0.4061,,,,0.4836,,0.4095,,0.3447,,0.5145,,,,0.4456,
2021-12-22,0.3845,,0.3701,,0.4442,,,,0.4342,,0.4086,,0.3445,,0.432,,,,0.4322,
2021-12-21,0.3854,,0.3884,,0.5079,,,,0.4614,,0.4087,,0.3443,,0.5079,,,,0.4638,
2021-12-15,0.354,,0.3883,,0.3684,,,,0.5215,,0.4041,,0.3407,,0.3684,,,,0.4895,
2021-12-14,0.3058,,0.3554,,0.4854,,,,0.4518,,0.0,,0.0,,0.4525,,,,0.4992,
2021-12-09,0.3422,,0.3748,,0.5331,,,,0.456,,0.4018,,0.3382,,0.5331,,,,0.456,
2021-12-03,0.2629,,0.3248,,0.5571,,,,0.4174,,0.3997,,0.3326,,0.4799,,,,0.4174,
2021-12-01,0.2107,,0.3762,,0.4006,,,,0.4566,,0.0,,0.0,,0.4266,,,,0.5144,
2021-11-30,0.59,,0.4539,,0.518,,,,0.454,,0.3966,,0.329,,0.446,,,,0.454,
2021-11-29,0.5914,,0.4865,,0.5413,,,,0.4917,,0.396,,0.3292,,0.5044,,,,0.327,
2021-11-26,1.0985,,0.6306,,0.7094,,,,0.4586,,0.396,,0.3291,,0.4398,,,,0.4132,
2021-11-24,1.0974,,0.6142,,0.4193,,,,0.4255,,0.397,,0.3288,,0.4044,,,,0.3986,
2021-11-23,1.0933,,0.6067,,0.3351,,,,0.4984,,0.3982,,0.3282,,0.424,,,,0.4192,
2021-11-22,1.1225,,0.5918,,0.659,,,,0.4959,,0.3982,,0.3272,,0.4683,,,,0.428,
2021-11-19,1.0765,,0.5536,,0.7037,,,,0.3757,,0.3965,,0.3234,,0.4071,,,,0.3757,
2021-11-18,1.005,,0.4867,,0.4155,,,,0.6301,,0.3755,,0.3165,,0.3869,,,,0.3822,
2021-11-17,1.1634,,0.509,,0.4955,,,,0.5662,,0.3756,,0.3141,,0.4376,,,,0.4535,
2021-11-16,0.4973,,0.3036,,0.4714,,,,0.394,,0.2869,,0.2988,,0.4153,,,,0.4618,
2021-11-15,0.4979,,0.3292,,0.5057,,,,0.4768,,0.287,,0.3004,,0.4102,,,,0.4515,
2021-11-12,0.4882,,0.333,,0.367,,,,0.3883,,0.2874,,0.3008,,0.4115,,,,0.4292,
2021-11-11,0.4881,,0.3407,,0.331,,,,0.4797,,0.2867,,0.301,,0.3929,,,,0.4345,
2021-11-10,0.4832,,0.3475,,0.4284,,,,0.4146,,0.2867,,0.3013,,0.4494,,,,0.3829,
2021-11-09,0.378,,0.3332,,0.3634,,,,0.5113,,0.288,,0.3027,,0.4686,,,,0.4155,
2021-11-08,0.1768,,0.2385,,0.4347,,,,0.4184,,0.0,,0.0,,0.3614,,,,0.4369,
2021-11-05,0.2762,,0.2752,,0.4824,,,,0.4731,,0.2723,,0.2981,,0.4417,,,,0.4731,
2021-11-04,0.3049,,0.2518,,0.5971,,,,0.4265,,0.0,,0.0,,0.4622,,,,0.3826,
2021-11-03,0.302,,0.2533,,0.3178,,,,0.4022,,0.2702,,0.298,,0.4418,,,,0.3972,
2021-11-02,0.3023,,0.2517,,0.5227,,,,0.4036,,0.2732,,0.2997,,0.4081,,,,0.4287,
2021-11-01,0.3021,,0.2404,,0.4953,,,,0.5867,,0.0,,0.0,,0.5644,,,,0.5867,
2021-10-29,0.3221,,0.2335,,0.53,,,,0.2855,,0.2741,,0.3009,,0.4146,,,,0.4713,
2021-10-28,0.3119,,0.2269,,0.4361,,,,0.442,,0.0,,0.0,,0.4303,,,,0.4307,
2021-10-27,0.1953,,0.1821,,0.5229,,,,0.4252,,0.2711,,0.301,,0.4593,,,,0.4213,
2021-10-26,0.1661,,0.175,,0.5489,,,,0.4566,,0.2697,,0.3014,,0.4519,,,,0.4251,
2021-10-25,0.1708,,0.2283,,0.4907,,,,0.4714,,0.2696,,0.3014,,0.436,,,,0.3893,
2021-10-22,0.2569,,0.2263,,0.5457,,,,0.4485,,0.2706,,0.3019,,0.4773,,,,0.4619,
2021-10-21,0.2638,,0.2323,,0.5967,,,,0.4572,,0.2721,,0.3041,,0.4547,,,,0.4572,
2021-10-20,0.2506,,0.2316,,0.372,,,,0.534,,0.0,,0.0,,0.446,,,,0.4626,
2021-10-15,0.2464,,0.2334,,0.5233,,,,0.4004,,0.3363,,0.3148,,0.5174,,,,0.4004,
2021-10-14,0.2494,,0.1905,,0.3149,,,,0.4522,,0.0,,0.0,,0.5022,,,,0.4081,
2021-10-01,0.3837,,0.3085,,0.441,,,,0.3713,,0.0,,0.0,,0.4503,,,,0.389,
2021-09-29,0.2695,,0.257,,0.5189,,,,0.5468,,0.338,,0.3136,,0.4089,,,,0.4112,
2021-09-28,0.342,,0.249,,0.6937,,,,0.3995,,0.3388,,0.3139,,0.427,,,,0.4083,
2021-09-27,0.3582,,0.2774,,0.551,,,,0.422,,0.3394,,0.3147,,0.3203,,,,0.4228,
2021-09-24,0.313,,0.2548,,0.5196,,,,0.4499,,0.3377,,0.314,,0.3996,,,,0.4069,
2021-09-23,0.3455,,0.2628,,0.6367,,,,0.5245,,0.3384,,0.3144,,0.3548,,,,0.4247,
2021-09-22,0.2985,,0.2836,,0.689,,,,0.4579,,0.337,,0.3148,,0.4291,,,,0.472,
2021-09-21,0.257,,0.2727,,0.6462,,,,0.4175,,0.0,,0.0,,0.5037,,,,0.5287,
2021-09-20,0.2576,,0.2783,,0.8541,,,,0.623,,0.0,,0.0,,0.4975,,,,0.4984,
2021-09-17,0.2336,,0.2793,,0.6164,,,,0.4898,,0.0,,0.0,,0.429,,,,0.4287,
2021-09-16,0.2224,,0.2531,,0.4643,,,,0.5161,,0.3501,,0.3243,,0.4609,,,,0.397,
2021-09-15,0.272,,0.2781,,0.4328,,,,0.4254,,0.3511,,0.3251,,0.3875,,,,0.4254,
2021-09-14,0.1719,,0.2693,,0.4527,,,,0.4885,,0.3499,,0.3257,,0.4351,,,,0.4135,
2021-09-13,0.2713,,0.2628,,0.4249,,,,0.3358,,0.3512,,0.3253,,0.4273,,,,0.4307,
2021-09-10,0.2826,,0.2932,,0.4481,,,,0.4532,,0.3511,,0.3251,,0.4361,,,,0.4167,
2021-09-09,0.2789,,0.2907,,0.4282,,,,0.406,,0.3506,,0.3247,,0.4388,,,,0.4169,
2021-09-08,0.3385,,0.3237,,0.4305,,,,0.4196,,0.0,,0.0,,0.4224,,,,0.4246,
2021-09-07,0.4311,,0.3618,,0.4982,,,,0.453,,0.3503,,0.3246,,0.4502,,,,0.4101,
2021-09-03,0.3356,,0.3408,,0.4773,,,,0.4349,,0.347,,0.3235,,0.4385,,,,0.4143,
2021-09-02,0.3287,,0.3386,,0.4657,,,,0.4705,,0.0,,0.0,,0.4236,,,,0.4169,
2021-09-01,0.3488,,0.3428,,0.491,,,,0.4522,,0.0,,0.0,,0.4297,,,,0.4044,
2021-08-31,0.4048,,0.336,,0.5299,,,,0.4204,,0.3483,,0.3327,,0.4316,,,,0.4134,
2021-08-30,0.3808,,0.3327,,0.5167,,,,0.4044,,0.3585,,0.3356,,0.4602,,,,0.3928,
2021-08-27,0.4001,,0.3148,,0.3737,,,,0.4205,,0.3594,,0.3356,,0.3883,,,,0.3596,
2021-08-26,0.2839,,0.2734,,0.4051,,,,0.3866,,0.3538,,0.334,,0.4321,,,,0.4068,
2021-08-25,0.2868,,0.2661,,0.426,,,,0.4259,,0.0,,0.0,,0.4694,,,,0.4358,
2021-08-24,0.2906,,0.2801,,0.3862,,,,0.4269,,0.3708,,0.3353,,0.4122,,,,0.4119,
2021-08-23,0.1007,,0.2672,,0.4985,,,,0.4427,,0.3689,,0.3347,,0.3898,,,,0.3889,
2021-08-20,0.0892,,0.2589,,0.3885,,,,0.4427,,0.3716,,0.3353,,0.3777,,,,0.3467,
2021-08-19,0.1036,,0.4582,,0.4103,,,,0.4214,,0.0,,0.0,,0.4273,,,,0.4263,
2021-08-18,0.3114,,0.4969,,0.4327,,,,0.3839,,0.3731,,0.3368,,0.4769,,,,0.4034,
2021-08-17,0.3606,,0.5111,,0.4099,,,,0.4886,,0.3747,,0.341,,0.4401,,,,0.3958,
2021-08-16,0.3568,,0.5251,,0.4107,,,,0.4657,,0.3754,,0.3423,,0.4116,,,,0.4294,
2021-08-13,0.3449,,0.6169,,0.4083,,,,0.4058,,0.3765,,0.3425,,0.3973,,,,0.4115,
2021-08-12,0.3846,,0.6211,,0.5938,,,,0.543,,0.3763,,0.342,,0.3969,,,,0.4066,
2021-08-11,0.4108,,0.6406,,0.5388,,,,0.444,,0.3754,,0.3412,,0.4122,,,,0.3843,
2021-08-10,0.0,,0.0,,0.7425,,,,0.7386,,0.0,,0.0,,0.4396,,,,0.369,
2021-08-09,0.3057,,0.4795,,0.5246,,,,0.3527,,0.3704,,0.3253,,0.4132,,,,0.319,
2021-08-06,0.3074,,0.4643,,0.4446,,,,0.289,,0.3692,,0.3242,,0.3243,,,,0.317,
2021-08-05,0.3085,,0.4492,,0.6622,,,,0.5748,,0.3703,,0.3233,,0.409,,,,0.5748,
