date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.0461,1.0,0.0323,1.0,0.1815,34.0,0.207,46.0,0.2324,55.0,0.2227,60.0,0.1188,51.0,0.1815,31.0,0.207,30.0,0.2324,33.0
2025-07-07,0.0578,1.0,0.0372,1.0,0.1782,32.0,0.1983,39.0,0.2184,47.0,0.2229,60.0,0.1189,51.0,0.1782,28.0,0.2048,28.0,0.2314,32.0
2025-07-03,0.1212,17.0,0.0417,2.0,0.1747,28.0,0.1917,33.0,0.2087,40.0,0.2227,60.0,0.1188,51.0,0.1747,26.0,0.2149,38.0,0.2552,52.0
2025-07-02,0.1283,20.0,0.04,2.0,0.2276,66.0,0.1952,36.0,0.1628,11.0,0.2228,60.0,0.1188,51.0,0.1779,28.0,0.1936,19.0,0.2092,11.0
2025-07-01,0.1196,16.0,0.0475,4.0,0.1787,32.0,0.1896,31.0,0.2005,35.0,0.2227,60.0,0.1188,51.0,0.1807,31.0,0.2025,26.0,0.2242,25.0
2025-06-30,0.1362,24.0,0.0598,10.0,0.1846,37.0,0.1969,37.0,0.2092,41.0,0.2231,60.0,0.1188,51.0,0.1846,34.0,0.1969,22.0,0.2092,11.0
2025-06-27,0.145,28.0,0.0627,12.0,0.1889,41.0,0.1816,25.0,0.1742,18.0,0.2234,61.0,0.1188,51.0,0.1887,38.0,0.2086,32.0,0.2286,28.0
2025-06-26,0.1626,40.0,0.0654,14.0,0.1779,31.0,0.1944,35.0,0.2108,42.0,0.2233,61.0,0.1187,51.0,0.1776,28.0,0.1942,19.0,0.2108,13.0
2025-06-25,0.1729,44.0,0.0686,16.0,0.174,28.0,0.1941,35.0,0.2142,44.0,0.2233,61.0,0.1188,51.0,0.174,26.0,0.1941,19.0,0.2142,15.0
2025-06-24,0.2047,59.0,0.0716,19.0,0.1355,6.0,0.1604,12.0,0.1853,24.0,0.2234,61.0,0.1189,51.0,0.1644,19.0,0.1875,13.0,0.2106,12.0
2025-06-23,0.1301,21.0,0.0655,14.0,0.192,43.0,0.2072,46.0,0.2223,49.0,0.2211,59.0,0.1189,51.0,0.188,37.0,0.2052,28.0,0.2223,23.0
2025-06-20,0.1123,14.0,0.0637,13.0,0.2229,64.0,0.2094,47.0,0.1958,32.0,0.2211,59.0,0.1188,51.0,0.1908,40.0,0.2,24.0,0.2092,11.0
2025-06-18,0.1171,15.0,0.0509,5.0,0.1895,41.0,0.1969,37.0,0.2043,38.0,0.2238,61.0,0.1199,53.0,0.1927,42.0,0.1985,23.0,0.2043,7.0
2025-06-17,0.1252,18.0,0.0522,6.0,0.1886,40.0,0.2006,41.0,0.2125,43.0,0.2235,61.0,0.1199,53.0,0.1858,35.0,0.1992,23.0,0.2125,14.0
2025-06-16,0.1237,18.0,0.0521,6.0,0.1917,43.0,0.1928,34.0,0.1939,30.0,0.2241,61.0,0.12,53.0,0.1917,41.0,0.2,24.0,0.2082,10.0
2025-06-13,0.0974,8.0,0.0506,5.0,0.1594,19.0,0.1728,19.0,0.1863,25.0,0.2236,61.0,0.1199,53.0,0.1626,17.0,0.1881,14.0,0.2137,15.0
2025-06-12,0.0819,4.0,0.0484,4.0,0.1693,26.0,0.1861,28.0,0.2029,37.0,0.2233,61.0,0.1198,53.0,0.1693,22.0,0.1912,16.0,0.2131,14.0
2025-06-11,0.0513,1.0,0.0503,5.0,0.1625,21.0,0.181,25.0,0.1996,34.0,0.2231,60.0,0.1199,53.0,0.1625,17.0,0.181,8.0,0.1996,5.0
2025-06-10,0.054,1.0,0.0477,4.0,0.1548,16.0,0.2119,48.0,0.269,70.0,0.2256,62.0,0.1198,53.0,0.1548,12.0,0.1862,12.0,0.2177,18.0
2025-06-09,0.1184,16.0,0.0553,7.0,0.1631,21.0,0.1972,38.0,0.2312,54.0,0.2321,67.0,0.1202,53.0,0.1631,17.0,0.191,16.0,0.2188,19.0
2025-06-06,0.1183,16.0,0.051,5.0,0.15,13.0,0.1891,31.0,0.2282,53.0,0.2319,67.0,0.1201,53.0,0.15,8.0,0.1861,12.0,0.2223,23.0
2025-06-05,0.1323,22.0,0.0507,5.0,0.1708,27.0,0.1961,37.0,0.2214,49.0,0.2321,67.0,0.1201,53.0,0.1717,24.0,0.1966,21.0,0.2214,22.0
2025-06-04,0.1375,25.0,0.0599,10.0,0.1711,27.0,0.2006,41.0,0.23,54.0,0.2322,67.0,0.12,53.0,0.1735,25.0,0.2017,25.0,0.23,31.0
2025-06-03,0.1241,18.0,0.0634,13.0,0.2059,53.0,0.2238,56.0,0.2418,59.0,0.2319,67.0,0.12,53.0,0.1849,34.0,0.2088,32.0,0.2328,33.0
2025-06-02,0.1226,17.0,0.0707,18.0,0.1865,38.0,0.2088,47.0,0.2311,54.0,0.2319,67.0,0.1201,53.0,0.1865,36.0,0.2121,36.0,0.2377,38.0
2025-05-30,0.1197,16.0,0.074,21.0,0.1724,28.0,0.2076,46.0,0.2429,60.0,0.232,67.0,0.1204,53.0,0.1724,25.0,0.2005,24.0,0.2285,28.0
2025-05-29,0.0962,8.0,0.068,16.0,0.1756,30.0,0.2387,63.0,0.3017,78.0,0.2315,66.0,0.1202,53.0,0.1751,26.0,0.2005,24.0,0.2259,27.0
2025-05-28,0.0862,5.0,0.0709,18.0,0.173,28.0,0.226,57.0,0.2791,73.0,0.2312,66.0,0.1202,53.0,0.173,25.0,0.2049,28.0,0.2368,38.0
2025-05-27,0.0894,6.0,0.074,21.0,0.1592,19.0,0.1959,37.0,0.2326,55.0,0.2312,66.0,0.1202,53.0,0.1724,25.0,0.2004,24.0,0.2283,28.0
2025-05-23,0.0859,5.0,0.0725,20.0,0.1855,37.0,0.2308,59.0,0.2762,72.0,0.2311,66.0,0.1198,53.0,0.1855,34.0,0.2181,41.0,0.2507,49.0
2025-05-22,0.0859,5.0,0.0708,18.0,0.1834,36.0,0.206,45.0,0.2285,53.0,0.2312,66.0,0.1197,52.0,0.1929,42.0,0.2126,36.0,0.2324,33.0
2025-05-21,0.0883,6.0,0.0645,13.0,0.1541,16.0,0.2047,44.0,0.2554,65.0,0.2312,66.0,0.1194,52.0,0.1917,41.0,0.2232,46.0,0.2546,51.0
2025-05-20,0.1997,57.0,0.0693,17.0,0.1765,30.0,0.2156,51.0,0.2548,65.0,0.2313,66.0,0.1194,52.0,0.1991,48.0,0.2182,42.0,0.2373,38.0
2025-05-19,0.1927,53.0,0.0875,33.0,0.1917,43.0,0.1853,28.0,0.1789,20.0,0.2315,66.0,0.1195,52.0,0.1917,41.0,0.2198,43.0,0.248,47.0
2025-05-16,0.1988,56.0,0.0909,36.0,0.1845,37.0,0.2141,50.0,0.2437,60.0,0.2316,66.0,0.1194,52.0,0.2018,51.0,0.2173,41.0,0.2328,33.0
2025-05-15,0.2304,70.0,0.0912,36.0,0.1732,28.0,0.2275,57.0,0.2819,73.0,0.2312,66.0,0.1193,52.0,0.1855,34.0,0.2167,40.0,0.2479,47.0
2025-05-14,0.2278,69.0,0.0866,32.0,0.1807,34.0,0.203,43.0,0.2252,51.0,0.2314,66.0,0.1192,52.0,0.1813,31.0,0.2093,33.0,0.2373,38.0
2025-05-13,0.2239,67.0,0.0885,33.0,0.1918,43.0,0.2083,46.0,0.2248,51.0,0.2335,68.0,0.1194,52.0,0.1918,41.0,0.2181,41.0,0.2444,45.0
2025-05-12,0.2521,77.0,0.0882,33.0,0.1893,41.0,0.212,49.0,0.2347,56.0,0.234,68.0,0.1193,52.0,0.2026,51.0,0.226,48.0,0.2495,48.0
2025-05-09,0.1855,50.0,0.0855,31.0,0.2119,57.0,0.2268,57.0,0.2418,59.0,0.2356,69.0,0.1191,52.0,0.2144,60.0,0.232,53.0,0.2496,48.0
2025-05-08,0.1857,50.0,0.0687,16.0,0.1999,50.0,0.2238,56.0,0.2478,62.0,0.2379,70.0,0.1185,51.0,0.2023,51.0,0.2304,51.0,0.2585,55.0
2025-05-07,0.1837,49.0,0.0606,11.0,0.2179,61.0,0.2322,60.0,0.2464,61.0,0.2381,70.0,0.1187,51.0,0.2205,64.0,0.2379,57.0,0.2553,52.0
2025-05-06,0.1282,20.0,0.0572,9.0,0.2125,57.0,0.2302,59.0,0.2479,62.0,0.238,70.0,0.1185,51.0,0.2121,59.0,0.2341,55.0,0.2561,52.0
2025-05-05,0.1463,30.0,0.0571,9.0,0.2121,57.0,0.2234,56.0,0.2348,56.0,0.2379,70.0,0.1186,51.0,0.2164,62.0,0.2343,55.0,0.2522,50.0
2025-05-02,0.1549,35.0,0.0619,12.0,0.257,79.0,0.1985,39.0,0.14,3.0,0.2381,70.0,0.1187,51.0,0.2035,52.0,0.2318,52.0,0.2602,56.0
2025-05-01,0.094,7.0,0.0816,28.0,0.2095,56.0,0.2198,53.0,0.23,54.0,0.2366,69.0,0.1188,51.0,0.2037,53.0,0.2235,46.0,0.2433,43.0
2025-04-30,0.1536,34.0,0.0855,31.0,0.1848,37.0,0.2234,56.0,0.2619,67.0,0.237,69.0,0.1186,51.0,0.2125,59.0,0.232,53.0,0.2514,49.0
2025-04-29,0.1497,32.0,0.0991,45.0,0.2161,60.0,0.2328,60.0,0.2496,62.0,0.2372,69.0,0.1187,51.0,0.2008,50.0,0.2299,51.0,0.259,55.0
2025-04-28,0.143,28.0,0.1065,52.0,0.2132,59.0,0.2217,54.0,0.2302,54.0,0.238,70.0,0.1191,52.0,0.2094,57.0,0.2325,53.0,0.2556,52.0
2025-04-25,0.1838,50.0,0.1217,65.0,0.219,62.0,0.2342,60.0,0.2494,62.0,0.238,70.0,0.119,51.0,0.2061,54.0,0.2305,51.0,0.2549,51.0
2025-04-24,0.1727,44.0,0.1223,66.0,0.226,65.0,0.2408,64.0,0.2556,65.0,0.2378,70.0,0.119,51.0,0.2076,56.0,0.2348,55.0,0.2621,57.0
2025-04-23,0.1804,48.0,0.1337,74.0,0.2463,75.0,0.2678,75.0,0.2892,75.0,0.2375,70.0,0.1191,52.0,0.2337,71.0,0.246,62.0,0.2582,54.0
2025-04-22,0.2123,62.0,0.1403,77.0,0.2915,87.0,0.2865,79.0,0.2816,73.0,0.2374,70.0,0.1184,51.0,0.2187,63.0,0.2417,60.0,0.2647,57.0
2025-04-21,0.2186,65.0,0.1531,83.0,0.344,94.0,0.3126,85.0,0.2812,73.0,0.2356,69.0,0.1181,50.0,0.2329,70.0,0.2444,61.0,0.2559,52.0
2025-04-17,0.3737,95.0,0.2513,97.0,0.2507,77.0,0.2428,65.0,0.235,56.0,0.2377,70.0,0.1175,49.0,0.2155,61.0,0.2341,55.0,0.2527,50.0
2025-04-16,0.4196,96.0,0.3064,99.0,0.2551,78.0,,,,,0.239,70.0,0.1173,49.0,0.2551,82.0,,,,
2025-04-15,0.5138,99.0,0.333,99.0,0.2801,84.0,0.2868,79.0,0.2935,76.0,0.2391,70.0,0.1164,48.0,0.2514,80.0,0.2671,74.0,0.2828,68.0
2025-04-14,0.6633,100.0,0.3506,100.0,0.249,76.0,0.27,75.0,0.2911,75.0,0.2436,71.0,0.1174,49.0,0.2586,83.0,0.2764,78.0,0.2943,73.0
2025-04-11,0.6463,100.0,0.3469,100.0,0.3149,91.0,0.3356,88.0,0.3564,88.0,0.2428,71.0,0.1166,48.0,0.2827,89.0,0.3051,87.0,0.3275,84.0
2025-04-10,0.6049,100.0,0.3401,99.0,0.2894,86.0,,,0.3595,88.0,0.2401,70.0,0.1158,47.0,0.2314,70.0,,,0.2926,73.0
2025-04-09,0.6094,100.0,0.3332,99.0,0.2305,68.0,,,0.3317,84.0,0.2397,70.0,0.1147,45.0,0.2305,69.0,,,0.3317,85.0
2025-04-08,0.4098,96.0,0.2632,98.0,0.4782,99.0,,,0.399,92.0,0.2267,63.0,0.1038,35.0,0.3528,99.0,,,0.3519,89.0
2025-04-07,0.4103,96.0,0.1949,92.0,0.3416,94.0,,,0.3434,86.0,0.2387,70.0,0.0955,26.0,0.2563,82.0,,,0.3434,87.0
2025-04-04,0.4089,96.0,0.1336,74.0,0.5862,100.0,,,0.3354,85.0,0.2327,67.0,0.0897,21.0,0.2867,89.0,,,0.3354,85.0
2025-04-03,0.137,25.0,0.076,23.0,0.2167,61.0,,,0.3327,84.0,0.214,54.0,0.0861,19.0,0.2167,62.0,,,0.3327,85.0
2025-04-02,0.1357,24.0,0.069,16.0,0.2494,76.0,,,0.226,52.0,0.2149,55.0,0.0855,18.0,0.1931,42.0,,,0.2665,59.0
2025-04-01,0.1462,30.0,0.0699,17.0,0.2469,75.0,,,0.2218,49.0,0.2211,59.0,0.086,19.0,0.1824,32.0,,,0.2291,28.0
2025-03-31,0.1555,36.0,0.0693,17.0,0.2374,71.0,,,0.2228,50.0,0.2229,60.0,0.0863,19.0,0.1846,34.0,,,0.2182,19.0
2025-03-28,0.1751,45.0,0.0686,16.0,0.1896,41.0,,,0.2826,73.0,0.2229,60.0,0.0874,20.0,0.1858,35.0,,,0.1889,2.0
2025-03-27,0.1623,39.0,0.0659,14.0,0.1938,45.0,,,0.2083,40.0,0.2221,60.0,0.0872,20.0,0.1875,37.0,,,0.2195,20.0
2025-03-26,0.1344,23.0,0.0607,11.0,0.1823,35.0,,,0.1783,20.0,0.2295,65.0,0.0875,20.0,0.1823,32.0,,,0.214,15.0
2025-03-25,0.1808,48.0,0.0922,37.0,0.2003,50.0,,,0.1958,32.0,0.2303,66.0,0.0875,20.0,0.1876,37.0,,,0.2143,15.0
2025-03-24,0.2225,67.0,0.0919,37.0,0.2083,55.0,,,0.2329,55.0,0.2384,70.0,0.0884,20.0,0.1967,46.0,,,0.2329,34.0
2025-03-21,0.2217,66.0,0.095,40.0,0.2315,68.0,,,0.2421,59.0,0.2386,70.0,0.0884,20.0,0.1996,49.0,,,0.2225,23.0
2025-03-20,0.2076,60.0,0.0981,44.0,0.252,77.0,,,0.2186,47.0,0.238,70.0,0.0883,20.0,0.1977,47.0,,,0.2044,8.0
2025-03-19,0.157,36.0,0.1502,82.0,0.2043,52.0,,,0.2146,44.0,0.2381,70.0,0.0882,20.0,0.2003,49.0,,,0.231,32.0
2025-03-18,0.2513,76.0,0.1627,86.0,0.2229,64.0,,,0.2796,73.0,0.2382,70.0,0.0883,20.0,0.2079,56.0,,,0.2437,44.0
2025-03-17,0.2504,76.0,0.167,87.0,0.1909,42.0,,,0.29,75.0,0.2382,70.0,0.0882,20.0,0.2058,54.0,,,0.2321,33.0
2025-03-14,0.2371,72.0,0.1555,84.0,0.2393,72.0,,,0.3305,84.0,0.2372,69.0,0.0865,19.0,0.1795,30.0,,,0.2388,40.0
2025-03-13,0.3045,87.0,0.1579,85.0,0.229,67.0,,,0.295,76.0,0.2351,69.0,0.0863,19.0,0.2058,54.0,,,0.242,42.0
2025-03-12,0.3037,87.0,0.1605,85.0,0.22,62.0,,,0.2568,66.0,0.2352,69.0,0.0861,19.0,0.2143,60.0,,,0.2339,35.0
2025-03-11,0.3082,88.0,0.1661,87.0,0.3107,90.0,,,0.3202,82.0,0.2351,69.0,0.0863,19.0,0.1818,32.0,,,0.239,40.0
2025-03-10,0.3329,91.0,0.1191,63.0,0.2265,66.0,,,0.2307,54.0,0.2343,68.0,0.0817,17.0,0.2105,57.0,,,0.2463,46.0
2025-03-07,0.2984,86.0,0.1042,50.0,0.2029,51.0,,,0.2134,43.0,0.2316,66.0,0.0803,16.0,0.2057,54.0,,,0.2343,35.0
2025-03-06,0.3031,87.0,0.1004,46.0,0.2165,60.0,,,0.2031,37.0,0.2323,67.0,0.0799,15.0,0.2112,57.0,,,0.235,36.0
2025-03-05,0.3034,87.0,0.0938,39.0,0.2287,67.0,,,0.2627,68.0,0.2324,67.0,0.0794,15.0,0.1793,28.0,,,0.242,42.0
2025-03-04,0.2252,68.0,0.1021,48.0,0.1984,48.0,,,0.2398,57.0,0.2258,62.0,0.0789,14.0,0.1964,45.0,,,0.2398,41.0
2025-03-03,0.2196,65.0,0.099,45.0,0.2306,68.0,,,0.2151,44.0,0.2262,63.0,0.0783,14.0,0.1971,46.0,,,0.2395,40.0
2025-02-28,0.2484,75.0,0.0984,44.0,0.208,55.0,,,0.2294,53.0,0.2262,63.0,0.0772,12.0,0.2066,55.0,,,0.2294,30.0
2025-02-27,0.2156,63.0,0.0983,44.0,0.2132,59.0,,,0.2643,68.0,0.2241,61.0,0.0772,12.0,0.1873,36.0,,,0.2202,21.0
2025-02-26,0.2081,60.0,0.0938,39.0,0.1822,35.0,,,0.2027,37.0,0.2241,61.0,0.0767,12.0,0.1895,39.0,,,0.2197,20.0
2025-02-25,0.2246,68.0,0.0913,36.0,0.1945,45.0,,,0.1863,25.0,0.2236,61.0,0.0764,11.0,0.1945,44.0,,,0.2254,26.0
2025-02-24,0.2221,66.0,0.1046,50.0,0.1627,21.0,,,0.2057,39.0,0.2236,61.0,0.0764,11.0,0.1955,45.0,,,0.2155,16.0
2025-02-21,0.1184,16.0,0.0986,44.0,0.2397,72.0,,,0.2248,51.0,0.2207,59.0,0.0754,10.0,0.1935,43.0,,,0.2248,26.0
2025-02-20,0.1396,26.0,0.0933,38.0,0.1656,23.0,,,0.2167,45.0,0.2211,59.0,0.075,9.0,0.2007,50.0,,,0.2167,17.0
2025-02-19,0.1536,34.0,0.0947,40.0,0.1869,38.0,,,0.2263,52.0,0.2206,57.0,0.074,8.0,0.1925,42.0,,,0.2263,27.0
2025-02-18,0.1412,27.0,0.1039,50.0,0.1836,36.0,,,0.2216,49.0,0.2215,59.0,0.0741,8.0,0.1833,32.0,,,0.2216,22.0
2025-02-14,0.1394,26.0,0.1027,49.0,0.1765,30.0,,,0.1952,31.0,0.2217,59.0,0.0742,8.0,0.168,21.0,,,0.212,13.0
2025-02-13,0.1493,31.0,0.1011,47.0,0.1604,19.0,,,0.217,46.0,0.2209,59.0,0.0743,9.0,0.1649,19.0,,,0.217,17.0
2025-02-11,0.1808,48.0,0.0898,35.0,0.1814,34.0,,,0.2151,44.0,0.2217,59.0,0.0734,8.0,0.1814,31.0,,,0.2151,16.0
2025-02-10,0.1988,56.0,0.1013,47.0,0.188,40.0,,,0.2123,43.0,0.2215,59.0,0.0735,8.0,0.1566,13.0,,,0.2123,14.0
2025-02-07,0.1988,56.0,0.0942,39.0,0.1951,46.0,,,0.1742,18.0,0.2202,57.0,0.0726,7.0,0.1683,21.0,,,0.1742,1.0
2025-02-06,0.1986,56.0,0.0867,32.0,0.1835,36.0,,,0.2924,75.0,0.2201,57.0,0.0719,7.0,0.1793,28.0,,,0.2924,72.0
2025-02-05,0.2002,57.0,0.0956,41.0,0.1807,34.0,,,0.2057,39.0,0.221,59.0,0.0724,7.0,0.1889,38.0,,,0.2232,24.0
2025-02-04,0.1837,49.0,0.0997,45.0,0.1873,39.0,,,0.2049,38.0,0.2206,57.0,0.0727,8.0,0.1796,30.0,,,0.2049,8.0
2025-01-31,0.1558,36.0,0.0901,35.0,0.1906,42.0,,,0.2125,43.0,0.2199,57.0,0.0727,8.0,0.1998,49.0,,,0.2125,14.0
2025-01-28,0.0798,4.0,0.0781,25.0,0.1897,41.0,,,0.211,42.0,0.2195,57.0,0.0715,7.0,0.166,20.0,,,0.211,13.0
2025-01-23,0.1027,10.0,0.064,13.0,0.239,72.0,,,0.2134,43.0,0.2196,57.0,0.0708,7.0,0.2057,54.0,,,0.217,17.0
2025-01-22,0.1078,12.0,0.063,12.0,0.1747,28.0,,,0.2195,48.0,0.2196,57.0,0.0707,7.0,0.1642,18.0,,,0.2195,20.0
2025-01-21,0.1959,55.0,0.0629,12.0,0.1803,33.0,,,0.219,47.0,0.2202,57.0,0.0705,7.0,0.1781,28.0,,,0.219,19.0
2025-01-17,0.1994,57.0,0.0614,11.0,0.1782,32.0,,,0.2107,41.0,0.2212,59.0,0.0703,7.0,0.1782,28.0,,,0.2155,16.0
2025-01-16,0.1854,50.0,0.0568,8.0,0.2319,68.0,,,0.2084,40.0,0.2212,59.0,0.0697,7.0,0.1756,27.0,,,0.2084,11.0
2025-01-15,0.1973,56.0,0.0707,18.0,0.1822,35.0,,,0.2093,41.0,0.2215,59.0,0.0696,6.0,0.2072,56.0,,,0.2093,11.0
2025-01-13,0.1314,22.0,0.0714,19.0,0.2062,53.0,,,0.2019,36.0,0.2206,57.0,0.0701,7.0,0.2081,56.0,,,0.2019,6.0
2025-01-10,0.1323,22.0,0.0697,17.0,0.2078,55.0,,,0.2116,42.0,0.2205,57.0,0.0701,7.0,0.2078,56.0,,,0.2116,13.0
2025-01-06,0.0905,6.0,0.0549,7.0,0.2071,54.0,,,0.2059,39.0,0.2193,57.0,0.0695,6.0,0.2071,56.0,,,0.2059,9.0
2025-01-02,0.07,2.0,0.04,2.0,0.2214,63.0,,,0.2172,46.0,0.2189,57.0,0.069,6.0,0.2116,57.0,,,0.22,21.0
2024-12-31,0.0729,3.0,0.0439,3.0,0.2104,57.0,,,0.323,82.0,0.219,57.0,0.0689,6.0,0.2104,57.0,,,0.2138,15.0
2024-12-30,0.0956,8.0,0.0449,3.0,0.1996,49.0,,,0.3044,78.0,0.219,57.0,0.0691,6.0,0.1998,49.0,,,0.3044,77.0
2024-12-26,0.1785,47.0,0.094,39.0,0.2445,74.0,,,0.1674,14.0,0.219,57.0,0.0694,6.0,0.2445,76.0,,,0.3439,87.0
2024-12-23,0.174,45.0,0.0955,41.0,0.2491,76.0,,,0.2027,37.0,0.2191,57.0,0.0693,6.0,0.2491,79.0,,,0.2963,74.0
2024-12-20,0.1696,43.0,0.0932,38.0,0.1759,30.0,,,0.2079,40.0,0.2192,57.0,0.0691,6.0,0.2472,77.0,,,0.2984,75.0
2024-12-18,0.1399,27.0,0.092,37.0,0.2128,57.0,,,0.2966,77.0,0.219,57.0,0.0688,6.0,0.2128,59.0,,,0.2966,74.0
2024-12-17,0.3128,88.0,0.0633,12.0,0.1963,47.0,,,0.2971,77.0,0.2166,55.0,0.0662,6.0,0.1963,45.0,,,0.2971,74.0
2024-12-03,0.0952,7.0,0.0537,7.0,0.1844,37.0,,,0.2677,70.0,0.2051,47.0,0.0656,5.0,0.1844,33.0,,,0.2677,60.0
2024-11-22,0.0901,6.0,0.0419,2.0,0.1351,6.0,,,0.6449,98.0,0.2088,50.0,0.0651,4.0,0.1351,1.0,,,0.35,89.0
2024-11-13,0.3357,91.0,0.0711,18.0,0.1558,17.0,,,0.5554,96.0,0.2094,51.0,0.0652,5.0,0.1558,12.0,,,0.3705,93.0
2024-11-04,0.123,17.0,0.072,19.0,0.162,20.0,,,0.485,95.0,0.1975,41.0,0.0643,4.0,0.162,17.0,,,0.2664,59.0
2024-11-01,0.1209,16.0,0.0698,17.0,0.2988,88.0,,,0.3881,91.0,0.1976,41.0,0.0641,4.0,0.1629,17.0,,,0.2656,59.0
2024-10-30,0.1271,19.0,0.0727,20.0,0.152,14.0,,,0.4887,95.0,0.1978,41.0,0.0634,4.0,0.152,10.0,,,0.262,57.0
2024-10-25,0.2186,65.0,0.061,11.0,0.3123,90.0,,,0.4774,94.0,0.2018,45.0,0.0643,4.0,0.3123,94.0,,,0.2621,57.0
2024-10-18,0.3078,88.0,0.0981,44.0,0.1964,47.0,,,0.2403,57.0,0.2029,45.0,0.0635,4.0,0.168,21.0,,,0.2129,14.0
2024-10-16,0.3819,95.0,0.1089,54.0,0.1644,22.0,,,0.2524,64.0,0.1988,42.0,0.0637,4.0,0.1644,19.0,,,0.2524,50.0
2024-10-15,0.4061,96.0,0.1167,61.0,0.1927,44.0,,,0.2429,60.0,0.1983,41.0,0.0636,4.0,0.1927,42.0,,,0.2097,12.0
2024-10-14,0.407,96.0,0.1002,46.0,0.1842,36.0,,,0.2761,72.0,0.1921,35.0,0.0615,4.0,0.1842,33.0,,,0.2761,64.0
2024-10-11,0.4118,96.0,0.096,41.0,0.2725,83.0,,,0.2422,59.0,0.1917,35.0,0.0614,4.0,0.1819,32.0,,,0.2481,47.0
2024-10-10,0.4835,98.0,0.096,41.0,0.2662,81.0,,,0.216,45.0,0.192,35.0,0.0608,3.0,0.2007,50.0,,,0.2454,45.0
2024-10-09,0.5014,99.0,0.0983,44.0,0.2543,78.0,,,0.2427,60.0,0.1922,36.0,0.0607,3.0,0.1815,31.0,,,0.2371,38.0
2024-10-08,0.4924,98.0,0.116,61.0,0.2523,77.0,,,0.229,53.0,0.1939,37.0,0.0613,3.0,0.2025,51.0,,,0.229,28.0
2024-10-07,0.2701,81.0,0.105,51.0,0.2333,69.0,,,0.2775,72.0,0.1749,22.0,0.06,3.0,0.2008,50.0,,,0.2285,28.0
2024-10-04,0.3275,90.0,0.104,50.0,0.2285,67.0,,,0.2277,53.0,0.1737,21.0,0.059,3.0,0.1929,42.0,,,0.2277,28.0
2024-10-03,0.3667,94.0,0.1016,47.0,0.2107,57.0,,,0.2105,41.0,0.1726,21.0,0.0585,3.0,0.1918,41.0,,,0.2302,31.0
2024-10-02,0.361,94.0,0.1171,62.0,0.1873,39.0,,,0.2245,51.0,0.1709,19.0,0.0586,3.0,0.189,38.0,,,0.2245,25.0
2024-10-01,0.344,92.0,0.1112,57.0,0.1966,47.0,,,0.2347,56.0,0.1638,15.0,0.0579,3.0,0.1673,21.0,,,0.2505,49.0
2024-09-30,0.3513,93.0,0.1054,51.0,0.1875,39.0,,,0.2269,52.0,0.1618,14.0,0.0578,3.0,0.2088,57.0,,,0.2269,28.0
2024-09-27,0.3302,91.0,0.0848,30.0,0.1764,30.0,,,0.221,49.0,0.1617,14.0,0.056,2.0,0.172,24.0,,,0.221,22.0
