date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.3035,,0.1683,,0.2291,,0.2792,,0.3294,,0.2459,,0.1625,,0.3129,,0.3258,,0.3386,
2025-06-16,0.3641,,0.1776,,0.2831,,0.2574,,0.2318,,0.2454,,0.1635,,0.3104,,0.3281,,0.3458,
2025-06-13,0.3638,,0.1726,,0.2522,,0.261,,0.2699,,0.2471,,0.1635,,0.3268,,0.3337,,0.3406,
2025-06-12,0.3132,,0.1512,,0.2777,,0.3187,,0.3597,,0.2441,,0.1626,,0.3236,,0.3363,,0.349,
2025-06-11,0.3067,,0.1493,,0.2903,,0.2992,,0.308,,0.2444,,0.1642,,0.3227,,0.3246,,0.3264,
2025-06-10,0.3106,,0.1494,,0.3482,,0.3362,,0.3241,,0.2444,,0.1645,,0.3353,,0.3438,,0.3523,
2025-06-09,0.2734,,0.1452,,0.3214,,0.3228,,0.3242,,0.244,,0.1656,,0.3304,,0.3386,,0.3468,
2025-06-06,0.2504,,0.1385,,0.3122,,0.3303,,0.3484,,0.2406,,0.1654,,0.3374,,0.3436,,0.3499,
2025-06-05,0.2169,,0.1318,,0.3123,,0.3555,,0.3987,,0.2367,,0.165,,0.317,,0.3336,,0.3503,
2025-06-04,0.2552,,0.1261,,0.3133,,0.335,,0.3567,,0.2368,,0.165,,0.3205,,0.3413,,0.3621,
2025-06-03,0.2547,,0.1351,,0.2966,,0.3428,,0.3891,,0.2368,,0.1653,,0.3125,,0.3401,,0.3677,
2025-06-02,0.2516,,0.1395,,0.3032,,0.341,,0.3789,,0.235,,0.1652,,0.3203,,0.3413,,0.3623,
2025-05-30,0.2259,,0.1536,,0.3182,,0.3208,,0.3233,,0.2335,,0.1655,,0.3334,,0.3514,,0.3693,
2025-05-29,0.3758,,0.1794,,0.3657,,0.375,,0.3843,,0.2335,,0.1659,,0.349,,0.3583,,0.3676,
2025-05-28,0.3843,,0.187,,0.3237,,0.3169,,0.3101,,0.2333,,0.1663,,0.3359,,0.3384,,0.3409,
2025-05-27,0.3742,,0.1917,,0.2336,,0.2384,,0.2431,,0.2368,,0.167,,0.2773,,0.2762,,0.275,
2025-05-23,0.3434,,0.1884,,0.2668,,0.255,,0.2431,,0.2384,,0.168,,0.251,,0.2546,,0.2582,
2025-05-22,0.3307,,0.1961,,0.2577,,0.251,,0.2444,,0.2385,,0.1684,,0.2571,,0.2591,,0.2611,
2025-05-21,0.2394,,0.1908,,0.2296,,0.2435,,0.2574,,0.2373,,0.1691,,0.2538,,0.2643,,0.2749,
2025-05-20,0.3785,,0.1865,,0.2244,,0.2358,,0.2471,,0.2394,,0.1689,,0.237,,0.2522,,0.2675,
2025-05-19,0.2746,,0.1568,,0.1787,,0.1997,,0.2207,,0.245,,0.1683,,0.2211,,0.2442,,0.2674,
2025-05-16,0.2627,,0.1875,,0.2065,,0.2154,,0.2242,,0.2443,,0.1686,,0.2422,,0.2474,,0.2525,
2025-05-15,0.2678,,0.1939,,0.2354,,0.2278,,0.2202,,0.2449,,0.1691,,0.249,,0.2501,,0.2512,
2025-05-14,0.3302,,0.2017,,0.193,,0.2106,,0.2282,,0.2453,,0.1694,,0.2391,,0.2484,,0.2577,
2025-05-13,0.3341,,0.1917,,0.1892,,0.2102,,0.2311,,0.2517,,0.1704,,0.2428,,0.2533,,0.2638,
2025-05-12,0.3305,,0.1923,,0.1549,,0.1735,,0.1921,,0.2514,,0.1712,,0.2485,,0.2538,,0.2592,
2025-05-09,0.2122,,0.1798,,0.2177,,0.191,,0.1644,,0.2506,,0.1713,,0.2525,,0.2631,,0.2737,
2025-05-08,0.2129,,0.1816,,0.2238,,0.2124,,0.2009,,0.2511,,0.1721,,0.2586,,0.263,,0.2674,
2025-05-07,0.2311,,0.1433,,0.2793,,0.2292,,0.1791,,0.2554,,0.1704,,0.258,,0.259,,0.2601,
2025-05-06,0.2202,,0.1269,,0.3121,,0.2841,,0.2561,,0.2551,,0.1703,,0.2449,,0.263,,0.2812,
2025-05-05,0.1388,,0.1144,,0.17,,0.1648,,0.1595,,0.2531,,0.1713,,0.2469,,0.2591,,0.2713,
2025-05-02,0.1448,,0.1076,,0.1753,,0.221,,0.2668,,0.2536,,0.1732,,0.2519,,0.2578,,0.2637,
2025-05-01,0.1455,,0.123,,0.1835,,0.2163,,0.2491,,0.2557,,0.1745,,0.2534,,0.2573,,0.2612,
2025-04-30,0.1537,,0.1324,,0.2314,,0.2449,,0.2584,,0.2648,,0.1754,,0.2475,,0.264,,0.2804,
2025-04-29,0.1938,,0.1361,,0.2658,,0.219,,0.1723,,0.2648,,0.1774,,0.2667,,0.2692,,0.2716,
2025-04-28,0.2005,,0.1347,,0.2725,,0.2762,,0.28,,0.267,,0.178,,0.2623,,0.2646,,0.267,
2025-04-25,0.1775,,0.1313,,0.222,,0.2048,,0.1876,,0.2693,,0.1792,,0.2581,,0.2664,,0.2747,
2025-04-24,0.2195,,0.1434,,0.2945,,0.296,,0.2975,,0.2968,,0.1823,,0.2738,,0.282,,0.2902,
2025-04-23,0.3165,,0.1533,,0.2455,,0.258,,0.2704,,0.2975,,0.1831,,0.278,,0.2836,,0.2893,
2025-04-22,0.315,,0.14,,0.2576,,0.2633,,0.269,,0.2989,,0.1828,,0.2873,,0.2884,,0.2894,
2025-04-21,0.3113,,0.1427,,0.2426,,0.251,,0.2593,,0.3002,,0.1835,,0.2739,,0.2812,,0.2885,
2025-04-17,0.2708,,0.1585,,0.2367,,0.2593,,0.282,,0.3044,,0.1842,,0.2892,,0.3079,,0.3266,
2025-04-16,0.2342,,0.1682,,0.2056,,0.2234,,0.2413,,0.3045,,0.1844,,0.3025,,0.3063,,0.3101,
2025-04-15,0.2636,,0.1973,,0.2462,,0.2712,,0.2961,,0.3053,,0.1846,,0.3174,,0.3358,,0.3542,
2025-04-14,0.2686,,0.1992,,0.2338,,0.2734,,0.3129,,0.3061,,0.1848,,0.3098,,0.3276,,0.3453,
2025-04-11,0.3055,,0.2076,,0.2353,,0.2704,,0.3054,,0.3047,,0.1849,,0.3004,,0.3174,,0.3344,
2025-04-10,0.298,,0.2134,,0.2679,,,,0.2992,,0.3046,,0.1852,,0.2847,,,,0.3765,
2025-04-09,0.2979,,0.2079,,0.2977,,,,0.3067,,0.3081,,0.1859,,0.302,,,,0.3576,
2025-04-08,0.3182,,0.2054,,0.3073,,,,0.3817,,0.3085,,0.1868,,0.3035,,,,0.4314,
2025-04-07,0.3124,,0.2018,,0.1946,,,,0.3359,,0.3086,,0.188,,0.2701,,,,0.4272,
2025-04-04,0.3342,,0.1796,,0.2388,,,,0.2805,,0.3091,,0.1874,,0.2449,,,,0.363,
2025-04-03,0.3527,,0.1712,,0.2444,,,,0.2506,,0.3092,,0.1875,,0.2862,,,,0.4677,
2025-04-02,0.1829,,0.1532,,0.2224,,,,0.3234,,0.3026,,0.1873,,0.3215,,,,0.3776,
2025-04-01,0.1537,,0.1432,,0.1984,,,,0.3264,,0.3031,,0.1872,,0.3265,,,,0.357,
2025-03-31,0.1456,,0.1369,,0.2059,,,,0.2876,,0.3032,,0.1881,,0.3357,,,,0.3579,
2025-03-28,0.1384,,0.1137,,0.2229,,,,0.2026,,0.3027,,0.1881,,0.3533,,,,0.4115,
2025-03-27,0.1423,,0.1021,,0.1919,,,,0.273,,0.3067,,0.1899,,0.349,,,,0.3854,
2025-03-26,0.1315,,0.0947,,0.2084,,,,0.2638,,0.3066,,0.1898,,0.3582,,,,0.4039,
2025-03-25,0.1124,,0.0925,,0.24,,,,0.1976,,0.308,,0.1905,,0.3433,,,,0.3848,
2025-03-24,0.1048,,0.1089,,0.2357,,,,0.2339,,0.3102,,0.1907,,0.3086,,,,0.3763,
2025-03-21,0.1198,,0.1293,,0.2274,,,,0.3462,,0.3122,,0.1913,,0.3273,,,,0.3804,
2025-03-20,0.1196,,0.1333,,0.2217,,,,0.3638,,0.313,,0.1918,,0.3091,,,,0.3963,
2025-03-19,0.1016,,0.1432,,0.3279,,,,0.272,,0.3157,,0.1925,,0.3328,,,,0.3972,
2025-03-18,0.1327,,0.1604,,0.2774,,,,0.3229,,0.3257,,0.1954,,0.3328,,,,0.4238,
2025-03-17,0.1335,,0.1654,,0.2659,,,,0.3276,,0.3303,,0.1972,,0.3189,,,,0.4012,
2025-03-14,0.139,,0.1674,,0.2507,,,,0.268,,0.3303,,0.1972,,0.3216,,,,0.4204,
2025-03-13,0.1398,,0.1569,,0.2713,,,,0.4031,,0.3314,,0.1974,,0.3108,,,,0.4191,
2025-03-12,0.1385,,0.1606,,0.2669,,,,0.4057,,0.3343,,0.1982,,0.3301,,,,0.4137,
2025-03-11,0.1565,,0.172,,0.2514,,,,0.4352,,0.341,,0.2009,,0.3201,,,,0.4283,
2025-03-10,0.1532,,0.1782,,0.3241,,,,0.366,,0.3424,,0.2015,,0.3292,,,,0.4186,
2025-03-07,0.1298,,0.163,,0.2148,,,,0.4069,,0.3457,,0.2013,,0.3273,,,,0.4276,
2025-03-06,0.1298,,0.158,,0.246,,,,0.3866,,0.3479,,0.205,,0.3203,,,,0.4305,
2025-03-05,0.1448,,0.1696,,0.2064,,,,0.3489,,0.3479,,0.2054,,0.3213,,,,0.4242,
2025-03-04,0.2484,,0.1772,,0.2427,,,,0.3545,,0.3482,,0.2059,,0.3202,,,,0.4261,
2025-03-03,0.2316,,0.1603,,0.2327,,,,0.3129,,0.3491,,0.2063,,0.3196,,,,0.4222,
2025-02-28,0.202,,0.1478,,0.201,,,,0.3132,,0.3487,,0.2061,,0.3094,,,,0.4116,
2025-02-27,0.1833,,0.1484,,0.2199,,,,0.2762,,0.3517,,0.2065,,0.3112,,,,0.4216,
2025-02-26,0.2115,,0.1545,,0.2214,,,,0.3315,,0.3539,,0.2069,,0.3258,,,,0.4296,
2025-02-25,0.218,,0.1661,,0.241,,,,0.3681,,0.3541,,0.2085,,0.3137,,,,0.4307,
2025-02-24,0.2892,,0.1628,,0.2815,,,,0.228,,0.3541,,0.2081,,0.318,,,,0.4024,
2025-02-21,0.2234,,0.1583,,0.2861,,,,0.2634,,0.354,,0.2083,,0.3247,,,,0.4157,
2025-02-20,0.2159,,0.1603,,0.2429,,,,0.3346,,0.3554,,0.2095,,0.3317,,,,0.4179,
2025-02-19,0.2309,,0.1611,,0.272,,,,0.4692,,0.3569,,0.21,,0.3303,,,,0.4325,
2025-02-18,0.2289,,0.153,,0.2818,,,,0.4746,,0.3568,,0.2102,,0.3087,,,,0.4109,
2025-02-14,0.236,,0.1522,,0.2533,,,,0.345,,0.3572,,0.211,,0.3118,,,,0.3938,
2025-02-13,0.2047,,0.1413,,0.2332,,,,0.3944,,0.3562,,0.2107,,0.3191,,,,0.4177,
2025-02-12,0.1548,,0.1452,,0.2196,,,,0.4125,,0.3552,,0.2105,,0.3073,,,,0.4055,
2025-02-11,0.1579,,0.1694,,0.2368,,,,0.3787,,0.3552,,0.2108,,0.3357,,,,0.4202,
2025-02-10,0.2112,,0.1907,,0.347,,,,0.3986,,0.3561,,0.2108,,0.3504,,,,0.424,
2025-02-07,0.2647,,0.1936,,0.2443,,,,0.3376,,0.3563,,0.2115,,0.3307,,,,0.4373,
2025-02-06,0.2539,,0.1944,,0.2382,,,,0.3975,,0.357,,0.2122,,0.3428,,,,0.4413,
2025-02-05,0.2384,,0.1908,,0.3466,,,,0.3401,,0.3604,,0.2126,,0.3791,,,,0.3961,
2025-02-04,0.302,,0.1911,,0.3203,,,,0.3459,,0.3608,,0.214,,0.3825,,,,0.3995,
2025-02-03,0.2897,,0.1915,,0.3263,,,,0.3189,,0.3628,,0.2147,,0.3721,,,,0.3816,
2025-01-31,0.2919,,0.1675,,0.2663,,,,0.2362,,0.3711,,0.2149,,0.3412,,,,0.3506,
2025-01-30,0.3244,,0.1549,,0.2663,,,,0.3487,,0.3707,,0.2142,,0.3702,,,,0.4067,
2025-01-29,0.2814,,0.1642,,0.2978,,,,0.2587,,0.3695,,0.2158,,0.3667,,,,0.3857,
2025-01-28,0.2855,,0.1609,,0.3246,,,,0.3178,,0.372,,0.2158,,0.3823,,,,0.4064,
2025-01-27,0.329,,0.1674,,0.3127,,,,0.3257,,0.3723,,0.2159,,0.3828,,,,0.4072,
2025-01-24,0.3081,,0.1759,,0.3301,,,,0.3023,,0.3704,,0.2166,,0.3869,,,,0.4001,
2025-01-23,0.2953,,0.1673,,0.2987,,,,0.3206,,0.3702,,0.2162,,0.3394,,,,0.3596,
2025-01-22,0.3076,,0.1776,,0.2513,,,,0.2658,,0.3727,,0.2165,,0.2777,,,,0.3169,
2025-01-21,0.2754,,0.173,,0.2825,,,,0.2718,,0.3703,,0.2162,,0.2885,,,,0.2945,
