date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2344,,0.4197,,0.7443,,0.7849,,0.8255,,0.9536,,1.0569,,0.7443,,0.7849,,0.8255,
2025-07-11,0.2259,,0.3913,,0.8547,,0.8306,,0.8065,,0.9541,,1.0587,,0.8638,,0.8352,,0.8065,
2025-07-09,0.1496,,0.4171,,0.8117,,0.8002,,0.7888,,0.9557,,1.0601,,0.8623,,0.8256,,0.7888,
2025-07-08,0.2318,,0.4458,,0.8325,,0.8118,,0.791,,0.9608,,1.0655,,0.8504,,0.8207,,0.791,
2025-07-07,0.2272,,0.4316,,0.8026,,0.8192,,0.8359,,0.9608,,1.0652,,0.8026,,0.8192,,0.8359,
2025-07-03,0.3558,,0.5441,,0.803,,0.8237,,0.8444,,1.0646,,1.1332,,0.803,,0.8237,,0.8444,
2025-07-02,0.353,,0.5461,,0.8137,,0.8236,,0.8335,,1.0646,,1.1333,,0.7987,,0.8161,,0.8335,
2025-07-01,0.4169,,0.5769,,0.7867,,0.811,,0.8352,,1.0667,,1.1374,,0.8281,,0.8316,,0.8352,
2025-06-30,0.4207,,0.6311,,0.8441,,0.8366,,0.8292,,1.0761,,1.1494,,0.802,,0.8156,,0.8292,
2025-06-27,0.4853,,0.643,,0.7774,,0.8123,,0.8472,,1.0808,,1.1528,,0.7938,,0.8205,,0.8472,
2025-06-26,0.5767,,0.7153,,3.1684,,2.0266,,0.8849,,1.0808,,1.1583,,0.8617,,0.8733,,0.8849,
2025-06-25,0.6155,,0.7486,,0.8416,,0.8708,,0.9,,1.0801,,1.1626,,0.8925,,0.8962,,0.9,
2025-06-24,0.5797,,0.751,,0.8026,,0.8508,,0.8991,,1.08,,1.1658,,0.9142,,0.9066,,0.8991,
2025-06-23,0.6204,,0.7801,,0.8771,,1.1473,,1.4175,,1.0869,,1.1668,,0.8791,,0.8922,,0.9052,
2025-06-20,0.5869,,0.7708,,0.8842,,0.8984,,0.9127,,1.1098,,1.1751,,0.886,,0.8994,,0.9127,
2025-06-18,0.598,,0.7271,,0.8579,,0.873,,0.8882,,1.1119,,1.1765,,0.8675,,0.8778,,0.8882,
2025-06-17,0.4911,,0.683,,0.8812,,0.89,,0.8988,,1.1106,,1.1767,,0.8812,,0.8756,,0.8701,
2025-06-16,0.4476,,0.611,,0.7838,,0.8254,,0.867,,1.1106,,1.175,,0.8845,,0.8758,,0.867,
2025-06-13,0.3804,,0.5791,,0.8706,,0.8754,,0.8802,,1.109,,1.1751,,0.8622,,0.8712,,0.8802,
2025-06-12,0.3407,,0.5653,,0.7545,,0.8108,,0.867,,1.1202,,1.1831,,0.8115,,0.9558,,1.1002,
2025-06-11,0.3446,,0.5378,,0.9096,,0.8906,,0.8715,,1.1499,,1.1948,,0.8556,,0.8636,,0.8715,
2025-06-10,0.3512,,0.5937,,0.8138,,0.8518,,0.8897,,1.1517,,1.1959,,0.9013,,0.8955,,0.8897,
2025-06-09,0.3329,,0.6593,,0.8191,,0.8471,,0.8751,,1.1522,,1.1968,,0.8428,,0.859,,0.8751,
2025-06-06,0.3782,,0.6814,,0.8019,,0.8358,,0.8698,,1.1526,,1.1972,,0.8846,,0.8772,,0.8698,
2025-06-05,0.4134,,0.6841,,0.8587,,0.8516,,0.8446,,1.1529,,1.1982,,0.9488,,0.8967,,0.8446,
2025-06-04,0.362,,0.7295,,0.9271,,0.9044,,0.8817,,1.1544,,1.1992,,0.8708,,0.8762,,0.8817,
2025-06-03,0.5462,,1.0222,,0.8704,,0.9159,,0.9614,,1.1651,,1.2041,,0.8821,,0.9218,,0.9614,
2025-06-02,0.5532,,1.0264,,0.9357,,1.0426,,1.1495,,1.1665,,1.2083,,0.8416,,0.7905,,0.7394,
2025-05-30,0.6709,,1.036,,0.9654,,0.933,,0.9007,,1.1668,,1.2077,,0.9065,,0.8957,,0.8849,
2025-05-29,0.8283,,1.0248,,0.9342,,1.1154,,1.2965,,1.1675,,1.2057,,1.0271,,1.1513,,1.2755,
2025-05-28,0.8457,,1.0307,,0.8676,,0.9976,,1.1275,,1.1672,,1.2066,,0.9146,,0.9068,,0.8989,
2025-05-27,0.8297,,1.0503,,0.8484,,0.9796,,1.1107,,1.1671,,1.208,,0.906,,1.0084,,1.1107,
2025-05-23,0.8577,,1.0202,,0.8782,,1.0653,,1.2524,,1.1679,,1.2103,,0.9303,,0.9458,,0.9614,
2025-05-22,0.7112,,0.7165,,0.9383,,1.023,,1.1076,,1.1659,,1.2127,,0.9101,,0.9422,,0.9743,
2025-05-21,0.6913,,0.7201,,0.9269,,0.9385,,0.9501,,1.1897,,1.229,,0.927,,0.9208,,0.9146,
2025-05-20,0.6537,,0.7345,,0.9743,,0.9706,,0.967,,1.2099,,1.237,,0.9501,,0.9214,,0.8928,
2025-05-19,0.7234,,0.831,,0.8385,,1.0301,,1.2216,,1.2062,,1.2381,,0.8893,,0.9076,,0.9258,
2025-05-16,0.8742,,0.9966,,0.9176,,2.0439,,3.1702,,1.2047,,1.2398,,0.9616,,0.9917,,1.0218,
2025-05-15,0.927,,1.0698,,0.9832,,0.9558,,0.9285,,1.2053,,1.2399,,0.9645,,0.9465,,0.9285,
2025-05-14,0.9625,,1.1172,,0.9973,,1.1036,,1.2099,,1.2053,,1.2418,,0.9468,,0.9223,,0.8978,
2025-05-13,0.9709,,1.1741,,1.0102,,1.0379,,1.0656,,1.2086,,1.244,,0.9601,,0.9464,,0.9328,
2025-05-12,0.9682,,1.1979,,1.0256,,0.999,,0.9723,,1.2089,,1.2438,,1.1772,,1.1766,,1.176,
2025-05-09,0.9588,,1.1743,,1.0163,,1.0192,,1.0222,,1.2151,,1.2436,,1.127,,1.0746,,1.0222,
2025-05-08,1.0313,,1.1063,,0.9748,,1.008,,1.0412,,1.2098,,1.2412,,1.0198,,1.0305,,1.0412,
2025-05-07,0.8564,,1.0427,,0.9962,,0.9906,,0.9851,,1.1996,,1.2336,,0.9476,,0.9664,,0.9851,
2025-05-06,0.8758,,1.0606,,1.0277,,1.0503,,1.0728,,1.1972,,1.2292,,1.1432,,1.0715,,0.9998,
2025-05-05,0.9311,,1.0433,,0.9962,,1.2262,,1.4563,,1.1988,,1.2281,,0.6425,,0.8274,,1.0124,
2025-05-02,0.9279,,1.0073,,1.0146,,1.0358,,1.057,,1.2005,,1.226,,1.3711,,1.1368,,0.9025,
2025-05-01,1.2928,,1.0504,,1.0931,,1.0656,,1.0382,,1.2008,,1.2241,,0.864,,0.9402,,1.0165,
2025-04-30,1.2781,,1.0608,,1.0886,,1.0434,,0.9982,,1.2016,,1.2229,,1.3636,,1.1809,,0.9982,
2025-04-29,0.9123,,1.1249,,1.9465,,1.5024,,1.0583,,1.1921,,1.2212,,1.0026,,0.9886,,0.9745,
2025-04-28,0.9647,,1.0353,,1.008,,1.1234,,1.2389,,1.1927,,1.2184,,0.9169,,0.9778,,1.0388,
2025-04-25,0.9926,,0.95,,0.9919,,1.0837,,1.1755,,1.1927,,1.2133,,1.0787,,1.0586,,1.0385,
2025-04-24,1.1254,,0.935,,2.2865,,2.6074,,2.9284,,1.191,,1.2116,,0.9836,,0.9919,,1.0002,
2025-04-23,1.1483,,0.957,,0.9466,,1.0605,,1.1744,,1.192,,1.2104,,0.953,,0.955,,0.9571,
2025-04-22,0.7488,,0.8891,,,,,,,,1.1693,,1.205,,,,,,,
2025-04-21,0.6368,,0.8917,,1.504,,,,,,1.1639,,1.2039,,1.504,,,,,
2025-04-17,0.8364,,0.9092,,1.2657,,,,,,1.1661,,1.1997,,1.2657,,,,,
2025-04-16,0.8633,,0.9477,,,,,,,,1.1673,,1.1991,,,,,,,
2025-04-15,0.8633,,0.9856,,,,,,,,1.1684,,1.198,,,,,,,
2025-04-14,0.9092,,0.9907,,1.2775,,,,,,1.1665,,1.1974,,2.1497,,,,,
2025-04-11,0.8123,,1.0295,,1.6129,,,,,,1.162,,1.1957,,1.6129,,,,,
2025-04-10,1.1122,,1.1808,,,,,,,,1.1625,,1.1934,,,,,,,
2025-04-09,1.14,,1.2996,,1.424,,,,,,1.1609,,1.1914,,1.424,,,,,
2025-03-25,0.5619,,1.0912,,1.9882,,,,1.1128,,1.1224,,1.1233,,1.9882,,,,1.1128,
2025-02-07,1.6404,,1.25,,1.0436,,,,1.0122,,1.0861,,1.059,,1.0436,,,,1.0122,
2025-02-06,1.6131,,1.2243,,0.9846,,,,1.0724,,1.122,,1.0787,,0.9846,,,,1.0724,
2025-02-05,1.5953,,1.1869,,0.8781,,,,0.991,,1.1335,,1.0813,,0.8781,,,,0.991,
2025-02-04,1.5968,,0.9347,,1.3571,,,,1.9087,,1.131,,1.0681,,0.9288,,,,1.0006,
2025-01-29,0.115,,0.7747,,1.4105,,,,1.9529,,1.0938,,1.1035,,1.4105,,,,1.9529,
2025-01-23,1.6583,,1.3893,,1.4403,,,,1.3269,,1.0949,,1.1004,,1.4403,,,,1.3269,
2025-01-21,1.7139,,1.3861,,1.5023,,,,1.3364,,1.0958,,1.0965,,1.5023,,,,1.7955,
2025-01-07,1.9952,,1.9514,,2.7798,,,,1.7908,,1.0409,,1.0586,,2.7798,,,,1.3269,
2025-01-03,2.0745,,2.0076,,2.3051,,,,1.4098,,1.0374,,1.0542,,2.3051,,,,1.4098,
2025-01-02,1.5886,,1.7857,,2.8466,,,,6.8553,,1.0206,,1.0278,,2.8466,,,,1.4084,
2024-12-31,0.9744,,1.2903,,1.388,,,,1.5875,,0.9335,,0.9835,,1.388,,,,1.5875,
2024-12-30,1.2871,,1.3697,,1.3739,,,,1.2535,,0.9332,,0.979,,1.3739,,,,1.2535,
2024-12-23,1.243,,1.0385,,1.8192,,,,1.0442,,0.9166,,0.9482,,1.8192,,,,1.0442,
2024-12-20,1.4659,,1.1327,,1.3983,,,,3.2596,,0.9143,,0.9429,,1.5461,,,,1.0559,
2024-12-19,1.8057,,1.3329,,1.3664,,,,1.3647,,0.9074,,0.9399,,1.3664,,,,1.3647,
2024-12-18,1.4342,,1.2115,,1.1771,,,,1.0718,,0.8757,,0.9286,,1.1771,,,,1.0718,
2024-12-17,1.3901,,1.1765,,1.1827,,,,1.8962,,0.8736,,0.9242,,0.9996,,,,1.5408,
2024-12-16,1.3086,,1.1519,,0.9665,,,,1.4765,,0.8716,,0.9222,,1.0386,,,,1.153,
2024-12-13,1.3571,,1.1628,,1.1504,,,,0.9183,,0.8707,,0.922,,1.1504,,,,0.9821,
2024-12-10,0.9497,,0.9311,,1.417,,,,1.0951,,0.8241,,0.8922,,1.417,,,,1.0951,
2024-12-04,0.9094,,0.94,,1.335,,,,1.4002,,0.8201,,0.8855,,1.335,,,,1.4002,
2024-11-21,1.4305,,1.5531,,1.8649,,,,1.423,,0.7959,,0.8579,,1.8649,,,,1.423,
2024-11-19,1.1103,,1.08,,2.4742,,,,1.2503,,0.7608,,0.8115,,2.4742,,,,1.2503,
2024-10-07,0.5711,,0.5349,,1.3502,,,,1.1713,,0.713,,0.8104,,1.3502,,,,1.1713,
2024-10-03,0.6744,,0.5419,,3.5816,,,,1.7612,,0.7129,,0.8097,,3.5816,,,,1.1069,
2024-10-02,0.632,,0.5193,,1.4736,,,,1.0688,,0.7123,,0.8101,,1.4736,,,,1.0688,
2024-09-30,0.5188,,0.5989,,3.5496,,,,1.6758,,0.703,,0.8159,,3.5496,,,,1.019,
2024-09-27,0.4874,,0.6096,,3.4159,,,,1.7256,,0.7029,,0.8169,,3.4159,,,,1.7256,
2024-09-26,0.4795,,0.6072,,3.3147,,,,1.1248,,0.7057,,0.8165,,3.3147,,,,1.1248,
2024-09-23,0.5657,,0.6387,,3.4163,,,,3.7271,,0.7015,,0.8265,,3.4163,,,,1.0225,
2024-09-19,0.4473,,0.6086,,3.7257,,,,0.9876,,0.7303,,0.8358,,3.7257,,,,0.9915,
2024-09-11,1.1789,,0.9777,,3.4697,,,,0.9937,,0.7729,,0.8758,,3.4697,,,,0.9937,
2024-09-03,0.4257,,0.7768,,3.5402,,,,0.906,,0.7356,,0.8553,,3.5402,,,,0.906,
2024-08-30,0.4023,,0.8059,,1.1984,,,,0.9627,,0.7344,,0.8568,,1.1984,,,,1.1466,
2024-08-23,0.7907,,0.997,,3.4657,,,,0.9702,,0.7971,,0.8753,,3.4657,,,,0.9702,
2023-09-06,0.4348,,0.7587,,2.6648,,,,0.9873,,0.5666,,0.7469,,2.6648,,,,0.9873,
2023-09-01,0.4104,,0.6647,,2.772,,,,0.8463,,0.5651,,0.742,,2.772,,,,0.8638,
2023-08-31,0.4115,,0.724,,2.8173,,,,0.8678,,0.5658,,0.7438,,2.8173,,,,0.8799,
2023-08-30,0.3582,,0.7013,,2.7317,,,,0.8783,,0.5688,,0.7438,,2.7317,,,,0.9203,
2023-08-29,0.4753,,0.7493,,2.6207,,,,1.9236,,0.569,,0.7433,,2.6207,,,,0.9201,
2023-08-28,0.5636,,0.6706,,1.3092,,,,0.7489,,0.5771,,0.7445,,2.8955,,,,0.8317,
2023-08-25,0.5283,,0.6441,,1.0872,,,,1.1311,,0.5755,,0.7415,,1.0872,,,,1.0037,
2023-08-24,0.5241,,0.608,,1.0485,,,,1.0862,,0.5756,,0.7404,,1.0485,,,,0.9467,
2023-08-15,0.7817,,0.857,,2.8634,,,,3.2855,,0.5814,,0.7453,,2.7573,,,,0.9067,
2023-08-04,0.3108,,0.5821,,2.6505,,,,0.9969,,0.5675,,0.7368,,2.6505,,,,0.9258,
2023-08-01,0.554,,0.6007,,0.9721,,,,0.9498,,0.567,,0.7371,,2.6406,,,,0.9124,
2023-06-27,0.3712,,0.5043,,3.5706,,,,2.1103,,0.5502,,0.7079,,3.5706,,,,2.1103,
2023-06-26,0.5386,,0.5361,,3.7994,,,,0.9767,,0.5519,,0.7082,,3.7994,,,,0.9464,
2023-06-23,0.4646,,0.5479,,2.866,,,,2.1585,,0.5471,,0.7072,,2.866,,,,1.7341,
2023-06-22,0.7315,,0.7846,,2.9394,,,,1.856,,0.547,,0.7062,,2.9394,,,,1.856,
2023-06-20,0.7345,,0.7203,,2.8473,,,,1.0144,,0.544,,0.7032,,2.8473,,,,1.0144,
2023-06-16,0.7365,,0.7049,,1.6525,,,,1.2518,,0.5463,,0.703,,2.5557,,,,1.5746,
2023-06-15,0.7422,,0.7038,,2.4598,,,,1.1174,,0.5463,,0.7038,,2.4598,,,,0.9681,
2023-06-14,0.6625,,0.6901,,2.7236,,,,0.9684,,0.5417,,0.7039,,2.7236,,,,1.0664,
2023-06-13,0.6333,,0.6826,,1.4777,,,,0.9931,,0.5459,,0.7058,,1.4777,,,,1.3376,
2023-06-12,0.3223,,0.3495,,2.4927,,,,1.0001,,0.5321,,0.6938,,2.4927,,,,1.0055,
2023-06-09,0.3792,,0.3415,,2.7319,,,,0.9735,,0.5304,,0.6968,,2.7319,,,,0.9509,
2023-06-08,0.3401,,0.3856,,0.9507,,,,1.0043,,0.5363,,0.7042,,2.6215,,,,0.9674,
2023-06-07,0.4186,,0.4396,,2.8195,,,,1.9153,,0.5583,,0.7241,,2.6726,,,,0.9563,
2023-06-06,0.4064,,0.449,,2.751,,,,1.7408,,0.5623,,0.725,,2.6204,,,,0.9713,
2023-06-05,0.3985,,0.5455,,2.5827,,,,1.204,,0.5619,,0.7304,,2.5827,,,,1.6471,
2023-06-02,0.3933,,0.5842,,2.3297,,,,0.931,,0.563,,0.7322,,2.6571,,,,0.9485,
2023-05-30,0.2471,,0.6635,,1.7925,,,,0.9778,,0.574,,0.7413,,0.9883,,,,0.933,
2023-05-26,0.2276,,0.7195,,0.6688,,,,1.8109,,0.5721,,0.7412,,2.29,,,,0.946,
2023-05-25,0.4447,,0.9942,,1.2511,,,,0.9602,,0.5761,,0.746,,1.2511,,,,0.9385,
2023-05-24,1.2555,,1.4255,,1.38,,,,2.3142,,0.5977,,0.7713,,1.38,,,,0.9723,
2023-05-23,1.2511,,1.4067,,1.7349,,,,0.9743,,0.7251,,0.8527,,1.7349,,,,0.9743,
2023-05-22,1.2472,,1.4152,,0.9016,,,,1.0396,,0.7319,,0.8558,,0.9016,,,,1.9394,
2023-05-19,1.2466,,1.3953,,1.9915,,,,1.8067,,0.7393,,0.8589,,3.1782,,,,1.6833,
2023-05-18,1.2448,,1.3953,,1.4131,,,,1.1203,,0.7418,,0.8703,,1.9912,,,,1.8886,
2023-05-17,1.2143,,1.3551,,0.9345,,,,1.0011,,0.7549,,0.877,,0.9402,,,,1.0011,
2023-05-16,1.0464,,1.1747,,16.6563,,,,1.4352,,0.77,,0.9071,,4.0989,,,,1.4352,
2023-05-11,0.5853,,0.5322,,1.292,,,,0.9944,,0.893,,0.9178,,1.292,,,,0.9806,
2023-05-10,0.587,,0.562,,0.9392,,,,1.7096,,0.8955,,0.9194,,0.9392,,,,0.9503,
2023-05-09,0.567,,0.5736,,1.21,,,,1.0521,,0.8965,,0.9185,,1.21,,,,1.6233,
2023-05-08,0.5617,,0.5639,,1.0185,,,,1.0306,,0.8957,,0.9233,,1.0185,,,,1.0306,
2023-04-24,0.3698,,0.2493,,1.3113,,,,1.2399,,0.8898,,0.9482,,0.6828,,,,0.9289,
2023-03-01,0.6289,,0.7227,,2.3348,,,,0.8852,,0.9589,,1.0176,,2.3348,,,,1.4795,
2023-02-28,0.6485,,0.7149,,1.0464,,,,1.0466,,0.959,,1.018,,1.0464,,,,0.9388,
2023-02-27,0.6393,,0.7052,,1.1647,,,,1.0282,,0.959,,1.018,,1.1647,,,,1.0036,
2023-02-24,0.6038,,0.7067,,2.2323,,,,1.0015,,0.9586,,1.0177,,2.2323,,,,0.9365,
2023-02-23,0.6403,,0.721,,1.0016,,,,1.7878,,0.9597,,1.0183,,1.0016,,,,0.9165,
2023-02-07,0.2222,,0.5453,,2.5896,,,,1.1407,,0.9523,,1.0137,,2.5896,,,,1.062,
2023-02-02,0.2005,,0.547,,1.8105,,,,0.8763,,0.9748,,1.0384,,1.8105,,,,0.8763,
2023-01-31,0.1949,,0.5889,,0.956,,,,0.9768,,1.0465,,1.0861,,0.956,,,,0.9768,
2023-01-30,0.4279,,0.5994,,2.4769,,,,0.969,,1.048,,1.0856,,2.4769,,,,0.9771,
2023-01-27,0.5719,,0.6246,,2.5995,,,,0.9069,,1.0481,,1.0852,,2.5995,,,,0.966,
2023-01-25,0.5721,,0.5656,,1.2644,,,,1.7601,,1.0592,,1.0865,,1.2644,,,,0.9566,
2023-01-24,0.585,,0.5347,,0.9536,,,,2.0478,,1.0592,,1.0859,,0.9536,,,,0.9599,
2023-01-20,0.6209,,0.4896,,0.9327,,,,1.1562,,1.0626,,1.0855,,0.9327,,,,1.0199,
2023-01-17,0.7192,,0.6932,,2.184,,,,1.1434,,1.0631,,1.0935,,2.184,,,,1.1658,
2023-01-13,0.7334,,0.6935,,2.3243,,,,1.0462,,1.0633,,1.0963,,2.3243,,,,1.0462,
