date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-02,0.1867,,0.198,,0.5374,,,,0.4691,,0.2866,,0.3735,,0.6733,,,,0.4904,
2022-03-01,0.2021,,0.1923,,0.583,,,,0.4403,,0.2874,,0.3756,,0.583,,,,0.4403,
2022-02-28,0.2343,,0.2046,,0.5931,,,,0.8582,,0.2889,,0.3796,,0.3029,,,,0.7838,
2022-02-25,0.3208,,0.2088,,0.5629,,,,0.5173,,0.3223,,0.3933,,0.5217,,,,0.4931,
2022-02-24,0.3932,,0.2346,,0.7852,,,,0.7237,,0.322,,0.3947,,0.7852,,,,0.536,
2022-02-23,0.4073,,0.2476,,0.5345,,,,0.5882,,0.3242,,0.4001,,0.5734,,,,0.5252,
2022-02-22,0.4135,,0.2427,,0.5512,,,,0.5884,,0.325,,0.4042,,0.5512,,,,0.4672,
2022-02-18,0.4202,,0.2738,,0.4877,,,,0.4468,,0.3264,,0.4058,,0.4877,,,,0.4639,
2022-02-17,0.4026,,0.2716,,0.5304,,,,0.5393,,0.3304,,0.4139,,0.5286,,,,0.818,
2022-02-15,0.324,,0.2807,,0.4555,,,,0.5579,,0.3263,,0.4162,,0.4555,,,,0.5084,
2022-02-14,0.2532,,0.2587,,0.4035,,,,0.6123,,0.3228,,0.4157,,0.4035,,,,0.6123,
2022-02-11,0.253,,0.2773,,0.3963,,,,0.4681,,0.324,,0.4253,,0.3963,,,,0.4681,
2022-02-10,0.2415,,0.2737,,0.57,,,,0.7723,,0.3512,,0.4305,,0.57,,,,0.6477,
2022-02-09,0.2304,,0.2675,,0.5678,,,,0.4927,,0.3509,,0.4309,,0.5796,,,,0.4927,
2022-02-08,0.2318,,0.2652,,0.4223,,,,0.5454,,0.3513,,0.4312,,0.4223,,,,0.5454,
2022-02-07,0.229,,0.282,,0.721,,,,0.741,,0.3511,,0.4364,,0.721,,,,0.6559,
2022-02-04,0.2294,,0.4525,,0.4483,,,,0.6365,,0.3565,,0.4427,,0.4483,,,,0.6365,
2022-02-03,0.2294,,0.4709,,0.5161,,,,0.7588,,0.3565,,0.4438,,0.5161,,,,0.7605,
2022-02-01,0.2675,,0.5209,,0.6867,,,,0.7003,,0.3566,,0.443,,0.6867,,,,0.7003,
2022-01-31,0.2919,,0.5385,,0.4258,,,,0.7969,,0.3567,,0.4427,,0.4258,,,,0.676,
2022-01-28,0.2954,,0.5905,,0.7443,,,,0.6273,,0.3567,,0.446,,0.6847,,,,0.6273,
2022-01-27,0.2957,,0.5778,,0.5331,,,,0.637,,0.3567,,0.446,,0.5331,,,,0.637,
2022-01-26,0.2443,,0.5745,,0.5924,,,,0.4721,,0.3555,,0.4384,,0.5924,,,,0.6184,
2022-01-25,0.2566,,0.5757,,0.9173,,,,0.654,,0.3567,,0.4384,,0.8252,,,,0.5772,
2022-01-24,0.2194,,0.5777,,0.7857,,,,0.9327,,0.3589,,0.4385,,0.5667,,,,0.8029,
2022-01-21,0.2183,,0.5463,,0.5972,,,,0.6349,,0.3612,,0.4415,,0.5303,,,,0.6863,
2022-01-20,0.2056,,0.517,,0.5417,,,,1.5856,,0.3907,,0.4542,,0.5417,,,,1.5856,
2022-01-19,0.2225,,0.4521,,0.5883,,,,0.5616,,0.3906,,0.4516,,0.5383,,,,0.5616,
2022-01-14,0.2405,,0.3368,,0.7273,,,,0.6512,,0.3929,,0.4449,,0.7273,,,,0.6512,
2022-01-13,0.2465,,0.3593,,0.4222,,,,0.4646,,0.3922,,0.4454,,0.4937,,,,0.4646,
2022-01-11,0.2649,,0.333,,0.9114,,,,0.5785,,0.392,,0.4517,,0.9114,,,,0.5905,
2022-01-10,0.246,,0.3627,,0.7142,,,,0.8244,,0.3928,,0.4526,,0.7142,,,,0.8244,
2022-01-07,0.2432,,0.3937,,0.6376,,,,0.5325,,0.3925,,0.4567,,0.5979,,,,0.5325,
2022-01-06,0.232,,0.3923,,0.5437,,,,0.7524,,0.3925,,0.4578,,0.9499,,,,0.4343,
2022-01-05,0.232,,0.3555,,0.4905,,,,0.8314,,0.3955,,0.4643,,0.4905,,,,0.9155,
2022-01-04,0.1783,,0.3201,,0.6927,,,,0.6345,,0.395,,0.4636,,0.6927,,,,0.6293,
2022-01-03,0.1968,,0.3084,,0.4636,,,,0.7213,,0.3982,,0.4658,,0.4636,,,,0.757,
2021-12-31,0.2139,,0.3181,,0.7415,,,,0.6719,,0.4016,,0.468,,0.5199,,,,0.6719,
2021-12-30,0.1952,,0.3884,,0.8456,,,,0.6679,,0.4018,,0.4688,,0.8456,,,,0.7395,
2021-12-28,0.185,,0.399,,1.7227,,,,0.6029,,0.4148,,0.4726,,1.7227,,,,0.6029,
2021-12-27,0.2135,,0.4283,,1.0376,,,,0.6305,,0.4148,,0.4776,,1.0376,,,,0.5606,
2021-12-23,0.216,,0.4485,,0.5803,,,,0.6534,,0.4221,,0.4795,,0.5803,,,,0.6534,
2021-12-21,0.5226,,0.5526,,0.6557,,,,0.6649,,0.4241,,0.482,,0.6557,,,,0.6347,
2021-12-20,0.5877,,0.5209,,0.9091,,,,0.5984,,0.431,,0.4817,,0.9091,,,,0.5984,
2021-12-17,0.6225,,0.5537,,0.7708,,,,0.6454,,0.4321,,0.4826,,0.7708,,,,0.5285,
2021-12-16,0.6132,,0.5488,,0.6091,,,,0.534,,0.4343,,0.4844,,0.6091,,,,0.5196,
2021-12-15,0.5614,,0.5399,,0.6542,,,,0.5219,,0.4392,,0.4848,,0.6288,,,,0.5219,
2021-12-14,0.5925,,0.5213,,0.9164,,,,0.5222,,0.4396,,0.4839,,0.9607,,,,0.5222,
2021-12-09,0.4027,,0.3826,,0.6891,,,,0.7976,,0.42,,0.48,,0.6891,,,,0.7976,
2021-12-08,0.2888,,0.2936,,0.6621,,,,0.5393,,0.415,,0.477,,0.9173,,,,0.5393,
2021-12-03,0.2941,,0.2888,,0.6467,,,,0.5172,,0.414,,0.4752,,0.9739,,,,0.5172,
2021-12-02,0.258,,0.2913,,0.8802,,,,0.5228,,0.4117,,0.478,,0.8802,,,,0.5228,
2021-12-01,0.288,,0.2775,,0.5156,,,,0.7465,,0.4115,,0.4772,,0.5156,,,,0.7465,
2021-11-26,0.321,,0.2996,,1.0891,,,,0.9566,,0.4122,,0.4777,,1.0392,,,,0.9566,
2021-11-24,0.3131,,0.3158,,0.8589,,,,0.9462,,0.4141,,0.4822,,0.8589,,,,0.593,
2021-11-23,0.2948,,0.2838,,2.9794,,,,0.7824,,0.4143,,0.4813,,0.999,,,,0.5369,
2021-11-22,0.2441,,0.2899,,3.0609,,,,0.6817,,0.4169,,0.4859,,0.5858,,,,0.7539,
2021-11-18,0.1943,,0.2601,,0.6725,,,,0.745,,0.4168,,0.4873,,0.6705,,,,0.6582,
2021-11-10,0.3658,,0.3801,,1.7481,,,,0.8307,,0.4362,,0.5014,,1.7481,,,,0.8307,
2021-11-09,0.3655,,0.4335,,0.5923,,,,0.6869,,0.4362,,0.5015,,0.5923,,,,0.6869,
2021-11-03,0.3173,,0.5483,,0.6648,,,,0.4857,,0.4744,,0.5246,,0.6648,,,,0.5427,
2021-11-02,0.2521,,0.5355,,0.6206,,,,0.6613,,0.4726,,0.5231,,0.7756,,,,0.6613,
2021-11-01,0.2453,,0.5292,,1.2868,,,,0.7473,,0.4724,,0.5255,,0.5407,,,,0.7473,
2021-10-13,0.3234,,0.4155,,1.0141,,,,0.4669,,0.4864,,0.5229,,1.1352,,,,1.1128,
2021-10-06,0.3086,,0.3679,,0.591,,,,0.7987,,0.4884,,0.5211,,0.5384,,,,0.5559,
2021-10-05,0.3009,,0.3509,,0.5171,,,,0.9987,,0.4876,,0.5201,,0.4919,,,,0.5692,
2021-10-04,0.276,,0.2721,,1.5098,,,,0.7351,,0.4859,,0.5181,,1.3637,,,,0.6641,
2021-10-01,0.2874,,0.2728,,0.8804,,,,0.4636,,0.4858,,0.5178,,0.8667,,,,0.4636,
2021-09-30,0.3109,,0.2651,,1.255,,,,1.2003,,0.4862,,0.5182,,0.6154,,,,0.8893,
2021-09-28,0.2831,,0.2665,,1.8762,,,,1.1385,,0.4848,,0.5182,,0.5454,,,,1.3333,
2021-09-27,0.2887,,0.2756,,0.6317,,,,0.8766,,0.4843,,0.519,,0.7032,,,,0.8766,
2021-09-24,0.2504,,0.2651,,0.5462,,,,0.8999,,0.4839,,0.5193,,0.874,,,,0.4173,
2021-09-23,0.2014,,0.2583,,0.6094,,,,0.7659,,0.484,,0.5205,,0.5518,,,,0.6145,
2021-09-22,0.1995,,0.2476,,0.7495,,,,0.6532,,0.4855,,0.5206,,0.8056,,,,0.6532,
2021-09-20,0.1706,,0.2772,,0.5693,,,,0.6789,,0.4863,,0.5215,,0.576,,,,0.6789,
2021-09-15,0.1278,,0.2701,,0.8483,,,,0.6317,,0.487,,0.528,,0.5666,,,,0.6317,
2021-09-14,0.133,,0.3145,,0.6368,,,,0.5037,,0.4893,,0.5306,,0.6213,,,,0.5683,
2021-09-13,0.1758,,0.3636,,0.4795,,,,0.6134,,0.4893,,0.5307,,0.9685,,,,0.6134,
2021-09-10,0.2222,,0.4272,,1.0632,,,,0.6,,0.4893,,0.5307,,0.8926,,,,0.6,
2021-09-09,0.6906,,0.5824,,0.691,,,,0.7117,,0.4897,,0.5291,,0.6888,,,,0.6856,
2021-09-08,0.6935,,0.598,,0.8098,,,,0.4962,,0.4902,,0.5299,,0.8098,,,,0.4962,
2021-08-25,0.7247,,0.6688,,1.2653,,,,1.1991,,0.4825,,0.5142,,0.8667,,,,1.1991,
