date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.1982,32.0,0.2105,31.0,0.3646,63.0,0.3815,66.0,0.3984,68.0,0.3512,71.0,0.4399,84.0,0.3696,65.0,0.4147,74.0,0.4599,76.0
2025-05-29,0.1942,31.0,0.2324,41.0,0.3815,67.0,0.3873,68.0,0.3932,67.0,0.353,71.0,0.4412,84.0,0.4582,80.0,0.4658,79.0,0.4733,78.0
2025-05-28,0.3193,67.0,0.2667,54.0,0.3968,71.0,0.3942,69.0,0.3916,67.0,0.353,71.0,0.4417,84.0,0.4593,81.0,0.466,79.0,0.4726,78.0
2025-05-27,0.2738,57.0,0.2445,46.0,0.3878,69.0,0.3835,67.0,0.3792,64.0,0.3513,71.0,0.4418,84.0,0.4665,81.0,0.4702,79.0,0.4739,78.0
2025-05-23,0.2776,57.0,0.2567,50.0,0.3527,60.0,0.3506,59.0,0.3484,55.0,0.351,71.0,0.4462,84.0,0.5194,88.0,0.4988,82.0,0.4783,78.0
2025-05-22,0.2644,54.0,0.2615,52.0,0.3575,62.0,0.3535,59.0,0.3495,56.0,0.3511,71.0,0.4468,85.0,0.3749,67.0,0.4236,75.0,0.4724,78.0
2025-05-21,0.2641,54.0,0.2619,52.0,0.34,56.0,0.3477,57.0,0.3554,57.0,0.353,71.0,0.4482,85.0,0.4046,74.0,0.4376,76.0,0.4705,77.0
2025-05-20,0.267,55.0,0.2923,63.0,0.3672,64.0,0.363,62.0,0.3587,59.0,0.3573,71.0,0.4506,85.0,0.4629,81.0,0.4502,77.0,0.4376,73.0
2025-05-19,0.2673,55.0,0.2938,63.0,0.3579,62.0,0.3639,62.0,0.3699,62.0,0.3575,71.0,0.4507,85.0,0.4826,83.0,0.4815,81.0,0.4804,79.0
2025-05-16,0.2065,35.0,0.3664,78.0,0.3784,66.0,0.3752,65.0,0.3719,62.0,0.3537,71.0,0.4506,85.0,0.4721,82.0,0.476,80.0,0.4798,78.0
2025-05-15,0.2243,40.0,0.3932,82.0,0.4006,71.0,0.3533,59.0,0.306,40.0,0.3538,71.0,0.452,85.0,0.508,86.0,0.518,85.0,0.5281,85.0
2025-05-14,0.1796,26.0,0.3957,83.0,0.393,70.0,0.3866,68.0,0.3801,64.0,0.3553,71.0,0.453,85.0,0.47,82.0,0.4762,80.0,0.4825,79.0
2025-05-13,0.1936,30.0,0.3925,82.0,0.4077,72.0,0.3998,70.0,0.3919,67.0,0.3723,73.0,0.4581,86.0,0.4579,80.0,0.482,81.0,0.5062,82.0
2025-05-12,0.1954,31.0,0.3961,83.0,0.4295,76.0,0.5133,87.0,0.5971,93.0,0.3826,74.0,0.4593,86.0,0.47,82.0,0.479,80.0,0.4881,80.0
2025-05-09,0.2097,36.0,0.3796,81.0,0.4085,72.0,0.4011,71.0,0.3937,67.0,0.3834,74.0,0.4719,87.0,0.4078,74.0,0.4486,77.0,0.4895,80.0
2025-05-08,0.2096,36.0,0.3727,80.0,0.4697,82.0,0.4556,79.0,0.4414,77.0,0.5025,83.0,0.5069,90.0,0.4716,82.0,0.4824,81.0,0.4933,80.0
2025-05-07,0.2202,39.0,0.2943,63.0,0.6852,97.0,0.5828,93.0,0.4804,82.0,0.6167,88.0,0.5104,90.0,0.4391,78.0,0.4571,78.0,0.4751,78.0
2025-05-06,0.1609,20.0,0.2878,62.0,0.64,95.0,0.7375,98.0,0.835,99.0,0.6171,88.0,0.5102,90.0,0.4775,83.0,0.485,81.0,0.4925,80.0
2025-05-05,0.174,24.0,0.2984,65.0,0.6056,94.0,0.6111,94.0,0.6165,94.0,0.6174,88.0,0.5109,90.0,0.4606,81.0,0.4753,80.0,0.49,80.0
2025-05-02,0.1745,25.0,0.3104,68.0,0.5857,93.0,0.5814,93.0,0.577,92.0,0.6202,89.0,0.5133,90.0,0.483,83.0,0.4896,81.0,0.4962,81.0
2025-05-01,0.1835,27.0,0.3239,70.0,0.5898,93.0,0.5898,93.0,0.5899,93.0,0.6229,89.0,0.5143,90.0,0.4175,76.0,0.4557,78.0,0.4939,80.0
2025-04-30,0.1834,27.0,0.3189,69.0,0.4738,82.0,0.5176,87.0,0.5613,91.0,0.6237,89.0,0.5143,90.0,0.4087,74.0,0.4584,78.0,0.5081,82.0
2025-04-29,0.2949,62.0,0.3499,75.0,0.599,94.0,0.8225,99.0,1.046,100.0,0.6236,89.0,0.5141,90.0,0.5475,90.0,0.5263,87.0,0.5051,82.0
2025-04-28,0.2607,53.0,0.3454,74.0,0.6047,94.0,0.6048,94.0,0.6048,93.0,0.627,89.0,0.515,90.0,0.4898,84.0,0.4966,82.0,0.5034,81.0
2025-04-25,0.2649,54.0,0.3288,71.0,0.6182,95.0,0.6855,97.0,0.7528,98.0,0.6269,89.0,0.5143,90.0,0.4846,84.0,0.4928,82.0,0.5011,81.0
2025-04-24,0.297,63.0,0.3269,71.0,0.584,93.0,0.589,93.0,0.594,93.0,0.6267,89.0,0.5136,90.0,0.489,84.0,0.4986,82.0,0.5081,82.0
2025-04-23,0.2896,61.0,0.3274,71.0,0.5268,88.0,0.5728,92.0,0.6187,94.0,0.6273,89.0,0.5142,90.0,0.4855,84.0,0.4958,82.0,0.506,82.0
2025-04-22,0.3336,70.0,0.3293,71.0,0.5201,87.0,0.521,88.0,0.5218,88.0,0.6273,89.0,0.5139,90.0,0.4869,84.0,0.4966,82.0,0.5062,82.0
2025-04-21,0.3507,72.0,0.4137,85.0,0.4561,80.0,0.5094,86.0,0.5626,91.0,0.6278,89.0,0.514,90.0,0.4807,83.0,0.4999,82.0,0.5191,83.0
2025-04-17,0.3813,77.0,0.5765,95.0,0.4959,85.0,0.5114,86.0,0.5268,88.0,0.6258,89.0,0.5125,90.0,0.577,93.0,0.5464,89.0,0.5159,83.0
2025-04-16,0.4666,86.0,0.6148,96.0,0.5133,87.0,0.53,89.0,0.5467,90.0,0.6257,89.0,0.5121,90.0,0.4144,75.0,0.5058,83.0,0.5972,93.0
2025-04-15,0.4468,85.0,0.7018,98.0,0.452,80.0,0.4812,83.0,0.5104,86.0,0.6256,89.0,0.512,90.0,0.5191,88.0,0.5294,88.0,0.5397,87.0
2025-04-14,0.6075,94.0,0.7095,98.0,0.6721,96.0,0.5866,93.0,0.5012,85.0,0.6247,89.0,0.5114,90.0,0.5042,85.0,0.5094,84.0,0.5147,83.0
2025-04-11,0.6189,94.0,0.7354,98.0,0.5364,89.0,0.4972,85.0,0.4579,79.0,0.6281,89.0,0.5123,90.0,0.5151,87.0,0.5175,85.0,0.5199,83.0
2025-04-10,0.596,93.0,0.7369,98.0,0.5879,93.0,,,0.5904,93.0,0.6272,89.0,0.5118,90.0,0.519,88.0,,,0.539,87.0
2025-04-09,0.5856,93.0,0.7019,98.0,0.4059,72.0,,,0.4896,84.0,0.6267,89.0,0.5087,90.0,0.5071,86.0,,,0.5208,83.0
2025-04-08,0.3579,73.0,0.5603,94.0,0.4985,85.0,,,0.7293,98.0,0.6201,88.0,0.4982,90.0,0.5297,89.0,,,0.5435,88.0
2025-04-07,0.3464,71.0,0.518,93.0,0.604,94.0,,,0.6883,97.0,0.619,88.0,0.495,90.0,0.5757,93.0,,,0.5078,82.0
2025-04-04,0.3476,72.0,0.3897,82.0,0.5826,93.0,,,0.5843,93.0,0.619,88.0,0.4886,89.0,0.5338,89.0,,,0.5511,88.0
2025-04-03,0.1757,25.0,0.3602,77.0,0.4576,80.0,,,0.4579,79.0,0.6139,88.0,0.4875,89.0,0.5082,86.0,,,0.5164,83.0
2025-04-02,0.1567,19.0,0.2921,63.0,0.4047,72.0,,,0.4195,73.0,0.6134,88.0,0.4852,89.0,0.5081,86.0,,,0.5234,84.0
2025-04-01,0.1825,27.0,0.2693,55.0,0.4083,72.0,,,0.4329,75.0,0.6135,88.0,0.4847,89.0,0.5088,86.0,,,0.5246,84.0
2025-03-31,0.2377,45.0,0.2411,44.0,0.6441,95.0,,,0.4521,78.0,0.614,88.0,0.4837,88.0,0.5103,86.0,,,0.5255,84.0
2025-03-28,0.2433,47.0,0.2507,47.0,0.4342,77.0,,,0.4403,76.0,0.6139,88.0,0.4836,88.0,0.5102,86.0,,,0.5239,84.0
2025-03-27,0.2736,57.0,0.2615,52.0,0.4423,78.0,,,0.4673,80.0,0.6136,88.0,0.4834,88.0,0.501,85.0,,,0.5217,84.0
2025-03-26,0.2945,62.0,0.2684,55.0,0.4489,79.0,,,0.3554,57.0,0.6136,88.0,0.4834,88.0,0.5063,86.0,,,0.5266,85.0
2025-03-25,0.2974,63.0,0.2689,55.0,0.5418,90.0,,,0.46,79.0,0.6153,88.0,0.4846,89.0,0.5005,85.0,,,0.5194,83.0
2025-03-24,0.3244,68.0,0.2754,57.0,0.4549,80.0,,,0.4697,81.0,0.6152,88.0,0.4848,89.0,0.5051,86.0,,,0.5229,84.0
2025-03-21,0.3181,67.0,0.2994,65.0,0.4585,80.0,,,0.4708,81.0,0.6177,88.0,0.4855,89.0,0.5106,86.0,,,0.5291,85.0
2025-03-20,0.4774,87.0,0.3686,79.0,0.4744,83.0,,,0.5824,92.0,0.618,88.0,0.4866,89.0,0.517,87.0,,,0.5251,84.0
2025-03-19,0.5056,89.0,0.3649,78.0,0.4999,85.0,,,0.4855,83.0,0.6183,88.0,0.4863,89.0,0.5133,87.0,,,0.5309,85.0
2025-03-18,0.4965,89.0,0.3677,79.0,0.5369,89.0,,,0.5018,85.0,0.6201,88.0,0.4874,89.0,0.5212,88.0,,,0.533,86.0
2025-03-17,0.4871,88.0,0.4315,87.0,0.5101,86.0,,,0.546,90.0,0.6197,88.0,0.4872,89.0,0.5076,86.0,,,0.5268,85.0
2025-03-14,0.5057,89.0,0.472,90.0,0.4761,83.0,,,0.507,86.0,0.6195,88.0,0.4874,89.0,0.5101,86.0,,,0.5284,85.0
2025-03-13,0.5041,89.0,0.488,91.0,0.5298,89.0,,,0.5157,87.0,0.6199,88.0,0.4884,89.0,0.518,87.0,,,0.5326,86.0
2025-03-12,0.4976,89.0,0.4914,91.0,0.5119,87.0,,,0.5152,87.0,0.6195,88.0,0.4877,89.0,0.5262,88.0,,,0.5295,85.0
2025-03-11,0.3775,76.0,0.4971,92.0,0.5833,93.0,,,0.5533,90.0,0.6136,88.0,0.4873,89.0,0.5295,89.0,,,0.5363,86.0
2025-03-10,0.37,75.0,0.4941,91.0,0.591,93.0,,,0.5562,91.0,0.6132,88.0,0.487,89.0,0.524,88.0,,,0.5329,86.0
2025-03-07,0.4389,84.0,0.5455,94.0,0.5184,87.0,,,0.5049,85.0,0.6132,88.0,0.4871,89.0,0.4861,84.0,,,0.5245,84.0
2025-03-06,0.4357,84.0,0.5011,92.0,0.5487,90.0,,,0.5177,87.0,0.6134,88.0,0.4839,88.0,0.5158,87.0,,,0.5383,87.0
2025-03-05,0.3675,75.0,0.4711,90.0,0.5237,88.0,,,0.5091,86.0,0.611,87.0,0.4819,88.0,0.5189,88.0,,,0.5269,85.0
2025-03-04,0.352,72.0,0.4627,89.0,0.5277,88.0,,,0.5234,88.0,0.6107,87.0,0.481,88.0,0.5164,87.0,,,0.5209,83.0
2025-03-03,0.3893,78.0,0.5077,92.0,0.5233,88.0,,,0.5211,87.0,0.6135,88.0,0.4814,88.0,0.5094,86.0,,,0.5209,83.0
2025-02-28,0.3924,78.0,0.4604,89.0,0.5102,86.0,,,0.5154,87.0,0.6117,87.0,0.4783,88.0,0.5104,86.0,,,0.5275,85.0
2025-02-27,0.3904,78.0,0.4568,89.0,0.5085,86.0,,,0.4948,84.0,0.6119,87.0,0.4781,88.0,0.5122,87.0,,,0.5306,85.0
2025-02-26,0.3003,64.0,0.4016,83.0,0.5119,87.0,,,0.5117,86.0,0.6096,87.0,0.4743,87.0,0.5038,85.0,,,0.5201,83.0
2025-02-25,0.3021,64.0,0.3983,83.0,0.549,90.0,,,0.5539,91.0,0.6096,87.0,0.4737,87.0,0.5078,86.0,,,0.5249,84.0
2025-02-24,0.3002,64.0,0.418,86.0,0.5448,90.0,,,0.5378,89.0,0.6102,87.0,0.474,87.0,0.5101,86.0,,,0.5185,83.0
2025-02-21,0.5076,89.0,0.4927,91.0,0.5611,91.0,,,0.5525,90.0,0.6111,87.0,0.4736,87.0,0.5144,87.0,,,0.5258,84.0
2025-02-20,0.5499,91.0,0.6628,97.0,0.5367,89.0,,,0.5109,86.0,0.6096,87.0,0.4701,87.0,0.5146,87.0,,,0.52,83.0
2025-02-19,0.5213,90.0,0.6656,97.0,0.5394,90.0,,,0.5309,88.0,0.6085,87.0,0.4702,87.0,0.5099,86.0,,,0.5271,85.0
2025-02-18,0.5387,91.0,0.6666,97.0,0.5454,90.0,,,0.6059,93.0,0.6087,87.0,0.473,87.0,0.5086,86.0,,,0.5249,84.0
2025-02-14,0.5506,91.0,0.6734,97.0,0.4562,80.0,,,0.4742,81.0,0.6084,87.0,0.4717,87.0,0.5065,86.0,,,0.5288,85.0
2025-02-13,0.5614,92.0,0.6778,97.0,0.4755,83.0,,,0.4963,84.0,0.6081,87.0,0.4713,87.0,0.5107,86.0,,,0.5258,84.0
2025-02-12,0.6673,95.0,0.6891,97.0,0.4745,83.0,,,0.4421,77.0,0.6082,87.0,0.4717,87.0,0.511,86.0,,,0.5247,84.0
2025-02-11,0.4733,87.0,0.6342,96.0,0.4975,85.0,,,0.507,86.0,0.6043,87.0,0.4681,86.0,0.5163,87.0,,,0.5301,85.0
2025-02-10,0.4387,84.0,0.3839,81.0,0.8504,99.0,,,0.8816,99.0,0.6012,86.0,0.4524,85.0,0.5254,88.0,,,0.5392,87.0
2025-02-07,0.4015,79.0,0.3867,82.0,0.7888,99.0,,,0.7977,99.0,0.6008,86.0,0.4528,85.0,0.5215,88.0,,,0.5397,87.0
2025-02-06,0.4375,84.0,0.3835,81.0,0.7526,98.0,,,0.7945,99.0,0.6008,86.0,0.4527,85.0,0.5205,88.0,,,0.5401,87.0
2025-02-05,0.4473,85.0,0.4061,84.0,0.7597,99.0,,,0.7529,98.0,0.6008,86.0,0.4554,85.0,0.5186,87.0,,,0.529,85.0
2025-02-04,0.3913,78.0,0.4214,86.0,0.7273,98.0,,,0.7246,98.0,0.6004,86.0,0.4555,85.0,0.5182,87.0,,,0.5354,86.0
2025-02-03,0.27,56.0,0.3916,82.0,0.7275,98.0,,,0.7031,97.0,0.5939,86.0,0.4536,85.0,0.5226,88.0,,,0.531,85.0
2025-01-31,0.2781,57.0,0.4156,85.0,0.6576,96.0,,,0.6577,96.0,0.6003,86.0,0.4548,85.0,0.5189,88.0,,,0.5268,85.0
2025-01-30,0.3008,64.0,0.4582,89.0,0.5567,91.0,,,0.8171,99.0,0.6023,86.0,0.4552,85.0,0.5204,88.0,,,0.5299,85.0
2025-01-29,0.2617,53.0,0.5315,93.0,0.7843,99.0,,,0.6609,96.0,0.6049,87.0,0.4554,85.0,0.5144,87.0,,,0.5361,86.0
2025-01-28,0.2648,54.0,0.534,93.0,0.6367,95.0,,,0.6612,96.0,0.6049,87.0,0.4559,85.0,0.5154,87.0,,,0.5343,86.0
2025-01-27,0.2492,49.0,0.4905,91.0,0.6856,97.0,,,0.4651,80.0,0.6033,86.0,0.4538,85.0,0.5569,91.0,,,0.5311,85.0
2025-01-24,0.3173,67.0,0.4842,91.0,0.5929,93.0,,,0.6129,94.0,0.6041,87.0,0.4537,85.0,0.5187,87.0,,,0.5442,88.0
2025-01-23,0.3207,68.0,0.4736,90.0,0.6251,95.0,,,0.6206,94.0,0.6037,87.0,0.4527,85.0,0.5164,87.0,,,0.527,85.0
2025-01-22,0.2749,57.0,0.4609,89.0,0.6369,95.0,,,0.6264,94.0,0.6024,86.0,0.4517,85.0,0.5222,88.0,,,0.5687,90.0
2025-01-21,0.318,67.0,0.4454,88.0,0.6143,94.0,,,1.0185,100.0,0.6052,87.0,0.451,85.0,0.52,88.0,,,0.5522,89.0
2025-01-17,0.4206,82.0,0.3907,82.0,0.6814,97.0,,,0.6266,95.0,0.6056,87.0,0.4459,84.0,0.5214,88.0,,,0.5392,87.0
2025-01-16,0.4198,82.0,0.4177,86.0,0.6028,94.0,,,0.619,94.0,0.6054,87.0,0.4461,84.0,0.5242,88.0,,,0.5369,87.0
2025-01-15,0.4284,83.0,0.424,86.0,0.456,80.0,,,0.4204,73.0,0.6053,87.0,0.4459,84.0,0.5166,87.0,,,0.5408,87.0
2025-01-14,0.4302,83.0,0.424,86.0,0.4987,85.0,,,0.5582,91.0,0.6062,87.0,0.4465,84.0,0.5208,88.0,,,0.5413,87.0
2025-01-13,0.4276,83.0,0.4294,87.0,0.5063,86.0,,,0.5716,92.0,0.6071,87.0,0.4467,84.0,0.5225,88.0,,,0.54,87.0
2025-01-10,0.4284,83.0,0.4251,86.0,0.4422,78.0,,,0.4991,84.0,0.6097,87.0,0.4475,85.0,0.5265,88.0,,,0.5393,87.0
2025-01-08,0.3064,65.0,0.401,83.0,0.4283,76.0,,,0.4367,76.0,0.6155,88.0,0.4477,85.0,0.517,87.0,,,0.5362,86.0
2025-01-07,0.23,43.0,0.3602,77.0,0.4322,77.0,,,0.4132,72.0,0.6125,87.0,0.4453,84.0,0.5143,87.0,,,0.5375,87.0
2025-01-06,0.2312,43.0,0.3228,70.0,0.4116,73.0,,,0.467,80.0,0.6125,87.0,0.4438,84.0,0.5249,88.0,,,0.5334,86.0
2025-01-03,0.2374,45.0,0.3266,71.0,0.3699,64.0,,,1.0594,100.0,0.6122,87.0,0.4433,84.0,0.4458,79.0,,,0.6086,94.0
2025-01-02,0.22,39.0,0.3124,68.0,0.4135,73.0,,,0.4255,74.0,0.6118,87.0,0.442,84.0,0.5282,88.0,,,0.5389,87.0
2024-12-31,0.2315,43.0,0.3271,71.0,0.4124,73.0,,,0.4167,72.0,0.6117,87.0,0.4411,84.0,0.5188,88.0,,,0.5308,85.0
2024-12-30,0.2552,51.0,0.3194,69.0,0.3404,56.0,,,0.4028,69.0,0.6118,87.0,0.4405,84.0,0.5208,88.0,,,0.534,86.0
2024-12-27,0.3808,77.0,0.3958,83.0,0.3758,66.0,,,0.4023,69.0,0.6126,87.0,0.441,84.0,0.5166,87.0,,,0.533,86.0
2024-12-26,0.3721,76.0,0.3986,83.0,0.4197,75.0,,,0.3975,68.0,0.6116,87.0,0.4406,84.0,0.5226,88.0,,,0.5322,86.0
2024-12-24,0.3708,75.0,0.4052,84.0,0.4607,81.0,,,0.4065,70.0,0.614,88.0,0.4428,84.0,0.5174,87.0,,,0.5336,86.0
2024-12-23,0.3288,69.0,0.3942,82.0,0.4305,76.0,,,0.5107,86.0,0.6184,88.0,0.4437,84.0,0.4777,83.0,,,0.5356,86.0
2024-12-20,0.3132,66.0,0.3856,82.0,0.4437,78.0,,,0.4151,72.0,0.6184,88.0,0.4432,84.0,0.4999,85.0,,,0.542,87.0
2024-12-19,0.3201,68.0,0.3743,80.0,0.4223,75.0,,,0.454,79.0,0.6187,88.0,0.4421,84.0,0.5448,90.0,,,0.5455,88.0
2024-12-18,0.2893,61.0,0.4163,85.0,0.4424,78.0,,,0.4615,80.0,0.624,89.0,0.4451,84.0,0.4265,77.0,,,0.6149,94.0
2024-12-17,0.232,44.0,0.38,81.0,0.4539,80.0,,,0.4703,81.0,0.6205,89.0,0.4413,84.0,0.4892,84.0,,,0.541,87.0
2024-12-16,0.2062,34.0,0.3713,79.0,0.4462,79.0,,,0.4409,77.0,0.6198,88.0,0.4406,84.0,0.5151,87.0,,,0.5424,87.0
2024-12-13,0.2574,52.0,0.3787,81.0,0.3786,66.0,,,0.3973,68.0,0.6196,88.0,0.4402,84.0,0.5171,87.0,,,0.5367,86.0
2024-12-12,0.29,61.0,0.4035,84.0,0.4233,75.0,,,0.6331,95.0,0.6205,89.0,0.4406,84.0,0.5184,87.0,,,0.5347,86.0
2024-12-11,0.3076,65.0,0.3978,83.0,0.3091,45.0,,,0.8557,99.0,0.6207,89.0,0.4409,84.0,0.5358,89.0,,,0.5351,86.0
2024-12-10,0.3513,72.0,0.5786,95.0,0.4338,77.0,,,0.4491,78.0,0.6202,89.0,0.4402,84.0,0.516,87.0,,,0.5313,86.0
2024-12-09,0.3361,70.0,0.5736,95.0,0.368,64.0,,,0.459,79.0,0.621,89.0,0.4391,84.0,0.5234,88.0,,,0.5358,86.0
2024-12-06,0.354,73.0,0.5642,94.0,0.55,90.0,,,0.4221,74.0,0.6238,89.0,0.4392,84.0,0.6144,96.0,,,0.488,80.0
2024-12-05,0.3479,72.0,0.5656,94.0,0.4242,75.0,,,0.4401,76.0,0.7018,94.0,0.4553,85.0,0.5225,88.0,,,0.5344,86.0
2024-12-04,0.3196,67.0,0.5619,94.0,0.4134,73.0,,,0.3446,54.0,0.7037,94.0,0.4554,85.0,0.5241,88.0,,,0.5896,92.0
2024-12-03,0.28,57.0,0.6025,96.0,0.43,76.0,,,0.4431,77.0,0.7032,94.0,0.4539,85.0,0.527,88.0,,,0.5073,82.0
