date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0489,,0.0561,,,,,,0.2878,,0.1689,,0.1303,,,,,,0.2878,
2025-06-12,0.0324,,0.0552,,,,,,0.2868,,0.1691,,0.1304,,,,,,0.2868,
2025-06-11,0.035,,0.0548,,,,,,,,0.169,,0.1303,,,,,,,
2025-06-10,0.0385,,0.0604,,,,,,,,0.1692,,0.1304,,,,,,,
2025-06-09,0.0374,,0.0527,,,,,,0.2745,,0.1691,,0.1301,,,,,,0.2745,
2025-06-06,0.0514,,0.0571,,,,,,0.2216,,0.169,,0.1301,,,,,,0.2216,
2025-06-05,0.0553,,0.0569,,,,,,0.2411,,0.169,,0.1301,,,,,,0.2411,
2025-06-04,0.0744,,0.0616,,,,,,0.2448,,0.1691,,0.13,,,,,,0.2448,
2025-06-03,0.0745,,0.0683,,,,,,0.2252,,0.1691,,0.13,,,,,,0.2252,
2025-06-02,0.0845,,0.0675,,,,,,0.2631,,0.169,,0.13,,,,,,0.2631,
2025-05-30,0.118,,0.0731,,,,,,0.2493,,0.1691,,0.13,,,,,,0.2493,
2025-05-29,0.1206,,0.0727,,,,,,0.2385,,0.1693,,0.1301,,,,,,0.2385,
2025-05-28,0.1189,,0.0726,,,,,,0.2239,,0.1693,,0.1301,,,,,,0.2626,
2025-05-27,0.1223,,0.0791,,,,,,0.2169,,0.1695,,0.1301,,,,,,0.2725,
2025-05-23,0.1112,,0.0762,,,,,,0.2325,,0.1691,,0.13,,,,,,0.2616,
2025-05-22,0.1022,,0.0737,,,,,,0.2097,,0.169,,0.13,,,,,,0.2605,
2025-05-21,0.108,,0.0774,,,,,,0.2322,,0.1689,,0.1299,,,,,,0.278,
2025-05-20,0.0729,,0.0688,,,,,,0.2225,,0.1679,,0.1297,,,,,,0.3117,
2025-05-19,0.0734,,0.0682,,,,,,0.2306,,0.168,,0.1299,,,,,,0.254,
2025-05-16,0.0626,,0.0697,,,,,,0.2242,,0.1681,,0.1301,,,,,,0.2696,
2025-05-15,0.0657,,0.0639,,,,,,0.2232,,0.1683,,0.1299,,,,,,0.2649,
2025-05-14,0.0936,,0.0758,,,,,,0.2181,,0.1682,,0.1301,,,,,,0.2542,
2025-05-13,0.0924,,0.0729,,,,,,0.2155,,0.1689,,0.1303,,,,,,0.2629,
2025-05-12,0.0993,,0.0728,,,,,,0.1945,,0.1686,,0.1302,,,,,,0.2603,
2025-05-09,0.079,,0.0756,,,,,,0.1993,,0.1682,,0.1302,,,,,,0.2806,
2025-05-08,0.0822,,0.0906,,,,,,0.1976,,0.1685,,0.1304,,,,,,0.2802,
2025-05-07,0.0862,,0.0902,,,,,,0.2021,,0.1686,,0.1304,,,,,,0.2816,
2025-05-06,0.0862,,0.0893,,,,,,0.2034,,0.1689,,0.1304,,,,,,0.2349,
2025-05-05,0.0712,,0.0795,,,,,,0.2189,,0.1687,,0.13,,,,,,0.2709,
2025-05-02,0.0889,,0.0874,,,,,,0.2193,,0.1688,,0.13,,,,,,0.2647,
2025-05-01,0.1142,,0.0919,,,,,,0.2156,,0.1719,,0.13,,,,,,0.2603,
2025-04-30,0.1128,,0.1069,,,,,,0.2121,,0.1725,,0.1299,,,,,,0.2121,
2025-04-29,0.1577,,0.1108,,,,,,0.2222,,0.1725,,0.1295,,,,,,0.2222,
2025-04-28,0.1447,,0.1134,,,,,,0.2601,,0.1724,,0.1296,,,,,,0.2601,
2025-04-25,0.1766,,0.12,,,,,,0.2476,,0.1723,,0.1296,,,,,,0.2476,
2025-04-24,0.1796,,0.1223,,,,,,0.2587,,0.1723,,0.1295,,,,,,0.276,
2025-04-23,0.1906,,0.1227,,,,,,,,0.1716,,0.1295,,,,,,,
2025-04-22,0.2002,,0.1357,,,,,,,,0.1698,,0.1291,,,,,,,
2025-04-21,0.3032,,0.1815,,,,,,,,0.1691,,0.1283,,,,,,,
2025-04-17,0.4023,,0.2964,,0.0474,,,,,,0.1684,,0.1276,,0.0474,,,,,
2025-04-16,0.4026,,0.33,,,,,,,,0.168,,0.1273,,,,,,,
2025-04-15,0.4545,,0.3752,,,,,,,,0.1675,,0.1269,,,,,,,
2025-04-14,0.6197,,0.4339,,,,,,,,0.1669,,0.1267,,,,,,,
2025-04-11,0.6011,,0.4335,,,,,,,,0.1649,,0.1264,,,,,,,
2025-04-10,0.5707,,0.4289,,,,,,,,0.1621,,0.1253,,,,,,,
2025-04-09,0.5553,,0.4078,,,,,,,,0.1556,,0.1211,,,,,,,
2024-10-04,0.0796,,0.0654,,0.0928,,,,0.2607,,0.091,,0.0665,,0.0928,,,,0.2607,
2024-10-03,0.0796,,0.0677,,0.093,,,,0.2548,,0.091,,0.0665,,0.093,,,,0.2548,
2024-10-02,0.0828,,0.0586,,0.0929,,,,0.2533,,0.091,,0.066,,0.0929,,,,0.2533,
2024-10-01,0.0823,,0.058,,0.0713,,,,0.2255,,0.0907,,0.066,,0.0713,,,,0.2543,
2024-09-30,0.0864,,0.0545,,0.0644,,,,0.2556,,0.0907,,0.066,,0.0644,,,,0.2556,
2024-09-27,0.0742,,0.0497,,0.1072,,,,0.1745,,0.0902,,0.0656,,0.1072,,,,0.2438,
2024-09-26,0.0535,,0.0563,,0.4547,,,,0.1995,,0.0896,,0.0659,,0.4547,,,,0.1995,
2024-09-25,0.0535,,0.0563,,0.3504,,,,0.2337,,0.0899,,0.0662,,0.3504,,,,0.2337,
2022-03-01,0.123,,0.1347,,0.5836,,,,0.187,,0.0881,,0.0837,,0.5836,,,,0.187,
2021-11-23,0.0371,,0.0681,,0.1795,,,,0.3655,,0.0626,,0.056,,0.1795,,,,0.3655,
2021-08-20,0.0431,,0.0423,,0.2459,,,,0.1876,,0.0817,,0.0693,,0.2459,,,,0.1876,
