date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.413,11.0,0.6323,25.0,1.4839,,1.5476,,1.6112,,1.1572,66.0,0.887,53.0,4.9868,,3.299,,1.6112,
2025-05-19,0.3428,6.0,0.6246,24.0,1.6059,,1.4513,,1.2967,,1.1547,66.0,0.8867,53.0,5.5531,,3.488,,1.423,
2025-05-16,0.4069,11.0,0.6746,33.0,1.6017,,1.7033,,1.8049,,1.1619,67.0,0.8922,53.0,1.527,,2.121,,2.7151,
2025-05-15,0.4725,17.0,0.7023,40.0,1.4861,,7.3932,,13.3003,,1.1632,68.0,0.8938,53.0,8.0162,,4.684,,1.3518,
2025-05-14,0.5698,28.0,0.7267,45.0,0.8163,,1.1447,,1.4731,,1.165,68.0,0.8942,53.0,1.3481,,1.4206,,1.4931,
2025-05-13,0.6414,37.0,0.7634,53.0,4.2237,,2.8774,,1.5312,,1.1728,72.0,0.898,54.0,4.2237,,2.771,,1.3184,
2025-05-12,0.6923,45.0,0.7718,54.0,1.5651,,1.5136,,1.4621,,1.1847,78.0,0.9082,54.0,1.2918,,1.3024,,1.3129,
2025-05-09,0.6587,39.0,0.6811,34.0,0.9184,,1.1828,,1.4471,,1.2503,91.0,0.9644,62.0,3.347,,2.4085,,1.47,
2025-05-08,0.6513,38.0,0.6528,28.0,1.5104,,1.5188,,1.5272,,1.2546,92.0,0.9714,63.0,2.8682,,2.1227,,1.3772,
2025-05-07,0.5408,24.0,0.5921,17.0,6.3435,,3.8688,,1.394,,1.2529,92.0,0.9739,63.0,6.3435,,3.8688,,1.394,
2025-05-06,0.6136,34.0,0.587,16.0,1.4729,,1.4578,,1.4427,,1.2527,92.0,0.9752,64.0,2.1249,,1.9178,,1.7107,
2025-05-05,0.5711,28.0,0.5312,9.0,1.1737,,1.4636,,1.7535,,1.2707,93.0,0.9898,67.0,2.4935,,1.9998,,1.5061,
2025-05-02,0.4953,20.0,0.4903,6.0,1.4463,,1.452,,1.4577,,1.2693,93.0,0.9892,67.0,1.8948,,1.657,,1.4192,
2025-05-01,0.4109,11.0,0.6236,23.0,1.9204,,1.956,,1.9915,,1.268,93.0,0.9939,67.0,3.1517,,2.5716,,1.9915,
2025-04-30,0.7077,48.0,0.6529,28.0,4.3769,,2.8642,,1.3515,,1.268,93.0,0.9951,68.0,4.3769,,2.9916,,1.6064,
2025-04-29,0.7056,47.0,0.6637,31.0,1.9601,,1.8198,,1.6796,,1.2693,93.0,0.9967,68.0,1.7305,,1.705,,1.6796,
2025-04-28,0.5898,31.0,0.6672,32.0,0.891,,1.4708,,2.0506,,1.2689,93.0,0.998,68.0,2.5328,,1.9206,,1.3083,
2025-04-25,0.649,38.0,0.7025,40.0,1.6178,,2.0592,,2.5006,,1.2695,93.0,0.9986,68.0,2.2291,,2.3648,,2.5006,
2025-04-24,0.7266,50.0,0.7514,50.0,1.5651,,1.5028,,1.4405,,1.2712,93.0,1.0004,68.0,2.4854,,1.9824,,1.4794,
2025-04-23,0.985,75.0,0.8262,61.0,1.0873,,1.5366,,1.986,,1.2713,94.0,1.0001,68.0,5.8365,,3.796,,1.7554,
2025-04-22,0.8857,67.0,0.7632,53.0,1.5307,,1.973,,2.4153,,1.2704,93.0,0.9953,68.0,1.9362,,1.7318,,1.5273,
2025-04-21,1.1031,82.0,0.8449,63.0,1.6309,,1.607,,1.5831,,1.2672,93.0,0.9957,68.0,1.6309,,1.5772,,1.5236,
2025-04-17,1.0939,82.0,0.944,75.0,2.6784,,1.9756,,1.2729,,1.2683,93.0,1.0019,68.0,5.0599,,3.1664,,1.2729,
2025-04-16,1.1709,86.0,1.0349,82.0,1.5345,,1.5105,,1.4866,,1.2681,93.0,1.0012,68.0,1.4984,,1.4925,,1.4866,
2025-04-15,1.1358,84.0,1.1058,85.0,2.0751,,3.1898,,4.3044,,1.268,93.0,1.0004,68.0,1.9403,,3.1224,,4.3044,
2025-04-14,1.1285,84.0,1.0941,85.0,1.4166,,1.4908,,1.5649,,1.266,93.0,0.9984,68.0,4.0177,,2.7913,,1.5649,
2025-04-11,0.7182,49.0,1.0251,81.0,1.6446,,,,,,1.2539,92.0,0.9942,67.0,1.6446,,,,,
2025-04-10,0.57,28.0,0.9966,80.0,,,,,,,1.2543,92.0,0.9929,67.0,,,,,,
2025-04-09,0.4115,11.0,0.9208,73.0,12.1249,,,,1.3084,,1.2473,89.0,0.989,67.0,1.369,,,,1.3084,
2025-04-07,0.2092,1.0,0.7047,40.0,4.3575,,,,2.911,,1.2508,91.0,0.9803,65.0,4.6836,,,,1.3135,
2025-04-04,0.1951,1.0,0.5449,11.0,6.5572,,,,2.4569,,1.251,91.0,0.9765,64.0,1.4914,,,,2.4569,
2025-04-03,0.2869,3.0,0.5552,13.0,1.2557,,,,1.3495,,1.25,91.0,0.9755,64.0,2.3722,,,,1.3495,
2025-04-02,0.3762,9.0,0.5538,12.0,1.2456,,,,1.2307,,1.2484,90.0,0.9758,64.0,3.3607,,,,1.5789,
2025-04-01,0.4531,15.0,0.54,10.0,0.8972,,,,1.563,,1.2496,90.0,0.9771,64.0,2.5346,,,,1.2306,
2025-03-31,0.4805,18.0,0.5377,10.0,1.2686,,,,1.2432,,1.2542,92.0,0.9794,64.0,1.3079,,,,1.3236,
2025-03-28,0.4577,15.0,0.5394,10.0,2.0335,,,,1.0906,,1.2535,92.0,0.9811,65.0,2.2934,,,,1.323,
2025-03-27,0.4693,17.0,0.517,8.0,1.2644,,,,1.4503,,1.2517,92.0,0.9806,65.0,2.4107,,,,1.38,
2025-03-26,0.5642,28.0,0.5349,10.0,1.2919,,,,0.997,,1.2516,92.0,0.9814,65.0,3.6242,,,,1.2372,
2025-03-25,0.4547,15.0,0.4833,5.0,1.2205,,,,1.3871,,1.2475,89.0,0.9814,65.0,2.4667,,,,1.3359,
2025-03-24,0.4676,16.0,0.4947,7.0,1.2005,,,,1.0888,,1.2476,89.0,0.9816,65.0,2.4393,,,,1.3033,
2025-03-21,0.5148,22.0,0.5692,14.0,1.1873,,,,1.3075,,1.2489,90.0,0.9841,66.0,2.0672,,,,2.206,
2025-03-20,1.1085,83.0,0.8589,65.0,2.2455,,,,0.9919,,1.2513,91.0,0.9849,66.0,2.3781,,,,1.4273,
2025-03-19,1.1962,86.0,0.8857,68.0,2.4559,,,,1.3663,,1.2513,91.0,0.9872,66.0,1.4007,,,,1.3663,
2025-03-18,1.1927,86.0,0.8934,70.0,2.753,,,,1.3998,,1.2523,92.0,0.9896,67.0,1.2803,,,,1.3998,
2025-03-17,1.1091,83.0,0.896,70.0,1.7829,,,,1.45,,1.2485,90.0,0.9888,67.0,3.536,,,,1.45,
2025-03-14,1.2627,88.0,0.9232,73.0,1.8165,,,,3.5967,,1.251,91.0,0.9929,67.0,1.5023,,,,1.3471,
2025-03-13,1.5321,92.0,1.0355,82.0,2.8578,,,,1.1681,,1.2533,92.0,0.9949,68.0,1.2985,,,,1.1681,
2025-03-12,1.4966,91.0,1.0222,81.0,4.5851,,,,1.3565,,1.2589,93.0,1.0004,68.0,1.5176,,,,1.5534,
2025-03-11,1.2893,88.0,0.8821,67.0,3.6774,,,,1.1888,,1.242,88.0,0.9883,66.0,1.3785,,,,1.4463,
2025-03-10,1.2993,89.0,0.9151,72.0,1.2799,,,,1.3617,,1.2377,87.0,0.9866,66.0,1.3079,,,,1.1725,
2025-03-07,1.3962,90.0,0.97,77.0,1.6664,,,,1.3561,,1.2437,88.0,0.9886,66.0,1.1317,,,,1.3561,
2025-03-06,1.4657,91.0,0.9736,78.0,3.1328,,,,1.2151,,1.2458,89.0,0.9894,67.0,2.677,,,,1.2151,
2025-03-05,1.4208,90.0,1.0005,80.0,2.6736,,,,1.1815,,1.2374,87.0,0.9881,66.0,1.2507,,,,1.2831,
2025-03-04,1.0076,76.0,0.9055,71.0,3.3824,,,,0.9922,,1.2236,85.0,0.9816,65.0,1.2756,,,,1.1471,
2025-03-03,1.0425,79.0,0.9033,71.0,1.37,,,,1.0217,,1.2258,85.0,0.9816,65.0,2.9807,,,,1.5479,
2025-02-28,0.8973,68.0,0.8754,67.0,3.9318,,,,1.833,,1.2156,83.0,0.9763,64.0,1.8949,,,,3.0084,
2025-02-27,1.1851,86.0,0.9926,80.0,1.337,,,,1.3682,,1.2144,83.0,0.9731,63.0,1.2359,,,,1.2044,
2025-02-26,1.0206,78.0,1.0101,81.0,5.9581,,,,1.0728,,1.2067,82.0,0.9695,63.0,1.2922,,,,1.2697,
2025-02-25,0.9885,75.0,0.9795,78.0,6.1006,,,,1.2683,,1.2055,82.0,0.9682,63.0,2.6492,,,,1.1825,
2025-02-24,0.901,68.0,0.9375,75.0,2.0075,,,,1.162,,1.2,82.0,0.9648,63.0,1.9484,,,,1.119,
2025-02-21,0.8522,64.0,0.9241,73.0,1.3666,,,,1.5534,,1.1994,81.0,0.9647,63.0,1.4566,,,,1.1219,
2025-02-20,1.1007,82.0,0.9827,78.0,2.5658,,,,1.1873,,1.1998,82.0,0.9633,62.0,2.3668,,,,1.231,
2025-02-19,1.0931,82.0,0.9278,74.0,1.6011,,,,1.5407,,1.1994,81.0,0.9597,62.0,1.5331,,,,1.4125,
2025-02-18,0.7733,56.0,0.7789,55.0,2.4683,,,,1.2713,,1.1901,79.0,0.9504,59.0,1.124,,,,1.1406,
2025-02-14,0.7769,56.0,0.6962,38.0,1.1204,,,,1.3368,,1.1899,79.0,0.9471,57.0,1.076,,,,1.1506,
2025-02-13,0.9198,70.0,0.7952,57.0,1.0948,,,,1.1365,,1.1892,79.0,0.9476,59.0,1.2232,,,,1.1321,
2025-02-12,0.946,72.0,0.8013,57.0,3.9403,,,,1.819,,1.1936,80.0,0.9505,59.0,1.9226,,,,1.1137,
2025-02-11,0.9231,71.0,0.8169,60.0,1.3246,,,,1.1032,,1.1936,80.0,0.9509,59.0,2.2069,,,,1.2717,
2025-02-10,0.5971,31.0,0.7769,55.0,1.2408,,,,1.2051,,1.1848,78.0,0.9461,57.0,2.122,,,,1.1434,
2025-02-07,0.9329,71.0,0.909,72.0,1.2539,,,,1.1225,,1.1875,78.0,0.9481,59.0,2.5695,,,,1.1225,
2025-02-06,0.8516,64.0,0.8628,65.0,2.4651,,,,1.2558,,1.1961,81.0,0.9591,61.0,1.9794,,,,1.2558,
2025-02-05,0.8456,64.0,0.8648,66.0,0.9947,,,,1.0591,,1.1962,81.0,0.9586,61.0,2.0903,,,,1.0815,
2025-02-04,0.8391,62.0,0.7892,57.0,3.551,,,,1.2526,,1.1939,80.0,0.9567,61.0,2.7877,,,,1.2703,
2025-02-03,0.8714,66.0,0.7709,54.0,6.265,,,,1.1522,,1.196,81.0,0.9615,62.0,2.8293,,,,1.2574,
2025-01-31,0.8797,66.0,0.7397,48.0,1.3526,,,,1.3978,,1.2023,82.0,0.9619,62.0,1.3683,,,,1.2791,
2025-01-30,0.8831,67.0,0.708,41.0,1.5315,,,,1.537,,1.2032,82.0,0.9606,62.0,1.1797,,,,1.4624,
2025-01-29,0.2362,1.0,0.518,9.0,1.656,,,,1.2455,,1.1875,78.0,0.9536,60.0,1.5258,,,,1.2098,
2025-01-28,0.2476,2.0,0.5191,9.0,6.6855,,,,1.3385,,1.1879,79.0,0.9551,60.0,1.909,,,,1.2331,
2025-01-27,0.2578,2.0,0.4908,6.0,1.1987,,,,1.3291,,1.188,79.0,0.9544,60.0,2.0637,,,,1.3331,
2025-01-24,0.3778,9.0,0.4804,5.0,2.1674,,,,1.5573,,1.1884,79.0,0.9553,60.0,1.1577,,,,1.0768,
2025-01-23,0.4905,19.0,0.5405,10.0,1.1783,,,,1.0206,,1.1878,78.0,0.9553,60.0,1.4832,,,,1.058,
2025-01-22,0.5469,25.0,0.569,14.0,6.2366,,,,1.012,,1.1888,79.0,0.9566,61.0,1.3295,,,,1.3609,
2025-01-21,0.7032,47.0,0.605,19.0,1.1127,,,,1.2611,,1.1932,80.0,0.9572,61.0,0.9818,,,,1.1649,
2025-01-17,0.6843,43.0,0.6354,25.0,5.7174,,,,1.0172,,1.1938,80.0,0.9578,61.0,2.0091,,,,1.1639,
2025-01-16,0.7466,52.0,0.7635,53.0,0.9402,,,,1.2853,,1.195,81.0,0.9591,61.0,1.9431,,,,1.2853,
2025-01-15,0.7206,49.0,0.7945,57.0,4.6567,,,,1.2874,,1.1971,81.0,0.9594,61.0,1.3192,,,,1.1045,
2025-01-14,1.0126,77.0,0.8633,65.0,1.4067,,,,1.3304,,1.2005,82.0,0.962,62.0,1.5619,,,,1.3304,
2025-01-13,1.0105,77.0,0.8691,66.0,15.2065,,,,1.2247,,1.1984,81.0,0.9603,62.0,1.1441,,,,1.3248,
2025-01-10,1.0515,79.0,0.8516,64.0,6.8939,,,,1.1586,,1.1978,81.0,0.9595,62.0,3.3551,,,,1.1817,
2025-01-08,0.9788,75.0,0.8488,63.0,1.4427,,,,1.3452,,1.1921,80.0,0.9579,61.0,2.5666,,,,1.2121,
2025-01-07,0.9447,72.0,0.88,67.0,1.1061,,,,2.5951,,1.1896,79.0,0.96,62.0,2.255,,,,0.831,
2025-01-06,0.8945,68.0,0.8522,64.0,1.1444,,,,1.229,,1.1899,79.0,0.9595,62.0,1.6524,,,,1.3952,
2025-01-03,0.9022,69.0,0.8866,69.0,0.9916,,,,1.1246,,1.1886,79.0,0.9574,61.0,1.1324,,,,1.0776,
2025-01-02,0.7874,57.0,0.8738,66.0,1.5565,,,,1.2294,,1.1817,76.0,0.9538,60.0,2.2442,,,,1.055,
2024-12-31,0.8454,64.0,0.898,70.0,1.6198,,,,1.2543,,1.1812,76.0,0.9519,59.0,2.0125,,,,1.2543,
2024-12-30,0.8309,61.0,0.9714,78.0,1.7085,,,,1.247,,1.1815,76.0,0.9531,60.0,1.9382,,,,1.247,
2024-12-27,1.3093,89.0,1.1722,88.0,1.272,,,,1.6163,,1.1858,78.0,0.9547,60.0,2.1015,,,,1.6163,
2024-12-26,2.3079,97.0,1.6036,95.0,0.9136,,,,1.0295,,1.1857,78.0,0.9524,60.0,1.7924,,,,1.3524,
2024-12-24,2.2263,96.0,1.5896,95.0,1.5131,,,,1.2692,,1.1839,77.0,0.9518,59.0,1.2719,,,,1.2692,
2024-12-23,2.4475,98.0,1.6589,96.0,1.0976,,,,1.2187,,1.1848,78.0,0.9487,59.0,2.5241,,,,1.2187,
2024-12-20,2.5908,99.0,1.7565,96.0,1.2717,,,,1.2081,,1.1827,77.0,0.9472,57.0,1.9886,,,,1.2081,
2024-12-19,2.5606,99.0,1.8021,97.0,2.0738,,,,1.1854,,1.1806,76.0,0.9451,57.0,1.8887,,,,1.1122,
2024-12-18,3.5426,100.0,1.9854,98.0,12.1805,,,,2.5925,,1.1826,77.0,0.9412,57.0,2.02,,,,1.0989,
2024-12-17,3.0636,100.0,1.8627,97.0,1.4025,,,,1.8521,,1.1555,66.0,0.9269,56.0,1.1725,,,,1.1761,
2024-12-16,2.9121,99.0,1.5057,93.0,1.1515,,,,1.6054,,1.0848,55.0,0.8879,53.0,1.1103,,,,1.2737,
2024-12-13,2.9728,99.0,1.4853,93.0,1.1655,,,,2.806,,1.085,55.0,0.8858,53.0,1.1386,,,,1.3172,
2024-12-12,2.9612,99.0,1.3815,93.0,1.6085,,,,1.951,,1.059,52.0,0.8762,51.0,1.0415,,,,1.3776,
2024-12-11,2.7983,99.0,1.2222,90.0,2.3714,,,,1.2933,,1.0437,52.0,0.865,47.0,1.8319,,,,1.1922,
2024-12-10,2.7671,99.0,1.1109,85.0,1.4761,,,,1.6075,,1.0456,52.0,0.858,45.0,1.2122,,,,1.5937,
2024-12-03,0.3597,7.0,0.541,11.0,2.7039,,,,2.6958,,0.8289,31.0,0.832,36.0,1.7704,,,,1.8997,
2024-12-02,0.3129,4.0,0.5332,10.0,2.6753,,,,2.8634,,0.8281,30.0,0.8325,37.0,1.6142,,,,1.9421,
2024-11-29,0.3861,9.0,0.5286,9.0,2.7038,,,,2.5865,,0.8279,30.0,0.8316,36.0,1.6279,,,,1.9533,
2024-11-27,0.3558,7.0,0.5605,13.0,2.6732,,,,2.7739,,0.8292,31.0,0.8331,37.0,1.3525,,,,1.574,
2024-11-21,0.5975,32.0,0.737,48.0,2.4826,,,,3.0414,,0.8276,28.0,0.8323,36.0,1.8637,,,,2.7283,
2024-11-20,0.6858,44.0,0.8186,60.0,2.3213,,,,2.4235,,0.8312,31.0,0.8366,39.0,1.7967,,,,1.831,
2024-11-19,1.191,86.0,0.9881,79.0,2.401,,,,2.4339,,0.8322,31.0,0.8383,39.0,1.8265,,,,2.5022,
2024-11-18,1.9157,95.0,1.7144,96.0,2.1935,,,,2.4245,,0.8343,31.0,0.8382,39.0,1.8743,,,,1.7666,
2024-11-15,2.0599,96.0,1.7821,97.0,2.5148,,,,2.3592,,0.8348,32.0,0.8385,39.0,1.9032,,,,1.7502,
2024-11-14,2.0975,96.0,1.7769,97.0,3.0338,,,,3.0288,,0.824,28.0,0.833,37.0,1.7319,,,,1.7289,
2024-11-13,2.1013,96.0,1.7854,97.0,2.5119,,,,2.5379,,0.8223,28.0,0.8323,36.0,1.7289,,,,1.6919,
2024-11-12,2.367,97.0,1.9281,98.0,4.0307,,,,4.1023,,0.8197,28.0,0.8319,36.0,1.7469,,,,1.7789,
2024-11-11,2.275,97.0,1.9053,98.0,2.8597,,,,2.5078,,0.8109,26.0,0.8295,35.0,1.5916,,,,1.638,
2024-11-08,2.1611,96.0,1.8664,97.0,4.323,,,,2.0393,,0.7934,24.0,0.8192,32.0,1.6482,,,,2.024,
2024-11-07,0.9238,71.0,1.2365,90.0,3.9179,,,,2.9495,,0.6828,7.0,0.7497,23.0,1.6549,,,,1.7161,
2024-11-06,0.8975,68.0,1.1446,87.0,3.071,,,,2.4994,,0.6764,7.0,0.7397,17.0,1.5608,,,,1.568,
2024-11-05,0.9053,69.0,1.0927,85.0,3.9443,,,,5.8165,,0.6749,7.0,0.7333,13.0,1.5275,,,,1.7007,
2024-11-04,0.8332,62.0,1.0787,84.0,3.1094,,,,2.8948,,0.679,7.0,0.7386,16.0,1.5202,,,,2.3051,
2024-11-01,0.5485,25.0,0.8111,59.0,2.9755,,,,3.3736,,0.6442,4.0,0.718,10.0,3.8146,,,,1.7992,
2024-10-31,0.5438,25.0,0.7894,57.0,3.1484,,,,3.6835,,0.646,5.0,0.7175,9.0,1.509,,,,1.5845,
2024-10-30,0.534,24.0,0.6607,30.0,2.8844,,,,2.7487,,0.6464,5.0,0.7217,10.0,1.8238,,,,1.5283,
2024-10-29,0.6529,39.0,0.6685,32.0,1.9302,,,,1.9817,,0.7315,13.0,0.7784,28.0,1.6823,,,,1.5318,
2024-10-28,0.6453,37.0,0.79,57.0,2.8769,,,,3.4031,,0.7337,13.0,0.7804,28.0,1.5069,,,,1.5269,
2024-10-25,0.5629,28.0,0.747,50.0,2.6002,,,,1.7222,,0.73,13.0,0.7796,28.0,1.533,,,,1.4945,
2024-10-24,0.5848,30.0,0.746,49.0,2.3389,,,,2.7207,,0.7283,13.0,0.7791,28.0,1.567,,,,1.5564,
2024-10-23,0.4706,17.0,0.7015,40.0,2.3276,,,,2.4001,,0.7383,14.0,0.7835,28.0,1.4886,,,,1.4997,
2024-10-22,0.4735,17.0,0.6902,37.0,2.1496,,,,2.2099,,0.7384,14.0,0.7828,28.0,2.7432,,,,1.8175,
2024-10-21,0.5147,22.0,0.706,40.0,2.4436,,,,1.8251,,0.7406,14.0,0.784,28.0,1.9886,,,,1.4596,
2024-10-18,0.3344,5.0,0.6908,37.0,3.2397,,,,2.1845,,0.7381,14.0,0.7833,28.0,1.5799,,,,1.4943,
2024-10-17,0.678,42.0,0.5638,14.0,2.3468,,,,2.3305,,0.738,14.0,0.7776,28.0,5.3611,,,,1.5142,
2024-10-16,0.6915,45.0,0.5794,15.0,2.4635,,,,1.6304,,0.7381,14.0,0.7784,28.0,2.739,,,,1.6304,
2024-10-15,0.6588,39.0,0.6194,22.0,2.2767,,,,1.9631,,0.7349,14.0,0.7783,28.0,1.4532,,,,1.3938,
2024-10-14,0.6715,41.0,0.6296,24.0,1.9235,,,,1.9491,,0.7353,14.0,0.7786,28.0,5.3854,,,,1.4492,
2024-10-11,0.6884,44.0,0.6383,26.0,2.2211,,,,2.2375,,0.7356,14.0,0.7843,28.0,5.34,,,,1.4417,
2024-10-10,0.6904,44.0,0.6643,31.0,1.9475,,,,1.9762,,0.7574,17.0,0.8059,31.0,3.1522,,,,1.4661,
2024-10-09,0.8448,63.0,0.7156,43.0,2.3303,,,,1.6472,,0.7613,17.0,0.8065,32.0,1.5263,,,,1.5837,
2024-10-08,0.704,47.0,0.7141,42.0,1.8711,,,,1.7446,,0.7532,15.0,0.8071,32.0,1.6454,,,,1.4074,
2024-10-07,0.6798,42.0,0.7122,42.0,1.9648,,,,1.9287,,0.7532,15.0,0.808,32.0,3.4137,,,,0.9253,
2024-10-04,0.6855,44.0,0.685,35.0,2.0702,,,,2.079,,0.7546,16.0,0.8105,32.0,1.4067,,,,1.4846,
2024-10-03,0.677,42.0,0.7151,43.0,1.9591,,,,1.5274,,0.7544,16.0,0.8154,32.0,1.4827,,,,1.3032,
2024-10-02,0.6779,42.0,0.7117,42.0,1.6573,,,,1.8602,,0.7544,16.0,0.8206,32.0,1.4608,,,,1.4333,
2024-09-30,0.5548,27.0,0.6954,38.0,1.4538,,,,1.8914,,0.7521,15.0,0.8288,35.0,2.1565,,,,1.2928,
2024-09-27,0.4658,16.0,0.7086,41.0,1.2083,,,,1.9825,,0.7507,15.0,0.8281,35.0,3.1468,,,,1.4576,
2024-09-26,0.5501,26.0,0.7624,53.0,5.9003,,,,1.8615,,0.7554,17.0,0.8292,35.0,2.9801,,,,1.4808,
2024-09-25,0.5503,26.0,0.7376,48.0,6.4954,,,,1.8639,,0.7616,17.0,0.833,37.0,1.6009,,,,1.3855,
2024-09-24,0.635,36.0,0.7974,57.0,1.7378,,,,1.7205,,0.7667,18.0,0.8347,38.0,1.4393,,,,1.4276,
2024-09-23,0.7321,51.0,0.8437,62.0,1.6151,,,,2.6062,,0.7727,19.0,0.8367,39.0,1.5521,,,,1.5536,
