date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-20,0.4552,8.0,0.5765,21.0,0.6442,13.0,,,0.6746,13.0,0.703,16.0,0.6421,19.0,0.8778,72.0,,,0.8401,30.0
2023-09-19,0.3859,4.0,0.5135,11.0,0.606,8.0,,,0.6479,9.0,0.6973,14.0,0.6438,19.0,0.7217,28.0,,,0.8095,14.0
2023-09-18,0.3733,3.0,0.5212,12.0,0.6007,8.0,,,0.6633,12.0,0.7156,20.0,0.6517,21.0,0.7212,28.0,,,0.8171,16.0
2023-09-15,0.3472,2.0,0.4813,7.0,0.5588,4.0,,,0.6004,5.0,0.7144,20.0,0.6509,21.0,0.7259,31.0,,,0.7904,9.0
2023-09-14,0.3026,2.0,0.4639,5.0,0.5883,7.0,,,0.5853,4.0,0.7122,19.0,0.6503,21.0,0.748,39.0,,,0.8341,26.0
2023-09-13,0.3981,4.0,0.5029,10.0,0.6077,9.0,,,0.5818,4.0,0.7184,21.0,0.6525,21.0,0.7125,26.0,,,0.8278,22.0
2023-09-12,0.5983,23.0,0.4591,4.0,0.6068,8.0,,,0.6382,8.0,0.717,20.0,0.6564,22.0,0.718,28.0,,,0.8417,31.0
2023-09-11,0.5975,23.0,0.4508,3.0,0.6088,9.0,,,0.6618,11.0,0.719,21.0,0.6577,22.0,0.7176,28.0,,,0.6366,1.0
2023-09-08,0.6014,23.0,0.4522,4.0,0.6052,8.0,,,0.6382,8.0,0.722,22.0,0.6605,22.0,0.7431,37.0,,,0.8028,12.0
2023-09-07,0.6095,24.0,0.4693,5.0,0.6308,11.0,,,0.6683,12.0,0.7305,23.0,0.67,24.0,0.7443,38.0,,,0.8171,16.0
2023-09-06,0.5607,18.0,0.4818,7.0,0.6286,11.0,,,0.6285,7.0,0.7496,26.0,0.6897,30.0,0.7277,31.0,,,0.8012,11.0
2023-09-05,0.586,22.0,0.513,11.0,0.6118,9.0,,,0.6388,8.0,0.7624,27.0,0.6978,31.0,0.7356,35.0,,,0.7965,10.0
2023-09-01,0.5481,17.0,0.493,9.0,0.5482,3.0,,,0.5342,1.0,0.7599,27.0,0.6969,31.0,0.7332,34.0,,,0.7978,10.0
2023-08-31,0.4048,5.0,0.4781,6.0,0.5872,6.0,,,0.6058,5.0,0.7539,26.0,0.6969,31.0,0.7601,42.0,,,0.8081,13.0
2023-08-30,0.3829,3.0,0.4952,9.0,0.6055,8.0,,,0.5882,4.0,0.7574,27.0,0.7004,31.0,0.7491,39.0,,,0.7612,4.0
2023-08-29,0.424,6.0,0.5625,19.0,0.6227,10.0,,,0.647,9.0,0.7595,27.0,0.703,32.0,0.7343,34.0,,,0.8238,20.0
2023-08-28,0.4307,6.0,0.6109,27.0,0.6432,12.0,,,0.6743,13.0,0.7598,27.0,0.7024,32.0,0.7547,41.0,,,0.8272,22.0
2023-08-25,0.5536,17.0,0.6118,27.0,0.6307,11.0,,,0.6596,11.0,0.7597,27.0,0.7021,32.0,0.7472,39.0,,,0.8328,25.0
2023-08-24,0.6452,28.0,0.6183,28.0,0.6901,19.0,,,0.7319,22.0,0.759,27.0,0.7007,32.0,0.7735,46.0,,,0.8461,33.0
2023-08-23,0.6061,24.0,0.6106,27.0,0.7025,21.0,,,0.7291,21.0,0.7575,27.0,0.7001,31.0,0.7505,40.0,,,0.8402,30.0
2023-08-22,0.5921,22.0,0.6567,35.0,0.7295,26.0,,,0.7836,31.0,0.7639,28.0,0.7004,31.0,0.7687,44.0,,,0.8405,30.0
2023-08-21,0.5903,22.0,0.6479,33.0,0.757,31.0,,,0.784,32.0,0.7639,28.0,0.702,32.0,0.7823,49.0,,,0.8409,30.0
2023-08-18,0.5654,19.0,0.6209,28.0,0.7705,34.0,,,0.7962,34.0,0.7631,27.0,0.6995,31.0,0.7753,47.0,,,0.8462,33.0
2023-08-17,0.5257,14.0,0.5788,22.0,0.7908,37.0,,,0.7753,30.0,0.7863,30.0,0.7041,33.0,0.7758,47.0,,,0.8379,28.0
2023-08-16,0.4988,12.0,0.573,21.0,0.7556,30.0,,,0.785,32.0,0.789,30.0,0.7074,33.0,0.7732,46.0,,,0.8272,22.0
2023-08-15,0.6474,28.0,0.6155,28.0,0.7162,23.0,,,0.7719,30.0,0.7855,30.0,0.706,33.0,0.7544,40.0,,,0.8317,25.0
2023-08-14,0.6483,28.0,0.6074,26.0,0.7333,26.0,,,0.7432,25.0,0.7856,30.0,0.706,33.0,0.748,39.0,,,0.8262,21.0
2023-08-11,0.6552,30.0,0.5587,18.0,0.6879,19.0,,,0.6701,12.0,0.7857,30.0,0.7065,33.0,0.7577,41.0,,,0.8272,22.0
2023-08-10,0.6831,34.0,0.575,21.0,0.6688,15.0,,,0.7108,18.0,0.7857,30.0,0.7083,33.0,0.7486,39.0,,,0.8309,24.0
2023-08-09,0.6039,24.0,0.5517,17.0,0.6621,14.0,,,0.6955,16.0,0.7849,30.0,0.7078,33.0,0.7752,47.0,,,0.8378,28.0
2023-08-08,0.6554,30.0,0.5279,13.0,0.7319,26.0,,,0.7143,19.0,0.7865,30.0,0.7099,34.0,0.7686,44.0,,,0.8335,25.0
2023-08-07,0.8318,50.0,0.5433,15.0,0.741,28.0,,,0.7675,28.0,0.7998,32.0,0.7148,34.0,0.7721,46.0,,,0.8368,28.0
2023-08-04,0.6791,34.0,0.4984,9.0,0.6773,17.0,,,0.7116,18.0,0.7894,30.0,0.7128,34.0,0.7693,45.0,,,0.8244,20.0
2023-08-03,0.6776,33.0,0.4877,8.0,0.7424,28.0,,,0.7459,25.0,0.7899,30.0,0.7138,34.0,0.766,44.0,,,0.827,22.0
2023-08-02,0.6633,31.0,0.4767,6.0,0.7278,25.0,,,0.7131,19.0,0.7917,31.0,0.7153,34.0,0.7623,43.0,,,0.8233,20.0
2023-08-01,0.6776,33.0,0.52,12.0,0.6721,16.0,,,0.6988,16.0,0.7961,31.0,0.7172,34.0,0.7418,37.0,,,0.8162,16.0
2023-07-31,0.6679,32.0,0.532,14.0,0.6403,12.0,,,0.6785,14.0,0.7959,31.0,0.7214,35.0,0.7365,35.0,,,0.8231,19.0
2023-07-28,0.7047,37.0,0.558,18.0,0.6105,9.0,,,0.6212,6.0,0.8002,32.0,0.7224,35.0,0.7448,38.0,,,0.8114,14.0
2023-07-27,0.468,9.0,0.5308,13.0,0.701,21.0,,,0.7335,22.0,0.801,32.0,0.7244,35.0,0.7458,38.0,,,0.8252,21.0
2023-07-26,0.4316,7.0,0.4792,7.0,0.6934,20.0,,,0.7027,17.0,0.7995,32.0,0.7228,35.0,0.7515,40.0,,,0.8197,18.0
2023-07-25,0.5597,18.0,0.5309,13.0,0.7288,25.0,,,0.7384,23.0,0.7996,32.0,0.7257,35.0,0.7596,42.0,,,0.8192,17.0
2023-07-24,0.56,18.0,0.5663,20.0,0.7329,26.0,,,0.7464,25.0,0.7995,32.0,0.7273,36.0,0.7587,42.0,,,0.8197,18.0
2023-07-21,0.4591,9.0,0.4986,9.0,0.6844,18.0,,,0.6947,16.0,0.8012,32.0,0.7296,36.0,0.7253,31.0,,,0.8181,17.0
2023-07-20,0.48,10.0,0.4845,7.0,0.7373,27.0,,,0.7463,25.0,0.8008,32.0,0.7302,36.0,0.7588,42.0,,,0.8214,18.0
2023-07-19,0.3471,2.0,0.456,4.0,0.7189,24.0,,,0.7231,20.0,0.8014,32.0,0.7309,36.0,0.7352,35.0,,,0.8265,21.0
2023-07-18,0.5747,20.0,0.5727,21.0,0.7159,23.0,,,0.7398,24.0,0.8025,33.0,0.732,36.0,0.7489,39.0,,,0.8355,26.0
2023-07-17,0.5674,19.0,0.5756,21.0,0.7381,27.0,,,0.7124,19.0,0.8043,33.0,0.7371,37.0,0.7542,40.0,,,0.8247,20.0
2023-07-14,0.6597,31.0,0.5621,19.0,0.6887,19.0,,,0.688,15.0,0.8024,33.0,0.7363,37.0,0.7637,43.0,,,0.8462,33.0
2023-07-13,0.6491,28.0,0.5357,14.0,0.6962,20.0,,,0.7268,21.0,0.8023,32.0,0.7406,38.0,0.77,45.0,,,0.8418,31.0
2023-07-12,0.6592,30.0,0.5388,15.0,0.7154,23.0,,,0.7183,19.0,0.8201,35.0,0.7517,41.0,0.7665,44.0,,,0.8474,34.0
2023-07-11,0.648,28.0,0.5407,15.0,0.7464,28.0,,,0.759,27.0,0.8198,34.0,0.7533,41.0,0.7718,46.0,,,0.8452,33.0
2023-07-10,0.7121,38.0,0.5569,18.0,0.7206,24.0,,,0.7339,22.0,0.8269,36.0,0.7563,41.0,0.7535,40.0,,,0.8514,36.0
2023-07-07,0.4954,12.0,0.4639,5.0,0.6968,20.0,,,0.7332,22.0,0.8221,35.0,0.7552,41.0,0.7822,49.0,,,0.8566,39.0
2023-07-06,0.4932,11.0,0.467,5.0,0.7113,23.0,,,0.7665,28.0,0.8226,35.0,0.759,42.0,0.7823,49.0,,,0.8571,39.0
2023-07-05,0.5906,22.0,0.4839,7.0,0.6867,18.0,,,0.6818,14.0,0.8204,35.0,0.7584,42.0,0.7846,50.0,,,0.8568,39.0
2023-07-03,0.6322,28.0,0.4848,8.0,0.6737,16.0,,,0.699,16.0,0.8247,36.0,0.7594,42.0,0.7747,47.0,,,0.8613,42.0
2023-06-30,0.6303,27.0,0.4921,9.0,0.6457,13.0,,,0.6377,8.0,0.8282,36.0,0.7649,43.0,0.7616,43.0,,,0.8517,36.0
2023-06-29,0.5644,19.0,0.517,12.0,0.6794,17.0,,,0.705,18.0,0.8286,36.0,0.7671,43.0,0.7885,51.0,,,0.8595,41.0
2023-06-28,0.569,19.0,0.5246,13.0,0.6805,17.0,,,0.6595,11.0,0.8441,40.0,0.7765,46.0,0.7751,47.0,,,0.8652,44.0
2023-06-27,0.4593,9.0,0.5712,21.0,0.6985,21.0,,,0.7298,22.0,0.8429,40.0,0.777,46.0,0.7925,52.0,,,0.8654,44.0
2023-06-26,0.5033,12.0,0.5777,22.0,0.7056,22.0,,,0.7299,22.0,0.8526,41.0,0.7803,46.0,0.8081,56.0,,,0.8644,44.0
2023-06-23,0.4254,6.0,0.6363,32.0,0.6872,18.0,,,0.7239,20.0,0.8526,41.0,0.783,47.0,0.7993,53.0,,,0.8638,43.0
2023-06-22,0.5766,21.0,0.6594,35.0,0.6947,20.0,,,0.7465,25.0,0.849,41.0,0.7849,47.0,0.7859,50.0,,,0.8683,46.0
2023-06-21,0.6159,25.0,0.7,43.0,0.7109,22.0,,,0.7243,20.0,0.8535,42.0,0.7894,48.0,0.7853,50.0,,,0.8742,48.0
2023-06-20,0.6169,26.0,0.6922,41.0,0.7718,34.0,,,0.795,33.0,0.8562,42.0,0.791,49.0,0.7808,49.0,,,0.8819,51.0
2023-06-16,0.6163,26.0,0.6823,39.0,0.7216,24.0,,,0.7762,30.0,0.8606,42.0,0.7973,52.0,0.8098,57.0,,,0.9014,56.0
2023-06-15,0.5108,13.0,0.6494,34.0,0.7753,35.0,,,0.7885,33.0,0.8572,42.0,0.7964,51.0,0.8079,56.0,,,0.8824,51.0
2023-06-14,0.5575,18.0,0.6667,36.0,0.787,36.0,,,0.8135,37.0,0.867,43.0,0.7979,52.0,0.8287,61.0,,,0.8784,50.0
2023-06-13,0.3945,4.0,0.5776,22.0,0.7847,36.0,,,0.7964,34.0,0.8645,43.0,0.7962,51.0,0.8105,57.0,,,0.893,54.0
2023-06-12,0.3649,3.0,0.5698,20.0,0.8441,46.0,,,0.8476,44.0,0.864,43.0,0.7988,52.0,0.8059,55.0,,,0.8844,52.0
2023-06-09,0.3654,3.0,0.5818,23.0,0.7683,33.0,,,0.7717,28.0,0.8685,43.0,0.8006,52.0,0.7789,48.0,,,0.8801,51.0
2023-06-08,0.2745,2.0,0.6352,32.0,0.7636,32.0,,,0.7751,30.0,0.8745,44.0,0.8016,53.0,0.811,57.0,,,0.8891,53.0
2023-06-07,0.4416,7.0,0.7246,47.0,0.7946,38.0,,,0.7942,33.0,0.8748,44.0,0.8034,53.0,0.8214,60.0,,,0.909,57.0
2023-06-06,0.4361,7.0,0.7126,45.0,0.8078,40.0,,,0.7804,31.0,0.875,44.0,0.8028,53.0,0.8247,60.0,,,0.8911,53.0
2023-06-05,0.7117,38.0,0.785,57.0,0.8446,47.0,,,0.8226,39.0,0.8816,45.0,0.8041,54.0,0.796,53.0,,,0.8994,56.0
2023-06-02,0.7973,47.0,0.8064,61.0,0.787,36.0,,,0.7843,32.0,0.8927,45.0,0.8111,56.0,0.8284,61.0,,,0.9232,62.0
2023-06-01,0.7142,38.0,0.8297,63.0,0.8666,50.0,,,0.844,43.0,0.8985,46.0,0.8181,57.0,0.8506,66.0,,,0.9196,61.0
2023-05-31,0.8265,50.0,0.8114,61.0,0.9169,57.0,,,0.9285,57.0,0.8978,46.0,0.8166,57.0,0.8234,60.0,,,0.9561,70.0
2023-05-30,0.8203,49.0,0.7612,54.0,0.9904,68.0,,,0.9807,64.0,0.9158,48.0,0.8194,57.0,0.8431,64.0,,,0.9382,66.0
2023-05-26,0.8217,49.0,0.7191,46.0,0.8836,53.0,,,0.8972,53.0,0.9146,48.0,0.8154,57.0,0.85,66.0,,,0.934,65.0
2023-05-25,0.8196,49.0,0.74,49.0,0.93,60.0,,,0.9458,59.0,0.9172,48.0,0.8185,57.0,0.8634,69.0,,,0.9427,67.0
2023-05-24,0.85,53.0,0.6483,33.0,0.8976,55.0,,,0.9217,56.0,0.9101,47.0,0.8137,57.0,0.8319,62.0,,,0.9226,62.0
2023-05-23,0.8773,56.0,0.6948,41.0,0.8819,53.0,,,0.8673,47.0,0.9063,46.0,0.8136,56.0,0.8311,62.0,,,0.9646,72.0
2023-05-22,0.8936,57.0,0.6724,37.0,0.8104,41.0,,,0.8181,38.0,0.9085,47.0,0.8145,57.0,0.8067,56.0,,,0.9198,61.0
2023-05-19,0.8193,49.0,0.6648,36.0,0.8038,39.0,,,0.8262,39.0,0.9059,46.0,0.8137,57.0,0.821,59.0,,,0.9187,61.0
2023-05-18,0.8542,53.0,0.6739,37.0,0.8215,42.0,,,0.8471,44.0,0.9053,46.0,0.8142,57.0,0.827,61.0,,,0.9263,63.0
2023-05-17,0.8611,54.0,0.6954,42.0,0.8197,42.0,,,0.8428,43.0,0.9054,46.0,0.8132,56.0,0.8376,63.0,,,0.9456,68.0
2023-05-16,0.8537,53.0,0.6762,38.0,0.8697,51.0,,,0.8831,50.0,0.9132,48.0,0.8159,57.0,0.8431,64.0,,,0.9346,65.0
2023-05-15,0.6441,28.0,0.6675,37.0,0.824,43.0,,,0.803,35.0,0.9047,46.0,0.822,57.0,0.8474,65.0,,,0.929,64.0
2023-05-12,0.5558,17.0,0.6555,35.0,0.7887,36.0,,,0.8214,38.0,0.9003,46.0,0.8202,57.0,0.8398,64.0,,,0.9378,66.0
2023-05-11,0.833,51.0,0.749,51.0,0.8169,42.0,,,0.8444,43.0,0.9032,46.0,0.824,57.0,0.8547,67.0,,,0.9329,65.0
2023-05-10,1.0401,70.0,0.7962,59.0,0.861,49.0,,,0.8395,42.0,0.9487,52.0,0.8278,59.0,0.849,66.0,,,0.9304,64.0
2023-05-09,1.0771,72.0,0.8522,65.0,0.8657,50.0,,,0.8539,45.0,0.9582,54.0,0.8312,59.0,0.8577,68.0,,,0.9339,65.0
2023-05-08,1.0875,73.0,0.8737,67.0,0.8607,49.0,,,0.8631,47.0,0.9577,54.0,0.8306,59.0,0.8476,65.0,,,0.9411,67.0
2023-05-05,1.1077,74.0,0.8732,67.0,0.861,49.0,,,0.8629,46.0,0.9588,54.0,0.8314,59.0,0.8495,66.0,,,0.931,64.0
2023-05-04,1.1504,76.0,0.8947,69.0,0.9527,63.0,,,0.9554,61.0,0.9574,54.0,0.8406,60.0,0.8616,68.0,,,0.9431,67.0
2023-05-03,1.2147,80.0,0.9019,70.0,0.9507,63.0,,,0.9471,60.0,0.9569,53.0,0.8421,60.0,0.8415,64.0,,,0.9275,63.0
2023-05-02,0.9069,59.0,0.832,63.0,0.9123,57.0,,,0.9223,56.0,0.9432,51.0,0.8448,61.0,0.8448,65.0,,,0.924,62.0
2023-05-01,0.8069,48.0,0.7961,59.0,0.8227,43.0,,,0.8307,40.0,0.9353,51.0,0.8421,60.0,0.8406,64.0,,,0.9178,60.0
2023-04-28,0.7341,40.0,0.7288,47.0,0.8038,39.0,,,0.8002,35.0,0.9324,50.0,0.8403,60.0,0.8518,67.0,,,0.9576,70.0
2023-04-27,0.6604,31.0,0.6789,38.0,0.9049,56.0,,,0.9085,54.0,0.9405,51.0,0.8416,60.0,0.8413,64.0,,,0.9286,64.0
2023-04-26,0.6567,30.0,0.6994,42.0,0.9482,62.0,,,0.9448,59.0,0.9414,51.0,0.8448,61.0,0.8378,63.0,,,0.9246,63.0
2023-04-25,1.0517,71.0,0.739,49.0,0.9546,64.0,,,0.9679,63.0,0.9436,51.0,0.8494,61.0,0.823,60.0,,,0.9232,62.0
2023-04-24,1.0553,71.0,0.7199,46.0,0.8751,51.0,,,0.8672,47.0,0.9474,52.0,0.8492,61.0,0.8321,62.0,,,0.9263,63.0
2023-04-21,1.2249,81.0,0.8464,65.0,0.8151,41.0,,,0.8002,35.0,0.9467,52.0,0.8524,61.0,0.833,62.0,,,0.9253,63.0
2023-04-20,1.2805,84.0,0.8542,66.0,0.8357,45.0,,,0.8555,45.0,0.9495,52.0,0.8555,62.0,0.8265,61.0,,,0.9286,64.0
2023-04-19,1.1786,78.0,0.8522,65.0,0.832,44.0,,,0.8112,37.0,0.9466,52.0,0.8587,62.0,0.8339,63.0,,,0.9132,59.0
2023-04-18,1.2389,81.0,0.8197,62.0,0.8435,46.0,,,0.8728,48.0,0.9731,57.0,0.8665,62.0,0.8253,60.0,,,0.9258,63.0
2023-04-17,1.214,80.0,0.8284,63.0,0.8363,45.0,,,0.8404,42.0,0.9731,57.0,0.8681,63.0,0.803,54.0,,,0.9093,57.0
2023-04-14,1.0157,68.0,0.7752,56.0,0.8656,50.0,,,0.8847,50.0,0.9667,57.0,0.8672,62.0,0.8326,62.0,,,0.9251,63.0
2023-04-13,1.0415,70.0,0.8092,61.0,0.8917,54.0,,,0.8813,50.0,0.9718,57.0,0.8752,63.0,0.8425,64.0,,,0.9094,57.0
2023-04-12,0.6742,33.0,0.6646,36.0,0.8625,50.0,,,0.8477,44.0,0.9558,53.0,0.8773,63.0,0.8456,65.0,,,0.9232,62.0
2023-04-11,0.696,36.0,0.6425,33.0,0.8198,42.0,,,0.8537,45.0,0.9548,53.0,0.878,63.0,0.835,63.0,,,0.9182,61.0
2023-04-10,0.7945,46.0,0.7367,49.0,0.8757,52.0,,,0.867,47.0,0.9539,52.0,0.8866,64.0,0.8243,60.0,,,0.9002,56.0
2023-04-06,0.8723,55.0,0.7617,54.0,0.7728,34.0,,,0.8124,37.0,0.9559,53.0,0.8882,64.0,0.8083,56.0,,,0.8719,47.0
2023-04-05,0.8419,52.0,0.7296,48.0,0.8018,39.0,,,0.8947,52.0,0.9734,57.0,0.891,65.0,0.8513,66.0,,,0.9594,71.0
2023-04-04,0.8541,53.0,0.7262,47.0,0.846,47.0,,,0.8735,49.0,0.9734,57.0,0.8914,65.0,0.8749,72.0,,,0.8779,50.0
2023-04-03,0.7217,39.0,0.6931,41.0,0.8495,47.0,,,0.8507,44.0,0.9702,57.0,0.892,65.0,0.832,62.0,,,0.9221,62.0
2023-03-31,0.7132,38.0,0.7431,50.0,0.8484,47.0,,,0.8198,38.0,0.981,59.0,0.8921,65.0,0.8556,67.0,,,0.9344,65.0
2023-03-30,0.9828,66.0,0.8321,63.0,0.9016,55.0,,,0.9023,53.0,0.9782,57.0,0.8945,65.0,0.877,72.0,,,0.9536,69.0
2023-03-29,0.9253,61.0,0.7644,54.0,0.8359,45.0,,,0.8549,45.0,0.9747,57.0,0.8961,65.0,0.7705,45.0,,,0.9041,57.0
2023-03-28,0.786,45.0,0.7455,50.0,0.9236,59.0,,,0.9426,59.0,0.9766,57.0,0.9003,65.0,0.9082,76.0,,,0.9756,75.0
2023-03-27,0.8508,53.0,0.7729,55.0,0.9462,62.0,,,0.9422,59.0,0.9985,62.0,0.9034,66.0,0.8904,74.0,,,0.9019,56.0
2023-03-24,0.804,48.0,0.854,66.0,0.998,69.0,,,1.0224,70.0,1.0041,63.0,0.9046,66.0,0.8802,73.0,,,0.9662,73.0
2023-03-23,0.7701,44.0,0.8308,63.0,1.019,71.0,,,1.0676,74.0,1.0076,63.0,0.9087,66.0,0.8931,75.0,,,0.9484,68.0
2023-03-22,0.8464,52.0,0.806,61.0,1.0793,77.0,,,1.0778,75.0,1.0099,64.0,0.9092,66.0,0.9798,83.0,,,0.9688,73.0
2023-03-21,0.8063,48.0,0.8365,64.0,1.0106,70.0,,,1.0306,70.0,0.9991,62.0,0.9053,66.0,0.9066,76.0,,,0.9436,67.0
2023-03-20,1.0924,73.0,1.0741,84.0,1.0786,77.0,,,1.0955,77.0,1.0094,63.0,0.9119,67.0,0.9647,82.0,,,0.9818,76.0
2023-03-17,1.1875,78.0,1.1619,88.0,1.1333,80.0,,,1.1881,83.0,1.0092,63.0,0.9126,67.0,0.9844,84.0,,,0.928,64.0
2023-03-16,1.1573,77.0,1.1465,87.0,1.07,76.0,,,1.1139,78.0,1.0066,63.0,0.914,67.0,0.9287,79.0,,,0.9486,68.0
2023-03-15,1.15,76.0,1.0869,85.0,1.2006,85.0,,,1.1992,83.0,1.0171,64.0,0.9136,67.0,0.8885,74.0,,,0.9753,75.0
2023-03-14,1.1623,77.0,1.1099,86.0,1.0614,75.0,,,1.1309,79.0,1.0177,64.0,0.9151,67.0,0.8621,69.0,,,0.9354,66.0
2023-03-13,1.1467,76.0,1.1099,86.0,1.2137,85.0,,,1.1906,83.0,1.0165,64.0,0.9155,67.0,0.8991,75.0,,,0.9765,75.0
2023-03-10,0.8916,57.0,1.0048,80.0,1.3532,91.0,,,1.4076,93.0,1.0358,66.0,0.914,67.0,0.8731,72.0,,,0.9416,67.0
2023-03-09,0.7112,37.0,0.7328,48.0,0.994,68.0,,,1.0059,67.0,1.0227,65.0,0.9001,65.0,0.8621,69.0,,,0.9054,57.0
2023-03-08,0.5221,14.0,0.5787,22.0,0.8442,46.0,,,0.8889,51.0,1.0144,64.0,0.8939,65.0,0.8046,55.0,,,0.8945,55.0
2023-03-07,0.5141,13.0,0.5677,20.0,0.8487,47.0,,,0.8667,47.0,1.022,65.0,0.8978,65.0,0.8211,59.0,,,0.9046,57.0
2023-03-06,0.6891,35.0,0.5612,19.0,0.8605,49.0,,,0.8424,43.0,1.0363,66.0,0.904,66.0,0.874,72.0,,,0.845,33.0
2023-03-03,0.6078,24.0,0.5328,14.0,0.7632,32.0,,,0.7843,32.0,1.0412,67.0,0.9053,66.0,0.8225,60.0,,,0.8846,52.0
2023-03-02,0.576,20.0,0.4785,7.0,0.8518,48.0,,,0.8453,43.0,1.0432,67.0,0.9091,66.0,0.8191,59.0,,,0.9193,61.0
2023-03-01,1.0004,67.0,0.6433,33.0,0.8518,48.0,,,0.8293,40.0,1.0469,68.0,0.9152,67.0,0.803,54.0,,,0.9172,60.0
2023-02-28,1.1049,74.0,0.713,45.0,0.8575,49.0,,,0.8482,44.0,1.0474,68.0,0.9157,67.0,0.7944,52.0,,,0.8906,53.0
2023-02-27,1.0826,73.0,0.7176,45.0,0.8865,53.0,,,0.8947,52.0,1.0475,68.0,0.9202,68.0,0.8255,60.0,,,0.918,60.0
2023-02-24,1.0583,71.0,0.7214,46.0,0.8644,50.0,,,0.8892,51.0,1.0482,68.0,0.9223,68.0,0.8554,67.0,,,0.9474,68.0
2023-02-23,1.0108,68.0,0.7642,54.0,0.8664,50.0,,,0.9102,55.0,1.0662,71.0,0.9332,68.0,0.8288,61.0,,,0.9326,65.0
2023-02-22,1.0157,68.0,0.7598,53.0,0.9392,61.0,,,0.9645,62.0,1.0662,71.0,0.934,69.0,0.7994,53.0,,,0.9298,64.0
2023-02-21,0.9804,65.0,0.7693,55.0,0.9715,66.0,,,1.0065,67.0,1.0694,71.0,0.9384,69.0,0.85,66.0,,,0.9295,64.0
2023-02-17,0.5594,18.0,0.6935,41.0,0.8455,47.0,,,0.7683,28.0,1.0552,69.0,0.9365,69.0,0.8231,60.0,,,0.908,57.0
2023-02-16,0.6581,30.0,0.7172,45.0,0.8185,42.0,,,0.8287,40.0,1.0534,69.0,0.9361,69.0,0.8294,61.0,,,0.9051,57.0
2023-02-15,0.6892,35.0,0.7418,50.0,0.7947,38.0,,,0.787,32.0,1.0544,69.0,0.9367,69.0,0.8478,66.0,,,0.9151,60.0
2023-02-14,0.667,32.0,0.7513,52.0,0.8362,45.0,,,0.8346,41.0,1.0549,69.0,0.9384,69.0,0.8189,59.0,,,0.9162,60.0
2023-02-13,0.6427,28.0,0.7304,48.0,0.9699,66.0,,,1.0036,67.0,1.0626,70.0,0.9396,70.0,0.8274,61.0,,,0.9433,67.0
2023-02-10,0.8751,55.0,0.7449,50.0,0.9525,63.0,,,0.9439,59.0,1.0682,71.0,0.9414,70.0,0.8575,68.0,,,0.939,67.0
2023-02-09,0.9246,61.0,0.806,61.0,0.9559,64.0,,,0.9574,61.0,1.0695,72.0,0.9428,70.0,0.8578,68.0,,,0.932,65.0
2023-02-08,1.0038,67.0,0.7727,55.0,0.9676,65.0,,,0.9683,63.0,1.0767,73.0,0.9427,70.0,0.8674,70.0,,,0.9376,66.0
2023-02-07,0.8781,56.0,0.7353,49.0,0.9414,61.0,,,0.9102,55.0,1.0745,73.0,0.9489,71.0,0.8419,64.0,,,0.8959,55.0
2023-02-06,0.8877,57.0,0.7076,44.0,0.9525,63.0,,,0.9727,63.0,1.0825,74.0,0.9489,71.0,0.8438,64.0,,,0.9221,62.0
2023-02-03,0.8743,55.0,0.735,49.0,0.8926,54.0,,,0.9179,56.0,1.0921,74.0,0.9559,73.0,0.8118,57.0,,,0.9408,67.0
2023-02-02,0.7901,46.0,0.7297,48.0,0.9392,61.0,,,0.9288,57.0,1.0927,74.0,0.9578,73.0,0.814,57.0,,,0.8553,38.0
2023-02-01,0.7623,43.0,0.7674,55.0,0.9423,62.0,,,0.958,61.0,1.1005,75.0,0.9714,75.0,0.8845,74.0,,,0.9259,63.0
2023-01-31,0.7544,42.0,0.7137,45.0,0.9907,68.0,,,0.98,64.0,1.122,76.0,0.9721,75.0,0.8518,67.0,,,0.934,65.0
2023-01-30,0.7328,40.0,0.7282,47.0,0.9993,69.0,,,1.0027,67.0,1.1293,77.0,0.9741,76.0,0.8331,62.0,,,0.9162,60.0
2023-01-27,0.5234,14.0,0.6915,41.0,0.9323,60.0,,,0.9486,60.0,1.1263,77.0,0.9762,76.0,0.8166,57.0,,,0.8834,51.0
2023-01-26,0.6049,24.0,0.7742,56.0,0.9543,64.0,,,0.9671,63.0,1.1292,77.0,0.9795,77.0,0.8452,65.0,,,0.8864,52.0
2023-01-25,0.6375,28.0,0.746,51.0,0.9888,68.0,,,0.9633,62.0,1.1314,77.0,0.9797,77.0,0.8521,67.0,,,0.9198,61.0
2023-01-24,0.636,28.0,0.817,62.0,0.9646,65.0,,,0.9835,65.0,1.1323,77.0,0.9845,77.0,0.8708,71.0,,,0.9398,67.0
2023-01-23,0.8912,57.0,0.91,71.0,1.0472,74.0,,,0.9906,66.0,1.1336,77.0,0.9845,77.0,0.8853,74.0,,,0.9517,69.0
2023-01-20,0.8951,57.0,0.9179,72.0,0.9266,59.0,,,0.9203,56.0,1.1338,77.0,0.9886,78.0,0.884,73.0,,,0.9582,70.0
