date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,1.9811,98.0,1.109,86.0,0.9244,54.0,,,0.7037,11.0,0.8905,48.0,0.7026,30.0,0.5956,2.0,,,0.733,19.0
2024-12-11,1.9217,98.0,1.0936,84.0,0.9182,53.0,,,0.8815,44.0,0.8871,47.0,0.7001,30.0,0.6576,6.0,,,0.82,38.0
2024-12-10,1.9236,98.0,1.0927,84.0,0.9156,53.0,,,0.6964,10.0,0.8925,48.0,0.7004,30.0,0.7452,28.0,,,0.8735,52.0
2024-12-09,1.9139,98.0,1.0757,83.0,1.1181,74.0,,,0.8161,33.0,0.8951,48.0,0.6992,30.0,0.7129,19.0,,,0.9562,67.0
2024-12-06,0.5708,31.0,0.6342,33.0,0.6812,12.0,,,0.9128,49.0,0.766,35.0,0.6645,22.0,0.6406,4.0,,,0.7863,30.0
2024-12-05,0.5802,33.0,0.643,35.0,0.6978,15.0,,,0.849,38.0,0.7631,34.0,0.6632,21.0,0.602,2.0,,,0.8147,36.0
2024-12-04,0.7883,56.0,0.7017,44.0,0.6409,6.0,,,0.7611,22.0,0.7631,34.0,0.6624,21.0,0.7195,21.0,,,0.7988,32.0
2024-12-03,0.7967,57.0,0.6852,42.0,0.7124,19.0,,,0.8384,36.0,0.7662,35.0,0.6603,21.0,0.6232,3.0,,,0.794,31.0
2024-12-02,0.7037,48.0,0.7529,52.0,0.7126,19.0,,,0.7067,12.0,0.7679,35.0,0.6593,20.0,0.7374,26.0,,,0.795,32.0
2024-11-29,0.7055,49.0,0.7432,51.0,0.7044,17.0,,,1.259,88.0,0.7675,35.0,0.6582,20.0,0.6957,14.0,,,0.7949,32.0
2024-11-27,0.7044,49.0,0.8155,57.0,0.6942,14.0,,,0.9726,57.0,0.7706,36.0,0.6585,20.0,0.77,35.0,,,0.8356,43.0
2024-11-26,0.709,49.0,0.7646,54.0,0.6973,15.0,,,0.6899,9.0,0.7666,35.0,0.6564,20.0,0.6123,2.0,,,0.7785,28.0
2024-11-25,0.6888,47.0,0.7536,52.0,0.8829,49.0,,,1.0976,71.0,0.7665,35.0,0.6558,19.0,0.7072,17.0,,,0.7043,10.0
2024-11-22,0.5889,35.0,0.6951,44.0,0.493,1.0,,,0.6884,9.0,0.7494,31.0,0.652,18.0,1.0621,79.0,,,0.7479,22.0
2024-11-21,0.7052,49.0,0.7625,53.0,0.5628,2.0,,,0.705,12.0,0.7465,30.0,0.6544,19.0,0.7447,28.0,,,0.718,14.0
2024-11-20,0.7107,49.0,0.6809,41.0,0.5845,3.0,,,0.8867,44.0,0.7466,30.0,0.65,18.0,0.724,22.0,,,0.8443,45.0
2024-11-19,0.7241,51.0,0.6837,42.0,0.8939,50.0,,,0.7002,10.0,0.7494,31.0,0.6505,18.0,0.5193,1.0,,,0.7191,14.0
2024-11-18,0.6157,39.0,0.5911,24.0,0.702,16.0,,,0.6548,3.0,0.7436,28.0,0.6464,17.0,0.5784,2.0,,,0.662,3.0
2024-11-15,0.6249,39.0,0.5912,24.0,0.6981,15.0,,,0.7114,13.0,0.7484,30.0,0.6495,17.0,0.5379,1.0,,,0.7082,11.0
2024-11-14,0.634,41.0,0.6551,37.0,0.6844,12.0,,,0.7023,11.0,0.7484,30.0,0.6496,17.0,0.7273,23.0,,,0.8364,43.0
2024-11-13,1.107,77.0,0.853,62.0,0.7222,21.0,,,0.6741,6.0,0.7488,31.0,0.654,19.0,0.6682,8.0,,,0.8225,38.0
2024-11-12,1.0606,74.0,0.7941,57.0,0.6604,8.0,,,0.7116,13.0,0.7396,28.0,0.6496,17.0,0.6893,13.0,,,0.8282,41.0
2024-11-11,1.043,73.0,0.8118,57.0,0.9109,52.0,,,0.7632,22.0,0.7422,28.0,0.6506,18.0,0.6756,9.0,,,0.8326,42.0
2024-11-08,1.1467,80.0,0.8426,62.0,0.7258,22.0,,,0.6618,4.0,0.7468,30.0,0.6564,20.0,0.6807,10.0,,,0.7756,28.0
2024-11-07,1.152,80.0,0.8424,61.0,0.6702,10.0,,,0.8132,32.0,0.7475,30.0,0.658,20.0,0.7796,38.0,,,0.8494,47.0
2024-11-06,1.1256,78.0,0.8518,62.0,0.687,13.0,,,0.7398,19.0,0.7535,33.0,0.6595,20.0,0.8036,43.0,,,0.77,27.0
2024-11-05,1.1301,79.0,0.8745,64.0,0.9133,52.0,,,0.9128,49.0,0.7528,33.0,0.6576,20.0,0.7899,41.0,,,2.596,100.0
2024-11-04,0.4259,12.0,0.6641,39.0,1.5834,98.0,,,1.4892,97.0,0.7071,19.0,0.6456,17.0,0.7636,34.0,,,1.2286,95.0
2024-11-01,0.4175,11.0,0.64,34.0,1.1507,77.0,,,0.9243,51.0,0.7152,21.0,0.6511,18.0,0.6065,2.0,,,0.9059,59.0
2024-10-31,0.3996,9.0,0.6167,30.0,1.2888,88.0,,,0.8983,47.0,0.7294,25.0,0.6599,21.0,0.8837,61.0,,,0.9305,63.0
2024-10-30,0.2736,2.0,0.5701,20.0,0.8229,38.0,,,1.142,76.0,0.7353,26.0,0.6605,21.0,0.804,43.0,,,0.8474,46.0
2024-10-29,0.2813,2.0,0.5702,20.0,0.8612,45.0,,,1.1271,75.0,0.7371,27.0,0.6626,21.0,0.7825,39.0,,,0.8973,57.0
2024-10-28,0.3322,4.0,0.567,19.0,1.1268,75.0,,,0.9375,52.0,0.7381,27.0,0.6644,22.0,0.5997,2.0,,,0.8673,51.0
2024-10-25,0.3105,3.0,0.4552,4.0,1.0578,70.0,,,0.9071,48.0,0.7385,27.0,0.662,21.0,0.7171,20.0,,,0.9032,57.0
2024-10-24,0.4116,10.0,0.4669,5.0,1.1611,78.0,,,0.8849,44.0,0.7384,27.0,0.6624,21.0,1.3569,92.0,,,0.8615,50.0
2024-10-23,0.3898,8.0,0.5224,12.0,0.8319,40.0,,,0.857,40.0,0.7452,30.0,0.6652,22.0,0.8705,59.0,,,1.2125,95.0
2024-10-22,0.3847,7.0,0.5076,10.0,0.9342,56.0,,,0.8566,40.0,0.7485,30.0,0.6675,23.0,0.7569,33.0,,,0.8682,51.0
2024-10-21,0.4429,14.0,0.5024,9.0,0.9808,61.0,,,0.9084,48.0,0.7488,31.0,0.6676,23.0,0.8556,57.0,,,0.8876,55.0
2024-10-18,0.4465,15.0,0.4949,8.0,1.2108,82.0,,,1.1041,72.0,0.7486,31.0,0.6675,23.0,0.8315,51.0,,,0.9193,61.0
2024-10-17,0.4337,13.0,0.4834,7.0,0.9678,60.0,,,0.9941,59.0,0.7488,31.0,0.6668,23.0,0.8025,43.0,,,1.2703,96.0
2024-10-16,0.435,13.0,0.5056,9.0,1.1623,78.0,,,1.0634,67.0,0.7527,33.0,0.668,23.0,1.1918,88.0,,,0.9263,62.0
2024-10-15,0.3996,9.0,0.5002,8.0,0.9284,55.0,,,0.9663,56.0,0.7521,32.0,0.6679,23.0,0.8406,52.0,,,0.6282,2.0
2024-10-14,0.5134,23.0,0.4765,6.0,0.8953,50.0,,,0.8558,39.0,0.7505,32.0,0.6657,23.0,0.897,63.0,,,0.9145,60.0
2024-10-11,0.4684,18.0,0.4924,8.0,0.8255,39.0,,,0.8561,39.0,0.7503,31.0,0.6669,23.0,0.8216,48.0,,,0.9417,65.0
2024-10-10,0.4695,18.0,0.5202,12.0,0.8962,51.0,,,0.9257,51.0,0.7508,32.0,0.6681,24.0,0.8669,57.0,,,0.9724,70.0
2024-10-09,0.6908,47.0,0.582,23.0,0.9224,54.0,,,0.895,46.0,0.7527,33.0,0.6705,24.0,0.8378,52.0,,,1.1075,88.0
2024-10-08,0.7406,52.0,0.6029,27.0,0.8506,44.0,,,0.9288,51.0,0.7577,34.0,0.6729,25.0,0.7753,37.0,,,0.9055,59.0
2024-10-07,0.7541,54.0,0.6277,33.0,0.7066,17.0,,,0.8759,43.0,0.7563,33.0,0.6717,25.0,0.811,45.0,,,1.5684,99.0
2024-10-04,0.7536,54.0,0.6158,30.0,0.9702,60.0,,,0.9677,56.0,0.7588,34.0,0.6724,25.0,0.8007,42.0,,,0.9228,62.0
2024-10-03,0.644,42.0,0.5946,25.0,0.8731,47.0,,,0.829,34.0,0.7518,32.0,0.6713,24.0,0.8194,47.0,,,0.8693,51.0
2024-10-02,0.6406,42.0,0.5897,24.0,0.7864,32.0,,,0.8523,39.0,0.752,32.0,0.6715,25.0,0.8115,45.0,,,0.894,57.0
2024-10-01,0.5965,36.0,0.561,18.0,1.369,92.0,,,0.9207,50.0,0.7513,32.0,0.6707,24.0,1.232,89.0,,,0.6039,1.0
2024-09-30,0.4384,13.0,0.4963,8.0,0.8797,49.0,,,0.842,37.0,0.7451,28.0,0.6742,25.0,0.6826,11.0,,,0.8381,43.0
2024-09-27,0.4,9.0,0.47,6.0,0.8662,46.0,,,0.8645,41.0,0.7436,28.0,0.6728,25.0,0.9251,66.0,,,0.839,44.0
2024-09-26,0.2956,2.0,0.482,7.0,0.9746,60.0,,,0.8475,38.0,0.7497,31.0,0.6711,24.0,0.8411,53.0,,,0.8449,45.0
2024-09-25,1.0045,71.0,0.6908,43.0,0.9506,57.0,,,0.7862,27.0,0.7496,31.0,0.6728,25.0,0.8192,47.0,,,0.7823,28.0
2024-09-24,0.9286,66.0,0.7317,50.0,0.8891,50.0,,,0.8154,32.0,0.748,30.0,0.6738,25.0,1.0639,79.0,,,0.7734,27.0
2024-09-23,0.952,67.0,0.7642,54.0,1.0756,71.0,,,0.7732,24.0,0.7513,32.0,0.6751,26.0,0.7153,20.0,,,0.8051,34.0
2024-09-20,0.9006,65.0,0.8078,57.0,0.7888,32.0,,,0.8386,36.0,0.754,33.0,0.6782,26.0,0.7087,17.0,,,0.9228,62.0
2024-09-19,0.8537,61.0,0.8189,59.0,0.8011,34.0,,,0.8669,41.0,0.7542,33.0,0.6787,26.0,0.8648,57.0,,,1.0776,84.0
2024-09-18,0.8579,62.0,0.8252,60.0,0.8013,34.0,,,0.8553,39.0,0.7548,33.0,0.6797,26.0,1.3345,91.0,,,0.4928,1.0
2024-09-17,0.7768,55.0,0.7724,55.0,1.0321,67.0,,,0.8268,34.0,0.7552,33.0,0.6767,26.0,0.6936,13.0,,,0.7641,26.0
2024-09-16,0.367,6.0,0.6083,28.0,0.8026,35.0,,,0.8116,31.0,0.7255,23.0,0.6688,24.0,0.8125,46.0,,,0.8074,34.0
2024-09-13,0.52,25.0,0.5876,23.0,0.6909,13.0,,,0.8754,43.0,0.7365,27.0,0.6729,25.0,0.7889,40.0,,,0.8321,42.0
2024-09-12,0.4229,11.0,0.5525,17.0,0.7704,30.0,,,0.8918,46.0,0.729,24.0,0.6719,25.0,0.8113,45.0,,,0.5084,1.0
2024-09-11,0.6184,39.0,0.6098,28.0,0.8467,43.0,,,0.8455,37.0,0.7275,24.0,0.6696,24.0,0.753,31.0,,,0.8093,35.0
2024-09-10,0.5875,34.0,0.6025,27.0,0.991,62.0,,,0.9196,50.0,0.7285,24.0,0.6703,24.0,0.752,31.0,,,0.7853,30.0
2024-09-09,0.5928,35.0,0.5816,22.0,0.8666,46.0,,,0.882,44.0,0.7295,25.0,0.6695,24.0,0.8217,48.0,,,0.8569,48.0
2024-09-06,0.5264,25.0,0.6011,27.0,0.7926,33.0,,,0.9192,50.0,0.7283,24.0,0.6715,25.0,0.8529,56.0,,,0.8696,51.0
2024-09-05,0.5145,24.0,0.6,26.0,0.8729,47.0,,,0.8952,46.0,0.7364,26.0,0.6748,26.0,0.7105,18.0,,,0.5797,1.0
2024-09-04,0.5173,24.0,0.5979,26.0,0.8281,39.0,,,0.9191,50.0,0.74,28.0,0.6768,26.0,0.6804,10.0,,,0.8269,40.0
2024-09-03,0.6848,46.0,0.6276,33.0,0.8696,47.0,,,0.9482,54.0,0.7453,30.0,0.6811,26.0,0.7982,42.0,,,0.7849,30.0
2024-08-30,0.5335,26.0,0.537,15.0,0.8339,41.0,,,0.7189,14.0,0.7369,27.0,0.7023,30.0,0.7079,17.0,,,0.8039,33.0
2024-08-29,0.5485,28.0,0.5468,16.0,0.8237,39.0,,,0.6418,3.0,0.7697,36.0,0.7342,39.0,0.7977,42.0,,,0.7945,32.0
2024-08-28,0.5393,27.0,0.6119,28.0,0.8641,46.0,,,0.7773,25.0,0.7983,41.0,0.7473,42.0,0.7741,36.0,,,0.7782,28.0
2024-08-27,0.5014,22.0,0.592,25.0,0.7858,32.0,,,0.9021,47.0,1.0181,71.0,0.7892,53.0,0.7727,36.0,,,0.7204,15.0
2024-08-26,0.5643,30.0,0.6135,30.0,0.8219,38.0,,,1.1103,73.0,1.0189,71.0,0.7893,53.0,0.7154,20.0,,,0.8749,53.0
2024-08-23,0.65,42.0,0.5925,25.0,0.7484,26.0,,,1.4223,96.0,1.0201,71.0,0.7886,52.0,0.8852,61.0,,,0.9043,59.0
2024-08-22,0.5687,31.0,0.6182,31.0,0.8663,46.0,,,0.8134,32.0,1.0287,73.0,0.7936,55.0,0.8905,62.0,,,0.9695,69.0
2024-08-21,0.6339,41.0,0.6363,33.0,0.7144,19.0,,,1.2392,86.0,1.0298,74.0,0.7955,55.0,0.9168,65.0,,,0.9448,65.0
2024-08-20,0.6423,42.0,0.642,34.0,0.8957,50.0,,,1.1256,75.0,1.0298,74.0,0.7958,55.0,0.8663,57.0,,,1.1989,94.0
2024-08-19,0.6333,41.0,0.6304,33.0,0.9513,57.0,,,1.2175,84.0,1.0296,74.0,0.7931,54.0,1.087,81.0,,,0.9752,70.0
2024-08-16,0.646,42.0,0.7204,48.0,0.9103,52.0,,,0.9242,51.0,1.0326,74.0,0.7967,56.0,0.8453,54.0,,,0.9575,67.0
2024-08-15,1.8055,97.0,1.1024,85.0,0.7922,33.0,,,0.7229,15.0,1.0313,74.0,0.7962,56.0,0.8703,59.0,,,1.1208,89.0
2024-08-14,1.7474,96.0,1.1163,86.0,0.983,61.0,,,0.9026,47.0,1.0289,74.0,0.7967,56.0,0.9202,66.0,,,1.0725,83.0
2024-08-13,1.765,97.0,1.1264,87.0,0.884,49.0,,,1.6054,99.0,1.0278,73.0,0.7959,55.0,1.2994,91.0,,,1.3122,97.0
2024-08-12,1.6352,96.0,1.1172,86.0,2.2921,100.0,,,0.996,60.0,1.0261,73.0,0.7964,56.0,0.9596,69.0,,,1.2845,96.0
2024-08-09,1.557,94.0,1.1825,89.0,1.4353,95.0,,,0.9838,57.0,1.0274,73.0,0.7958,55.0,1.0561,78.0,,,0.9055,59.0
2024-08-08,1.6396,96.0,1.1579,88.0,1.1635,79.0,,,0.9146,49.0,1.0285,73.0,0.795,55.0,0.6935,13.0,,,0.8655,50.0
2024-08-07,1.6057,95.0,1.1058,85.0,3.1395,100.0,,,1.2037,82.0,1.0279,73.0,0.791,54.0,0.903,64.0,,,2.2019,100.0
2024-08-06,0.7413,52.0,0.7214,48.0,1.5992,98.0,,,1.9805,100.0,0.9543,61.0,0.7653,48.0,0.8474,55.0,,,1.4637,98.0
2024-08-05,0.9106,65.0,0.7382,51.0,1.6056,98.0,,,1.5183,98.0,0.9579,62.0,0.7649,48.0,1.353,92.0,,,1.1721,93.0
2024-08-02,0.8105,57.0,0.6943,43.0,1.2849,88.0,,,1.3539,94.0,0.9548,61.0,0.7621,47.0,0.9414,67.0,,,0.9957,73.0
2024-08-01,0.8618,62.0,0.7045,45.0,0.9531,57.0,,,1.6498,99.0,0.9524,60.0,0.7612,46.0,0.8066,44.0,,,1.009,74.0
2024-07-31,0.6727,45.0,0.5803,22.0,1.2416,85.0,,,1.2463,87.0,0.9451,56.0,0.755,44.0,0.6388,4.0,,,1.1031,87.0
2024-07-30,0.6611,44.0,0.5897,24.0,1.1877,80.0,,,1.2403,86.0,0.9464,57.0,0.7588,45.0,1.1912,87.0,,,0.9017,57.0
2024-07-29,0.6814,46.0,0.6033,27.0,1.1102,73.0,,,1.1042,72.0,0.9509,59.0,0.7602,46.0,1.877,99.0,,,0.8838,54.0
2024-07-26,0.6731,45.0,0.6584,38.0,1.1089,73.0,,,1.4205,96.0,0.951,59.0,0.7593,45.0,1.1048,83.0,,,0.9204,61.0
2024-07-25,0.3758,7.0,0.6078,28.0,1.3109,90.0,,,0.9727,57.0,0.9467,57.0,0.7581,45.0,1.4866,95.0,,,1.6142,99.0
2024-07-24,0.6608,44.0,0.5894,24.0,1.3264,90.0,,,1.1781,80.0,0.9468,57.0,0.7569,45.0,1.6748,97.0,,,0.9181,61.0
2024-07-23,0.5538,28.0,0.5637,19.0,1.2691,87.0,,,1.2553,88.0,0.9426,55.0,0.7566,45.0,1.5221,96.0,,,0.969,69.0
2024-07-22,0.5758,32.0,0.569,20.0,1.1935,81.0,,,0.9573,55.0,0.9426,55.0,0.7571,45.0,1.5553,96.0,,,0.9334,63.0
2024-07-19,0.6005,36.0,0.5624,18.0,1.159,78.0,,,1.0636,67.0,0.9421,55.0,0.7568,45.0,1.4394,93.0,,,0.9055,59.0
2024-07-18,0.5608,30.0,0.542,16.0,0.9376,56.0,,,0.909,48.0,0.9415,54.0,0.7574,45.0,1.3634,92.0,,,0.8801,53.0
2024-07-17,0.5175,24.0,0.4432,3.0,0.9329,56.0,,,1.0812,70.0,0.9395,53.0,0.7545,44.0,1.3053,91.0,,,0.9516,66.0
2024-07-16,0.5478,28.0,0.4572,4.0,0.9251,54.0,,,1.1338,75.0,0.9412,54.0,0.7544,44.0,1.6943,98.0,,,0.9908,72.0
2024-07-15,0.4238,12.0,0.4638,5.0,0.9324,55.0,,,0.918,50.0,0.937,53.0,0.7537,44.0,1.4574,94.0,,,0.9643,69.0
2024-07-12,0.4049,10.0,0.459,4.0,1.0238,66.0,,,0.8902,45.0,0.9374,53.0,0.7563,44.0,1.42,93.0,,,1.2415,96.0
2024-07-11,0.4464,15.0,0.5217,12.0,0.9639,59.0,,,0.949,54.0,0.9411,54.0,0.758,45.0,1.4289,93.0,,,0.7987,32.0
2024-07-10,0.4804,19.0,0.5502,17.0,1.0374,67.0,,,0.8481,38.0,0.9434,56.0,0.7609,46.0,1.2958,90.0,,,0.7738,28.0
2024-07-09,0.4615,16.0,0.5589,18.0,0.799,34.0,,,0.9857,57.0,0.9431,55.0,0.7612,46.0,1.4535,94.0,,,0.9645,69.0
2024-07-08,0.4065,10.0,0.6048,28.0,1.0121,65.0,,,0.9526,54.0,0.9428,55.0,0.761,46.0,1.558,96.0,,,1.0604,81.0
2024-07-05,0.3787,7.0,0.6337,33.0,0.8749,48.0,,,0.9416,53.0,0.9411,54.0,0.7605,46.0,1.3359,91.0,,,0.7241,17.0
2024-07-03,0.388,8.0,0.6303,33.0,0.9665,59.0,,,0.9661,56.0,0.9411,54.0,0.7621,47.0,1.3473,92.0,,,1.0363,77.0
2024-07-02,0.3948,9.0,0.6443,35.0,0.9285,55.0,,,0.9473,53.0,0.9419,54.0,0.7665,48.0,1.2974,90.0,,,0.8165,37.0
2024-07-01,0.3029,3.0,0.5907,24.0,0.7493,26.0,,,0.9332,52.0,0.9419,54.0,0.7637,47.0,1.0448,77.0,,,0.9096,60.0
2024-06-28,0.4105,10.0,0.5954,25.0,0.8672,46.0,,,0.8845,44.0,0.9413,54.0,0.7632,47.0,0.8523,56.0,,,0.8946,57.0
2024-06-27,0.4189,11.0,0.5968,26.0,0.9801,61.0,,,0.9916,59.0,0.9429,55.0,0.7639,48.0,1.0286,75.0,,,0.9763,71.0
2024-06-26,0.4318,12.0,0.5538,17.0,0.8584,45.0,,,0.9119,48.0,0.9431,55.0,0.7632,47.0,1.266,90.0,,,0.9531,66.0
2024-06-25,0.4744,18.0,0.5326,14.0,1.0112,65.0,,,0.9194,50.0,0.9423,55.0,0.7617,47.0,1.0437,77.0,,,0.8795,53.0
2024-06-24,0.4831,20.0,0.5299,13.0,1.0231,66.0,,,1.0747,69.0,0.9432,56.0,0.7614,47.0,0.8753,60.0,,,1.0747,84.0
2024-06-21,0.4682,18.0,0.516,11.0,0.8526,44.0,,,0.9269,51.0,0.9438,56.0,0.7605,46.0,0.9504,68.0,,,0.9192,61.0
2024-06-20,0.4487,15.0,0.4907,7.0,0.9548,57.0,,,0.939,52.0,0.9442,56.0,0.7601,46.0,0.8097,45.0,,,0.939,64.0
2024-06-18,0.4489,15.0,0.4544,4.0,0.8672,46.0,,,0.9097,48.0,0.9498,57.0,0.7609,46.0,1.2469,89.0,,,0.9017,57.0
2024-06-17,0.454,15.0,0.4572,4.0,1.3681,92.0,,,0.9614,55.0,0.9498,57.0,0.7611,46.0,1.1375,85.0,,,0.9562,67.0
2024-06-14,0.458,16.0,0.4616,5.0,0.9223,54.0,,,0.9882,59.0,0.9494,57.0,0.7621,47.0,1.0607,79.0,,,0.9489,66.0
2024-06-13,0.4721,18.0,0.4211,2.0,0.738,24.0,,,0.9173,50.0,0.9477,57.0,0.7633,47.0,1.4873,95.0,,,0.9173,61.0
2024-06-12,0.4902,21.0,0.4238,2.0,0.8095,36.0,,,0.6275,2.0,0.948,57.0,0.7639,48.0,1.5091,95.0,,,0.9323,63.0
2024-06-11,0.5486,28.0,0.4609,5.0,0.9343,56.0,,,0.7766,25.0,0.9493,57.0,0.7664,48.0,1.3394,91.0,,,1.5025,98.0
2024-06-10,0.5329,26.0,0.4915,8.0,0.9216,53.0,,,0.9216,50.0,0.9505,59.0,0.767,48.0,1.4106,93.0,,,1.3591,97.0
2024-06-07,0.5933,35.0,0.4987,8.0,0.9104,52.0,,,1.0105,62.0,0.9508,59.0,0.7673,48.0,1.0042,73.0,,,1.5278,99.0
2024-06-06,0.618,39.0,0.5776,22.0,0.8204,37.0,,,0.7291,17.0,0.948,57.0,0.7693,49.0,0.8593,57.0,,,0.9095,60.0
2024-06-05,0.5817,33.0,0.5932,25.0,0.7911,33.0,,,0.7716,24.0,0.9478,57.0,0.7714,49.0,0.8785,60.0,,,1.3656,97.0
2024-06-04,0.6682,45.0,0.6107,28.0,0.8087,36.0,,,0.7259,16.0,0.9476,57.0,0.7724,49.0,1.2089,88.0,,,0.951,66.0
2024-06-03,0.6347,41.0,0.6195,31.0,0.9906,62.0,,,0.7961,28.0,0.9469,57.0,0.7731,50.0,0.9603,69.0,,,0.9911,72.0
2024-05-31,0.6341,41.0,0.6528,36.0,0.7686,28.0,,,0.8102,31.0,0.9429,55.0,0.773,50.0,1.4834,95.0,,,0.913,60.0
2024-05-30,0.6338,41.0,0.6507,36.0,0.7106,18.0,,,0.7725,24.0,0.9451,56.0,0.7795,51.0,1.4368,93.0,,,1.1409,91.0
2024-05-29,0.6574,43.0,0.728,49.0,0.8743,48.0,,,0.8393,36.0,0.9446,56.0,0.7787,51.0,0.9958,73.0,,,0.981,71.0
2024-05-28,0.6647,44.0,0.6858,42.0,0.8409,42.0,,,0.8391,36.0,0.9452,57.0,0.778,50.0,1.4645,94.0,,,1.0015,74.0
2024-05-24,0.6992,48.0,0.6899,43.0,0.7258,22.0,,,0.8454,37.0,0.9448,56.0,0.7795,51.0,0.8448,54.0,,,1.5998,99.0
2024-05-23,0.717,50.0,0.7773,55.0,0.575,2.0,,,0.9185,50.0,0.944,56.0,0.7813,51.0,0.9001,63.0,,,1.4959,98.0
2024-05-22,0.7067,49.0,0.7858,56.0,0.8643,46.0,,,0.7793,25.0,0.9426,55.0,0.7805,51.0,1.968,99.0,,,1.0766,84.0
2024-05-21,0.7466,53.0,0.7612,53.0,0.754,27.0,,,0.7745,25.0,0.938,53.0,0.7775,50.0,0.8931,62.0,,,0.8922,56.0
2024-05-20,0.7638,55.0,0.7833,55.0,0.8214,38.0,,,0.8116,31.0,0.939,53.0,0.7784,50.0,1.378,92.0,,,0.8018,33.0
2024-05-17,0.7523,53.0,0.7308,50.0,0.8222,38.0,,,0.9669,56.0,0.938,53.0,0.7762,50.0,0.7555,32.0,,,0.9338,63.0
2024-05-16,0.7877,56.0,0.8158,57.0,0.8205,38.0,,,0.8543,39.0,0.9391,53.0,0.7781,50.0,0.8974,63.0,,,0.8179,37.0
2024-05-15,1.0513,74.0,0.9358,70.0,0.7128,19.0,,,1.1574,78.0,0.939,53.0,0.7802,51.0,1.3274,91.0,,,1.1071,87.0
2024-05-14,1.0936,76.0,0.8976,66.0,0.8202,37.0,,,0.705,12.0,0.9362,53.0,0.7782,50.0,0.7407,27.0,,,1.1547,92.0
2024-05-13,1.0616,74.0,0.9046,67.0,0.7326,23.0,,,0.7087,12.0,0.9494,57.0,0.7807,51.0,1.1748,87.0,,,0.9666,69.0
2024-05-10,1.0638,75.0,0.9178,68.0,0.7121,19.0,,,0.726,16.0,0.9509,59.0,0.7835,51.0,0.8625,57.0,,,0.905,59.0
2024-05-09,1.0457,73.0,0.9319,70.0,0.6473,7.0,,,0.7289,17.0,0.9518,60.0,0.7891,53.0,0.6559,6.0,,,0.8585,49.0
2024-05-08,1.0428,73.0,0.9112,68.0,0.841,42.0,,,0.9402,52.0,0.9557,61.0,0.7975,56.0,1.1035,83.0,,,0.9085,59.0
2024-05-07,1.0257,72.0,0.8587,63.0,1.4646,96.0,,,1.3058,92.0,0.9971,67.0,0.8061,57.0,0.9326,67.0,,,1.8995,100.0
2024-05-06,0.6563,43.0,0.7471,51.0,1.353,91.0,,,1.7927,100.0,0.9834,66.0,0.7996,57.0,1.2213,89.0,,,1.0643,82.0
2024-05-03,0.6146,38.0,0.7016,44.0,1.048,69.0,,,1.2679,89.0,0.9805,65.0,0.7981,56.0,1.1567,86.0,,,0.9502,66.0
2024-05-02,0.6103,38.0,0.6628,39.0,1.1449,76.0,,,1.2017,82.0,0.982,65.0,0.7983,57.0,1.6859,98.0,,,0.8384,44.0
2024-05-01,0.519,24.0,0.6143,30.0,0.956,57.0,,,1.2,82.0,0.9833,66.0,0.7968,56.0,1.6602,97.0,,,0.9399,64.0
2024-04-30,0.5761,32.0,0.5908,24.0,0.9978,63.0,,,1.1517,77.0,0.9841,66.0,0.7959,55.0,1.6636,97.0,,,1.5623,99.0
2024-04-29,0.6001,36.0,0.5904,24.0,1.0496,69.0,,,1.1316,75.0,0.984,66.0,0.7966,56.0,1.6164,97.0,,,0.7791,28.0
2024-04-26,0.547,28.0,0.5342,14.0,0.9865,62.0,,,1.1521,77.0,0.9801,65.0,0.7965,56.0,0.9695,70.0,,,0.8026,33.0
2024-04-25,0.5072,23.0,0.4931,8.0,0.8451,43.0,,,1.0387,65.0,0.9783,65.0,0.7943,55.0,0.8924,62.0,,,0.8883,55.0
2024-04-24,0.4898,21.0,0.514,11.0,0.941,56.0,,,1.0703,68.0,0.9793,65.0,0.7956,55.0,1.4502,94.0,,,1.2028,94.0
2024-04-23,0.6038,37.0,0.5637,19.0,1.0379,68.0,,,1.1076,73.0,0.9813,65.0,0.7966,56.0,1.4515,94.0,,,0.7569,24.0
2024-04-22,0.6832,46.0,0.6148,30.0,1.0435,68.0,,,1.0677,68.0,0.9827,66.0,0.8004,57.0,1.2665,90.0,,,0.7944,31.0
2024-04-19,0.4958,21.0,0.5847,23.0,1.2325,84.0,,,1.0342,64.0,0.9808,65.0,0.7995,57.0,1.096,82.0,,,1.0483,79.0
2024-04-18,0.5257,25.0,0.5966,25.0,0.9238,54.0,,,1.008,62.0,0.9831,66.0,0.8006,57.0,1.2136,88.0,,,0.8613,50.0
2024-04-17,0.5231,25.0,0.5993,26.0,0.9836,62.0,,,1.054,67.0,0.9887,67.0,0.8011,57.0,1.2405,89.0,,,0.9614,68.0
2024-04-16,0.5554,28.0,0.5944,25.0,0.9439,57.0,,,1.0134,62.0,0.9992,68.0,0.8042,57.0,1.2023,88.0,,,0.8433,45.0
