date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.2502,65.0,0.214,97.0,,,,,,,0.292,69.0,0.1601,97.0,,,,,,
2025-07-24,0.269,71.0,0.2136,97.0,,,,,,,0.2916,69.0,0.1603,97.0,,,,,,
2025-07-22,0.2371,59.0,0.1426,90.0,,,,,,,0.2904,68.0,0.1556,95.0,,,,,,
2025-07-21,0.2588,68.0,0.1467,91.0,,,,,,,0.2908,68.0,0.1554,95.0,,,,,,
2025-07-18,0.1738,31.0,0.1454,91.0,,,,,,,0.287,66.0,0.1553,95.0,,,,,,
2025-07-17,0.1765,32.0,0.1474,91.0,,,,,,,0.2894,67.0,0.1553,95.0,,,,,,
2025-07-16,0.19,38.0,0.1281,87.0,,,,,,,0.2898,67.0,0.1543,95.0,,,,,,
2025-07-15,0.1509,21.0,0.1179,83.0,,,,,,,0.2889,67.0,0.1534,94.0,,,,,,
2025-07-14,0.1509,21.0,0.1111,78.0,,,,,,,0.2889,67.0,0.1531,94.0,,,,,,
2025-07-11,0.1443,19.0,0.1206,83.0,,,,,,,0.289,67.0,0.1551,95.0,,,,,,
2025-07-09,0.1257,13.0,0.1191,83.0,,,,,,,0.2897,67.0,0.1552,95.0,,,,,,
2025-07-08,0.1799,33.0,0.095,66.0,,,,,,,0.2939,70.0,0.1558,95.0,,,,,,
2025-07-07,0.0924,5.0,0.0967,68.0,,,,,,,0.2917,69.0,0.1559,95.0,,,,,,
2025-07-03,0.1847,36.0,0.0693,42.0,,,,,,,0.2917,69.0,0.155,95.0,,,,,,
2025-07-02,0.2188,50.0,0.0796,52.0,,,,,,,0.2926,69.0,0.1552,95.0,,,,,,
2025-07-01,0.1794,33.0,0.0738,47.0,,,,,,,0.2919,69.0,0.155,95.0,,,,,,
2025-06-30,0.2586,68.0,0.0881,60.0,,,,,,,0.2922,69.0,0.1549,95.0,,,,,,
2025-06-27,0.2583,68.0,0.0808,53.0,,,,,,,0.2924,69.0,0.1546,95.0,,,,,,
2025-06-26,0.2821,74.0,0.0949,66.0,,,,,,,0.2926,69.0,0.1548,95.0,,,,,,
2025-06-25,0.3211,82.0,0.0993,70.0,,,,,,,0.2928,69.0,0.1546,95.0,,,,,,
2025-06-24,0.3092,80.0,0.1833,96.0,,,,,,,0.2921,69.0,0.1547,95.0,,,,,,
2025-06-23,0.248,64.0,0.1885,96.0,,,,,,,0.2898,67.0,0.1547,95.0,,,,,,
2025-06-20,0.2603,69.0,0.1938,96.0,,,,,,,0.2898,67.0,0.1547,95.0,,,,,,
2025-06-18,0.2295,55.0,0.1853,96.0,,,,,,,0.2887,67.0,0.1543,95.0,,,,,,
2025-06-17,0.2206,51.0,0.1938,96.0,,,,,,,0.2885,67.0,0.1544,95.0,,,,,,
2025-06-16,0.1172,11.0,0.1939,96.0,,,,,,,0.2859,66.0,0.1542,95.0,,,,,,
2025-06-13,0.1264,13.0,0.192,96.0,,,,,,,0.286,66.0,0.1545,95.0,,,,,,
2025-06-12,0.1335,15.0,0.1135,80.0,,,,,,,0.2868,66.0,0.15,93.0,,,,,,
2025-06-11,0.053,2.0,0.1084,77.0,,,,,,,0.2862,66.0,0.1497,93.0,,,,,,
2025-06-10,0.0558,2.0,0.1082,77.0,,,,,,,0.2946,71.0,0.1492,93.0,,,,,,
2025-06-09,0.1296,14.0,0.1105,78.0,,,,,,,0.3051,74.0,0.1506,94.0,,,,,,
2025-06-06,0.1396,17.0,0.0959,67.0,,,,,,,0.3051,74.0,0.1504,93.0,,,,,,
2025-06-05,0.1387,17.0,0.0951,66.0,,,,,,,0.3052,75.0,0.1501,93.0,,,,,,
2025-06-04,0.1398,17.0,0.0966,68.0,,,,,,,0.3052,75.0,0.1505,94.0,,,,,,
2025-06-03,0.1306,15.0,0.0963,67.0,,,,,,,0.3052,75.0,0.1505,94.0,,,,,,
2025-06-02,0.1031,7.0,0.1019,72.0,,,,,,,0.3046,74.0,0.1501,93.0,,,,,,
2025-05-30,0.1215,12.0,0.0884,60.0,,,,,0.3059,79.0,0.3051,74.0,0.1497,93.0,,,,,0.3059,80.0
2025-05-29,0.0845,3.0,0.098,69.0,,,,,,,0.3057,75.0,0.1496,93.0,,,,,,
2025-05-28,0.1406,17.0,0.0999,70.0,,,,,,,0.3074,75.0,0.1502,93.0,,,,,,
2025-05-27,0.0961,5.0,0.0829,55.0,,,,,,,0.3067,75.0,0.1499,93.0,,,,,,
2025-05-23,0.1022,7.0,0.0823,54.0,,,,,,,0.3099,75.0,0.1503,93.0,,,,,,
2025-05-22,0.1145,10.0,0.0836,56.0,,,,,,,0.3101,76.0,0.1504,93.0,,,,,,
2025-05-21,0.1136,10.0,0.0696,42.0,,,,,,,0.3103,76.0,0.1506,94.0,,,,,,
2025-05-20,0.121,12.0,0.0865,59.0,,,,,,,0.3105,76.0,0.151,94.0,,,,,,
2025-05-19,0.1539,23.0,0.0772,50.0,,,,,,,0.3115,76.0,0.1505,94.0,,,,,,
2025-05-16,0.1085,8.0,0.0,1.0,,,,,,,0.3112,76.0,0.0,1.0,,,,,,
2025-05-15,0.1877,37.0,0.0,1.0,,,,,,,0.3132,76.0,0.0,1.0,,,,,,
2025-05-14,0.1815,34.0,0.0973,68.0,,,,,,,0.3129,76.0,0.1511,94.0,,,,,,
2025-05-13,0.1868,37.0,0.1007,71.0,,,,,,,0.316,76.0,0.1514,94.0,,,,,,
2025-05-12,0.2767,74.0,0.1098,78.0,,,,,,,0.3176,77.0,0.1511,94.0,,,,,,
2025-05-09,0.2466,63.0,0.1098,78.0,,,,,,,0.3198,77.0,0.152,94.0,,,,,,
2025-05-08,0.2505,65.0,0.1098,78.0,,,,,,,0.322,78.0,0.1521,94.0,,,,,,
2025-05-07,0.2152,49.0,0.1019,72.0,,,,,,,0.3211,77.0,0.1519,94.0,,,,,,
2025-05-06,0.2091,46.0,0.1118,79.0,,,,,,,0.3209,77.0,0.1525,94.0,,,,,,
2025-05-05,0.2681,71.0,0.1119,79.0,,,,,,,0.3212,78.0,0.1526,94.0,,,,,,
2025-05-02,0.2126,47.0,0.0993,70.0,,,,,,,0.3193,77.0,0.152,94.0,,,,,,
2025-05-01,0.2094,46.0,0.0941,65.0,,,,,,,0.3184,77.0,0.152,94.0,,,,,,
2025-04-30,0.2169,50.0,0.0984,69.0,,,,,,,0.3186,77.0,0.1519,94.0,,,,,,
2025-04-29,0.2166,50.0,0.1089,77.0,,,,,,,0.3208,77.0,0.152,94.0,,,,,,
2025-04-28,0.2165,49.0,0.1186,83.0,,,,,,,0.3224,78.0,0.1524,94.0,,,,,,
2025-04-25,0.2282,54.0,0.1141,80.0,,,,,,,0.3208,77.0,0.1521,94.0,,,,,,
2025-04-24,0.1919,39.0,0.1134,79.0,,,,,0.3664,90.0,0.32,77.0,0.1518,94.0,,,,,0.3664,93.0
2025-04-23,0.2066,45.0,0.116,81.0,,,,,0.3825,92.0,0.3201,77.0,0.1525,94.0,,,,,0.3825,95.0
2025-04-22,0.2726,73.0,0.1124,79.0,,,,,0.3217,84.0,0.3198,77.0,0.1524,94.0,,,,,0.3217,85.0
2025-04-21,0.3643,88.0,0.1212,84.0,,,,,0.3579,90.0,0.3188,77.0,0.1524,94.0,,,,,0.3579,92.0
2025-04-17,0.6399,98.0,0.208,97.0,,,,,0.3732,91.0,0.3212,78.0,0.1521,94.0,,,,,0.3732,94.0
2025-04-16,0.6379,98.0,0.304,99.0,,,,,0.3812,92.0,0.3254,79.0,0.1522,94.0,,,,,0.3812,95.0
2025-04-15,0.9143,100.0,0.4225,100.0,,,,,0.3698,91.0,0.3273,79.0,0.1528,94.0,,,,,0.3698,94.0
2025-04-14,0.9901,100.0,0.4541,100.0,,,,,0.3915,94.0,0.3345,80.0,0.1547,95.0,,,,,0.3915,96.0
2025-04-11,0.9767,100.0,0.4545,100.0,,,,,0.4187,96.0,0.3335,80.0,0.1555,95.0,,,,,0.4187,98.0
2025-04-10,0.9257,100.0,0.4539,100.0,,,,,,,0.3292,80.0,0.1556,95.0,,,,,,
2025-04-09,0.9251,100.0,0.4524,100.0,,,,,,,0.3285,79.0,0.1552,95.0,,,,,,
2023-09-22,0.1707,30.0,0.0267,11.0,0.2206,,,,0.2206,22.0,0.2208,28.0,0.1254,77.0,0.2206,,,,0.2206,15.0
2023-06-27,0.349,86.0,0.0842,56.0,0.2979,,,,0.2979,76.0,0.2434,47.0,0.1396,86.0,0.2979,,,,0.2979,77.0
2022-12-23,0.2628,70.0,0.1061,75.0,0.3144,,,,0.3144,81.0,0.3163,76.0,0.1059,64.0,0.3144,,,,0.3144,83.0
2022-09-23,0.2217,52.0,0.0796,52.0,0.1901,,,,0.1901,12.0,0.3055,75.0,0.0997,57.0,0.1901,,,,0.1901,5.0
2022-06-24,0.3383,85.0,0.1328,88.0,0.2802,,,,0.2802,67.0,0.3539,84.0,0.0908,46.0,0.2802,,,,0.2802,67.0
2022-05-25,0.3655,88.0,0.0825,54.0,0.3004,,,,0.3798,92.0,0.3572,86.0,0.0879,42.0,0.3004,,,,0.3798,95.0
2022-05-23,0.2498,65.0,0.0565,28.0,0.2599,,,,0.4418,97.0,0.3531,84.0,0.0867,40.0,0.2599,,,,0.3867,96.0
2022-05-20,0.2405,61.0,0.0578,28.0,0.3295,,,,0.3818,92.0,0.3509,83.0,0.0867,40.0,0.2971,,,,0.3616,93.0
2022-05-16,0.2425,61.0,0.019,9.0,0.3374,,,,0.37,91.0,0.3475,82.0,0.0861,39.0,0.296,,,,0.37,94.0
2022-05-13,0.3341,84.0,0.0229,10.0,0.3359,,,,0.3838,92.0,0.3475,82.0,0.0861,39.0,0.2899,,,,0.3658,93.0
2022-05-12,0.2618,70.0,0.0709,43.0,0.3829,,,,0.4308,97.0,0.3456,82.0,0.0861,39.0,0.3473,,,,0.4115,98.0
2022-05-11,0.3756,90.0,0.0698,42.0,0.3969,,,,0.4399,97.0,0.3457,82.0,0.0873,41.0,0.363,,,,0.4322,99.0
2022-05-10,0.3776,90.0,0.0698,42.0,0.3597,,,,0.4205,96.0,0.3465,82.0,0.0873,41.0,0.3209,,,,0.4041,97.0
2022-05-09,0.3587,87.0,0.0845,57.0,0.4657,,,,0.5211,99.0,0.346,82.0,0.0873,41.0,0.3784,,,,0.4459,99.0
2022-05-06,0.4039,92.0,0.0961,67.0,0.4068,,,,0.4097,95.0,0.3457,82.0,0.0874,42.0,0.3584,,,,0.4038,97.0
2022-05-05,0.6427,98.0,0.1126,79.0,0.4729,,,,0.4064,95.0,0.3446,81.0,0.0881,42.0,0.3356,,,,0.4068,97.0
2022-05-04,0.7818,99.0,0.1118,79.0,0.4334,,,,0.3828,92.0,0.342,81.0,0.09,45.0,0.4334,,,,0.3828,95.0
2022-05-02,0.8166,99.0,0.0895,61.0,0.3136,,,,0.3712,91.0,0.3386,81.0,0.0887,43.0,0.2886,,,,0.3521,91.0
2022-04-28,0.8461,100.0,0.0769,49.0,0.294,,,,0.4163,96.0,0.3422,81.0,0.0917,47.0,0.294,,,,0.388,96.0
2022-04-26,0.5001,96.0,0.0198,9.0,0.7384,,,,0.3572,89.0,0.3163,76.0,0.0901,45.0,0.385,,,,0.3572,92.0
2022-04-25,0.3371,84.0,0.0198,9.0,0.2991,,,,0.3925,94.0,0.2989,73.0,0.0901,45.0,0.2739,,,,0.3602,92.0
2022-04-22,0.3027,79.0,0.0506,24.0,0.3576,,,,0.4647,98.0,0.2958,71.0,0.0903,45.0,0.3108,,,,0.3875,96.0
2022-04-21,0.2303,55.0,0.0506,24.0,0.2941,,,,0.3286,86.0,0.2932,69.0,0.0903,45.0,0.2705,,,,0.3312,87.0
2022-04-20,0.1816,34.0,0.0792,51.0,0.2713,,,,0.3199,84.0,0.2906,68.0,0.0903,45.0,0.2475,,,,0.3315,88.0
2022-04-19,0.1361,16.0,0.0766,49.0,0.2881,,,,0.3103,80.0,0.2894,67.0,0.0902,45.0,0.2847,,,,0.3103,82.0
2022-04-08,0.1263,13.0,0.0362,16.0,0.301,,,,0.3041,78.0,0.2919,69.0,0.0891,44.0,0.301,,,,0.3041,80.0
2022-04-01,0.1504,21.0,0.0624,34.0,0.2727,,,,0.3152,82.0,0.2954,71.0,0.0905,46.0,0.2727,,,,0.3152,84.0
2022-03-29,0.2728,73.0,0.0759,48.0,0.3417,,,,0.2941,74.0,0.2938,70.0,0.0919,47.0,0.2951,,,,0.2941,75.0
2022-03-22,0.8843,100.0,0.1867,96.0,0.3727,,,,0.3684,90.0,0.2999,73.0,0.0951,53.0,0.2966,,,,0.3464,90.0
2022-03-18,0.8829,100.0,0.1836,96.0,0.3299,,,,0.4908,99.0,0.2973,72.0,0.095,53.0,0.2876,,,,0.3888,96.0
2022-03-16,0.8353,100.0,0.2029,97.0,0.3294,,,,0.3932,94.0,0.2935,70.0,0.095,53.0,0.3192,,,,0.3828,95.0
2022-03-14,0.377,90.0,0.1663,94.0,0.5178,,,,0.4565,98.0,0.2511,50.0,0.0906,46.0,0.5178,,,,0.4225,98.0
2022-03-11,0.3012,78.0,0.1037,73.0,0.4584,,,,0.3866,93.0,0.2391,42.0,0.0851,38.0,0.3136,,,,0.3866,96.0
2022-03-10,0.2509,65.0,0.0961,67.0,0.2871,,,,0.4055,95.0,0.2364,39.0,0.0852,38.0,0.2447,,,,0.3774,95.0
2022-03-08,0.249,64.0,0.0987,70.0,0.4348,,,,0.3567,89.0,0.2396,43.0,0.0872,41.0,0.4117,,,,0.3801,95.0
2022-03-04,0.2112,47.0,0.0991,70.0,0.4864,,,,0.5367,99.0,0.2381,41.0,0.0847,37.0,0.3659,,,,0.433,99.0
2022-02-08,0.1299,14.0,0.0663,39.0,0.2592,,,,0.2759,65.0,0.2429,46.0,0.0833,34.0,0.2353,,,,0.2759,64.0
2022-01-31,0.1853,36.0,0.0979,69.0,0.2692,,,,0.266,56.0,0.2416,45.0,0.0839,35.0,0.2418,,,,0.2832,69.0
2022-01-24,0.2365,59.0,0.0826,55.0,0.2621,,,,0.289,72.0,0.242,46.0,0.084,36.0,0.239,,,,0.294,75.0
2021-12-20,0.392,91.0,0.1233,85.0,0.2447,,,,0.2927,74.0,0.2354,38.0,0.0977,56.0,0.2447,,,,0.2927,74.0
2021-12-17,0.3507,87.0,0.1063,75.0,0.2265,,,,0.2868,71.0,0.2301,35.0,0.0969,55.0,0.2265,,,,0.2868,72.0
2021-12-03,0.0437,2.0,0.0314,13.0,0.2826,,,,0.2672,57.0,0.2193,27.0,0.0941,50.0,0.2826,,,,0.2672,56.0
2021-10-25,0.171,30.0,0.0253,11.0,0.2092,,,,0.2666,56.0,0.2192,27.0,0.0933,49.0,0.2092,,,,0.2666,55.0
2021-10-22,0.1809,34.0,0.0325,13.0,0.1958,,,,0.2722,62.0,0.2193,27.0,0.0946,51.0,0.1958,,,,0.2722,61.0
2021-10-18,0.2148,49.0,0.0702,43.0,0.293,,,,0.2538,45.0,0.2161,24.0,0.0957,54.0,0.293,,,,0.2538,42.0
2021-09-22,0.3743,89.0,0.0593,31.0,0.2675,,,,0.3082,79.0,0.2047,18.0,0.0908,46.0,0.2456,,,,0.2887,73.0
2021-09-20,0.317,81.0,0.0911,62.0,0.2826,,,,0.3574,89.0,0.2094,20.0,0.092,48.0,0.2826,,,,0.336,88.0
2021-07-27,0.2336,57.0,0.2193,97.0,0.3262,,,,0.3522,89.0,0.2584,53.0,0.1037,61.0,0.2544,,,,0.3104,82.0
2021-07-09,0.2605,69.0,0.0631,35.0,0.2196,,,,0.258,49.0,0.2691,59.0,0.092,48.0,0.2196,,,,0.258,47.0
2021-06-25,0.0813,3.0,0.0737,46.0,0.2554,,,,0.2572,48.0,0.2667,57.0,0.0945,51.0,0.2554,,,,0.2572,47.0
2021-06-24,0.2059,45.0,0.088,60.0,0.2114,,,,0.2248,23.0,0.2662,57.0,0.0942,51.0,0.2114,,,,0.2248,17.0
2021-06-10,0.1657,27.0,0.0549,27.0,0.1889,,,,0.2561,47.0,0.2641,55.0,0.0933,49.0,0.1889,,,,0.2561,45.0
2021-06-01,0.1608,25.0,0.0615,33.0,0.1936,,,,0.2633,53.0,0.2628,54.0,0.0936,50.0,0.1936,,,,0.2633,52.0
2021-05-26,0.17,28.0,0.0714,44.0,0.2036,,,,0.2559,47.0,0.2644,55.0,0.0947,52.0,0.2036,,,,0.2559,44.0
2021-05-25,0.1811,34.0,0.0742,47.0,0.1983,,,,0.2594,50.0,0.2659,56.0,0.0949,52.0,0.1983,,,,0.2594,49.0
2021-05-21,0.2084,46.0,0.0887,60.0,0.2027,,,,0.2667,57.0,0.2655,56.0,0.095,53.0,0.2027,,,,0.2667,56.0
2021-05-20,0.2205,51.0,0.0926,64.0,0.1943,,,,0.2738,63.0,0.2655,56.0,0.0949,52.0,0.1943,,,,0.2738,62.0
2021-05-17,0.1993,42.0,0.0998,70.0,0.2022,,,,0.2633,53.0,0.2638,55.0,0.0943,51.0,0.2022,,,,0.2751,63.0
2021-05-12,0.1886,38.0,0.1003,71.0,0.213,,,,0.2548,45.0,0.2635,55.0,0.0941,50.0,0.213,,,,0.2669,56.0
2021-05-10,0.1634,26.0,0.0826,55.0,0.2063,,,,0.2521,43.0,0.2618,54.0,0.0927,49.0,0.2063,,,,0.268,57.0
2021-05-04,0.1478,20.0,0.1007,71.0,0.2088,,,,0.2659,56.0,0.2654,56.0,0.095,53.0,0.2088,,,,0.2854,71.0
2021-04-29,0.1007,6.0,0.0844,56.0,0.2118,,,,0.2305,26.0,0.2648,56.0,0.0938,50.0,0.2118,,,,0.2496,38.0
2021-04-28,0.1035,7.0,0.0554,28.0,0.1978,,,,0.2485,39.0,0.2647,55.0,0.0925,48.0,0.1978,,,,0.2656,54.0
2021-04-27,0.1097,8.0,0.0501,24.0,0.2064,,,,0.2621,52.0,0.2664,57.0,0.0928,49.0,0.2064,,,,0.2621,51.0
2021-04-26,0.1276,14.0,0.0594,31.0,0.2107,,,,0.2493,40.0,0.2663,57.0,0.0928,49.0,0.2045,,,,0.2676,57.0
2021-04-22,0.1219,12.0,0.0735,46.0,0.2027,,,,0.248,38.0,0.2663,57.0,0.0929,49.0,0.1988,,,,0.2646,53.0
2021-04-21,0.1342,15.0,0.0686,41.0,0.203,,,,0.2716,62.0,0.2661,57.0,0.093,49.0,0.203,,,,0.2871,72.0
2021-04-20,0.1982,41.0,0.0856,57.0,0.2124,,,,0.2607,51.0,0.267,57.0,0.0928,49.0,0.2124,,,,0.2781,65.0
2021-04-19,0.2032,43.0,0.0854,57.0,0.2206,,,,0.2679,57.0,0.2665,57.0,0.0923,48.0,0.2195,,,,0.2821,68.0
2021-04-16,0.2067,45.0,0.0894,61.0,0.2268,,,,0.3065,79.0,0.2675,57.0,0.0925,48.0,0.2268,,,,0.296,76.0
2021-03-31,0.5173,97.0,0.1127,79.0,0.2299,,,,0.2821,68.0,0.2696,60.0,0.0909,46.0,0.2299,,,,0.2821,68.0
2021-03-30,0.519,97.0,0.1081,77.0,0.2647,,,,0.2895,73.0,0.2703,60.0,0.0906,46.0,0.2424,,,,0.2895,73.0
2021-03-29,0.5157,96.0,0.1191,83.0,0.2548,,,,0.2923,74.0,0.2707,60.0,0.0904,46.0,0.2548,,,,0.2923,74.0
2021-03-26,0.5129,96.0,0.1015,72.0,0.2385,,,,0.2943,75.0,0.2704,60.0,0.0891,44.0,0.2385,,,,0.2964,77.0
2021-03-25,0.4182,93.0,0.1078,76.0,0.2637,,,,0.2679,57.0,0.266,56.0,0.0895,45.0,0.2543,,,,0.2877,72.0
2021-03-24,0.4026,92.0,0.1041,74.0,0.2477,,,,0.2835,69.0,0.2666,57.0,0.0897,45.0,0.2477,,,,0.3001,78.0
2021-03-19,0.347,86.0,0.1063,75.0,0.2345,,,,0.313,81.0,0.2503,50.0,0.0887,43.0,0.2345,,,,0.313,83.0
2021-03-18,0.3529,87.0,0.092,63.0,0.2506,,,,0.2968,75.0,0.2522,51.0,0.0881,42.0,0.2393,,,,0.3095,81.0
2021-03-17,0.3441,85.0,0.1,70.0,0.2373,,,,0.3129,81.0,0.2516,50.0,0.0876,42.0,0.2373,,,,0.3279,87.0
2021-03-16,0.4418,94.0,0.1366,89.0,0.2466,,,,0.3111,80.0,0.2515,50.0,0.0874,42.0,0.2399,,,,0.3174,84.0
2021-03-15,0.4424,94.0,0.141,90.0,0.2656,,,,0.3126,81.0,0.2519,51.0,0.0878,42.0,0.251,,,,0.33,87.0
2021-03-12,0.5096,96.0,0.1605,94.0,0.2547,,,,0.3115,80.0,0.2521,51.0,0.0874,42.0,0.2511,,,,0.3276,86.0
2021-03-11,0.5088,96.0,0.1536,92.0,0.245,,,,0.3231,85.0,0.2525,51.0,0.0865,40.0,0.2393,,,,0.319,85.0
2021-03-10,0.3634,88.0,0.1573,93.0,0.2417,,,,0.3177,83.0,0.2422,46.0,0.0862,39.0,0.2417,,,,0.3228,86.0
2021-03-09,0.4277,93.0,0.1645,94.0,0.2273,,,,0.3092,79.0,0.2441,47.0,0.0863,40.0,0.2273,,,,0.3187,85.0
2021-03-08,0.3813,90.0,0.1629,94.0,0.2725,,,,0.3308,86.0,0.2417,45.0,0.0853,38.0,0.2501,,,,0.3217,85.0
2021-03-05,0.3618,88.0,0.1381,89.0,0.2416,,,,0.3229,84.0,0.2452,47.0,0.0823,32.0,0.2294,,,,0.3323,88.0
2021-03-04,0.387,91.0,0.1534,92.0,0.2787,,,,0.3107,80.0,0.2452,47.0,0.0824,32.0,0.2474,,,,0.3127,83.0
2021-03-03,0.3438,85.0,0.1386,90.0,0.2527,,,,0.2983,76.0,0.2397,43.0,0.0806,30.0,0.2527,,,,0.3105,82.0
2021-03-02,0.3368,84.0,0.1382,89.0,0.2499,,,,0.2985,76.0,0.2402,44.0,0.0805,30.0,0.2455,,,,0.3077,81.0
2021-03-01,0.3583,87.0,0.1264,87.0,0.2527,,,,0.2966,75.0,0.2385,41.0,0.0793,28.0,0.2406,,,,0.3028,79.0
2021-02-26,0.3222,82.0,0.1193,83.0,0.2626,,,,0.3001,77.0,0.2362,39.0,0.0784,27.0,0.251,,,,0.3099,81.0
2021-02-24,0.4032,92.0,0.1163,82.0,0.26,,,,0.3194,83.0,0.2335,37.0,0.0769,25.0,0.2414,,,,0.3148,83.0
2021-02-23,0.3401,85.0,0.0883,60.0,0.259,,,,0.297,76.0,0.2297,35.0,0.0748,23.0,0.2454,,,,0.3142,83.0
2021-02-22,0.3409,85.0,0.0959,67.0,0.2706,,,,0.3667,90.0,0.2301,35.0,0.0739,22.0,0.2557,,,,0.3064,81.0
2021-02-19,0.3085,80.0,0.0947,66.0,0.2468,,,,0.296,75.0,0.2288,34.0,0.0738,22.0,0.2384,,,,0.3027,79.0
2021-02-17,0.184,35.0,0.1013,72.0,0.2419,,,,0.297,76.0,0.223,31.0,0.0743,23.0,0.2345,,,,0.306,80.0
2021-02-16,0.2171,50.0,0.101,71.0,0.2315,,,,0.2859,70.0,0.222,30.0,0.0734,22.0,0.2315,,,,0.2968,77.0
2021-02-12,0.2491,64.0,0.0971,68.0,0.2286,,,,0.2876,72.0,0.2175,26.0,0.0734,22.0,0.2286,,,,0.3032,80.0
2021-02-10,0.2902,76.0,0.0809,53.0,0.2276,,,,0.2782,66.0,0.2174,26.0,0.0718,21.0,0.2215,,,,0.2898,73.0
2021-02-09,0.2975,77.0,0.0822,54.0,0.2248,,,,0.2666,56.0,0.2176,26.0,0.0718,21.0,0.2248,,,,0.2927,74.0
2021-02-08,0.2946,77.0,0.081,53.0,0.2249,,,,0.2814,68.0,0.2135,22.0,0.0709,20.0,0.2192,,,,0.2946,75.0
2021-02-04,0.3864,90.0,0.0763,49.0,0.2745,,,,0.3423,88.0,0.2129,21.0,0.0712,20.0,0.2745,,,,0.3517,91.0
