date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.2394,41.0,0.1981,34.0,0.2331,49.0,0.2426,48.0,0.2521,55.0,0.2273,28.0,0.1956,26.0,0.2006,22.0,0.2286,26.0,0.2565,38.0
2025-04-23,0.2447,42.0,0.1912,32.0,0.2752,65.0,0.271,59.0,0.2668,60.0,0.2276,28.0,0.195,26.0,0.21,28.0,0.2355,32.0,0.261,43.0
2025-04-22,0.2422,42.0,0.2145,38.0,0.2377,51.0,0.2474,50.0,0.2571,57.0,0.2268,28.0,0.1938,26.0,0.2069,26.0,0.2328,30.0,0.2588,41.0
2025-04-21,0.3058,53.0,0.2506,47.0,0.287,69.0,0.2912,65.0,0.2954,69.0,0.2242,28.0,0.1934,25.0,0.2155,33.0,0.2442,38.0,0.273,51.0
2025-04-17,0.5231,77.0,0.3751,64.0,0.221,43.0,0.2264,41.0,0.2318,46.0,0.2228,27.0,0.1922,25.0,0.2118,30.0,0.2387,34.0,0.2656,47.0
2025-04-16,0.5835,81.0,0.4272,69.0,0.2578,60.0,0.2693,59.0,0.2808,65.0,0.2224,27.0,0.192,25.0,0.2153,33.0,0.2392,35.0,0.2631,45.0
2025-04-15,0.6179,83.0,0.465,73.0,0.2298,47.0,0.2404,47.0,0.2511,54.0,0.2225,27.0,0.1916,24.0,0.214,32.0,0.2398,35.0,0.2655,47.0
2025-04-14,0.738,88.0,0.5308,78.0,0.2466,55.0,0.2471,50.0,0.2476,53.0,0.2221,27.0,0.1915,24.0,0.2158,33.0,0.2412,36.0,0.2667,48.0
2025-04-11,0.7297,88.0,0.5311,78.0,0.3389,79.0,0.3426,74.0,0.3462,78.0,0.222,27.0,0.1913,24.0,0.2285,42.0,0.2551,48.0,0.2817,55.0
2025-04-10,0.7055,87.0,0.5164,76.0,0.4041,85.0,,,0.3982,84.0,0.2199,26.0,0.1885,23.0,0.2261,41.0,,,0.2786,53.0
2025-04-09,0.6932,87.0,0.4986,75.0,0.286,69.0,,,0.2898,68.0,0.2152,24.0,0.1856,22.0,0.2154,33.0,,,0.2726,51.0
2025-04-08,0.4373,71.0,0.4082,67.0,0.6275,94.0,,,0.6468,96.0,0.1851,14.0,0.1719,19.0,0.2355,46.0,,,0.2913,61.0
2025-04-07,0.4248,70.0,0.3558,62.0,0.5578,93.0,,,0.5566,94.0,0.1815,14.0,0.1648,18.0,0.2309,43.0,,,0.2845,56.0
2025-04-04,0.4231,69.0,0.3002,55.0,0.3441,80.0,,,0.3397,78.0,0.1778,14.0,0.1582,18.0,0.2142,32.0,,,0.2691,49.0
