date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.2347,43.0,0.162,44.0,,,,,,,0.3487,78.0,0.1738,40.0,,,,,,
2025-05-16,0.3146,68.0,0.1608,43.0,,,,,0.3,49.0,0.3485,78.0,0.1733,39.0,,,,,0.2427,5.0
2025-05-15,0.3364,73.0,0.16,42.0,,,,,0.2442,19.0,0.3482,77.0,0.173,39.0,,,,,0.3256,47.0
2025-05-14,0.3272,71.0,0.153,37.0,,,,,0.3087,53.0,0.348,77.0,0.1728,38.0,,,,,0.3491,59.0
2025-05-13,0.3519,77.0,0.1557,39.0,,,,,0.3075,53.0,0.3488,78.0,0.1729,39.0,,,,,0.344,57.0
2025-05-12,0.2812,57.0,0.1135,11.0,,,,,,,0.3451,75.0,0.1714,36.0,,,,,,
2025-05-09,0.2767,57.0,0.1204,15.0,,,,,,,0.3465,77.0,0.1709,35.0,,,,,,
2025-05-08,0.2573,50.0,0.1265,19.0,,,,,,,0.3461,76.0,0.1726,38.0,,,,,,
2025-05-07,0.1013,3.0,0.1241,17.0,,,,,,,0.3427,75.0,0.1737,40.0,,,,,,
2025-05-06,0.0938,2.0,0.1268,19.0,,,,,,,0.3429,75.0,0.1744,41.0,,,,,,
2025-05-05,0.0982,3.0,0.1298,21.0,,,,,,,0.3459,76.0,0.1745,41.0,,,,,,
2025-05-02,0.161,17.0,0.1468,33.0,,,,,,,0.348,77.0,0.1761,43.0,,,,,,
2025-05-01,0.1614,17.0,0.1595,42.0,,,,,0.3078,53.0,0.3482,77.0,0.1764,43.0,,,,,0.3078,36.0
2025-04-30,0.2449,46.0,0.1874,63.0,,,,,,,0.3482,77.0,0.1756,43.0,,,,,,
2025-04-29,0.2649,52.0,0.1846,61.0,,,,,,,0.3488,78.0,0.1758,43.0,,,,,,
2025-04-28,0.2613,51.0,0.1746,54.0,,,,,,,0.3488,78.0,0.1752,42.0,,,,,,
2025-04-25,0.2535,49.0,0.1673,48.0,,,,,,,0.349,78.0,0.175,42.0,,,,,,
2025-04-24,0.2708,55.0,0.1642,46.0,,,,,0.26,27.0,0.3493,78.0,0.1754,42.0,,,,,0.26,8.0
2025-04-23,0.2659,53.0,0.148,34.0,,,,,,,0.3474,77.0,0.1748,42.0,,,,,,
2025-04-22,0.2669,53.0,0.1333,23.0,0.288,51.0,,,,,0.3475,77.0,0.1743,41.0,0.288,56.0,,,,
2025-04-21,0.2903,61.0,0.0935,4.0,,,,,,,0.343,75.0,0.172,37.0,,,,,,
2025-04-17,0.3893,84.0,0.2563,88.0,,,,,,,0.3431,75.0,0.1717,36.0,,,,,,
2025-04-16,0.4337,90.0,0.3117,94.0,,,,,,,0.3414,74.0,0.1717,36.0,,,,,,
2025-04-15,0.4857,94.0,0.3448,96.0,,,,,,,0.3413,74.0,0.1719,37.0,,,,,,
2025-04-14,0.6898,99.0,0.3504,97.0,,,,,,,0.3417,74.0,0.1719,37.0,,,,,,
2025-04-11,0.6845,99.0,0.3522,97.0,,,,,,,0.3405,74.0,0.1722,37.0,,,,,,
2025-04-10,0.6611,99.0,0.3535,97.0,,,,,,,0.3391,74.0,0.1726,38.0,,,,,,
2025-04-09,0.6698,99.0,0.349,96.0,,,,,,,0.3376,73.0,0.1717,36.0,,,,,,
2025-04-02,0.1412,11.0,0.1041,7.0,0.3111,60.0,,,0.289,44.0,0.3081,56.0,0.1529,18.0,0.2497,35.0,,,0.289,22.0
2025-04-01,0.1528,15.0,0.1141,11.0,0.2356,23.0,,,0.4226,84.0,0.3089,57.0,0.1535,18.0,0.2356,27.0,,,0.3916,75.0
2025-03-31,0.1192,6.0,0.1037,7.0,0.2539,32.0,,,0.2624,28.0,0.3082,56.0,0.1537,18.0,0.2539,38.0,,,0.2624,9.0
2025-03-10,0.2879,61.0,0.1768,55.0,0.3102,60.0,,,0.2981,48.0,0.312,60.0,0.1525,17.0,0.3102,65.0,,,0.2981,28.0
2024-12-31,0.5214,95.0,0.1548,38.0,0.389,82.0,,,0.5004,93.0,0.3115,59.0,0.1509,16.0,0.389,87.0,,,0.3267,47.0
2024-07-09,0.3907,84.0,0.1361,25.0,0.2622,37.0,,,0.2992,49.0,0.2593,31.0,0.1151,2.0,0.2622,43.0,,,0.2992,30.0
2024-07-08,0.3942,85.0,0.1562,39.0,0.2638,38.0,,,0.3222,57.0,0.2583,31.0,0.115,2.0,0.2638,44.0,,,0.3222,45.0
2024-06-24,0.2271,40.0,0.1264,19.0,0.2899,52.0,,,0.3004,49.0,0.2511,27.0,0.112,1.0,0.2552,39.0,,,0.3004,31.0
2024-05-30,0.1741,22.0,0.1081,8.0,0.412,86.0,,,0.4222,84.0,0.2542,28.0,0.1133,1.0,0.412,92.0,,,0.4222,83.0
2024-05-29,0.1788,24.0,0.1148,12.0,0.2519,31.0,,,0.28,39.0,0.2543,28.0,0.1132,1.0,0.2519,37.0,,,0.28,16.0
2024-05-28,0.1943,28.0,0.1123,10.0,0.3388,69.0,,,0.2503,22.0,0.2531,28.0,0.1132,1.0,0.3388,73.0,,,0.2503,7.0
2024-05-21,0.0867,2.0,0.0803,2.0,0.2617,36.0,,,0.2872,43.0,0.251,27.0,0.1133,1.0,0.2617,43.0,,,0.2872,21.0
2024-05-17,0.1766,23.0,0.1011,6.0,0.2146,13.0,,,0.3426,64.0,0.2559,28.0,0.1143,1.0,0.2146,15.0,,,0.3426,56.0
2024-05-14,0.1634,18.0,0.1079,8.0,0.253,31.0,,,0.2784,38.0,0.2561,28.0,0.1147,2.0,0.253,38.0,,,0.2784,15.0
2024-05-10,0.2961,63.0,0.1066,8.0,0.2293,19.0,,,0.2851,42.0,0.2639,33.0,0.1154,2.0,0.2293,23.0,,,0.3707,67.0
2024-05-09,0.2882,61.0,0.1087,9.0,0.3125,61.0,,,0.2464,20.0,0.2659,34.0,0.1141,1.0,0.2568,40.0,,,0.27,12.0
2024-05-08,0.3234,70.0,0.1114,10.0,0.2371,23.0,,,0.2606,27.0,0.265,34.0,0.1136,1.0,0.2371,28.0,,,0.2851,19.0
2024-05-01,0.2969,63.0,0.1178,13.0,0.2172,14.0,,,0.3209,57.0,0.2709,36.0,0.1177,3.0,0.2172,17.0,,,0.3996,78.0
2024-04-30,0.3017,64.0,0.1007,6.0,0.2617,36.0,,,0.3541,68.0,0.273,37.0,0.1174,3.0,0.2329,26.0,,,0.3101,37.0
2024-04-29,0.2168,37.0,0.0903,3.0,0.2162,14.0,,,0.3981,80.0,0.2699,36.0,0.1171,3.0,0.3144,66.0,,,0.3449,57.0
2024-04-26,0.242,45.0,0.0951,4.0,0.2371,23.0,,,0.2827,41.0,0.2724,37.0,0.1188,3.0,0.2394,28.0,,,0.3461,57.0
2024-04-25,0.1723,22.0,0.1164,13.0,0.3279,66.0,,,0.2588,26.0,0.2716,36.0,0.1227,5.0,0.2505,36.0,,,0.2411,5.0
2024-04-23,0.293,62.0,0.1479,34.0,0.2414,26.0,,,0.3254,59.0,0.2755,38.0,0.1241,5.0,0.2613,42.0,,,0.3467,57.0
2024-04-22,0.3229,70.0,0.1603,42.0,0.2701,42.0,,,0.2516,22.0,0.2763,38.0,0.1237,5.0,0.2922,57.0,,,0.2827,17.0
2024-04-19,0.2913,62.0,0.1556,39.0,0.2691,41.0,,,0.3362,63.0,0.2768,38.0,0.125,6.0,0.3837,86.0,,,0.3362,52.0
2024-04-18,0.2371,43.0,0.1697,50.0,0.2941,53.0,,,0.3025,51.0,0.2757,38.0,0.1254,6.0,0.2941,59.0,,,0.3161,41.0
2024-04-17,0.3373,73.0,0.1666,47.0,0.2979,55.0,,,0.2969,48.0,0.2754,38.0,0.1251,6.0,0.2979,60.0,,,0.3581,62.0
2024-04-16,0.4136,88.0,0.1564,39.0,0.2558,33.0,,,0.3071,52.0,0.2787,39.0,0.1253,6.0,0.2558,39.0,,,0.3071,35.0
2024-04-15,0.4084,87.0,0.1469,33.0,0.2874,50.0,,,0.2903,45.0,0.278,39.0,0.1252,6.0,0.2874,56.0,,,0.2903,23.0
2024-04-12,0.3806,82.0,0.1394,28.0,0.3728,78.0,,,0.2602,27.0,0.2761,38.0,0.1245,5.0,0.2624,43.0,,,0.2602,8.0
2024-04-11,0.3299,72.0,0.114,11.0,0.2571,34.0,,,0.2391,17.0,0.2727,37.0,0.1248,5.0,0.3184,67.0,,,0.3513,60.0
2024-04-10,0.3306,72.0,0.1117,10.0,0.2439,27.0,,,0.3254,59.0,0.2757,38.0,0.1275,7.0,0.2535,38.0,,,0.274,13.0
2024-04-09,0.2416,45.0,0.0949,4.0,0.3951,83.0,,,0.2303,13.0,0.2698,36.0,0.1265,6.0,0.2218,19.0,,,0.2657,10.0
2024-04-08,0.2051,33.0,0.0899,3.0,0.3352,68.0,,,0.2538,24.0,0.273,37.0,0.1276,7.0,0.3118,65.0,,,0.3312,50.0
2024-04-05,0.1576,16.0,0.0835,2.0,0.4341,89.0,,,0.1823,2.0,0.2719,37.0,0.1302,7.0,0.4341,95.0,,,0.2383,5.0
2024-04-04,0.1511,14.0,0.0811,2.0,0.1843,6.0,,,0.3665,72.0,0.2715,36.0,0.1335,8.0,0.1843,4.0,,,0.2829,18.0
2024-04-03,0.1534,15.0,0.062,1.0,0.2481,28.0,,,0.2357,15.0,0.2718,37.0,0.1332,8.0,0.232,25.0,,,0.2385,5.0
2024-04-02,0.1933,28.0,0.0763,1.0,0.235,22.0,,,0.239,17.0,0.2719,37.0,0.1336,8.0,0.236,27.0,,,0.2924,25.0
2024-04-01,0.1945,28.0,0.0772,1.0,0.2616,36.0,,,0.237,16.0,0.2778,39.0,0.1361,9.0,0.2299,24.0,,,0.2833,18.0
2024-03-28,0.2817,59.0,0.0696,1.0,0.2598,35.0,,,0.226,11.0,0.2795,40.0,0.1368,9.0,0.2399,30.0,,,0.2897,22.0
2024-03-27,0.2778,57.0,0.0906,3.0,0.2387,25.0,,,0.2308,13.0,0.2798,40.0,0.1369,9.0,0.267,45.0,,,0.2884,22.0
2024-03-26,0.2887,61.0,0.1116,10.0,0.2918,52.0,,,0.255,24.0,0.2806,40.0,0.1374,9.0,0.2507,36.0,,,0.2821,17.0
2024-03-25,0.2883,61.0,0.1115,10.0,0.2642,38.0,,,0.243,18.0,0.2815,41.0,0.14,10.0,0.2388,28.0,,,0.2888,22.0
2024-03-22,0.2892,61.0,0.1119,10.0,0.3028,57.0,,,0.2433,18.0,0.2828,42.0,0.1408,10.0,0.2327,25.0,,,0.2854,19.0
2024-03-21,0.2555,49.0,0.1045,7.0,0.2572,34.0,,,0.2696,33.0,0.2821,41.0,0.1407,10.0,0.2381,28.0,,,0.3002,31.0
2024-03-20,0.2542,49.0,0.1083,8.0,0.2682,40.0,,,0.2376,16.0,0.2827,41.0,0.142,10.0,0.2633,43.0,,,0.2947,26.0
2024-03-19,0.1374,10.0,0.1089,9.0,0.2689,41.0,,,0.2668,32.0,0.2815,41.0,0.1423,11.0,0.2367,28.0,,,0.2855,19.0
2024-03-18,0.1323,9.0,0.0927,4.0,0.3091,59.0,,,0.2278,12.0,0.2815,41.0,0.1426,11.0,0.2451,33.0,,,0.2938,26.0
2024-03-15,0.0901,2.0,0.0606,1.0,0.2616,36.0,,,0.2459,20.0,0.2813,40.0,0.1416,10.0,0.2547,39.0,,,0.2979,28.0
2024-03-14,0.0817,2.0,0.0648,1.0,0.2362,23.0,,,0.2545,24.0,0.2812,40.0,0.1417,10.0,0.2264,22.0,,,0.2952,27.0
2024-03-13,0.059,1.0,0.0676,1.0,0.2269,18.0,,,0.2312,14.0,0.2815,41.0,0.142,10.0,0.2412,30.0,,,0.2955,27.0
2024-03-12,0.0587,1.0,0.0663,1.0,0.4826,93.0,,,0.2329,14.0,0.2813,40.0,0.1423,11.0,0.2824,53.0,,,0.2935,25.0
2024-03-11,0.1048,3.0,0.0569,1.0,0.3642,76.0,,,0.33,61.0,0.2817,41.0,0.1422,11.0,0.1955,6.0,,,0.2966,28.0
2024-03-08,0.1057,4.0,0.0497,1.0,0.3352,68.0,,,0.2542,24.0,0.2821,41.0,0.1425,11.0,0.2477,34.0,,,0.2878,21.0
2024-03-07,0.1435,12.0,0.0562,1.0,0.225,17.0,,,0.2555,25.0,0.284,42.0,0.1427,11.0,0.2343,26.0,,,0.297,28.0
2024-03-06,0.2487,47.0,0.0977,5.0,0.24,25.0,,,0.2576,26.0,0.285,43.0,0.1428,11.0,0.2158,16.0,,,0.291,23.0
2024-03-05,0.2492,48.0,0.093,4.0,0.212,12.0,,,0.3226,57.0,0.2868,44.0,0.1428,11.0,0.1938,6.0,,,0.2948,26.0
2024-03-04,0.2822,59.0,0.0929,4.0,0.2498,30.0,,,0.3346,62.0,0.2875,44.0,0.1436,12.0,0.2148,15.0,,,0.2957,27.0
2024-03-01,0.2782,57.0,0.0923,4.0,0.2214,16.0,,,0.2573,25.0,0.2879,45.0,0.1437,12.0,0.2401,30.0,,,0.2866,20.0
2024-02-29,0.2656,53.0,0.0957,4.0,0.2307,20.0,,,0.2956,47.0,0.2886,45.0,0.144,12.0,0.2106,13.0,,,0.2891,22.0
2024-02-28,0.2719,55.0,0.0984,5.0,0.2892,51.0,,,0.2711,34.0,0.2963,50.0,0.1457,13.0,0.2285,23.0,,,0.2881,21.0
2024-02-27,0.2467,47.0,0.0951,4.0,0.2966,55.0,,,0.1978,4.0,0.2956,49.0,0.1458,13.0,0.2737,49.0,,,0.2838,18.0
2024-02-26,0.1628,18.0,0.0537,1.0,0.205,10.0,,,0.2269,12.0,0.2918,47.0,0.1459,13.0,0.122,1.0,,,0.303,32.0
2024-02-23,0.1815,25.0,0.0612,1.0,0.2518,31.0,,,0.4417,87.0,0.2917,47.0,0.1462,13.0,0.2389,28.0,,,0.3015,31.0
2024-02-22,0.3393,74.0,0.0726,1.0,0.2335,21.0,,,0.2854,42.0,0.2914,47.0,0.1464,13.0,0.2326,25.0,,,0.3014,31.0
2024-02-21,0.3416,74.0,0.0741,1.0,0.3057,57.0,,,0.2344,15.0,0.292,48.0,0.1468,14.0,0.2702,47.0,,,0.3051,34.0
2024-02-20,0.3422,74.0,0.0692,1.0,0.2565,34.0,,,0.2603,27.0,0.2945,49.0,0.1493,15.0,0.2588,41.0,,,0.2946,26.0
2024-02-16,0.3578,78.0,0.0728,1.0,0.269,41.0,,,0.2525,23.0,0.2967,50.0,0.1494,15.0,0.4131,92.0,,,0.2717,12.0
2024-02-15,0.3528,77.0,0.0764,1.0,0.4092,86.0,,,0.2462,20.0,0.2964,50.0,0.1497,15.0,0.4415,95.0,,,0.3021,32.0
2024-02-14,0.3605,78.0,0.0969,5.0,0.238,24.0,,,0.2855,42.0,0.2963,50.0,0.1515,16.0,0.248,34.0,,,0.2914,24.0
2024-02-13,0.3429,75.0,0.1016,6.0,0.3207,64.0,,,0.2727,35.0,0.2959,50.0,0.1537,18.0,0.3572,78.0,,,0.2907,23.0
2024-02-12,0.2353,43.0,0.0973,5.0,0.293,53.0,,,0.2696,33.0,0.2888,45.0,0.154,18.0,0.2573,40.0,,,0.2902,23.0
2024-02-09,0.2406,44.0,0.1034,7.0,0.2849,50.0,,,0.2526,23.0,0.2893,46.0,0.1542,18.0,0.259,41.0,,,0.2841,19.0
2024-02-08,0.2416,45.0,0.1079,8.0,0.3223,64.0,,,0.2506,22.0,0.2909,47.0,0.1547,19.0,0.263,43.0,,,0.2977,28.0
2024-02-07,0.2224,39.0,0.1144,11.0,0.2704,42.0,,,0.2677,32.0,0.29,46.0,0.1551,19.0,0.2644,44.0,,,0.2837,18.0
2024-02-06,0.2381,44.0,0.1122,10.0,0.2613,36.0,,,0.2586,26.0,0.2904,46.0,0.1552,19.0,0.2515,37.0,,,0.2872,21.0
2024-02-05,0.1928,28.0,0.0956,4.0,0.3643,76.0,,,0.2871,43.0,0.2899,46.0,0.1547,19.0,0.2796,52.0,,,0.3067,35.0
2024-02-02,0.2158,36.0,0.0913,3.0,0.2691,41.0,,,0.2661,31.0,0.2893,46.0,0.1553,19.0,0.2907,57.0,,,0.2994,30.0
2024-02-01,0.1791,24.0,0.0904,3.0,0.288,51.0,,,0.2909,45.0,0.2882,45.0,0.1553,19.0,0.2627,43.0,,,0.2921,24.0
2024-01-31,0.2025,32.0,0.0826,2.0,0.2187,15.0,,,0.321,57.0,0.2878,45.0,0.1557,19.0,0.2596,41.0,,,0.3191,43.0
2024-01-30,0.2453,46.0,0.1047,7.0,0.3119,61.0,,,0.2257,11.0,0.2882,45.0,0.1578,20.0,0.2667,45.0,,,0.3054,34.0
2024-01-29,0.2547,49.0,0.1144,11.0,0.2958,54.0,,,0.2401,17.0,0.2881,45.0,0.1576,20.0,0.2573,40.0,,,0.3071,35.0
2024-01-26,0.2333,42.0,0.1141,11.0,0.2644,38.0,,,0.2515,22.0,0.2873,44.0,0.1577,20.0,0.2879,56.0,,,0.2987,28.0
2024-01-25,0.2377,43.0,0.1152,12.0,0.2272,18.0,,,0.2792,39.0,0.2876,45.0,0.1578,20.0,0.245,33.0,,,0.3066,35.0
2024-01-24,0.2914,62.0,0.1351,25.0,0.2291,19.0,,,0.3307,61.0,0.2883,45.0,0.1578,20.0,0.2362,27.0,,,0.3036,33.0
2024-01-23,0.2961,63.0,0.1435,31.0,0.3087,59.0,,,0.2666,31.0,0.2897,46.0,0.159,21.0,0.2967,60.0,,,0.3056,34.0
2024-01-22,0.2478,47.0,0.1467,33.0,0.2629,37.0,,,0.2937,46.0,0.2884,45.0,0.1593,21.0,0.2507,36.0,,,0.3173,42.0
2024-01-19,0.2261,40.0,0.128,20.0,0.2902,52.0,,,0.2652,30.0,0.2866,44.0,0.1591,21.0,0.2549,39.0,,,0.298,28.0
2024-01-18,0.1921,28.0,0.1113,10.0,0.2733,43.0,,,0.2344,15.0,0.2869,44.0,0.1593,21.0,0.2917,57.0,,,0.3023,32.0
2024-01-17,0.2635,52.0,0.1191,14.0,0.3842,81.0,,,0.2773,37.0,0.2887,45.0,0.1596,22.0,0.2795,52.0,,,0.3079,36.0
2024-01-16,0.2929,62.0,0.1203,15.0,0.3527,73.0,,,0.283,41.0,0.2888,45.0,0.1596,22.0,0.2774,50.0,,,0.3021,32.0
2024-01-12,0.2354,43.0,0.0935,4.0,0.2652,38.0,,,0.238,16.0,0.2852,43.0,0.1588,21.0,0.2542,38.0,,,0.3136,39.0
2024-01-11,0.2328,42.0,0.0764,1.0,0.2335,21.0,,,0.2751,36.0,0.2855,43.0,0.1586,21.0,0.2563,40.0,,,0.3136,39.0
2024-01-10,0.3243,70.0,0.1078,8.0,0.2696,41.0,,,0.2668,32.0,0.2855,43.0,0.1592,21.0,0.2625,43.0,,,0.3122,39.0
2024-01-09,0.3234,70.0,0.1144,11.0,0.2928,53.0,,,0.2656,31.0,0.2872,44.0,0.1597,22.0,0.2636,44.0,,,0.3203,44.0
2024-01-08,0.3209,69.0,0.1152,12.0,0.257,34.0,,,0.3411,64.0,0.2867,44.0,0.1597,22.0,0.248,34.0,,,0.3148,40.0
2024-01-05,0.2805,57.0,0.1113,10.0,0.2372,24.0,,,0.2994,49.0,0.2853,43.0,0.16,22.0,0.2368,28.0,,,0.3162,41.0
2024-01-04,0.2594,50.0,0.1217,16.0,0.2907,52.0,,,0.2889,44.0,0.2842,42.0,0.1621,24.0,0.2483,35.0,,,0.3041,33.0
2024-01-03,0.2611,51.0,0.1246,18.0,0.2825,48.0,,,0.3195,57.0,0.2835,42.0,0.1624,24.0,0.2541,38.0,,,0.3098,37.0
2024-01-02,0.2867,60.0,0.1254,18.0,0.2861,50.0,,,0.3006,50.0,0.2894,46.0,0.1639,26.0,0.2587,41.0,,,0.308,36.0
2023-12-29,0.1792,24.0,0.1116,10.0,0.2643,38.0,,,0.3093,54.0,0.2887,45.0,0.1638,26.0,0.2864,55.0,,,0.3069,35.0
2023-12-28,0.1926,28.0,0.105,7.0,0.2653,39.0,,,0.2855,42.0,0.2888,45.0,0.1645,27.0,0.2497,35.0,,,0.2969,28.0
2023-12-27,0.1629,18.0,0.1136,11.0,0.2563,34.0,,,0.333,62.0,0.2887,45.0,0.1647,27.0,0.248,34.0,,,0.3012,31.0
2023-12-26,0.219,38.0,0.1193,14.0,0.3189,63.0,,,0.2675,32.0,0.2899,46.0,0.1648,27.0,0.2501,36.0,,,0.3027,32.0
2023-12-22,0.2171,37.0,0.1079,8.0,0.2707,42.0,,,0.2749,36.0,0.2907,47.0,0.1647,27.0,0.2965,60.0,,,0.3062,35.0
2023-12-21,0.3477,76.0,0.1911,65.0,0.2764,45.0,,,0.2934,46.0,0.2915,47.0,0.1651,28.0,0.2393,28.0,,,0.3183,42.0
2023-12-20,0.358,78.0,0.193,66.0,0.2524,31.0,,,0.3466,66.0,0.2923,48.0,0.1673,30.0,0.2789,51.0,,,0.3065,35.0
2023-12-19,0.3455,75.0,0.1846,61.0,0.2471,28.0,,,0.2995,49.0,0.2921,48.0,0.1673,30.0,0.2462,33.0,,,0.3267,47.0
2023-12-18,0.4244,89.0,0.1853,61.0,0.2923,53.0,,,0.3112,54.0,0.2955,49.0,0.1676,31.0,0.2659,45.0,,,0.3027,32.0
2023-12-15,0.3458,75.0,0.1795,57.0,0.1826,5.0,,,0.6508,98.0,0.2917,47.0,0.1682,31.0,0.2275,22.0,,,0.3434,56.0
2023-12-14,0.3142,68.0,0.18,57.0,0.1571,2.0,,,0.4145,83.0,0.2913,47.0,0.1683,31.0,0.2114,13.0,,,0.3284,48.0
