date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2505,62.0,0.2625,54.0,,,,,0.6015,86.0,0.2262,34.0,0.3186,64.0,,,,,0.6015,90.0
2025-06-12,0.2304,56.0,0.2668,55.0,,,,,0.69,89.0,0.2245,33.0,0.3183,64.0,,,,,0.69,93.0
2025-06-11,0.1288,18.0,0.2597,53.0,0.8596,99.0,0.6701,94.0,0.4806,78.0,0.2212,31.0,0.3185,64.0,0.8596,100.0,0.6701,98.0,0.4806,79.0
2025-06-10,0.1241,16.0,0.2498,49.0,0.8561,99.0,0.7474,96.0,0.6387,87.0,0.2202,31.0,0.3196,64.0,0.8561,100.0,0.7474,100.0,0.6387,92.0
2025-06-09,0.0868,5.0,0.2252,40.0,0.8176,99.0,0.7388,96.0,0.6599,88.0,0.2193,30.0,0.3188,64.0,0.3472,83.0,0.5036,91.0,0.6599,92.0
2025-06-06,0.0883,6.0,0.2453,47.0,0.337,73.0,0.4294,80.0,0.5217,81.0,0.2206,31.0,0.3202,64.0,0.337,81.0,0.4294,87.0,0.5217,84.0
2025-06-05,0.088,6.0,0.2439,47.0,0.4652,89.0,0.5738,88.0,0.6823,88.0,0.2226,32.0,0.3251,66.0,0.327,79.0,0.5046,91.0,0.6823,93.0
2025-06-04,0.0895,6.0,0.2617,54.0,0.6037,96.0,0.5544,87.0,0.5052,81.0,0.2235,32.0,0.3263,67.0,0.2704,64.0,0.3878,81.0,0.5052,83.0
2025-06-03,0.0797,4.0,0.2836,61.0,0.5906,96.0,0.5499,87.0,0.5092,81.0,0.2236,32.0,0.3267,67.0,0.3419,82.0,0.4256,86.0,0.5092,83.0
2025-06-02,0.085,5.0,0.2938,63.0,0.4033,84.0,0.5299,86.0,0.6566,88.0,0.2237,32.0,0.3266,67.0,0.3718,88.0,0.5142,91.0,0.6566,92.0
2025-05-30,0.0811,4.0,0.3258,71.0,0.3854,81.0,0.5246,86.0,0.6637,88.0,0.2237,32.0,0.3264,67.0,0.3854,89.0,0.5246,92.0,0.6637,92.0
2025-05-29,0.1084,11.0,0.3227,70.0,0.3247,70.0,,,,,0.2236,32.0,0.3265,67.0,0.3247,79.0,,,,
2025-05-28,0.2265,54.0,0.3285,72.0,0.3349,72.0,,,,,0.2236,32.0,0.3257,66.0,0.3349,81.0,,,,
2025-05-27,0.2394,59.0,0.3262,71.0,0.3725,80.0,,,,,0.2238,32.0,0.326,66.0,0.3725,88.0,,,,
2025-05-23,0.2569,64.0,0.3102,68.0,0.3792,81.0,,,,,0.2242,32.0,0.3263,67.0,0.3792,89.0,,,,
2025-05-22,0.2577,64.0,0.2892,62.0,0.2911,62.0,,,,,0.225,33.0,0.3255,66.0,0.3623,86.0,,,,
2025-05-21,0.2389,59.0,0.3043,66.0,0.3181,69.0,,,,,0.2261,34.0,0.3256,66.0,0.3181,77.0,,,,
2025-05-20,0.2116,50.0,0.2881,62.0,0.2973,64.0,0.3478,65.0,0.3982,64.0,0.2251,33.0,0.3245,66.0,0.2973,73.0,0.3478,72.0,0.3982,63.0
2025-05-19,0.2967,72.0,0.3372,73.0,0.2802,57.0,0.3574,68.0,0.4347,72.0,0.2246,33.0,0.3248,66.0,0.2802,68.0,0.3574,73.0,0.4347,71.0
2025-05-16,0.2549,64.0,0.3326,72.0,0.5914,96.0,0.4917,85.0,0.392,62.0,0.2268,34.0,0.3245,66.0,0.2837,69.0,0.3378,68.0,0.392,62.0
2025-05-15,0.2711,67.0,0.3442,74.0,0.2833,59.0,,,,,0.2267,34.0,0.3247,66.0,0.2833,69.0,,,,
2025-05-14,0.2883,71.0,0.3668,78.0,0.3399,73.0,,,,,0.2261,34.0,0.3251,66.0,0.3399,82.0,,,,
2025-05-13,0.2876,71.0,0.3633,78.0,0.3381,73.0,,,,,0.2291,35.0,0.3267,67.0,0.3381,81.0,,,,
2025-05-12,0.2922,71.0,0.3414,74.0,0.3623,78.0,,,,,0.2305,36.0,0.3266,67.0,0.3623,86.0,,,,
2025-05-09,0.3045,73.0,0.3287,72.0,0.5812,96.0,,,,,0.2306,36.0,0.326,66.0,0.3688,87.0,,,,
2025-05-08,0.2031,47.0,0.3073,67.0,0.2916,62.0,0.3572,68.0,0.4229,70.0,0.225,33.0,0.324,66.0,0.2916,71.0,0.3572,73.0,0.4229,69.0
2025-05-07,0.2201,52.0,0.2823,60.0,0.2677,52.0,0.3702,71.0,0.4727,77.0,0.2272,34.0,0.3238,66.0,0.2677,62.0,0.3702,77.0,0.4727,78.0
2025-05-06,0.2073,48.0,0.3055,66.0,0.2981,64.0,,,,,0.2463,52.0,0.3323,69.0,0.2981,73.0,,,,
2025-05-05,0.1457,25.0,0.3504,76.0,0.2947,63.0,,,,,0.248,53.0,0.332,68.0,0.2947,73.0,,,,
2025-05-02,0.1492,26.0,0.3578,77.0,0.3776,80.0,,,,,0.2481,53.0,0.3319,68.0,0.3483,84.0,,,,
2025-05-01,0.155,28.0,0.3605,77.0,0.317,68.0,,,,,0.2482,54.0,0.3317,68.0,0.317,77.0,,,,
2025-04-30,0.1308,19.0,0.4372,86.0,0.2902,61.0,,,,,0.2471,52.0,0.3319,68.0,0.2902,71.0,,,,
2025-04-29,0.1805,38.0,0.4583,88.0,0.3067,66.0,0.5761,88.0,0.8455,92.0,0.2467,52.0,0.3304,68.0,0.3094,76.0,0.5774,94.0,0.8455,96.0
2025-04-28,0.1777,37.0,0.4681,89.0,0.3495,75.0,,,,,0.2473,53.0,0.3314,68.0,0.3495,84.0,,,,
2025-04-25,0.1734,35.0,0.4549,88.0,0.337,73.0,0.3462,64.0,0.3554,50.0,0.2486,54.0,0.3302,68.0,0.337,81.0,0.3462,71.0,0.3554,49.0
2025-04-24,0.1793,37.0,0.4044,83.0,0.3257,70.0,0.3426,63.0,0.3594,52.0,0.2515,56.0,0.3284,68.0,0.3257,79.0,0.3426,69.0,0.3594,50.0
2025-04-23,0.1976,45.0,0.398,82.0,0.3411,74.0,0.3534,66.0,0.3657,54.0,0.2516,56.0,0.3273,67.0,0.3411,82.0,0.5075,91.0,0.6739,92.0
2025-04-22,0.1924,42.0,0.4229,85.0,0.5929,96.0,,,,,0.2516,56.0,0.327,67.0,0.3302,80.0,,,,
2025-04-21,0.2058,48.0,0.3645,78.0,0.2803,57.0,,,,,0.2516,56.0,0.3219,65.0,0.2803,68.0,,,,
2025-04-17,0.1904,42.0,0.3666,78.0,0.2602,49.0,0.746,96.0,1.2318,98.0,0.2491,54.0,0.3185,64.0,0.2602,59.0,0.3479,72.0,0.4356,71.0
2025-04-16,0.2322,56.0,0.3695,79.0,0.2717,54.0,0.7293,96.0,1.1868,98.0,0.2489,54.0,0.3176,64.0,0.2717,64.0,0.3706,77.0,0.4694,77.0
2025-04-15,0.2349,57.0,0.3928,82.0,0.2644,51.0,0.3549,67.0,0.4454,73.0,0.249,54.0,0.3181,64.0,0.2644,60.0,0.3549,73.0,0.4454,73.0
2025-04-14,0.2786,69.0,0.4079,83.0,0.2607,49.0,0.3516,66.0,0.4426,73.0,0.251,55.0,0.3187,64.0,0.2607,59.0,0.3516,72.0,0.4426,72.0
2025-04-11,0.297,72.0,0.4108,84.0,0.2974,64.0,0.4071,78.0,0.5168,81.0,0.2505,55.0,0.3182,64.0,0.2974,73.0,0.4071,84.0,0.5168,84.0
2025-04-10,0.2964,72.0,0.3811,80.0,0.292,62.0,,,0.5135,81.0,0.251,55.0,0.3169,63.0,0.292,72.0,,,0.5135,84.0
2025-04-09,0.287,71.0,0.3608,77.0,0.2699,54.0,,,0.6257,87.0,0.2495,54.0,0.316,63.0,0.2699,64.0,,,0.6257,91.0
2025-04-08,0.2684,66.0,0.3067,67.0,0.429,87.0,,,0.566,84.0,0.2488,54.0,0.3129,62.0,0.3779,89.0,,,0.566,88.0
2025-04-07,0.2747,68.0,0.2999,65.0,0.5324,94.0,,,1.0705,96.0,0.2464,52.0,0.3126,62.0,0.3461,83.0,,,0.5115,83.0
2025-04-04,0.2755,68.0,0.2758,57.0,0.3744,80.0,,,0.472,77.0,0.2464,52.0,0.3122,62.0,0.3412,82.0,,,0.472,78.0
2025-04-03,0.2338,57.0,0.2551,51.0,0.3662,79.0,,,0.5363,82.0,0.2472,53.0,0.3138,63.0,0.2945,73.0,,,0.5363,86.0
2025-04-02,0.2055,47.0,0.2802,60.0,0.275,56.0,,,0.4862,78.0,0.2461,52.0,0.314,63.0,0.275,66.0,,,0.4862,80.0
2025-04-01,0.1992,45.0,0.2895,62.0,0.2538,45.0,,,1.0138,95.0,0.2527,56.0,0.3154,63.0,0.2538,54.0,,,0.5087,83.0
2025-03-31,0.1956,44.0,0.2963,64.0,0.2677,52.0,,,1.4243,99.0,0.256,57.0,0.3202,64.0,0.2677,62.0,,,0.4905,81.0
2025-03-28,0.193,43.0,0.3162,69.0,0.2838,59.0,,,0.5221,81.0,0.2556,57.0,0.3211,65.0,0.2838,69.0,,,0.5221,84.0
2025-03-27,0.1461,25.0,0.3488,75.0,0.3759,80.0,,,0.4855,78.0,0.2583,57.0,0.3251,66.0,0.3759,88.0,,,0.4855,80.0
2025-03-26,0.1346,20.0,0.3485,75.0,0.3613,78.0,,,0.38,57.0,0.2582,57.0,0.3258,66.0,0.3613,86.0,,,0.4663,77.0
2025-03-25,0.1778,37.0,0.4193,85.0,0.2546,46.0,,,0.4969,80.0,0.2577,57.0,0.3267,67.0,0.2546,54.0,,,0.4969,82.0
2025-03-24,0.1735,35.0,0.3961,82.0,0.258,48.0,,,0.4967,80.0,0.2575,57.0,0.3262,67.0,0.258,57.0,,,0.4967,82.0
2025-03-21,0.1701,34.0,0.3899,81.0,0.2827,59.0,,,0.4671,77.0,0.2585,59.0,0.3257,66.0,0.2827,69.0,,,0.4671,77.0
2025-03-19,0.1821,39.0,0.3757,79.0,0.2026,17.0,,,0.4737,77.0,0.2594,59.0,0.3251,66.0,0.2026,23.0,,,0.4737,78.0
2025-03-17,0.1792,37.0,0.3229,70.0,0.2472,42.0,,,0.4726,77.0,0.2592,59.0,0.3217,65.0,0.2472,49.0,,,0.4726,78.0
2025-03-14,0.1308,19.0,0.2613,53.0,0.1449,1.0,,,0.4463,73.0,0.2584,57.0,0.3172,64.0,0.1449,2.0,,,0.4463,73.0
2025-03-03,0.0909,6.0,0.2078,32.0,0.337,73.0,,,0.5857,85.0,0.2759,62.0,0.3334,69.0,0.337,81.0,,,0.4677,77.0
2025-02-28,0.1143,13.0,0.2395,45.0,0.2644,51.0,,,0.9317,94.0,0.2777,62.0,0.3345,69.0,0.2644,60.0,,,0.4549,75.0
2025-02-19,0.276,68.0,0.2668,55.0,0.3421,74.0,,,0.4699,77.0,0.2788,63.0,0.335,69.0,0.3421,82.0,,,0.4699,77.0
2025-02-10,0.436,87.0,0.449,87.0,0.3317,72.0,,,0.8374,92.0,0.281,64.0,0.3369,70.0,0.3317,80.0,,,0.8374,95.0
2025-02-04,0.5041,92.0,0.4234,85.0,0.1231,1.0,,,2.3902,100.0,0.2831,64.0,0.3344,69.0,0.2066,25.0,,,0.6995,93.0
2025-01-08,0.1822,39.0,0.2605,53.0,0.4646,89.0,,,0.7899,90.0,0.2778,62.0,0.3299,68.0,0.4646,95.0,,,0.7899,95.0
2024-11-15,0.3017,73.0,0.3235,71.0,0.2788,57.0,,,0.7958,91.0,0.3067,67.0,0.33,68.0,0.3535,84.0,,,0.7958,95.0
2024-11-07,0.5135,93.0,0.4209,85.0,0.4218,86.0,,,0.8266,92.0,0.318,68.0,0.348,73.0,0.3901,90.0,,,0.8266,95.0
2024-11-06,0.5055,92.0,0.4112,84.0,0.3657,78.0,,,1.0119,95.0,0.3179,68.0,0.3503,73.0,0.3657,87.0,,,1.0119,98.0
2024-11-05,0.5074,92.0,0.4098,84.0,0.3563,77.0,,,1.0599,96.0,0.3238,69.0,0.3564,75.0,0.3563,85.0,,,0.8868,96.0
2024-11-04,0.1991,45.0,0.263,54.0,0.4038,84.0,,,0.7241,89.0,0.3092,67.0,0.3508,73.0,0.3697,88.0,,,0.5518,87.0
2024-11-01,0.2733,68.0,0.2843,61.0,0.6331,98.0,,,1.0983,97.0,0.3089,67.0,0.3517,73.0,0.3519,84.0,,,0.8779,96.0
2024-10-31,0.2645,66.0,0.272,57.0,0.4792,90.0,,,1.0729,97.0,0.3088,67.0,0.3516,73.0,0.4792,95.0,,,0.8577,96.0
2024-10-30,0.2425,60.0,0.2754,57.0,0.5189,93.0,,,1.0678,96.0,0.3093,67.0,0.3528,74.0,0.4155,92.0,,,0.9253,97.0
2024-10-29,0.2422,60.0,0.2744,57.0,0.4574,89.0,,,1.0744,97.0,0.3097,68.0,0.353,74.0,0.4574,94.0,,,0.8808,96.0
2024-10-23,0.1791,37.0,0.2286,41.0,0.5527,95.0,,,0.7144,89.0,0.3092,67.0,0.3523,73.0,0.5527,97.0,,,0.7651,94.0
2024-10-22,0.1718,35.0,0.2327,42.0,0.4055,84.0,,,0.8354,92.0,0.3091,67.0,0.354,74.0,0.4055,91.0,,,0.9494,97.0
2024-10-21,0.1745,36.0,0.2522,50.0,0.4786,90.0,,,0.8169,91.0,0.3091,67.0,0.3537,74.0,0.4786,95.0,,,1.0765,100.0
2024-10-18,0.1693,34.0,0.2585,52.0,0.4529,88.0,,,0.8153,91.0,0.3094,67.0,0.3537,74.0,0.3969,90.0,,,0.7847,94.0
2024-10-17,0.1461,25.0,0.2686,56.0,0.4569,88.0,,,0.7938,91.0,0.3278,69.0,0.3613,76.0,0.3526,84.0,,,0.8056,95.0
2024-10-15,0.1471,26.0,0.2964,64.0,0.3646,78.0,,,1.0326,96.0,0.329,70.0,0.3621,76.0,0.3646,86.0,,,1.0326,99.0
2024-10-10,0.3009,73.0,0.3586,77.0,0.408,84.0,,,0.7047,89.0,0.3272,69.0,0.3619,76.0,0.408,91.0,,,0.7047,93.0
2024-10-02,0.4036,86.0,0.465,88.0,0.4918,91.0,,,0.5388,82.0,0.3318,71.0,0.3614,76.0,0.3625,86.0,,,0.5388,86.0
2024-09-17,0.4266,87.0,0.4322,86.0,0.3743,80.0,,,0.9816,94.0,0.3292,70.0,0.358,75.0,0.3743,88.0,,,0.9816,98.0
2024-09-16,0.4335,87.0,0.4476,87.0,0.3829,81.0,,,0.9068,93.0,0.3294,70.0,0.3593,75.0,0.345,83.0,,,0.9068,97.0
2024-09-10,0.3716,83.0,0.4894,90.0,0.3555,76.0,,,0.8465,92.0,0.3296,70.0,0.3599,75.0,0.3555,85.0,,,0.8465,96.0
2024-09-09,0.3108,74.0,0.3913,82.0,0.3686,79.0,,,1.0122,95.0,0.3241,69.0,0.3528,74.0,0.3686,87.0,,,1.0122,98.0
2024-08-30,0.2016,46.0,0.2781,59.0,0.3415,74.0,,,0.586,85.0,0.3198,68.0,0.3459,72.0,0.3415,82.0,,,0.7166,93.0
2024-08-08,0.4995,92.0,0.4415,87.0,0.5641,95.0,,,1.0661,96.0,0.3386,72.0,0.356,74.0,0.5005,96.0,,,1.0661,99.0
2024-07-30,0.2299,56.0,0.201,28.0,0.3769,80.0,,,1.1168,97.0,0.3735,82.0,0.382,81.0,0.3769,88.0,,,0.8951,97.0
2024-07-02,0.1625,31.0,0.2324,42.0,0.5052,92.0,,,1.0473,96.0,0.3997,85.0,0.4086,82.0,0.5052,96.0,,,1.0473,99.0
2024-06-20,0.248,61.0,0.2057,31.0,0.3711,79.0,,,0.9301,94.0,0.4207,87.0,0.4211,83.0,0.3711,88.0,,,1.0193,99.0
2024-06-06,0.4397,88.0,0.3777,80.0,0.4539,88.0,,,0.9238,94.0,0.4439,89.0,0.4589,85.0,0.4539,94.0,,,0.9793,98.0
2024-06-05,0.4807,90.0,0.4241,85.0,0.601,96.0,,,0.7485,90.0,0.4779,92.0,0.4728,88.0,0.601,98.0,,,0.6046,90.0
2024-06-04,0.5126,92.0,0.4504,87.0,0.3581,77.0,,,0.7903,91.0,0.484,92.0,0.4776,89.0,0.3581,85.0,,,0.7121,93.0
2024-06-03,0.5146,93.0,0.4731,89.0,0.3881,82.0,,,0.9983,95.0,0.4879,92.0,0.4795,89.0,0.3881,90.0,,,0.5629,88.0
2024-05-31,0.4703,90.0,0.4568,88.0,0.4894,91.0,,,0.6934,89.0,0.4841,92.0,0.4791,89.0,0.4894,95.0,,,0.6159,90.0
2024-05-30,0.4449,88.0,0.4259,85.0,0.5129,93.0,,,1.898,100.0,0.4834,92.0,0.4787,89.0,0.5129,96.0,,,0.5875,89.0
2024-05-24,0.2806,70.0,0.4747,89.0,0.3668,79.0,,,0.7001,89.0,0.4789,92.0,0.4792,89.0,0.3668,87.0,,,0.622,91.0
2024-05-08,0.2704,67.0,0.3054,66.0,0.4913,91.0,,,0.8923,93.0,0.4646,91.0,0.4536,84.0,0.3444,83.0,,,0.8923,96.0
2024-05-07,0.2606,65.0,0.2979,65.0,0.4086,84.0,,,0.7475,90.0,0.4633,90.0,0.4528,84.0,0.3249,79.0,,,0.7475,94.0
2024-05-06,0.265,66.0,0.3229,70.0,0.4901,91.0,,,0.7547,90.0,0.4633,90.0,0.4529,84.0,0.4901,95.0,,,0.7547,94.0
2024-04-30,0.4591,89.0,0.4264,86.0,0.4646,89.0,,,0.975,94.0,0.4733,91.0,0.4578,85.0,0.356,85.0,,,0.8818,96.0
2024-04-29,0.452,89.0,0.4326,86.0,0.4972,92.0,,,1.0687,96.0,0.4735,91.0,0.46,85.0,0.3822,89.0,,,0.8748,96.0
2024-04-26,0.4607,89.0,0.4164,84.0,0.4958,91.0,,,0.8143,91.0,0.4718,91.0,0.4602,85.0,0.3689,87.0,,,0.6572,92.0
2024-04-25,0.4546,89.0,0.3914,82.0,0.4803,90.0,,,0.6596,88.0,0.4719,91.0,0.4604,85.0,0.4441,94.0,,,0.6168,90.0
2024-04-24,0.456,89.0,0.4091,84.0,0.4431,87.0,,,0.8372,92.0,0.4718,91.0,0.4631,85.0,0.4105,92.0,,,0.6804,93.0
2024-04-23,0.4583,89.0,0.4258,85.0,0.4745,90.0,,,0.8384,92.0,0.4717,91.0,0.4642,86.0,0.4085,91.0,,,0.8227,95.0
2024-04-22,0.2352,57.0,0.3064,67.0,0.3972,83.0,,,0.6891,89.0,0.4589,90.0,0.4588,85.0,0.3972,90.0,,,0.7183,93.0
2024-04-19,0.2017,46.0,0.2881,62.0,0.3013,65.0,,,1.989,100.0,0.4581,90.0,0.4592,85.0,0.3013,74.0,,,0.5824,89.0
2024-04-18,0.2021,46.0,0.2803,60.0,0.7236,99.0,,,2.2874,100.0,0.4574,90.0,0.4595,85.0,0.7236,99.0,,,0.8478,96.0
2024-04-12,0.3338,78.0,0.3121,68.0,0.4446,88.0,,,1.1715,98.0,0.4589,90.0,0.4683,87.0,0.4446,94.0,,,1.0743,100.0
2024-04-11,0.3021,73.0,0.3003,65.0,0.4237,86.0,,,1.9856,100.0,0.4577,90.0,0.4689,87.0,0.3899,90.0,,,1.0378,99.0
2024-04-10,0.3066,74.0,0.2967,64.0,0.381,81.0,,,1.9812,100.0,0.4603,90.0,0.4695,87.0,0.2892,71.0,,,1.0663,99.0
2024-04-09,0.366,82.0,0.3174,69.0,0.501,92.0,,,1.2693,98.0,0.4666,91.0,0.474,88.0,0.2376,43.0,,,0.9948,98.0
2024-04-08,0.3513,80.0,0.2969,64.0,0.3516,76.0,,,1.8759,100.0,0.4643,91.0,0.4745,88.0,0.3516,84.0,,,0.5262,85.0
2024-04-05,0.3457,80.0,0.3178,69.0,0.485,90.0,,,1.8188,99.0,0.4686,91.0,0.476,88.0,0.485,95.0,,,0.6251,91.0
2024-04-04,0.37,82.0,0.3508,76.0,0.2988,64.0,,,1.8621,100.0,0.4682,91.0,0.4762,88.0,0.3585,86.0,,,0.4419,72.0
2024-04-03,0.3747,83.0,0.3905,81.0,0.3566,77.0,,,1.839,99.0,0.4681,91.0,0.4761,88.0,0.3566,85.0,,,0.429,70.0
2024-04-02,0.3719,83.0,0.3939,82.0,0.404,84.0,,,1.8407,99.0,0.4683,91.0,0.4766,88.0,0.404,91.0,,,0.4858,80.0
2024-04-01,0.3716,83.0,0.4222,85.0,0.3609,78.0,,,1.7781,99.0,0.4732,91.0,0.4774,89.0,0.2606,59.0,,,0.4617,76.0
2024-03-25,0.232,56.0,0.3837,80.0,0.3679,79.0,,,1.7328,99.0,0.4725,91.0,0.479,89.0,0.3679,87.0,,,0.4675,77.0
2024-03-22,0.2492,62.0,0.3469,75.0,0.3246,70.0,,,1.609,99.0,0.4723,91.0,0.4798,89.0,0.3246,79.0,,,0.478,79.0
2024-03-21,0.2656,66.0,0.3418,74.0,0.4099,84.0,,,0.8037,91.0,0.4723,91.0,0.4818,89.0,0.2667,62.0,,,0.4792,79.0
2024-03-20,0.2513,62.0,0.3086,67.0,0.3596,77.0,,,2.242,100.0,0.4804,92.0,0.4923,89.0,0.3596,86.0,,,0.473,78.0
2024-03-18,0.2352,57.0,0.2825,60.0,0.4104,85.0,,,1.6316,99.0,0.4837,92.0,0.4933,90.0,0.4104,91.0,,,0.4807,79.0
2024-03-15,0.1861,40.0,0.255,51.0,0.403,83.0,,,1.5037,99.0,0.4837,92.0,0.4936,90.0,0.3127,76.0,,,0.4568,75.0
2024-03-14,0.1802,38.0,0.2426,46.0,0.414,85.0,,,1.1146,97.0,0.4837,92.0,0.4932,90.0,0.3592,86.0,,,0.473,78.0
2024-03-13,0.1379,22.0,0.2647,55.0,0.2491,43.0,,,1.049,96.0,0.4828,92.0,0.4934,90.0,0.2491,51.0,,,0.5124,84.0
2024-03-12,0.1135,13.0,0.2673,56.0,0.3538,76.0,,,0.9585,94.0,0.4827,92.0,0.4942,90.0,0.3554,85.0,,,0.5337,86.0
2024-03-11,0.1587,30.0,0.2681,56.0,0.4294,87.0,,,1.0353,96.0,0.4829,92.0,0.4945,90.0,0.3516,84.0,,,0.5209,84.0
2024-03-07,0.3136,75.0,0.329,72.0,0.4892,91.0,,,0.8444,92.0,0.4846,92.0,0.4957,90.0,0.3256,79.0,,,0.5276,85.0
2024-03-06,0.4935,91.0,0.393,82.0,0.3972,83.0,,,0.9967,95.0,0.4847,92.0,0.4968,90.0,0.3111,76.0,,,0.5312,85.0
2024-03-05,0.4995,92.0,0.3977,82.0,0.6141,97.0,,,1.0317,96.0,0.4847,92.0,0.4972,90.0,0.3639,86.0,,,0.517,84.0
2024-03-04,0.4989,92.0,0.3744,79.0,0.5303,94.0,,,0.5323,82.0,0.4847,92.0,0.4985,90.0,0.3503,84.0,,,0.5499,87.0
2024-03-01,0.5078,92.0,0.3784,80.0,0.4795,90.0,,,0.9253,94.0,0.4847,92.0,0.4988,90.0,0.3317,80.0,,,0.529,85.0
2024-02-29,0.5077,92.0,0.3858,81.0,0.5318,94.0,,,1.0071,95.0,0.4844,92.0,0.4998,90.0,0.3539,84.0,,,0.5283,85.0
2024-02-28,0.5061,92.0,0.3848,81.0,0.3918,82.0,,,0.8508,92.0,0.4851,92.0,0.4999,90.0,0.3759,88.0,,,0.5092,83.0
2024-02-27,0.3944,85.0,0.3643,78.0,0.4257,86.0,,,0.5227,82.0,0.4811,92.0,0.4985,90.0,0.3687,87.0,,,0.5034,82.0
2024-02-26,0.1927,42.0,0.3011,65.0,0.2221,27.0,,,0.7215,89.0,0.475,91.0,0.4963,90.0,0.224,35.0,,,0.47,77.0
2024-02-23,0.1676,33.0,0.3078,67.0,0.3347,72.0,,,0.624,87.0,0.4759,92.0,0.4961,90.0,0.3021,74.0,,,0.4754,79.0
2024-02-22,0.3662,82.0,0.3528,76.0,0.5635,95.0,,,1.1014,97.0,0.4759,92.0,0.496,90.0,0.3643,86.0,,,0.5003,82.0
2024-02-21,0.4064,86.0,0.3684,78.0,0.5227,93.0,,,1.165,98.0,0.4756,91.0,0.4961,90.0,0.2859,70.0,,,0.5333,86.0
2024-02-20,0.4705,90.0,0.3842,81.0,0.3889,82.0,,,0.9932,95.0,0.476,92.0,0.4964,90.0,0.3099,76.0,,,0.5029,82.0
2024-02-16,0.7841,98.0,0.5474,92.0,0.5289,94.0,,,1.0925,97.0,0.478,92.0,0.496,90.0,0.4687,95.0,,,0.4281,69.0
2024-02-15,0.8176,98.0,0.5622,93.0,0.9049,99.0,,,0.8435,92.0,0.4777,92.0,0.4959,90.0,0.4422,93.0,,,0.4702,77.0
2024-02-14,0.8198,98.0,0.5518,93.0,0.4055,84.0,,,0.8283,92.0,0.4776,92.0,0.496,90.0,0.3182,77.0,,,0.4548,75.0
2024-02-13,0.9345,99.0,0.7287,97.0,0.3515,76.0,,,0.8203,91.0,0.4776,92.0,0.4956,90.0,0.3515,84.0,,,0.4602,76.0
2024-02-12,0.8912,99.0,0.7237,97.0,0.4886,91.0,,,1.0102,95.0,0.4722,91.0,0.4937,90.0,0.2313,39.0,,,0.453,74.0
2024-02-09,0.8678,99.0,0.7313,97.0,0.3717,80.0,,,0.8226,91.0,0.4713,91.0,0.494,90.0,0.296,73.0,,,0.4395,71.0
2024-02-08,0.8506,99.0,0.7546,97.0,0.5537,95.0,,,0.6461,88.0,0.4674,91.0,0.495,90.0,0.2573,57.0,,,0.5183,84.0
