date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.5977,55.0,0.5591,42.0,0.7754,49.0,0.8017,48.0,0.828,49.0,0.8023,74.0,0.689,48.0,0.7754,57.0,0.8017,54.0,0.828,52.0
2025-05-19,0.5987,55.0,0.5554,42.0,0.7234,41.0,0.733,37.0,0.7427,36.0,0.8022,74.0,0.6884,48.0,0.7234,52.0,0.7694,51.0,0.8153,50.0
2025-05-16,0.5908,54.0,0.551,41.0,0.6958,36.0,0.7535,40.0,0.8113,47.0,0.8021,74.0,0.6879,48.0,0.6958,50.0,0.7535,48.0,0.8113,50.0
2025-05-15,0.5159,41.0,0.5352,38.0,0.7352,42.0,0.7744,44.0,0.8135,47.0,0.7998,73.0,0.6869,48.0,0.7352,53.0,0.7744,51.0,0.8135,50.0
2025-05-14,0.3487,15.0,0.4309,17.0,0.842,59.0,0.8562,55.0,0.8703,56.0,0.7935,72.0,0.6814,46.0,0.7722,57.0,0.8338,60.0,0.8953,64.0
2025-05-13,0.3147,11.0,0.4096,12.0,0.7938,52.0,0.8248,51.0,0.8558,54.0,0.7954,72.0,0.6813,46.0,0.6403,42.0,0.8004,54.0,0.9604,76.0
2025-05-12,0.3464,15.0,0.4152,13.0,0.8185,56.0,0.868,57.0,0.9176,64.0,0.7959,72.0,0.6825,46.0,0.8185,66.0,0.8418,62.0,0.8651,59.0
2025-05-09,0.2902,9.0,0.3784,8.0,0.8801,64.0,0.8149,50.0,0.7496,37.0,0.8006,73.0,0.6828,47.0,0.7856,59.0,0.7676,51.0,0.7496,40.0
2025-05-08,0.2696,7.0,0.3851,9.0,1.0599,85.0,0.9484,70.0,0.8368,50.0,0.8094,75.0,0.6879,48.0,0.6934,49.0,0.7899,53.0,0.8864,63.0
2025-05-07,0.3026,10.0,0.3906,10.0,0.8139,55.0,,,,,0.8113,76.0,0.6891,48.0,0.8139,64.0,,,,
2025-05-06,0.2525,5.0,0.3766,8.0,0.9448,74.0,0.8998,61.0,0.8548,54.0,0.8143,76.0,0.6897,48.0,0.7534,55.0,0.8041,54.0,0.8548,56.0
2025-05-05,0.198,2.0,0.3309,4.0,1.1486,89.0,0.9782,75.0,0.8079,46.0,0.8139,76.0,0.6886,48.0,0.7951,61.0,0.8402,61.0,0.8854,62.0
2025-05-02,0.3166,11.0,0.3976,11.0,0.9848,78.0,0.92,65.0,0.8553,54.0,0.8141,76.0,0.6891,48.0,0.7918,60.0,0.7906,53.0,0.7895,46.0
2025-05-01,0.4044,23.0,0.3941,10.0,1.1376,88.0,0.9852,76.0,0.8328,49.0,0.8138,76.0,0.6899,48.0,0.7833,59.0,0.8276,59.0,0.8718,60.0
2025-04-30,0.4933,37.0,0.4758,25.0,0.8351,57.0,,,,,0.8139,76.0,0.691,49.0,0.8324,67.0,,,,
2025-04-29,0.5002,39.0,0.4821,27.0,0.8419,59.0,,,,,0.8162,76.0,0.6935,50.0,0.7197,52.0,,,,
2025-04-28,0.5825,53.0,0.4976,30.0,0.8957,66.0,,,,,0.8186,76.0,0.6953,51.0,0.8409,69.0,,,,
2025-04-25,0.57,51.0,0.5219,35.0,1.0702,85.0,,,,,0.8187,76.0,0.6966,52.0,0.7203,52.0,,,,
2025-04-24,0.588,54.0,0.5548,41.0,0.8791,64.0,0.8868,59.0,0.8946,60.0,0.8195,76.0,0.698,52.0,0.8301,67.0,0.8624,65.0,0.8946,64.0
2025-04-23,0.6864,64.0,0.5761,45.0,0.6968,36.0,,,,,0.8207,77.0,0.6979,52.0,0.8286,66.0,,,,
2025-04-22,0.7232,68.0,0.6243,54.0,0.8703,63.0,1.001,78.0,1.1317,89.0,0.8173,76.0,0.6985,53.0,0.8351,68.0,0.863,65.0,0.8909,63.0
2025-04-21,0.6243,57.0,0.5986,49.0,0.8715,63.0,1.0376,82.0,1.2036,93.0,0.8125,76.0,0.696,52.0,0.8288,67.0,0.8484,63.0,0.8679,59.0
2025-04-17,0.6137,57.0,0.841,84.0,0.8723,63.0,0.8582,55.0,0.844,51.0,0.8152,76.0,0.6962,52.0,0.8723,74.0,0.8652,66.0,0.8582,57.0
2025-04-16,0.7137,67.0,0.98,91.0,0.8607,61.0,0.8691,57.0,0.8775,57.0,0.8154,76.0,0.6969,52.0,0.8607,73.0,0.8582,65.0,0.8556,57.0
2025-04-15,0.808,75.0,1.0401,94.0,0.8412,59.0,0.8822,59.0,0.9231,65.0,0.8149,76.0,0.6967,52.0,0.8412,69.0,0.8553,64.0,0.8694,60.0
2025-04-14,1.1062,91.0,1.052,94.0,0.8619,62.0,0.9774,75.0,1.093,86.0,0.8268,77.0,0.7006,53.0,0.6786,48.0,0.7812,52.0,0.8839,62.0
2025-04-11,0.8133,76.0,1.02,93.0,,,,,1.0351,81.0,0.8214,77.0,0.6995,53.0,,,,,0.8896,63.0
2025-04-10,0.8923,82.0,1.0006,92.0,1.0722,86.0,,,1.0453,82.0,0.8224,77.0,0.7015,54.0,1.0722,94.0,,,0.6831,23.0
2025-04-09,1.0152,87.0,0.9962,92.0,,,,,1.11,88.0,0.8233,77.0,0.7027,54.0,,,,,0.8772,61.0
2025-04-08,0.9559,84.0,0.7929,79.0,1.0882,87.0,,,1.0882,86.0,0.8229,77.0,0.6906,49.0,1.0882,94.0,,,0.9159,68.0
2025-04-07,0.9645,85.0,0.6568,60.0,1.468,98.0,,,1.1727,91.0,0.8538,78.0,0.6885,48.0,0.9776,86.0,,,1.0324,87.0
2025-04-04,1.2282,95.0,0.7087,68.0,2.5126,100.0,,,1.5339,98.0,0.8488,78.0,0.6914,50.0,0.9856,87.0,,,0.9595,76.0
2025-04-03,0.8809,81.0,0.6642,61.0,1.3203,95.0,,,1.0033,78.0,0.8267,77.0,0.6971,52.0,0.871,74.0,,,0.8746,60.0
2025-04-02,0.8448,79.0,0.6609,60.0,0.8942,66.0,,,0.9378,67.0,0.8302,77.0,0.7083,56.0,0.8274,66.0,,,0.6735,20.0
2025-04-01,0.8438,79.0,0.6442,57.0,1.1631,89.0,,,0.9514,70.0,0.8429,78.0,0.7372,68.0,0.8314,67.0,,,0.8681,59.0
2025-03-31,0.791,74.0,0.6614,60.0,0.9519,75.0,,,0.8937,60.0,0.9122,82.0,0.7681,77.0,0.8103,63.0,,,0.8682,59.0
2025-03-28,1.5859,97.0,0.9454,90.0,0.869,62.0,,,0.9197,64.0,0.9254,83.0,0.7708,78.0,0.7668,57.0,,,1.0243,86.0
2025-03-27,1.6743,98.0,0.9616,91.0,0.9372,73.0,,,0.9569,71.0,0.9313,84.0,0.7693,78.0,0.8402,69.0,,,0.9013,65.0
2025-03-26,1.5062,97.0,0.8504,84.0,0.8327,57.0,,,0.8121,47.0,0.9228,83.0,0.7633,76.0,0.8504,71.0,,,0.8763,61.0
2025-03-25,1.6185,98.0,0.9458,90.0,0.8726,63.0,,,0.9119,63.0,0.9228,83.0,0.7645,77.0,0.7933,60.0,,,0.9358,71.0
2025-03-24,1.6883,98.0,0.9789,91.0,0.8995,66.0,,,0.8705,56.0,0.9221,82.0,0.7652,77.0,0.799,61.0,,,0.8557,57.0
2025-03-21,1.6884,98.0,0.9793,91.0,0.901,67.0,,,0.9729,74.0,0.9233,83.0,0.7659,77.0,0.8322,67.0,,,0.9017,65.0
2025-03-20,1.6889,98.0,0.9694,91.0,1.0828,86.0,,,0.9441,69.0,0.9232,83.0,0.7645,77.0,0.7964,61.0,,,1.0401,87.0
2025-03-19,0.4812,36.0,0.7051,67.0,1.3242,95.0,,,1.412,97.0,0.8608,79.0,0.7479,72.0,0.7602,56.0,,,0.9153,68.0
2025-03-18,0.7343,69.0,0.6799,64.0,1.4416,98.0,,,1.03,81.0,0.8568,78.0,0.744,71.0,0.8559,72.0,,,0.9168,68.0
2025-03-17,0.7494,70.0,0.673,62.0,1.2598,93.0,,,1.0313,81.0,0.8568,78.0,0.7432,70.0,0.8606,72.0,,,0.9749,79.0
2025-03-14,0.6712,63.0,0.5484,41.0,0.9234,70.0,,,0.9384,67.0,0.8514,78.0,0.7368,67.0,0.8439,70.0,,,0.9384,72.0
2025-03-13,0.8039,75.0,0.554,41.0,0.9948,79.0,,,0.9213,65.0,0.8456,78.0,0.7341,66.0,0.8789,75.0,,,0.9213,69.0
2025-03-11,0.9049,82.0,0.6705,62.0,1.0333,82.0,,,1.0925,86.0,0.8456,78.0,0.7333,65.0,0.8789,75.0,,,1.0925,91.0
2025-03-10,0.8784,81.0,0.6632,61.0,0.8943,66.0,,,0.8982,61.0,0.8451,78.0,0.7327,65.0,0.8363,68.0,,,0.8982,65.0
2025-03-07,0.8091,75.0,0.6108,51.0,1.0187,81.0,,,0.9078,63.0,0.8402,78.0,0.73,64.0,0.8512,71.0,,,0.9494,74.0
2025-03-05,0.8387,78.0,0.6328,56.0,1.0219,81.0,,,1.0598,84.0,0.8397,78.0,0.7296,63.0,1.0988,95.0,,,0.9882,81.0
2025-03-04,0.8067,75.0,0.7441,72.0,0.8609,61.0,,,0.9197,64.0,0.828,77.0,0.7277,62.0,0.841,69.0,,,0.9197,69.0
2025-03-03,0.8103,76.0,0.7185,69.0,0.8056,54.0,,,1.0745,85.0,0.8298,77.0,0.7256,62.0,0.8334,67.0,,,0.9158,68.0
2025-02-28,0.8079,75.0,0.6805,64.0,0.9624,76.0,,,0.6935,27.0,0.8245,77.0,0.7216,60.0,0.6943,49.0,,,0.9098,66.0
2025-02-27,0.8113,76.0,0.7552,74.0,1.0527,84.0,,,0.8851,59.0,0.8249,77.0,0.723,61.0,0.8207,66.0,,,0.8851,62.0
2025-02-26,1.0056,86.0,0.8709,85.0,1.3156,95.0,,,0.8827,57.0,0.8268,77.0,0.7232,61.0,0.6863,48.0,,,0.8827,62.0
2025-02-25,0.9829,86.0,0.9111,88.0,0.9802,77.0,,,0.8925,60.0,0.8251,77.0,0.7225,61.0,0.8171,65.0,,,0.8925,64.0
2025-02-24,0.9866,86.0,0.8954,86.0,1.0665,85.0,,,1.0857,86.0,0.825,77.0,0.7218,60.0,0.8561,72.0,,,0.97,78.0
2025-02-21,0.5106,40.0,0.7668,76.0,0.9759,77.0,,,1.1171,88.0,0.8083,75.0,0.7135,57.0,0.7167,52.0,,,0.8526,56.0
2025-02-20,0.5597,49.0,0.7533,74.0,0.871,63.0,,,0.8624,55.0,0.8091,75.0,0.7123,57.0,0.7843,59.0,,,0.877,61.0
2025-02-19,0.619,57.0,0.7459,73.0,0.9004,66.0,,,0.9474,69.0,0.8107,76.0,0.7125,57.0,0.8076,63.0,,,0.9474,73.0
2025-02-18,0.7521,71.0,0.7117,68.0,0.8242,57.0,,,0.8802,57.0,0.8116,76.0,0.7119,57.0,0.7988,61.0,,,0.8456,55.0
2025-02-13,0.6715,63.0,0.6045,50.0,0.8672,62.0,,,0.8727,56.0,0.8014,74.0,0.7023,54.0,0.7379,54.0,,,0.8727,60.0
2025-02-10,0.7593,71.0,0.591,48.0,0.8378,57.0,,,0.8881,59.0,0.8099,75.0,0.7064,55.0,0.7743,57.0,,,0.8881,63.0
2025-02-06,0.6283,57.0,0.5285,36.0,0.6707,31.0,,,1.1453,90.0,0.8027,74.0,0.7029,55.0,0.7842,59.0,,,1.1453,95.0
2025-02-05,0.4421,28.0,0.4201,14.0,0.7173,39.0,,,1.0381,82.0,0.796,72.0,0.6979,52.0,0.7173,52.0,,,0.7013,28.0
2025-02-04,0.5306,44.0,0.5447,40.0,0.7675,48.0,,,0.9382,67.0,0.7964,72.0,0.6979,52.0,0.7675,57.0,,,0.6641,17.0
2025-02-03,0.6324,59.0,0.6269,55.0,0.6744,32.0,,,0.8791,57.0,0.7969,73.0,0.6996,53.0,0.8009,62.0,,,0.8231,52.0
2025-01-31,0.5724,51.0,0.6077,51.0,0.8172,56.0,,,0.857,54.0,0.796,72.0,0.7005,53.0,0.8521,71.0,,,0.8215,52.0
2025-01-30,0.5078,40.0,0.5998,49.0,0.8986,66.0,,,0.9241,65.0,0.7956,72.0,0.7012,54.0,0.7907,60.0,,,0.9241,70.0
2025-01-29,0.5245,43.0,0.6121,52.0,0.6363,25.0,,,1.2465,94.0,0.7978,73.0,0.7043,55.0,0.6256,39.0,,,0.8434,54.0
2025-01-27,0.4226,25.0,0.5973,49.0,0.8852,65.0,,,0.8955,61.0,0.7972,73.0,0.7023,54.0,0.816,65.0,,,0.8573,57.0
2025-01-24,0.4606,32.0,0.5046,32.0,0.6342,25.0,,,0.725,33.0,0.7947,72.0,0.6979,52.0,0.8018,62.0,,,0.8191,51.0
2025-01-23,0.4307,27.0,0.4158,14.0,0.6043,20.0,,,0.6757,24.0,0.79,70.0,0.6942,51.0,0.5992,28.0,,,0.8331,53.0
2025-01-22,0.4814,36.0,0.4194,14.0,0.6729,32.0,,,0.7447,37.0,0.79,70.0,0.6943,51.0,0.7595,56.0,,,0.7921,47.0
2025-01-21,0.513,41.0,0.4239,15.0,0.4899,5.0,,,0.7336,35.0,0.7914,71.0,0.6948,51.0,0.8071,63.0,,,0.8478,55.0
2025-01-06,0.3831,21.0,0.4726,25.0,0.8018,53.0,,,0.917,64.0,0.7827,68.0,0.6913,49.0,0.8018,62.0,,,0.8272,52.0
2025-01-03,0.3866,21.0,0.434,17.0,0.7501,45.0,,,0.7542,38.0,0.7828,68.0,0.69,48.0,0.7501,55.0,,,0.8057,49.0
2024-12-24,0.3625,18.0,0.4539,21.0,0.796,52.0,,,0.793,44.0,0.7892,70.0,0.6907,49.0,0.7761,57.0,,,0.793,47.0
2024-12-09,0.8837,81.0,0.8967,86.0,0.8518,60.0,,,0.7731,41.0,0.7888,70.0,0.7027,54.0,0.4821,6.0,,,0.7731,44.0
2024-11-29,1.5803,97.0,1.1863,96.0,0.7943,52.0,,,0.6768,24.0,0.7669,64.0,0.6791,45.0,0.7943,61.0,,,0.7628,42.0
2024-11-27,1.5932,97.0,1.1399,95.0,0.7644,47.0,,,0.8365,50.0,0.7647,64.0,0.675,44.0,0.7644,56.0,,,0.8365,54.0
2024-11-19,0.3634,18.0,0.363,7.0,1.0459,83.0,,,1.1577,91.0,0.6783,42.0,0.6265,34.0,0.803,62.0,,,1.1577,95.0
2024-11-18,0.4848,36.0,0.402,11.0,0.8774,64.0,,,0.9134,63.0,0.6851,44.0,0.6309,35.0,0.7988,61.0,,,0.828,52.0
2024-11-15,0.7706,72.0,0.543,39.0,0.9357,73.0,,,0.8169,48.0,0.6884,45.0,0.6323,35.0,0.8512,71.0,,,0.8169,51.0
2024-11-14,0.8016,74.0,0.5765,45.0,0.826,57.0,,,0.8142,48.0,0.6909,46.0,0.6383,36.0,0.5457,16.0,,,0.8142,50.0
2024-11-13,0.8889,82.0,0.5959,49.0,0.9008,67.0,,,0.8504,53.0,0.6908,46.0,0.6386,36.0,0.7769,57.0,,,0.8912,63.0
2024-11-12,0.8894,82.0,0.5999,50.0,1.3222,95.0,,,0.744,36.0,0.6908,46.0,0.6385,36.0,0.5453,16.0,,,0.744,39.0
2024-11-11,0.8254,77.0,0.601,50.0,0.8721,63.0,,,0.8528,53.0,0.6876,45.0,0.6375,36.0,0.5556,19.0,,,0.8372,54.0
2024-11-08,0.8371,78.0,0.5935,48.0,0.9054,67.0,,,0.8732,56.0,0.687,45.0,0.6361,36.0,0.5198,12.0,,,0.8732,60.0
2024-11-07,0.6635,62.0,0.5867,47.0,0.8693,63.0,,,0.8573,54.0,0.6803,43.0,0.6348,36.0,0.8021,62.0,,,0.8573,57.0
2024-11-06,0.5753,52.0,0.534,38.0,0.8825,64.0,,,0.8375,50.0,0.6708,40.0,0.6295,35.0,0.7771,57.0,,,0.8375,54.0
2024-11-05,0.5567,49.0,0.5527,41.0,0.9225,70.0,,,1.1927,92.0,0.6682,39.0,0.6283,34.0,0.6961,50.0,,,0.8551,57.0
2024-11-04,0.456,31.0,0.5569,42.0,1.2203,92.0,,,1.1157,88.0,0.6658,38.0,0.6278,34.0,0.8272,66.0,,,0.8701,60.0
2024-11-01,0.4876,36.0,0.5823,46.0,0.9533,75.0,,,1.194,93.0,0.6703,40.0,0.6311,35.0,0.8355,68.0,,,0.8538,56.0
2024-10-31,0.5381,45.0,0.6122,52.0,0.9159,69.0,,,0.8811,57.0,0.6717,40.0,0.6306,35.0,0.8397,69.0,,,0.8811,61.0
2024-10-30,0.5619,50.0,0.6059,50.0,0.8015,53.0,,,1.0001,77.0,0.6725,40.0,0.6302,35.0,0.8141,64.0,,,0.856,57.0
2024-10-29,0.5726,52.0,0.5903,48.0,0.8732,63.0,,,0.9565,71.0,0.6756,41.0,0.632,35.0,0.8142,64.0,,,0.9565,75.0
2024-10-28,0.5688,51.0,0.5468,40.0,0.9098,68.0,,,1.0107,79.0,0.6756,41.0,0.6315,35.0,0.853,71.0,,,0.8344,53.0
2024-10-25,0.5442,46.0,0.5367,38.0,0.935,72.0,,,1.0039,78.0,0.6738,40.0,0.6296,35.0,0.7931,60.0,,,0.819,51.0
2024-10-24,0.5562,49.0,0.5254,36.0,0.8701,63.0,,,0.9835,76.0,0.6738,40.0,0.6281,34.0,0.8174,65.0,,,0.8785,61.0
2024-10-23,0.811,76.0,0.6103,51.0,0.8712,63.0,,,0.975,74.0,0.673,40.0,0.6276,34.0,0.6054,31.0,,,0.8541,56.0
2024-10-22,0.8073,75.0,0.6086,51.0,1.0508,84.0,,,0.8382,51.0,0.6691,39.0,0.6251,34.0,0.8705,74.0,,,0.8651,59.0
2024-10-21,0.851,79.0,0.6811,64.0,0.7894,51.0,,,1.0521,83.0,0.6689,39.0,0.6249,34.0,0.8013,62.0,,,0.8603,57.0
2024-10-18,0.8419,79.0,0.7235,70.0,1.1207,88.0,,,0.965,72.0,0.6687,39.0,0.6252,34.0,0.8955,78.0,,,0.8326,53.0
2024-10-17,0.7402,69.0,0.7546,74.0,1.0598,85.0,,,0.8686,56.0,0.6652,38.0,0.6252,34.0,0.7564,55.0,,,0.8142,50.0
2024-10-16,1.1762,93.0,0.8676,85.0,1.3894,97.0,,,0.8908,60.0,0.6648,38.0,0.6237,33.0,0.8895,77.0,,,0.9112,67.0
2024-10-15,1.1691,93.0,0.9753,91.0,1.512,98.0,,,0.9691,73.0,0.6644,38.0,0.6227,33.0,0.6606,45.0,,,0.8465,55.0
2024-10-14,1.1025,91.0,1.0107,93.0,1.0074,80.0,,,0.8851,59.0,0.6499,35.0,0.6186,32.0,0.8103,63.0,,,0.9908,81.0
2024-10-11,1.1278,92.0,1.1227,95.0,1.8704,100.0,,,1.0686,84.0,0.6468,35.0,0.6165,32.0,0.9013,78.0,,,0.9687,77.0
2024-10-10,1.3363,95.0,1.3832,99.0,1.0361,82.0,,,1.0865,86.0,0.6445,34.0,0.6124,31.0,0.894,77.0,,,0.9013,65.0
2024-10-09,2.102,100.0,1.6421,100.0,1.2228,92.0,,,1.1141,88.0,0.6499,35.0,0.6137,31.0,0.858,72.0,,,0.9466,73.0
2024-10-08,2.1973,100.0,1.645,100.0,1.4349,97.0,,,1.3834,97.0,0.651,36.0,0.6135,31.0,0.8518,71.0,,,1.1632,96.0
2024-10-07,1.6623,98.0,1.587,100.0,1.2645,94.0,,,1.4673,97.0,0.6018,25.0,0.6033,28.0,0.833,67.0,,,0.9796,80.0
2024-10-04,1.6301,98.0,1.5341,100.0,0.99,78.0,,,1.1914,92.0,0.6018,25.0,0.5938,25.0,0.8469,70.0,,,0.8841,62.0
2024-10-03,1.6324,98.0,1.4784,99.0,1.2753,94.0,,,1.2484,94.0,0.6016,25.0,0.5847,23.0,0.8811,75.0,,,0.9081,66.0
2024-10-02,1.3557,96.0,1.3859,99.0,1.3501,96.0,,,1.6154,98.0,0.5937,24.0,0.5713,21.0,0.7826,59.0,,,1.0421,88.0
2024-10-01,1.5137,97.0,1.0856,94.0,1.0668,85.0,,,0.8937,60.0,0.5824,22.0,0.5348,12.0,0.7993,61.0,,,0.8937,64.0
2024-09-30,0.8699,81.0,0.5838,46.0,0.6362,25.0,,,0.83,49.0,0.4662,1.0,0.4911,3.0,0.6362,41.0,,,0.83,53.0
2024-09-03,0.3673,19.0,0.436,18.0,0.7689,48.0,,,0.7057,30.0,0.5155,6.0,0.5393,13.0,0.7689,57.0,,,0.7057,28.0
2024-06-27,0.4152,25.0,0.6941,66.0,0.9701,76.0,,,0.8583,54.0,0.7123,52.0,0.723,61.0,0.7767,57.0,,,0.8583,57.0
