date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.4632,26.0,0.6856,50.0,0.9205,52.0,,,,,0.7891,48.0,0.7431,41.0,0.9087,44.0,,,,
2025-05-23,0.4742,28.0,0.6854,50.0,0.9869,57.0,,,,,0.7923,48.0,0.7434,41.0,0.9652,49.0,,,,
2025-05-22,0.5062,33.0,0.7535,59.0,1.0255,60.0,0.9849,55.0,0.9443,54.0,0.7948,48.0,0.7442,42.0,1.2093,72.0,1.0768,60.0,0.9443,54.0
2025-05-21,0.5031,33.0,0.7833,62.0,0.8614,46.0,,,,,0.7948,48.0,0.7445,42.0,0.8614,40.0,,,,
2025-05-20,0.7384,66.0,0.8294,68.0,1.0143,60.0,0.9659,54.0,0.9175,51.0,0.7946,48.0,0.7441,41.0,1.0099,53.0,0.9637,49.0,0.9175,51.0
2025-05-19,0.7546,67.0,0.8308,68.0,0.8058,41.0,0.8093,40.0,0.8128,38.0,0.7944,48.0,0.7417,41.0,0.8882,43.0,0.926,46.0,0.9639,56.0
2025-05-16,0.8162,73.0,0.7694,61.0,0.9697,56.0,0.9694,54.0,0.9691,56.0,0.7925,48.0,0.7358,39.0,0.8985,43.0,0.9064,43.0,0.9144,50.0
2025-05-15,0.8606,76.0,0.8088,66.0,1.0582,62.0,1.0048,56.0,0.9513,54.0,0.7926,48.0,0.7367,39.0,0.9202,45.0,0.946,47.0,0.9718,56.0
2025-05-14,1.4351,94.0,0.9697,81.0,1.0503,62.0,1.0053,56.0,0.9603,55.0,0.7919,48.0,0.7362,39.0,0.8865,43.0,0.91,43.0,0.9334,53.0
2025-05-13,1.4512,94.0,0.9243,77.0,0.9354,53.0,1.002,56.0,1.0686,62.0,0.7922,48.0,0.7351,39.0,0.9002,43.0,0.9211,45.0,0.942,54.0
2025-05-12,1.4715,94.0,0.9386,79.0,0.8242,43.0,0.9565,53.0,1.0888,64.0,0.7916,48.0,0.7344,39.0,0.9212,45.0,0.939,47.0,0.9568,55.0
2025-05-09,1.2627,92.0,0.9407,79.0,0.9494,54.0,1.0314,57.0,1.1133,66.0,0.7757,47.0,0.7314,38.0,0.9158,45.0,0.9373,47.0,0.9589,55.0
2025-05-08,1.3052,93.0,0.9474,79.0,0.9708,56.0,1.0225,57.0,1.0742,63.0,0.7752,47.0,0.7363,39.0,0.9475,48.0,0.9625,49.0,0.9775,57.0
2025-05-07,1.1353,90.0,0.9045,76.0,1.3866,81.0,1.2302,73.0,1.0739,63.0,0.7644,46.0,0.7333,38.0,0.9529,48.0,0.958,48.0,0.9632,56.0
2025-05-06,1.1639,91.0,1.0187,84.0,1.7986,90.0,1.4516,83.0,1.1047,65.0,0.7681,46.0,0.7336,38.0,1.0697,57.0,1.0058,52.0,0.9418,54.0
2025-05-05,0.6894,60.0,0.9025,76.0,1.2454,73.0,1.1252,65.0,1.0051,57.0,0.7419,43.0,0.7284,37.0,0.9886,51.0,0.9755,49.0,0.9624,55.0
2025-05-02,1.0431,87.0,1.0213,84.0,1.034,61.0,1.1387,66.0,1.2433,73.0,0.746,43.0,0.7285,37.0,0.952,48.0,0.9552,48.0,0.9585,55.0
2025-05-01,1.1694,91.0,1.0245,84.0,1.0076,59.0,1.0982,63.0,1.1887,71.0,0.7441,43.0,0.7254,37.0,0.9491,48.0,0.9534,48.0,0.9578,55.0
2025-04-30,1.1938,91.0,1.0169,84.0,1.1046,65.0,1.024,57.0,0.9434,54.0,0.745,43.0,0.7235,36.0,0.917,45.0,0.9324,46.0,0.9479,54.0
2025-04-29,1.1976,91.0,0.9958,83.0,1.1589,68.0,1.0515,59.0,0.9441,54.0,0.7425,43.0,0.72,36.0,0.9265,46.0,0.9348,47.0,0.9432,54.0
2025-04-28,1.1097,89.0,0.9995,83.0,1.1272,66.0,1.029,57.0,0.9307,52.0,0.7409,43.0,0.7188,36.0,1.0053,52.0,0.9944,51.0,0.9834,57.0
2025-04-25,0.8958,79.0,0.8586,71.0,0.9448,54.0,1.1235,64.0,1.3022,76.0,0.7346,42.0,0.7086,35.0,0.8931,43.0,0.9076,43.0,0.9222,51.0
2025-04-24,0.7358,66.0,0.8035,65.0,1.6283,87.0,1.4384,82.0,1.2485,73.0,0.7337,42.0,0.7046,34.0,1.1607,67.0,0.9918,51.0,0.8228,36.0
2025-04-23,0.7325,65.0,0.7208,55.0,1.0376,61.0,1.1326,66.0,1.2275,73.0,0.7132,39.0,0.6966,32.0,0.9978,52.0,0.9858,50.0,0.9737,56.0
2025-04-22,0.5977,48.0,0.7075,53.0,1.1621,68.0,1.1614,67.0,1.1606,69.0,0.6966,35.0,0.6931,31.0,1.0622,57.0,1.1204,66.0,1.1785,76.0
2025-04-21,0.5449,41.0,0.6919,51.0,0.8965,50.0,0.9934,56.0,1.0902,64.0,0.6913,35.0,0.6912,30.0,1.2573,76.0,1.3916,85.0,1.5258,88.0
2025-04-17,0.5613,43.0,0.8038,65.0,1.4431,83.0,1.2402,73.0,1.0373,61.0,0.6872,34.0,0.6896,30.0,1.0468,56.0,1.3292,83.0,1.6116,89.0
2025-04-16,0.5718,45.0,0.8594,71.0,1.7376,89.0,1.6721,88.0,1.6066,88.0,0.6865,33.0,0.6912,30.0,1.0405,56.0,0.999,51.0,0.9576,55.0
2025-04-15,0.5383,39.0,0.9462,79.0,1.328,78.0,1.4644,83.0,1.6007,88.0,0.6873,34.0,0.6913,30.0,1.059,57.0,1.0104,52.0,0.9619,55.0
2025-04-14,0.5366,39.0,0.9669,81.0,1.3545,79.0,1.3526,78.0,1.3506,79.0,0.6852,33.0,0.6916,30.0,1.1617,68.0,1.0598,59.0,0.9579,55.0
2025-04-11,0.6127,50.0,0.9756,81.0,1.4187,82.0,1.2581,74.0,1.0975,65.0,0.6838,32.0,0.6878,30.0,1.0882,60.0,1.11,64.0,1.1317,72.0
2025-04-10,0.5617,43.0,0.9687,81.0,1.4079,81.0,,,1.5156,85.0,0.6784,32.0,0.6858,28.0,1.0263,54.0,,,1.1466,73.0
2025-04-09,0.7097,62.0,0.9785,82.0,1.2191,71.0,,,1.3183,77.0,0.6782,32.0,0.6832,28.0,1.1031,62.0,,,1.0737,66.0
2025-04-08,0.6939,60.0,0.8884,74.0,1.09,64.0,,,1.4901,84.0,0.6757,32.0,0.6765,27.0,1.1198,64.0,,,1.2089,79.0
2025-04-07,0.6822,59.0,0.8466,69.0,1.1408,67.0,,,2.2507,95.0,0.6753,32.0,0.6721,26.0,1.2632,76.0,,,1.2051,78.0
2025-04-04,0.5761,46.0,0.7408,57.0,1.007,59.0,,,1.1093,65.0,0.6718,32.0,0.6654,25.0,1.0747,59.0,,,1.1093,70.0
2025-04-02,0.5459,41.0,0.6598,46.0,0.8948,49.0,,,0.9025,50.0,0.6683,31.0,0.6597,25.0,0.8696,41.0,,,0.9062,49.0
2025-04-01,0.5567,43.0,0.6333,42.0,0.9012,50.0,,,0.6343,7.0,0.6701,32.0,0.6586,25.0,1.0197,53.0,,,0.9666,56.0
2025-03-31,0.5297,38.0,0.5783,32.0,0.8664,47.0,,,1.0216,60.0,0.6726,32.0,0.6604,25.0,0.9228,45.0,,,1.0356,62.0
2025-03-28,0.511,35.0,0.5338,24.0,1.0136,60.0,,,0.9143,51.0,0.6714,32.0,0.6604,25.0,0.8744,42.0,,,0.9458,54.0
2025-03-27,0.5133,36.0,0.5327,24.0,0.9668,55.0,,,0.9758,56.0,0.6697,32.0,0.6599,25.0,0.8614,40.0,,,0.9758,56.0
2025-03-26,0.7151,63.0,0.6205,40.0,0.9256,52.0,,,0.7248,22.0,0.6699,32.0,0.6675,26.0,0.9399,47.0,,,0.9749,56.0
2025-03-25,0.7666,68.0,0.6116,38.0,0.7938,39.0,,,1.0059,57.0,0.7081,37.0,0.6788,27.0,0.9333,47.0,,,0.9923,57.0
2025-03-24,0.8559,75.0,0.6152,39.0,0.8643,47.0,,,1.0747,63.0,0.7076,37.0,0.6801,28.0,0.9513,48.0,,,1.0747,66.0
2025-03-21,0.8581,76.0,0.664,47.0,1.0202,60.0,,,0.9346,53.0,0.705,37.0,0.6879,30.0,1.02,53.0,,,0.9896,57.0
2025-03-19,0.8862,78.0,0.7079,53.0,1.4048,81.0,,,0.9391,53.0,1.5477,83.0,0.736,39.0,0.9102,44.0,,,0.9391,53.0
2025-03-18,0.861,76.0,0.6965,52.0,0.9984,57.0,,,0.9295,52.0,1.5471,83.0,0.7356,39.0,0.9388,47.0,,,0.9295,52.0
2025-03-17,0.6493,55.0,0.6225,40.0,0.8845,49.0,,,0.9317,52.0,1.5441,83.0,0.7374,39.0,0.8618,40.0,,,0.9317,52.0
2025-03-13,0.5162,36.0,0.6228,40.0,0.9858,57.0,,,1.0485,61.0,1.5458,83.0,0.7387,40.0,0.8812,42.0,,,0.9558,55.0
2025-03-06,0.5914,48.0,0.6298,41.0,1.0726,63.0,,,1.0422,61.0,1.5517,84.0,0.7423,41.0,1.0749,59.0,,,1.0422,63.0
2025-03-05,0.5559,43.0,0.6232,40.0,1.0765,63.0,,,0.9428,54.0,1.5541,84.0,0.7456,42.0,0.927,46.0,,,0.9428,54.0
2025-02-28,0.6767,57.0,0.643,43.0,0.8777,48.0,,,0.8037,37.0,1.558,85.0,0.7507,44.0,0.8414,39.0,,,0.8888,47.0
2025-02-25,0.858,76.0,0.8953,75.0,0.7543,32.0,,,0.815,39.0,1.5587,85.0,0.7518,44.0,0.8966,43.0,,,0.8515,41.0
2025-02-24,0.9907,86.0,0.8966,75.0,1.0421,61.0,,,0.7869,35.0,1.5587,85.0,0.7502,44.0,0.8976,43.0,,,0.8742,45.0
2025-02-21,0.9561,83.0,0.8662,71.0,0.9863,57.0,,,0.952,54.0,1.5565,85.0,0.7471,43.0,0.868,41.0,,,0.906,49.0
2025-02-20,1.1226,90.0,0.9527,80.0,0.9598,55.0,,,1.4989,84.0,1.5567,85.0,0.7454,42.0,0.8677,41.0,,,0.9015,49.0
2025-02-19,0.9584,83.0,0.9481,79.0,1.1123,65.0,,,0.8551,45.0,1.558,85.0,0.7451,42.0,0.8641,40.0,,,0.8807,46.0
2025-02-18,1.0469,88.0,0.9839,82.0,1.1269,66.0,,,1.5518,86.0,1.5572,85.0,0.7448,42.0,0.9099,44.0,,,0.9241,52.0
2025-02-14,1.0784,89.0,0.9826,82.0,1.3847,80.0,,,1.3015,76.0,1.5634,86.0,0.749,44.0,0.9177,45.0,,,0.9102,50.0
2025-02-13,1.4984,94.0,1.0257,85.0,3.1102,99.0,,,2.8507,98.0,1.5577,85.0,0.7381,39.0,1.143,66.0,,,1.1062,70.0
2025-02-12,1.4613,94.0,1.0009,83.0,3.2759,99.0,,,3.0519,99.0,1.5581,85.0,0.7401,40.0,1.1944,70.0,,,1.1812,76.0
2025-02-11,1.4442,94.0,0.9983,83.0,3.4634,99.0,,,2.8141,98.0,1.557,85.0,0.7392,40.0,1.2816,77.0,,,1.1129,71.0
2025-02-10,1.2933,93.0,0.8976,75.0,3.4989,100.0,,,2.9502,99.0,1.5516,84.0,0.7315,38.0,1.2377,74.0,,,1.0098,59.0
2025-02-07,1.2778,92.0,0.8935,75.0,2.9937,99.0,,,2.8031,98.0,1.5538,84.0,0.7338,38.0,1.2219,73.0,,,1.1802,76.0
