date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,1.2363,,1.1882,,1.1127,,,,,,0.919,,0.9042,,1.6699,,,,,
2025-04-22,1.217,,1.186,,6.531,,4.5256,,2.5201,,0.9151,,0.9035,,2.1494,,2.3347,,2.5201,
2025-04-21,1.0022,,1.1908,,1.8233,,2.152,,2.4808,,0.8933,,0.9,,1.8233,,2.152,,2.4808,
2025-04-17,1.0907,,1.2325,,,,,,,,0.8934,,0.8906,,,,,,,
2025-04-16,1.3324,,1.4055,,,,,,,,0.8867,,0.8878,,,,,,,
2025-04-15,1.2967,,1.4647,,,,,,,,0.8859,,0.8845,,,,,,,
2025-04-14,1.3548,,1.4704,,,,,,,,0.8836,,0.8846,,,,,,,
2025-04-11,1.4018,,1.4209,,,,,,,,0.8796,,0.8787,,,,,,,
2025-04-10,1.5459,,1.5228,,,,,,,,0.8791,,0.8769,,,,,,,
2025-04-09,1.5615,,1.5744,,,,,,,,0.8774,,0.8718,,,,,,,
2025-04-07,1.2532,,1.2484,,12.4102,,,,2.021,,0.8587,,0.8639,,12.4102,,,,1.6114,
2025-04-02,0.9146,,1.1187,,1.3209,,,,1.5821,,0.8389,,0.8461,,1.2919,,,,1.3844,
2025-03-31,0.6523,,0.9266,,1.1762,,,,1.3297,,0.8343,,0.8283,,1.3354,,,,1.2733,
2025-03-28,0.6516,,0.938,,1.3367,,,,1.4331,,0.8305,,0.829,,1.2397,,,,1.2486,
2025-03-26,0.7576,,0.9046,,1.0467,,,,1.2769,,0.839,,0.8518,,1.6375,,,,1.1503,
2025-03-25,0.6147,,0.8509,,1.2463,,,,1.2599,,0.8477,,0.8541,,1.839,,,,1.1589,
2025-03-24,0.6462,,0.9122,,1.2137,,,,1.2097,,0.8473,,0.8522,,1.8847,,,,1.2275,
2025-03-21,0.7153,,0.8194,,1.3408,,,,1.2521,,0.8486,,0.8457,,1.2368,,,,1.3403,
2025-03-20,0.7125,,0.8005,,1.2464,,,,1.2659,,0.8462,,0.8442,,1.3545,,,,1.2659,
2025-03-19,0.7615,,0.823,,2.6189,,,,1.2425,,0.8456,,0.8445,,1.0417,,,,1.2425,
2025-03-18,0.7828,,0.8197,,6.2631,,,,2.1199,,0.8412,,0.8434,,0.9017,,,,1.2489,
2025-03-17,0.7865,,0.8136,,1.395,,,,1.87,,0.8433,,0.8432,,1.2025,,,,1.1796,
2025-03-14,0.7963,,0.8297,,1.7945,,,,1.2307,,0.8441,,0.8437,,1.2285,,,,1.2943,
2025-03-13,0.8746,,0.7449,,1.7083,,,,1.1969,,0.846,,0.8401,,1.3658,,,,1.1969,
2025-03-10,0.9376,,0.8685,,2.0407,,,,1.2638,,0.8496,,0.8385,,2.2039,,,,1.2638,
2025-03-07,0.83,,0.8381,,3.1968,,,,1.1925,,0.8441,,0.8363,,1.156,,,,1.3521,
2025-03-06,0.81,,0.8559,,1.2611,,,,1.2706,,0.8483,,0.8397,,1.5579,,,,1.2706,
2025-03-05,1.2592,,1.0368,,2.479,,,,1.2304,,0.8472,,0.8384,,1.0677,,,,1.3819,
2025-03-04,1.1522,,1.0446,,1.4465,,,,1.5201,,0.8466,,0.8427,,1.4465,,,,1.2202,
2025-03-03,1.0206,,0.9989,,1.6573,,,,1.1552,,0.8432,,0.8401,,1.5122,,,,1.0991,
2025-02-28,1.0393,,0.8971,,1.8425,,,,1.0992,,0.8361,,0.8399,,1.7561,,,,2.1027,
2025-02-27,0.9678,,0.8688,,1.5208,,,,1.1684,,0.8346,,0.8458,,1.0875,,,,1.1684,
2025-02-26,0.9562,,0.9071,,1.1444,,,,1.2739,,0.8357,,0.8496,,1.3388,,,,1.205,
2025-02-25,1.0295,,0.8811,,3.0422,,,,1.1752,,0.8358,,0.8496,,1.2078,,,,1.1074,
2025-02-24,0.5891,,0.6542,,1.1154,,,,1.0779,,0.8074,,0.843,,0.9677,,,,1.0119,
2025-02-21,0.552,,0.6266,,1.3823,,,,1.2025,,0.8209,,0.8563,,0.9169,,,,1.0231,
2025-02-20,0.6366,,0.765,,1.1992,,,,1.1231,,0.8297,,0.8753,,0.8319,,,,0.8009,
2025-02-19,0.6132,,0.7446,,1.2264,,,,1.1712,,0.8349,,0.8768,,1.0754,,,,1.06,
2025-02-18,0.8107,,0.8428,,1.2628,,,,1.3128,,0.835,,0.8769,,1.0247,,,,1.0175,
2025-02-14,0.8013,,0.7626,,1.214,,,,0.9947,,0.8338,,0.8729,,0.8579,,,,0.9947,
2025-02-13,0.8328,,0.7775,,1.2203,,,,0.9454,,0.8321,,0.8737,,1.0608,,,,1.047,
2025-02-07,0.7505,,0.5854,,1.3653,,,,1.4028,,0.8328,,0.868,,2.1979,,,,1.1165,
2025-02-06,0.5142,,0.4419,,0.966,,,,1.3959,,0.824,,0.8652,,2.3973,,,,2.02,
2025-02-05,0.5139,,0.4642,,0.8448,,,,1.5909,,0.8255,,0.8666,,2.2423,,,,1.0889,
2025-02-04,0.4081,,0.4833,,0.8788,,,,1.1681,,0.8262,,0.8693,,2.6692,,,,1.1681,
2025-02-03,0.3612,,0.5087,,1.1763,,,,1.2691,,0.833,,0.8821,,2.5674,,,,1.1343,
2025-01-31,0.3503,,0.5629,,0.7544,,,,1.1465,,0.8288,,0.8923,,2.1601,,,,1.0703,
2025-01-30,0.3589,,0.5583,,0.8977,,,,0.9609,,0.8286,,0.8952,,2.0398,,,,0.916,
2025-01-29,0.5415,,0.6765,,0.9055,,,,0.8369,,0.8299,,0.9482,,2.0675,,,,1.1249,
2025-01-28,0.5589,,0.6749,,0.8951,,,,0.9417,,0.8326,,0.9559,,1.9377,,,,1.0636,
2025-01-27,0.5589,,0.6687,,0.9618,,,,1.1678,,0.8335,,0.957,,1.9775,,,,1.0503,
2025-01-24,0.531,,0.6658,,0.9228,,,,0.8944,,0.8325,,0.9558,,1.5701,,,,1.1094,
2025-01-23,0.5085,,0.6657,,0.8301,,,,0.9294,,0.8326,,0.9555,,1.7498,,,,1.003,
2025-01-22,0.5209,,0.7049,,0.9155,,,,0.8432,,0.8308,,0.9537,,1.6142,,,,0.9871,
2025-01-21,0.7128,,0.7432,,0.8888,,,,0.9459,,0.8309,,0.9544,,1.7712,,,,1.1742,
2025-01-17,0.6968,,0.7677,,1.0594,,,,1.1096,,0.8256,,0.9508,,2.2366,,,,1.4081,
2025-01-16,0.6939,,0.8307,,4.1039,,,,1.1361,,0.8335,,0.9531,,2.0394,,,,1.2023,
2025-01-15,0.7412,,0.8549,,1.0857,,,,1.0495,,0.834,,0.9531,,1.9297,,,,1.2505,
2025-01-14,0.7031,,0.8398,,1.1286,,,,1.0964,,0.8346,,0.9534,,1.7351,,,,1.1764,
2025-01-13,0.8099,,0.8773,,1.014,,,,1.1577,,0.8375,,0.9573,,1.6656,,,,1.6511,
2025-01-10,0.7783,,0.8067,,1.3116,,,,1.2435,,0.8377,,0.9546,,2.019,,,,1.0908,
2025-01-08,0.6444,,0.7823,,1.3358,,,,1.1877,,0.8323,,0.9532,,1.7766,,,,1.1512,
2025-01-07,0.5383,,0.7227,,0.9768,,,,1.2771,,0.8325,,0.9483,,2.0566,,,,1.1651,
2025-01-06,0.5285,,0.6738,,1.2117,,,,1.3464,,0.8343,,0.9461,,1.3368,,,,1.1586,
2025-01-03,0.3794,,0.633,,3.9803,,,,1.1229,,0.8312,,0.9444,,1.4425,,,,1.2244,
2025-01-02,0.4019,,0.6534,,1.3286,,,,1.2364,,0.8315,,0.9445,,1.1197,,,,1.1633,
2024-12-31,0.4552,,0.6244,,1.1677,,,,1.1137,,0.8485,,0.9475,,2.0603,,,,1.1137,
2024-12-27,1.2354,,1.0559,,1.5408,,,,1.8146,,0.8487,,0.9486,,1.6366,,,,1.8146,
2024-12-26,1.7658,,1.1418,,1.19,,,,1.4042,,0.8483,,0.947,,1.8012,,,,1.6153,
2024-12-24,1.8007,,1.1509,,2.1166,,,,1.3393,,0.8482,,0.9479,,2.5619,,,,1.0292,
2024-12-23,1.7825,,1.1668,,1.3501,,,,1.3902,,0.8482,,0.949,,1.8623,,,,1.3902,
2024-12-20,1.7825,,1.2026,,3.711,,,,1.3959,,0.8459,,0.9484,,1.4729,,,,1.6635,
2024-12-19,1.8476,,1.2541,,1.1967,,,,1.4209,,0.8734,,0.9573,,1.3862,,,,1.2734,
2024-12-18,1.7461,,1.164,,1.4155,,,,1.3792,,0.8743,,0.9504,,1.5918,,,,1.1642,
2024-12-17,1.5226,,0.9779,,1.4013,,,,1.3997,,0.8401,,0.9397,,1.2017,,,,1.0689,
2024-12-16,0.7085,,0.8495,,3.6378,,,,3.583,,0.7721,,0.9327,,1.2202,,,,1.253,
2024-12-13,0.7418,,0.8743,,3.8301,,,,3.5845,,0.7763,,0.9349,,1.2817,,,,1.316,
2024-12-12,0.7415,,0.8715,,3.913,,,,4.1533,,0.7784,,0.9353,,1.0739,,,,1.2775,
2024-12-11,0.7408,,0.8426,,3.8486,,,,3.9501,,0.788,,0.944,,1.1768,,,,1.279,
2024-12-10,0.4853,,0.7372,,3.6023,,,,3.9697,,0.7839,,0.9412,,1.1812,,,,1.1914,
2024-12-09,0.6046,,0.6881,,3.8435,,,,3.992,,0.8481,,0.957,,1.5209,,,,1.2127,
2024-12-06,0.6321,,0.6488,,3.5088,,,,3.6117,,0.8467,,0.9577,,1.1851,,,,1.2127,
2024-12-05,0.6359,,0.6605,,3.1625,,,,3.1567,,0.847,,0.9613,,1.1114,,,,1.2914,
2024-12-04,0.6589,,0.6442,,3.1137,,,,3.0855,,0.8404,,0.9685,,1.1555,,,,1.2615,
2024-12-03,0.6229,,0.67,,2.8812,,,,3.0544,,1.6612,,0.9803,,1.1754,,,,1.2747,
2024-12-02,0.4102,,0.6395,,3.0282,,,,3.2194,,1.6607,,0.9788,,1.1737,,,,1.2358,
2024-11-29,0.4794,,0.6753,,2.796,,,,2.9114,,1.6648,,0.9824,,1.1267,,,,1.3324,
2024-11-27,0.48,,0.6947,,2.804,,,,2.7916,,1.6641,,0.9828,,1.1531,,,,1.2649,
2024-11-26,0.5046,,0.7143,,2.8542,,,,2.6863,,1.665,,0.9836,,1.217,,,,1.2735,
2024-11-25,0.7555,,0.727,,2.8784,,,,2.7528,,1.665,,0.9815,,1.1719,,,,1.2532,
2024-11-22,0.541,,0.7156,,2.7026,,,,2.7049,,1.6622,,0.9824,,1.1474,,,,1.2204,
2024-11-21,0.8079,,0.8235,,2.6263,,,,2.6172,,1.6645,,0.9831,,1.1447,,,,1.2353,
2024-11-20,0.7685,,0.8111,,2.7344,,,,2.7516,,1.6666,,0.9831,,1.1477,,,,1.2125,
2024-11-19,0.7713,,0.7727,,2.4797,,,,2.4537,,1.6664,,0.983,,1.0938,,,,1.2402,
2024-11-18,0.7741,,0.7668,,2.4136,,,,2.4601,,1.6669,,0.9826,,1.0772,,,,1.2224,
2024-11-15,0.8082,,0.8089,,2.2256,,,,2.2164,,1.6669,,0.9818,,1.0728,,,,1.1819,
2024-11-14,0.7816,,0.7732,,2.1429,,,,2.165,,1.6669,,0.9818,,1.0861,,,,1.1828,
2024-11-13,0.7929,,0.7504,,1.958,,,,1.5264,,1.6677,,0.9808,,1.0741,,,,1.1512,
2024-11-12,0.4839,,0.5959,,1.9817,,,,2.0271,,1.6602,,0.9748,,1.0659,,,,1.1155,
2024-11-11,0.4824,,0.6662,,2.018,,,,1.4801,,1.6608,,0.9751,,1.042,,,,1.2172,
2024-11-08,0.6628,,0.892,,1.9496,,,,1.2497,,1.6638,,0.9758,,1.024,,,,1.166,
2024-11-07,0.9269,,1.0541,,1.8851,,,,1.3407,,1.6678,,0.9781,,1.0231,,,,1.2277,
2024-11-06,0.9178,,1.0154,,1.4135,,,,1.2156,,1.6672,,0.9765,,1.0502,,,,1.1246,
2024-11-05,0.9776,,1.0043,,1.092,,,,1.2674,,1.6702,,0.9791,,1.0432,,,,1.1626,
2024-11-04,1.0966,,0.9994,,1.2042,,,,1.1793,,1.6709,,0.9789,,1.01,,,,1.1764,
2024-11-01,1.1542,,0.9945,,1.2129,,,,1.2042,,1.6744,,0.9814,,0.8502,,,,1.1601,
2024-10-31,1.1586,,0.9694,,1.2583,,,,1.279,,1.674,,0.9791,,0.979,,,,1.1251,
2024-10-30,1.075,,0.7928,,1.3768,,,,1.447,,1.6683,,0.9695,,0.9762,,,,1.0711,
2024-10-29,0.4996,,0.5909,,1.3253,,,,1.3945,,1.6546,,0.9613,,0.9529,,,,1.0509,
2024-10-28,0.4446,,0.6116,,1.3549,,,,1.3948,,1.6546,,0.9613,,0.9632,,,,1.0524,
2024-10-25,0.4531,,0.6393,,1.2496,,,,1.2646,,1.6577,,0.9668,,0.9342,,,,1.0432,
2024-10-24,0.4464,,0.6507,,1.1926,,,,1.1778,,1.6562,,0.967,,0.9105,,,,1.0155,
2024-10-23,0.5194,,0.7874,,1.1979,,,,1.2303,,1.6559,,0.9671,,0.9091,,,,1.0874,
2024-10-22,0.5752,,0.78,,1.2148,,,,1.2549,,1.6563,,0.9658,,0.9297,,,,1.068,
2024-10-21,0.5702,,0.7544,,1.1171,,,,1.2673,,1.6566,,0.9642,,0.9159,,,,1.0928,
2024-10-18,0.5144,,0.7305,,1.14,,,,1.2114,,1.656,,0.9641,,0.9133,,,,1.0333,
2024-10-17,0.5991,,1.0012,,1.1518,,,,1.2062,,1.6559,,0.9635,,0.9199,,,,1.0333,
2024-10-16,0.7939,,1.1109,,1.1964,,,,1.1672,,1.6559,,0.9622,,0.9157,,,,1.0312,
2024-10-15,0.7616,,1.1155,,1.0658,,,,1.0949,,1.6549,,0.9665,,0.9296,,,,1.0135,
2024-10-14,0.7292,,1.0293,,1.0608,,,,1.165,,1.6537,,0.9624,,0.9092,,,,1.004,
2024-10-11,0.6811,,1.011,,1.1269,,,,1.1031,,1.6539,,0.9618,,0.7799,,,,0.9881,
2024-10-10,0.7538,,1.032,,1.0559,,,,1.1476,,1.6551,,0.9626,,0.8983,,,,0.9938,
2024-10-09,0.88,,1.0811,,1.076,,,,1.1136,,1.6558,,0.9652,,0.9308,,,,1.026,
2024-10-08,0.7888,,0.8434,,1.1359,,,,1.216,,1.6549,,0.9517,,0.8911,,,,1.0048,
2024-10-07,0.6429,,1.0022,,1.2042,,,,1.1787,,1.6509,,0.9445,,0.9083,,,,1.0218,
2024-10-04,0.7658,,1.1301,,1.0792,,,,1.0562,,1.6509,,0.9436,,0.8682,,,,1.0285,
2024-10-03,0.8648,,1.1984,,1.1313,,,,1.1759,,1.6503,,0.9435,,0.9685,,,,0.9942,
2024-10-02,0.926,,1.1973,,1.159,,,,1.2421,,1.6505,,0.9436,,0.9097,,,,0.9957,
2024-10-01,0.9863,,1.2018,,1.1573,,,,1.2146,,1.6478,,0.9454,,0.9134,,,,1.0202,
2024-09-30,0.8605,,1.1534,,1.0608,,,,1.2008,,1.6518,,0.949,,0.937,,,,0.9795,
2024-09-27,0.868,,1.1581,,1.2443,,,,1.2309,,1.6564,,0.9486,,0.9221,,,,0.9999,
2024-09-26,0.8861,,0.9205,,1.2348,,,,1.2382,,1.6745,,0.9354,,0.8956,,,,0.9939,
2024-09-25,0.7692,,0.7493,,1.0491,,,,1.0604,,1.6698,,0.9313,,0.9042,,,,1.0159,
2024-09-24,0.5474,,0.6408,,0.8952,,,,1.1622,,1.6644,,0.9265,,0.8912,,,,1.0849,
2024-09-23,0.543,,0.6868,,1.2216,,,,1.0161,,1.6646,,0.9271,,1.134,,,,0.9937,
2024-09-20,0.3943,,0.652,,0.992,,,,0.8985,,1.6638,,0.9263,,0.995,,,,1.0483,
2024-09-19,0.3797,,0.6605,,1.3683,,,,1.0298,,1.6644,,0.9268,,0.8014,,,,1.1235,
2024-09-18,0.5717,,0.7042,,0.994,,,,1.0933,,1.6668,,0.9259,,0.8635,,,,1.1689,
2024-09-17,0.6617,,0.6781,,1.0278,,,,1.1461,,1.6688,,0.9254,,0.873,,,,1.0352,
2024-09-16,0.8578,,0.746,,1.4423,,,,1.1224,,1.6686,,0.9259,,0.9202,,,,1.0296,
2024-09-13,0.8574,,0.7288,,1.0274,,,,1.0666,,1.6686,,0.9261,,0.9607,,,,1.0422,
2024-09-12,0.8629,,0.7936,,1.0958,,,,1.2327,,1.6755,,0.9299,,0.9121,,,,0.9905,
2024-09-11,0.8615,,0.829,,1.0046,,,,1.2789,,1.678,,0.9333,,0.8765,,,,1.0057,
2024-09-10,0.9004,,0.9422,,0.9931,,,,1.3092,,1.6785,,0.9372,,0.9413,,,,1.0579,
2024-09-09,0.609,,0.9865,,1.3697,,,,1.1673,,1.6799,,0.9371,,0.949,,,,1.0448,
2024-09-06,0.6232,,1.0492,,1.6407,,,,1.2143,,1.6799,,0.9367,,0.9304,,,,1.0766,
2024-09-05,0.4771,,1.015,,1.4452,,,,1.3345,,1.6772,,0.9338,,0.9784,,,,1.3953,
2024-09-04,0.5118,,1.1008,,1.1846,,,,1.2851,,1.6777,,0.9346,,0.9668,,,,1.0379,
2024-09-03,0.7597,,1.225,,1.37,,,,1.3534,,1.676,,0.9346,,0.9704,,,,1.0361,
2024-08-30,0.8981,,1.438,,1.2173,,,,1.1305,,1.6817,,0.944,,0.9535,,,,1.0499,
2024-08-29,0.8147,,1.3887,,1.1078,,,,1.357,,1.6812,,0.9385,,0.9513,,,,1.0756,
2024-08-28,0.8201,,1.3052,,1.3299,,,,1.3208,,1.681,,0.9345,,0.9524,,,,1.0674,
2024-08-27,0.6717,,1.2386,,1.3291,,,,1.2748,,1.6808,,0.9304,,0.9452,,,,1.0417,
2024-08-26,0.6978,,1.2298,,1.3172,,,,1.2632,,1.6822,,0.9323,,0.8246,,,,1.0637,
2024-08-23,0.7013,,1.1869,,1.7187,,,,1.2673,,1.6816,,0.9273,,0.9471,,,,1.079,
2024-08-22,0.782,,0.9945,,1.1202,,,,1.305,,1.683,,0.921,,0.9689,,,,1.0477,
2024-08-21,0.6334,,0.5913,,1.11,,,,1.1148,,1.6792,,0.9025,,0.9563,,,,1.3367,
2024-08-20,0.5387,,0.5295,,1.104,,,,1.1326,,1.6759,,0.9003,,1.1263,,,,1.0695,
2024-08-19,0.6002,,0.5918,,1.0289,,,,1.2342,,1.6779,,0.9019,,0.8644,,,,1.6488,
2024-08-16,0.6357,,0.6226,,1.0782,,,,1.0995,,1.6829,,0.9056,,0.9403,,,,1.1415,
2024-08-15,0.7203,,0.6838,,1.0879,,,,1.1987,,1.6838,,0.9054,,0.7116,,,,1.0419,
2024-08-14,0.7523,,0.8885,,1.0994,,,,0.9665,,1.6809,,0.9041,,0.9161,,,,0.9632,
2024-08-13,0.6966,,1.0427,,1.0251,,,,1.4296,,1.6802,,0.9034,,0.9198,,,,1.0163,
2024-08-12,0.6927,,1.0918,,2.0807,,,,1.203,,1.6811,,0.9035,,0.8519,,,,1.0303,
2024-08-09,0.7155,,1.7103,,1.158,,,,1.21,,1.6832,,0.9044,,1.1337,,,,1.21,
2024-08-08,0.6756,,1.7663,,1.1624,,,,1.1793,,1.6828,,0.903,,1.0538,,,,1.1167,
2024-08-07,0.7146,,1.771,,1.7084,,,,1.0386,,1.6827,,0.9023,,1.0283,,,,1.1556,
2024-08-06,0.5883,,1.741,,1.6178,,,,1.2247,,1.6816,,0.899,,1.0186,,,,1.2247,
2024-08-05,0.4215,,1.627,,1.4603,,,,1.3921,,1.6776,,0.8887,,1.0925,,,,1.3556,
2024-08-02,0.416,,1.5247,,1.4033,,,,1.1755,,1.6777,,0.88,,0.9843,,,,1.0486,
2024-08-01,0.4425,,1.5005,,1.4845,,,,1.262,,1.6778,,0.8776,,0.9905,,,,1.0564,
2024-07-31,0.4168,,0.7382,,1.6914,,,,1.4262,,1.678,,0.8228,,0.9134,,,,1.0225,
2024-07-30,0.5823,,0.6024,,1.043,,,,1.1303,,1.6806,,0.8205,,0.9718,,,,1.1342,
2024-07-29,0.5668,,0.5609,,1.7265,,,,1.4206,,1.6808,,0.8219,,1.0396,,,,1.09,
2024-07-26,0.6061,,0.6014,,1.089,,,,1.4077,,1.6808,,0.8225,,0.7561,,,,1.1323,
2024-07-25,0.6892,,0.71,,1.1057,,,,1.1515,,1.6865,,0.8265,,0.7682,,,,1.1515,
2024-07-24,0.7467,,0.7264,,1.2229,,,,1.3921,,1.6868,,0.8271,,1.0533,,,,1.0356,
2024-07-23,0.7284,,0.7148,,1.003,,,,1.2728,,1.6982,,0.8337,,0.9668,,,,1.0484,
2024-07-22,0.8055,,0.7102,,1.3281,,,,1.2532,,1.6978,,0.8322,,1.1723,,,,0.9731,
2024-07-19,0.7018,,0.6739,,1.1074,,,,1.2177,,1.6938,,0.8302,,1.0765,,,,1.3781,
2024-07-18,0.6654,,0.6625,,1.0084,,,,1.1985,,1.6955,,0.8307,,0.9697,,,,1.0327,
2024-07-17,0.6411,,0.6378,,1.7544,,,,1.2388,,1.6953,,0.8301,,1.0342,,,,0.9838,
2024-07-16,0.7503,,0.6624,,1.0953,,,,1.0989,,1.6942,,0.826,,1.0604,,,,1.1494,
2024-07-15,0.852,,0.6694,,1.0611,,,,1.1102,,1.6926,,0.8257,,1.0984,,,,0.9938,
2024-07-12,0.8974,,0.6782,,1.0632,,,,1.271,,1.6936,,0.8257,,0.9904,,,,0.9767,
2024-07-11,0.8605,,0.6924,,1.0188,,,,1.2876,,1.6904,,0.8251,,1.2646,,,,1.1379,
2024-07-10,0.8588,,0.7166,,1.6109,,,,1.1743,,1.6932,,0.8303,,1.4645,,,,1.1608,
2024-07-09,0.8626,,0.7446,,1.0334,,,,1.1518,,1.6938,,0.8328,,1.2999,,,,1.2107,
2024-07-08,0.8441,,0.747,,1.3581,,,,1.1746,,1.6945,,0.834,,1.3159,,,,1.1746,
2024-07-05,0.927,,0.8494,,1.0937,,,,1.1837,,1.6882,,0.8315,,1.7417,,,,1.0344,
2024-07-03,0.948,,0.859,,0.8728,,,,1.2082,,1.6885,,0.8308,,1.8629,,,,1.1034,
