date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.0318,55.0,0.0217,54.0,,,,,0.0522,67.0,0.0342,51.0,0.0209,38.0,,,,,0.0786,76.0
2025-10-15,0.0269,42.0,0.0177,36.0,,,,,0.0478,61.0,0.034,51.0,0.0214,40.0,,,,,0.0617,57.0
2025-10-14,0.0284,46.0,0.0173,35.0,0.0245,18.0,0.0371,43.0,0.0497,64.0,0.034,51.0,0.0215,41.0,0.0245,27.0,0.043,50.0,0.0615,57.0
2025-10-13,0.031,53.0,0.0178,36.0,,,,,0.0532,69.0,0.0343,52.0,0.0217,42.0,,,,,0.0614,57.0
2025-10-10,0.0309,53.0,0.0182,38.0,,,,,0.0535,69.0,0.0343,52.0,0.0218,43.0,,,,,0.0621,57.0
2025-10-09,0.0235,32.0,0.0156,27.0,,,,,0.0493,63.0,0.0348,53.0,0.0219,43.0,,,,,0.0886,84.0
2025-10-08,0.0233,31.0,0.0167,32.0,0.015,2.0,0.0296,18.0,0.0442,52.0,0.0354,54.0,0.0222,45.0,0.015,4.0,0.0374,31.0,0.0598,56.0
2025-10-07,0.0235,32.0,0.0163,30.0,,,,,0.0508,65.0,0.0355,54.0,0.0225,47.0,,,,,0.0594,55.0
2025-10-06,0.0222,28.0,0.0155,26.0,0.0206,9.0,0.0257,7.0,0.0308,13.0,0.036,56.0,0.0239,53.0,0.0206,15.0,0.0401,40.0,0.0596,56.0
2025-10-02,0.0252,37.0,0.0144,21.0,0.0336,44.0,0.0392,49.0,0.0448,54.0,0.0372,57.0,0.0258,62.0,0.0336,63.0,0.0464,59.0,0.0591,55.0
2025-10-01,0.021,24.0,0.0141,20.0,0.0307,35.0,0.0356,38.0,0.0405,43.0,0.0371,57.0,0.0266,65.0,0.0307,55.0,0.0456,57.0,0.0604,57.0
2025-09-30,0.0216,26.0,0.0135,18.0,,,,,0.06,78.0,0.0391,61.0,0.0267,65.0,,,,,0.0655,62.0
2025-09-29,0.0213,25.0,0.0127,15.0,,,,,0.0584,76.0,0.0391,61.0,0.0269,66.0,,,,,0.0652,62.0
2025-09-24,0.0166,12.0,0.0189,42.0,,,,,0.0493,63.0,0.0395,62.0,0.0272,66.0,,,,,0.0618,57.0
2025-09-23,0.0198,21.0,0.0192,43.0,,,,,0.0535,69.0,0.0396,62.0,0.0272,66.0,,,,,0.0625,59.0
2025-09-22,0.0178,15.0,0.0191,43.0,,,,,0.0535,69.0,0.0396,62.0,0.0272,66.0,,,,,0.0614,57.0
2025-09-19,0.0181,16.0,0.0199,46.0,,,,,0.0519,67.0,0.0396,62.0,0.0272,66.0,,,,,0.0617,57.0
2025-09-18,0.0193,19.0,0.0198,46.0,,,,,0.0569,74.0,0.04,62.0,0.0273,66.0,,,,,0.0668,64.0
2025-09-16,0.0191,19.0,0.0151,25.0,,,,,0.044,52.0,0.0398,62.0,0.0272,66.0,,,,,0.0696,68.0
2025-09-15,0.024,34.0,0.0165,31.0,,,,,0.0548,71.0,0.0399,62.0,0.0274,66.0,,,,,0.0655,62.0
2025-09-12,0.026,40.0,0.0172,34.0,,,,,0.0519,67.0,0.0399,62.0,0.0275,67.0,,,,,0.0609,57.0
2025-09-10,0.0276,44.0,0.0184,39.0,0.0395,61.0,0.0454,64.0,0.0512,66.0,0.04,62.0,0.0276,67.0,0.0395,75.0,0.05,64.0,0.0605,57.0
2025-09-09,0.0266,41.0,0.0189,42.0,,,,,0.0467,57.0,0.0401,62.0,0.0278,68.0,,,,,0.0605,57.0
2025-09-08,0.0225,28.0,0.0169,33.0,0.0362,52.0,0.0379,45.0,0.0396,40.0,0.0402,63.0,0.0277,67.0,0.0259,33.0,0.0449,57.0,0.0639,61.0
2025-09-05,0.0225,28.0,0.018,37.0,,,,,0.0471,59.0,0.0402,63.0,0.028,68.0,,,,,0.0619,57.0
2025-09-04,0.0377,67.0,0.0172,34.0,0.0453,71.0,0.0462,66.0,0.0471,59.0,0.0411,64.0,0.028,68.0,0.0299,51.0,0.0464,59.0,0.0629,59.0
2025-08-26,0.0335,59.0,0.0195,44.0,,,,,0.0515,66.0,0.0411,64.0,0.0294,70.0,,,,,0.0655,62.0
2025-08-25,0.0332,59.0,0.0197,45.0,0.0194,6.0,0.0371,43.0,0.0548,71.0,0.041,64.0,0.0294,70.0,0.0194,12.0,0.0422,47.0,0.065,62.0
2025-08-22,0.0353,63.0,0.02,47.0,,,,,0.0527,68.0,0.041,64.0,0.0295,71.0,,,,,0.068,65.0
2025-08-21,0.0276,44.0,0.0146,22.0,,,,,0.0496,64.0,0.0411,64.0,0.0294,70.0,,,,,0.0659,63.0
2025-08-20,0.0244,35.0,0.0131,16.0,,,,,0.0511,66.0,0.041,64.0,0.0294,70.0,,,,,0.0699,68.0
2025-08-19,0.0242,34.0,0.0126,15.0,,,,,0.0518,67.0,0.0413,65.0,0.0296,71.0,,,,,0.0665,63.0
2025-08-18,0.0248,36.0,0.0129,16.0,,,,,0.0504,65.0,0.0413,65.0,0.0296,71.0,,,,,0.0663,63.0
2025-08-15,0.0248,36.0,0.0129,16.0,,,,,0.0488,62.0,0.0413,65.0,0.0296,71.0,,,,,0.0675,65.0
2025-08-13,0.0215,26.0,0.0141,21.0,0.0204,8.0,0.036,39.0,0.0516,67.0,0.0415,67.0,0.0296,73.0,0.0204,14.0,0.0423,48.0,0.0642,62.0
2025-08-12,0.0131,6.0,0.0155,27.0,,,,,0.0489,63.0,0.0416,67.0,0.0296,73.0,,,,,0.063,61.0
2025-08-08,0.0566,90.0,0.019,42.0,,,,,0.0483,62.0,0.0422,70.0,0.0296,73.0,,,,,0.0647,63.0
2025-08-07,0.0575,90.0,0.0211,51.0,,,,,0.0483,62.0,0.0421,69.0,0.0296,73.0,,,,,0.0638,62.0
2025-08-05,0.0591,91.0,0.0208,50.0,,,,,0.0497,64.0,0.0423,70.0,0.0296,73.0,,,,,0.0655,63.0
2025-08-04,0.0424,75.0,0.0208,50.0,0.0449,71.0,0.0442,62.0,0.0434,51.0,0.0414,66.0,0.0296,73.0,0.0122,1.0,0.0359,26.0,0.0596,57.0
2025-08-01,0.0446,77.0,0.0202,48.0,0.0266,23.0,0.0344,34.0,0.0422,48.0,0.0415,67.0,0.0297,73.0,0.0102,1.0,0.031,9.0,0.0518,42.0
2025-07-31,0.0307,53.0,0.018,38.0,,,,,0.0628,81.0,0.0407,64.0,0.0297,73.0,,,,,0.07,69.0
2025-07-30,0.0325,57.0,0.0176,36.0,,,,,0.0604,78.0,0.0407,64.0,0.0298,73.0,,,,,0.0678,66.0
2025-07-29,0.0305,52.0,0.0153,26.0,,,,,0.0582,76.0,0.0406,64.0,0.0297,73.0,,,,,0.0588,55.0
2025-07-28,0.0273,44.0,0.0128,16.0,0.0191,6.0,0.039,49.0,0.0589,77.0,0.0404,64.0,0.0298,73.0,0.0191,12.0,0.0444,56.0,0.0696,68.0
2025-07-25,0.0269,43.0,0.0141,21.0,,,,,0.0557,73.0,0.0404,64.0,0.0298,73.0,,,,,0.0686,66.0
2025-07-24,0.0297,50.0,0.0151,25.0,0.0185,5.0,0.0544,78.0,0.0903,97.0,0.0407,64.0,0.0299,74.0,0.0185,10.0,0.044,55.0,0.0695,68.0
2025-07-22,0.0285,47.0,0.0183,39.0,0.0264,23.0,0.0403,53.0,0.0543,71.0,0.0406,64.0,0.0299,74.0,0.0264,36.0,0.0478,62.0,0.0691,67.0
2025-07-21,0.0317,56.0,0.0181,38.0,,,,,0.0514,67.0,0.0406,64.0,0.0299,74.0,,,,,0.0688,67.0
2025-07-18,0.0296,50.0,0.0181,38.0,0.0222,13.0,0.0378,45.0,0.0535,70.0,0.0406,64.0,0.0299,74.0,0.0222,19.0,0.0449,57.0,0.0677,66.0
2025-07-17,0.0322,56.0,0.0191,43.0,0.0439,69.0,0.0482,69.0,0.0524,68.0,0.0405,64.0,0.0299,74.0,0.0439,83.0,0.0558,70.0,0.0677,66.0
2025-07-16,0.0324,57.0,0.0182,39.0,,,,,0.0528,69.0,0.0406,64.0,0.0301,74.0,,,,,0.0671,65.0
2025-07-15,0.0271,43.0,0.0172,34.0,,,,,0.0536,70.0,0.0414,66.0,0.0301,74.0,,,,,0.0671,65.0
2025-07-14,0.0279,46.0,0.0136,19.0,0.0423,66.0,0.0468,67.0,0.0513,67.0,0.0412,65.0,0.03,74.0,0.0423,80.0,0.0547,69.0,0.0672,65.0
2025-07-11,0.0278,45.0,0.0135,18.0,,,,,0.0527,69.0,0.0412,65.0,0.03,74.0,,,,,0.067,65.0
2025-07-09,0.0326,57.0,0.017,33.0,0.0227,14.0,0.0312,24.0,0.0396,41.0,0.0419,68.0,0.0301,74.0,0.0227,21.0,0.0446,56.0,0.0665,64.0
2025-07-08,0.0322,56.0,0.0174,35.0,,,,,0.0493,64.0,0.0419,68.0,0.0301,74.0,,,,,0.0668,65.0
2025-07-07,0.0312,55.0,0.0178,37.0,,,,,0.0424,48.0,0.0418,68.0,0.0302,74.0,,,,,0.0673,65.0
2025-07-03,0.0373,67.0,0.0213,52.0,0.0335,44.0,0.0356,38.0,0.0378,35.0,0.042,69.0,0.0303,74.0,0.0258,33.0,0.0463,60.0,0.0668,65.0
2025-07-02,0.0294,50.0,0.0214,52.0,,,,,0.0418,47.0,0.0416,67.0,0.0303,74.0,,,,,0.0685,66.0
2025-07-01,0.0447,78.0,0.0236,61.0,0.0429,68.0,0.0438,61.0,0.0447,55.0,0.0422,70.0,0.0303,74.0,0.0437,82.0,0.0421,48.0,0.0404,12.0
2025-06-30,0.0222,28.0,0.0237,61.0,0.0251,19.0,0.0424,57.0,0.0597,78.0,0.0418,68.0,0.0303,74.0,0.0182,10.0,0.0456,59.0,0.0731,73.0
2025-06-27,0.0222,28.0,0.0255,68.0,,,,,0.0621,80.0,0.0417,67.0,0.0302,74.0,,,,,0.073,73.0
2025-06-26,0.0148,9.0,0.0258,69.0,0.0262,22.0,0.0426,57.0,0.059,77.0,0.0417,67.0,0.0303,74.0,0.0209,16.0,0.0466,60.0,0.0723,72.0
2025-06-25,0.0219,27.0,0.0259,70.0,,,,,0.0556,73.0,0.0415,67.0,0.0303,74.0,,,,,0.072,71.0
2025-06-24,0.0286,48.0,0.0261,70.0,,,,,0.0589,77.0,0.0417,67.0,0.0303,74.0,,,,,0.0714,71.0
2025-06-23,0.0295,50.0,0.0243,64.0,0.026,22.0,0.0426,57.0,0.0591,77.0,0.0417,67.0,0.0302,74.0,0.026,34.0,0.0488,63.0,0.0717,71.0
2025-06-20,0.0307,53.0,0.0225,57.0,0.0173,3.0,0.0374,44.0,0.0574,75.0,0.0416,67.0,0.0302,74.0,0.0173,7.0,0.0445,56.0,0.0717,71.0
2025-06-18,0.0308,53.0,0.021,51.0,,,,,0.0615,79.0,0.0424,70.0,0.0307,76.0,,,,,0.073,73.0
2025-06-17,0.0307,53.0,0.0185,40.0,,,,,0.059,77.0,0.0424,70.0,0.0306,75.0,,,,,0.072,71.0
2025-06-16,0.0445,77.0,0.0184,40.0,0.042,66.0,0.0492,70.0,0.0564,74.0,0.0423,70.0,0.0305,75.0,0.0289,47.0,0.0504,65.0,0.0718,71.0
2025-06-13,0.0465,80.0,0.0212,52.0,0.0433,68.0,0.051,73.0,0.0587,76.0,0.0424,70.0,0.0305,75.0,0.0433,82.0,0.058,73.0,0.0728,72.0
2025-06-12,0.0522,85.0,0.022,55.0,0.0367,53.0,0.0456,65.0,0.0545,71.0,0.0424,70.0,0.0305,75.0,0.0367,70.0,0.054,69.0,0.0713,71.0
2025-06-11,0.051,84.0,0.0235,60.0,0.0425,67.0,0.0476,68.0,0.0528,69.0,0.0424,70.0,0.0307,76.0,0.0425,81.0,0.0564,72.0,0.0703,69.0
2025-06-10,0.0476,81.0,0.0239,62.0,0.0293,30.0,0.035,36.0,0.0407,44.0,0.0422,70.0,0.0306,75.0,0.0293,49.0,0.0499,65.0,0.0705,69.0
2025-06-09,0.0514,85.0,0.0247,65.0,0.0449,71.0,0.043,59.0,0.041,45.0,0.0423,70.0,0.0306,75.0,0.0313,57.0,0.0512,66.0,0.071,70.0
2025-06-06,0.0533,86.0,0.0247,65.0,0.0371,54.0,0.04,52.0,0.0428,49.0,0.0424,70.0,0.0306,75.0,0.0371,71.0,0.0545,69.0,0.0719,71.0
2025-06-05,0.0535,86.0,0.024,63.0,0.0473,75.0,0.0509,73.0,0.0545,71.0,0.0423,70.0,0.0306,75.0,0.0327,61.0,0.0522,67.0,0.0716,71.0
2025-06-04,0.0514,85.0,0.022,55.0,0.0273,25.0,0.0418,57.0,0.0562,73.0,0.0422,70.0,0.0307,76.0,0.0273,40.0,0.0563,71.0,0.0853,81.0
2025-06-03,0.0451,78.0,0.0208,50.0,0.0455,72.0,0.0468,67.0,0.048,62.0,0.0418,68.0,0.0306,75.0,0.0317,59.0,0.0502,65.0,0.0686,66.0
2025-06-02,0.046,79.0,0.0203,48.0,0.0476,75.0,0.0474,68.0,0.0472,60.0,0.0418,68.0,0.0306,75.0,0.0427,81.0,0.0429,51.0,0.0431,19.0
2025-05-30,0.0355,64.0,0.0206,49.0,,,,,0.0631,81.0,0.0412,65.0,0.0306,75.0,,,,,0.0764,75.0
2025-05-29,0.0334,59.0,0.0204,49.0,,,,,0.0616,79.0,0.0412,65.0,0.0306,75.0,,,,,0.0746,74.0
2025-05-28,0.0306,53.0,0.022,55.0,,,,,0.0668,85.0,0.0411,65.0,0.0306,75.0,,,,,0.0757,75.0
2025-05-27,0.0282,46.0,0.0235,60.0,,,,,0.0674,85.0,0.0418,68.0,0.0306,75.0,,,,,0.0821,79.0
2025-05-23,0.0361,65.0,0.0235,60.0,,,,,0.0609,79.0,0.0417,67.0,0.0306,75.0,,,,,0.0757,75.0
2025-05-22,0.0397,71.0,0.0243,64.0,0.0293,30.0,0.0438,61.0,0.0582,76.0,0.0417,67.0,0.0306,75.0,0.0293,49.0,0.0534,68.0,0.0774,75.0
2025-05-21,0.0374,67.0,0.0246,65.0,0.0261,22.0,0.0354,38.0,0.0448,55.0,0.0417,67.0,0.0306,75.0,0.0218,18.0,0.0482,62.0,0.0745,74.0
2025-05-20,0.0442,77.0,0.0238,62.0,0.0304,33.0,0.0442,62.0,0.0581,76.0,0.0414,66.0,0.0305,75.0,0.0304,53.0,0.0604,76.0,0.0903,85.0
2025-05-19,0.0446,77.0,0.024,63.0,0.0286,28.0,0.0442,62.0,0.0597,78.0,0.0414,66.0,0.0305,75.0,0.0286,45.0,0.0512,66.0,0.0739,74.0
2025-05-16,0.0527,86.0,0.0279,76.0,0.0279,27.0,0.0427,59.0,0.0575,75.0,0.0415,67.0,0.0307,76.0,0.0279,42.0,0.0534,68.0,0.0788,76.0
2025-05-15,0.0539,87.0,0.0276,75.0,0.0316,38.0,0.0448,63.0,0.0579,75.0,0.0415,67.0,0.0308,76.0,0.0316,57.0,0.0524,67.0,0.0733,73.0
2025-05-14,0.0454,79.0,0.0273,75.0,,,,,0.0507,66.0,0.0412,65.0,0.0309,76.0,,,,,0.0744,74.0
2025-05-13,0.0449,78.0,0.0265,71.0,0.0327,41.0,0.0458,65.0,0.0589,77.0,0.0413,66.0,0.0309,76.0,0.0327,61.0,0.056,71.0,0.0794,77.0
2025-05-12,0.0492,83.0,0.0279,76.0,0.0349,49.0,0.0401,52.0,0.0453,56.0,0.0414,66.0,0.0308,76.0,0.0203,14.0,0.0496,64.0,0.079,76.0
2025-05-09,0.0464,80.0,0.0348,89.0,0.0453,71.0,0.0522,75.0,0.0591,77.0,0.0408,65.0,0.0309,76.0,0.0453,85.0,0.0602,76.0,0.0751,74.0
2025-05-08,0.051,84.0,0.0347,89.0,0.0456,72.0,0.0513,73.0,0.057,74.0,0.0413,66.0,0.0309,76.0,0.0311,56.0,0.0525,67.0,0.0739,74.0
2025-05-07,0.0461,80.0,0.0313,83.0,0.0442,69.0,0.0428,59.0,0.0413,46.0,0.0413,66.0,0.0307,76.0,0.0336,63.0,0.06,76.0,0.0863,82.0
2025-05-06,0.0497,83.0,0.0332,87.0,0.0513,80.0,0.0498,71.0,0.0483,62.0,0.0413,66.0,0.0308,76.0,0.0241,26.0,0.0533,68.0,0.0825,79.0
2025-05-05,0.0505,84.0,0.0335,87.0,0.0493,78.0,0.054,77.0,0.0586,76.0,0.0414,66.0,0.0309,76.0,0.0493,90.0,0.0616,78.0,0.0738,74.0
2025-05-02,0.054,87.0,0.033,86.0,0.0451,71.0,0.0477,68.0,0.0503,65.0,0.0416,67.0,0.0311,76.0,0.0209,16.0,0.0496,64.0,0.0784,76.0
2025-05-01,0.0557,89.0,0.0372,92.0,0.0539,83.0,0.0542,77.0,0.0544,71.0,0.043,72.0,0.0311,76.0,0.0374,72.0,0.0555,70.0,0.0736,73.0
2025-04-30,0.0259,40.0,0.0308,83.0,0.0371,54.0,0.0567,81.0,0.0763,92.0,0.042,69.0,0.0309,76.0,0.0263,36.0,0.052,67.0,0.0777,76.0
2025-04-29,0.032,56.0,0.0325,86.0,0.0387,59.0,0.0557,80.0,0.0727,90.0,0.0419,68.0,0.0309,76.0,0.0173,7.0,0.0474,61.0,0.0775,75.0
2025-04-28,0.033,57.0,0.0324,85.0,,,,,0.0681,86.0,0.0419,68.0,0.031,76.0,,,,,0.0765,75.0
2025-04-25,0.0343,61.0,0.0321,85.0,,,,,0.0672,85.0,0.0417,67.0,0.0309,76.0,,,,,0.0854,81.0
2025-04-24,0.033,57.0,0.0326,86.0,0.0377,56.0,0.0548,79.0,0.0719,89.0,0.0416,67.0,0.0309,76.0,0.0269,38.0,0.0522,67.0,0.0774,75.0
2025-04-23,0.0426,75.0,0.0351,90.0,,,,,0.0719,89.0,0.0414,66.0,0.0309,76.0,,,,,0.0779,76.0
2025-04-22,0.0535,86.0,0.0327,86.0,,,,,0.0655,83.0,0.0414,66.0,0.0305,75.0,,,,,0.0792,76.0
2025-04-21,0.0546,88.0,0.0362,91.0,0.0458,72.0,0.0605,85.0,0.0752,91.0,0.0419,68.0,0.0306,75.0,0.0373,71.0,0.0636,82.0,0.0899,85.0
2025-04-17,0.0607,92.0,0.048,98.0,0.0394,61.0,0.0514,73.0,0.0635,82.0,0.0418,68.0,0.0304,75.0,0.0161,5.0,0.0489,63.0,0.0816,78.0
2025-04-16,0.0608,92.0,0.0508,98.0,0.0405,63.0,0.0554,79.0,0.0703,88.0,0.042,69.0,0.0304,75.0,0.0178,8.0,0.0494,64.0,0.081,78.0
2025-04-15,0.0663,95.0,0.0617,99.0,0.0415,65.0,0.0532,76.0,0.0649,83.0,0.0417,67.0,0.0302,74.0,0.0415,79.0,0.0616,78.0,0.0816,78.0
2025-04-14,0.0667,95.0,0.0667,99.0,0.0619,91.0,0.0681,91.0,0.0744,91.0,0.0418,68.0,0.0301,74.0,0.0495,91.0,0.0666,86.0,0.0836,80.0
2025-04-11,0.0812,98.0,0.0662,99.0,0.0749,98.0,0.0734,95.0,0.072,89.0,0.0411,65.0,0.03,74.0,0.0273,40.0,0.058,73.0,0.0888,84.0
2025-04-10,0.0776,98.0,0.0662,99.0,0.0721,97.0,,,0.0643,82.0,0.0406,64.0,0.0297,73.0,0.0439,83.0,,,0.0822,79.0
2025-04-09,0.0775,98.0,0.0647,99.0,0.1538,100.0,,,0.0621,80.0,0.0406,64.0,0.0296,73.0,0.0477,88.0,,,0.0657,64.0
2025-04-08,0.0732,97.0,0.0561,99.0,0.0809,99.0,,,0.0764,92.0,0.0402,64.0,0.0285,70.0,0.0284,44.0,,,0.082,79.0
2025-04-07,0.0776,98.0,0.0539,99.0,0.0747,97.0,,,0.0786,93.0,0.0402,64.0,0.0281,70.0,0.0262,35.0,,,0.0809,78.0
2025-04-04,0.0568,90.0,0.039,93.0,0.064,93.0,,,0.0717,89.0,0.0392,63.0,0.0267,67.0,0.022,19.0,,,0.0772,75.0
2025-04-03,0.0601,92.0,0.0285,78.0,0.0592,89.0,,,0.0645,82.0,0.0406,64.0,0.0261,65.0,0.0367,70.0,,,0.0763,75.0
2025-04-02,0.0351,63.0,0.0266,72.0,0.0481,76.0,,,0.0504,65.0,0.0389,62.0,0.026,64.0,0.0481,88.0,,,0.0702,69.0
2025-04-01,0.0428,76.0,0.0217,54.0,0.0509,79.0,,,0.0781,93.0,0.0389,62.0,0.0257,63.0,0.0497,91.0,,,0.0411,13.0
2025-03-31,0.0418,74.0,0.0212,52.0,0.0216,11.0,,,0.0671,85.0,0.039,62.0,0.0257,63.0,0.0216,18.0,,,0.0733,73.0
2025-03-25,0.0305,52.0,0.0266,72.0,0.0241,17.0,,,0.0565,74.0,0.0388,62.0,0.0256,63.0,0.0241,26.0,,,0.0717,71.0
2025-03-19,0.0322,56.0,0.0321,85.0,0.0274,25.0,,,0.054,71.0,0.0384,61.0,0.0257,63.0,0.0274,40.0,,,0.0716,71.0
2025-03-18,0.0411,73.0,0.029,79.0,0.0315,37.0,,,0.0569,74.0,0.0384,61.0,0.0257,63.0,0.0315,57.0,,,0.0721,72.0
2025-03-17,0.0411,73.0,0.0338,88.0,0.0309,35.0,,,0.0603,78.0,0.0384,61.0,0.0257,63.0,0.0309,55.0,,,0.0729,73.0
2025-03-14,0.0411,73.0,0.0347,89.0,0.0323,40.0,,,0.0472,60.0,0.0384,61.0,0.0256,63.0,0.0323,60.0,,,0.0731,73.0
2025-03-13,0.0447,78.0,0.0383,93.0,0.0525,82.0,,,0.0537,70.0,0.0384,61.0,0.0256,63.0,0.0525,94.0,,,0.0734,73.0
2025-03-12,0.0413,74.0,0.0406,94.0,0.0442,69.0,,,0.0467,59.0,0.0382,61.0,0.0254,62.0,0.035,67.0,,,0.0728,72.0
2025-03-11,0.0404,72.0,0.0436,96.0,0.0533,82.0,,,0.0581,76.0,0.0382,61.0,0.0256,63.0,0.0373,71.0,,,0.0725,72.0
2025-03-10,0.0452,78.0,0.0419,95.0,0.0602,90.0,,,0.0607,79.0,0.0384,61.0,0.0254,62.0,0.0387,74.0,,,0.0715,71.0
2025-03-07,0.0344,61.0,0.0415,94.0,0.0424,67.0,,,0.0465,59.0,0.0378,60.0,0.0254,62.0,0.0342,65.0,,,0.0703,69.0
2025-03-06,0.0361,65.0,0.0386,93.0,0.049,77.0,,,0.0487,63.0,0.0379,60.0,0.0255,63.0,0.0351,67.0,,,0.0699,69.0
2025-03-05,0.0454,79.0,0.0374,92.0,0.0483,76.0,,,0.0438,52.0,0.0379,60.0,0.0254,62.0,0.0343,65.0,,,0.0688,67.0
2025-03-04,0.0338,60.0,0.0344,88.0,0.0458,72.0,,,0.0454,56.0,0.038,61.0,0.0253,62.0,0.033,62.0,,,0.0677,66.0
2025-03-03,0.0315,55.0,0.0309,83.0,0.0577,87.0,,,0.047,60.0,0.0383,61.0,0.0249,60.0,0.0313,57.0,,,0.0678,66.0
2025-02-25,0.0373,67.0,0.0214,52.0,0.0235,16.0,,,0.0541,71.0,0.0379,60.0,0.0243,57.0,0.0235,24.0,,,0.0744,74.0
2025-02-24,0.0347,62.0,0.0209,50.0,0.08,99.0,,,0.0872,96.0,0.0374,59.0,0.0243,57.0,0.0333,63.0,,,0.0698,69.0
2025-02-20,0.0469,80.0,0.0139,20.0,0.0443,70.0,,,0.0477,61.0,0.0375,60.0,0.0243,57.0,0.0443,83.0,,,0.0698,69.0
2025-02-14,0.0448,78.0,0.0139,20.0,0.0159,2.0,,,0.0459,57.0,0.0376,60.0,0.0245,57.0,0.0159,4.0,,,0.0683,66.0
2025-02-12,0.0383,69.0,0.0169,33.0,0.019,6.0,,,0.0472,60.0,0.0376,60.0,0.0245,57.0,0.019,11.0,,,0.0692,67.0
