date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-15,0.3007,46.0,0.1959,12.0,0.4534,40.0,,,0.5357,53.0,0.2912,14.0,0.2344,3.0,0.3553,17.0,,,0.3569,10.0
2024-04-12,0.3084,48.0,0.2193,20.0,0.6169,77.0,,,0.3837,18.0,0.2911,14.0,0.2344,3.0,0.4812,55.0,,,0.4872,41.0
2024-04-11,0.3284,52.0,0.2215,21.0,0.6011,74.0,,,0.4086,24.0,0.2919,15.0,0.2357,3.0,0.3271,9.0,,,0.3543,9.0
2024-04-10,0.3138,49.0,0.2195,20.0,0.4191,31.0,,,0.4262,28.0,0.2969,18.0,0.2384,5.0,0.3704,22.0,,,0.3716,15.0
2024-04-09,0.1833,11.0,0.1743,4.0,0.3815,20.0,,,0.4657,39.0,0.2895,12.0,0.2367,4.0,0.3554,17.0,,,0.2596,1.0
2024-04-08,0.1832,11.0,0.1772,5.0,0.5893,72.0,,,0.3841,18.0,0.2895,12.0,0.2371,4.0,0.2902,3.0,,,0.3438,6.0
2024-04-05,0.191,13.0,0.1796,5.0,0.3184,7.0,,,0.4298,28.0,0.2898,13.0,0.2387,5.0,0.3184,6.0,,,0.3402,5.0
2024-04-04,0.1878,12.0,0.18,5.0,0.6071,76.0,,,0.3379,6.0,0.2902,14.0,0.2399,6.0,0.3653,20.0,,,0.3379,5.0
2024-04-03,0.1299,3.0,0.1372,1.0,0.4673,43.0,,,0.3466,7.0,0.2886,12.0,0.2387,5.0,0.3348,11.0,,,0.2613,1.0
2024-04-02,0.1807,10.0,0.1592,2.0,0.5691,67.0,,,0.2635,1.0,0.2882,11.0,0.2387,5.0,0.3408,12.0,,,0.333,4.0
2024-03-28,0.2281,24.0,0.1801,6.0,0.4299,34.0,,,0.3403,6.0,0.2882,11.0,0.2395,6.0,0.426,40.0,,,0.3435,6.0
2024-03-26,0.2434,28.0,0.2089,16.0,0.4134,28.0,,,0.3544,10.0,0.2897,13.0,0.2402,6.0,0.3304,10.0,,,0.3544,9.0
2024-03-25,0.24,28.0,0.2111,17.0,0.3825,21.0,,,0.3958,21.0,0.2898,13.0,0.2409,7.0,0.3012,4.0,,,0.3958,21.0
2024-03-22,0.2566,34.0,0.2219,21.0,0.3721,18.0,,,0.3577,11.0,0.2898,13.0,0.2411,7.0,0.2626,1.0,,,0.3577,11.0
2024-03-21,0.1794,10.0,0.2009,13.0,0.3891,22.0,,,0.3744,15.0,0.288,11.0,0.2402,6.0,0.3993,32.0,,,0.3255,4.0
2024-03-20,0.1827,11.0,0.2081,16.0,0.4378,36.0,,,0.3508,9.0,0.2879,10.0,0.2405,7.0,0.3292,9.0,,,0.4558,35.0
2024-03-19,0.1396,4.0,0.1918,10.0,0.4341,35.0,,,0.3771,16.0,0.2873,9.0,0.2398,6.0,0.2892,3.0,,,0.4568,35.0
2024-03-18,0.1144,1.0,0.1953,11.0,0.4231,32.0,,,0.3307,6.0,0.2871,9.0,0.2398,6.0,0.3464,14.0,,,0.4798,39.0
2024-03-15,0.1579,6.0,0.1814,6.0,0.5389,60.0,,,0.4011,22.0,0.2872,9.0,0.239,5.0,0.5389,70.0,,,0.5224,52.0
2024-03-14,0.1565,6.0,0.1835,7.0,0.3419,12.0,,,0.3477,8.0,0.2888,12.0,0.2398,6.0,0.3419,13.0,,,0.3477,7.0
2024-03-13,0.1596,7.0,0.1819,7.0,0.5058,52.0,,,0.2782,2.0,0.2925,15.0,0.242,7.0,0.4023,34.0,,,0.2478,1.0
2024-03-12,0.1898,13.0,0.2005,13.0,0.4829,47.0,,,0.3588,11.0,0.2932,15.0,0.2423,7.0,0.3616,19.0,,,0.3663,14.0
2024-03-11,0.2105,19.0,0.2149,19.0,0.4956,50.0,,,0.3455,7.0,0.2959,17.0,0.2431,8.0,0.3148,5.0,,,0.3708,15.0
2024-03-08,0.466,81.0,0.322,56.0,0.4718,44.0,,,0.3565,10.0,0.2959,17.0,0.2429,8.0,0.469,51.0,,,0.3565,10.0
2024-03-07,0.4609,80.0,0.3238,56.0,0.4946,50.0,,,0.4293,28.0,0.2961,17.0,0.2429,8.0,0.3178,6.0,,,0.35,8.0
2024-03-06,0.4595,80.0,0.3218,55.0,0.4904,49.0,,,0.3583,11.0,0.2955,17.0,0.2428,8.0,0.3419,13.0,,,0.3539,9.0
2024-03-05,0.4594,80.0,0.3188,54.0,0.4084,28.0,,,0.3452,7.0,0.2956,17.0,0.2427,8.0,0.3504,16.0,,,0.4093,24.0
2024-03-04,0.4344,77.0,0.3238,56.0,0.4784,46.0,,,0.4358,31.0,0.2956,17.0,0.2426,8.0,0.3965,31.0,,,0.3728,16.0
2024-03-01,0.3962,71.0,0.3122,52.0,0.3101,6.0,,,0.3223,5.0,0.2972,18.0,0.2433,9.0,0.3949,31.0,,,0.4786,39.0
2024-02-29,0.3965,71.0,0.3027,49.0,0.7629,92.0,,,0.3293,6.0,0.2965,18.0,0.2429,8.0,0.3182,6.0,,,0.4697,37.0
2024-02-28,0.188,12.0,0.1832,7.0,0.3533,15.0,,,0.5111,49.0,0.279,4.0,0.2362,4.0,0.3513,16.0,,,0.3713,15.0
2024-02-27,0.1918,14.0,0.1728,4.0,0.3185,7.0,,,0.5408,55.0,0.2789,4.0,0.2357,3.0,0.3574,18.0,,,0.3664,14.0
2024-02-26,0.2204,22.0,0.1822,7.0,0.4272,33.0,,,0.8369,95.0,0.279,4.0,0.2393,5.0,0.4269,41.0,,,0.3736,16.0
2024-02-23,0.2574,35.0,0.2022,14.0,0.337,11.0,,,0.351,9.0,0.2819,6.0,0.2403,6.0,0.3498,16.0,,,0.5573,63.0
2024-02-22,0.4646,81.0,0.2267,23.0,0.2167,1.0,,,0.6377,75.0,0.2814,5.0,0.2401,6.0,0.3643,20.0,,,0.3743,16.0
2024-02-21,0.5081,86.0,0.254,32.0,0.3348,11.0,,,0.6343,75.0,0.2817,6.0,0.2406,7.0,0.378,26.0,,,0.3718,15.0
2024-02-20,0.5081,86.0,0.2499,30.0,0.5322,59.0,,,0.6551,80.0,0.2852,8.0,0.2436,9.0,0.3104,5.0,,,0.3858,19.0
2024-02-16,0.4846,84.0,0.2453,28.0,0.3281,9.0,,,0.4287,28.0,0.2834,6.0,0.2431,8.0,0.3273,9.0,,,0.3543,9.0
2024-02-15,0.4813,83.0,0.2427,28.0,0.3202,8.0,,,0.6054,69.0,0.2839,7.0,0.2439,9.0,0.4146,37.0,,,0.3674,14.0
2024-02-14,0.4769,83.0,0.2564,33.0,0.3287,9.0,,,0.3599,11.0,0.2836,7.0,0.2464,10.0,0.3287,9.0,,,0.3413,5.0
2024-02-13,0.461,81.0,0.246,28.0,0.2935,3.0,,,0.5855,65.0,0.2828,6.0,0.2464,10.0,0.2935,3.0,,,0.4827,40.0
2024-02-12,0.361,62.0,0.2275,23.0,0.32,8.0,,,0.3356,6.0,0.2713,3.0,0.2455,10.0,0.3232,8.0,,,0.3304,4.0
2024-02-09,0.3447,57.0,0.2058,15.0,0.3259,9.0,,,0.3483,8.0,0.27,3.0,0.2442,9.0,0.3259,9.0,,,0.3483,8.0
2024-02-08,0.3518,59.0,0.2179,20.0,0.3365,11.0,,,0.3791,16.0,0.2696,3.0,0.244,9.0,0.3365,11.0,,,0.339,5.0
2024-02-07,0.3438,56.0,0.2184,20.0,0.3266,9.0,,,0.4049,23.0,0.2692,2.0,0.2443,10.0,0.3266,9.0,,,0.3377,5.0
2024-02-06,0.3524,60.0,0.2243,22.0,0.3234,8.0,,,0.4479,34.0,0.2692,2.0,0.2443,10.0,0.3234,8.0,,,0.3403,5.0
2024-02-05,0.333,54.0,0.1942,10.0,0.3147,6.0,,,0.2756,1.0,0.2684,2.0,0.2428,8.0,0.3075,4.0,,,0.2756,1.0
2024-02-02,0.3577,61.0,0.1911,10.0,0.298,4.0,,,0.2664,1.0,0.268,2.0,0.2433,9.0,0.298,3.0,,,0.3401,5.0
2024-02-01,0.2458,30.0,0.1676,3.0,0.3132,6.0,,,0.3731,15.0,0.27,3.0,0.2455,10.0,0.3132,5.0,,,0.33,4.0
2024-01-30,0.1632,7.0,0.1472,1.0,0.3252,9.0,,,0.422,27.0,0.2874,9.0,0.2488,13.0,0.3252,8.0,,,0.3428,6.0
2024-01-29,0.0816,1.0,0.1713,3.0,0.2646,2.0,,,0.3383,6.0,0.2868,9.0,0.2486,12.0,0.3227,7.0,,,0.3317,4.0
2024-01-26,0.0996,1.0,0.1751,4.0,0.3592,16.0,,,0.3831,18.0,0.2875,9.0,0.2484,12.0,0.3211,7.0,,,0.3135,3.0
2024-01-25,0.1242,2.0,0.1831,7.0,0.3047,5.0,,,0.3709,14.0,0.2882,11.0,0.2486,12.0,0.3047,4.0,,,0.3855,19.0
2024-01-24,0.1123,1.0,0.1809,6.0,0.3186,7.0,,,0.4008,22.0,0.2879,10.0,0.2485,12.0,0.3245,8.0,,,0.4008,22.0
2024-01-23,0.1283,3.0,0.1901,9.0,0.3471,13.0,,,0.4164,25.0,0.2896,13.0,0.2499,14.0,0.3232,8.0,,,0.3953,21.0
2024-01-22,0.1461,5.0,0.1933,10.0,0.3177,7.0,,,0.3524,10.0,0.289,12.0,0.25,14.0,0.3177,6.0,,,0.3338,4.0
2024-01-19,0.1971,15.0,0.2057,15.0,0.325,9.0,,,0.4385,31.0,0.289,12.0,0.2497,14.0,0.325,8.0,,,0.3643,13.0
2024-01-18,0.2225,22.0,0.1871,9.0,0.3196,8.0,,,0.3853,18.0,0.289,12.0,0.2487,12.0,0.3196,7.0,,,0.3349,4.0
2024-01-17,0.2077,18.0,0.1756,4.0,0.3366,11.0,,,0.3461,7.0,0.2878,10.0,0.2487,12.0,0.3332,10.0,,,0.3461,7.0
2024-01-12,0.2082,18.0,0.1775,5.0,0.2665,2.0,,,0.3411,7.0,0.2878,10.0,0.2491,13.0,0.3222,7.0,,,0.3411,5.0
2024-01-11,0.3413,56.0,0.2171,19.0,0.8111,95.0,,,0.4331,30.0,0.2897,13.0,0.2497,14.0,0.8111,100.0,,,0.4331,28.0
2024-01-10,0.3452,57.0,0.2327,25.0,0.3101,6.0,,,0.2703,1.0,0.2909,14.0,0.2499,14.0,0.3579,18.0,,,0.3318,4.0
2024-01-09,0.298,45.0,0.2203,21.0,0.3377,11.0,,,0.3572,10.0,0.2894,12.0,0.2497,14.0,0.3296,9.0,,,0.3572,11.0
2024-01-08,0.309,48.0,0.2194,20.0,0.3371,11.0,,,0.3558,10.0,0.2889,12.0,0.2503,15.0,0.3349,11.0,,,0.3558,10.0
2024-01-05,0.2937,45.0,0.2201,21.0,0.3193,8.0,,,0.465,39.0,0.2916,15.0,0.2511,15.0,0.3338,10.0,,,0.465,36.0
2024-01-04,0.3029,47.0,0.2208,21.0,0.6955,88.0,,,0.2632,1.0,0.2921,15.0,0.251,15.0,0.5686,77.0,,,0.2632,1.0
2024-01-03,0.3045,47.0,0.2194,20.0,0.4019,26.0,,,0.4876,44.0,0.2927,15.0,0.2511,15.0,0.4019,34.0,,,0.4876,42.0
2024-01-02,0.1627,7.0,0.1717,3.0,0.5132,54.0,,,0.4087,24.0,0.2865,8.0,0.2492,13.0,0.5247,67.0,,,0.3885,19.0
2023-12-29,0.2059,17.0,0.1801,6.0,0.3452,13.0,,,0.3226,5.0,0.2868,9.0,0.2488,13.0,0.3653,20.0,,,0.3482,8.0
2023-12-28,0.2456,30.0,0.2004,13.0,0.4133,28.0,,,0.3087,4.0,0.2875,9.0,0.2487,12.0,0.3463,14.0,,,0.5767,67.0
2023-12-27,0.2471,31.0,0.1963,12.0,0.4243,32.0,,,0.3643,12.0,0.2876,10.0,0.2488,13.0,0.3687,21.0,,,0.3619,12.0
2023-12-26,0.2924,44.0,0.2231,22.0,0.5292,57.0,,,0.2972,3.0,0.2876,10.0,0.2489,13.0,0.3748,24.0,,,0.4175,26.0
2023-12-22,0.2905,43.0,0.2583,34.0,0.2885,3.0,,,0.2985,3.0,0.2904,14.0,0.2506,15.0,0.3188,7.0,,,0.4411,31.0
2023-12-21,0.3276,52.0,0.2835,43.0,0.3128,6.0,,,0.3691,14.0,0.2904,14.0,0.2507,15.0,0.3157,6.0,,,0.2869,1.0
2023-12-20,0.3328,54.0,0.2916,46.0,0.284,3.0,,,0.3157,4.0,0.2894,12.0,0.2511,15.0,0.3258,8.0,,,0.3523,9.0
2023-12-18,0.2911,44.0,0.2734,39.0,0.3631,17.0,,,0.3436,7.0,0.2849,7.0,0.2493,13.0,0.3344,11.0,,,0.3436,6.0
2023-12-15,0.2915,44.0,0.2741,40.0,0.3164,7.0,,,0.4375,31.0,0.2869,9.0,0.2506,15.0,0.4876,57.0,,,0.4375,31.0
2023-12-14,0.2667,37.0,0.2712,38.0,0.4083,28.0,,,0.4913,45.0,0.2885,11.0,0.2512,15.0,0.3022,4.0,,,0.3354,5.0
2023-12-13,0.2685,37.0,0.2316,24.0,0.3024,5.0,,,0.2554,1.0,0.2884,11.0,0.249,13.0,0.3088,5.0,,,0.3202,3.0
2023-12-12,0.1867,12.0,0.2052,15.0,0.3163,7.0,,,0.3204,5.0,0.2857,8.0,0.2479,11.0,0.3296,9.0,,,0.3811,17.0
2023-12-11,0.1922,14.0,0.2001,13.0,0.3303,10.0,,,0.3467,8.0,0.2853,8.0,0.2475,11.0,0.3264,9.0,,,0.3467,7.0
2023-12-08,0.1479,5.0,0.1838,8.0,0.3049,5.0,,,0.3723,14.0,0.2848,7.0,0.2473,11.0,0.297,3.0,,,0.3548,10.0
2023-12-07,0.1299,3.0,0.2033,14.0,0.3032,5.0,,,0.3199,5.0,0.2839,7.0,0.2473,11.0,0.2954,3.0,,,0.358,11.0
2023-12-06,0.1456,5.0,0.2098,16.0,0.3584,16.0,,,0.3155,4.0,0.2845,7.0,0.2479,11.0,0.3584,18.0,,,0.3949,21.0
2023-12-05,0.1578,6.0,0.196,12.0,0.296,4.0,,,0.2706,1.0,0.2855,8.0,0.2475,11.0,0.3624,19.0,,,0.3971,22.0
2023-12-04,0.201,16.0,0.2313,24.0,0.3034,5.0,,,0.2724,1.0,0.2855,8.0,0.2479,11.0,0.352,16.0,,,0.5042,46.0
2023-12-01,0.196,15.0,0.2332,25.0,0.2227,1.0,,,0.3592,11.0,0.2862,8.0,0.248,12.0,0.5163,64.0,,,0.4851,41.0
2023-11-30,0.2583,35.0,0.2538,32.0,0.231,1.0,,,0.2901,2.0,0.2898,13.0,0.2494,14.0,0.4043,35.0,,,0.3353,5.0
2023-11-29,0.2585,35.0,0.2636,35.0,0.5034,52.0,,,0.3065,4.0,0.2903,14.0,0.2491,13.0,0.3892,28.0,,,0.3129,2.0
2023-11-28,0.2366,27.0,0.2519,31.0,0.2726,2.0,,,0.6457,78.0,0.2937,16.0,0.2486,12.0,0.3543,17.0,,,0.3174,3.0
2023-11-27,0.2516,32.0,0.2708,38.0,0.2779,2.0,,,0.3795,17.0,0.293,15.0,0.2493,13.0,0.388,28.0,,,0.5177,51.0
2023-11-24,0.2608,36.0,0.2733,39.0,0.3617,16.0,,,0.3055,3.0,0.2933,16.0,0.2519,16.0,0.4022,34.0,,,0.494,44.0
2023-11-22,0.3709,65.0,0.2563,32.0,0.3584,16.0,,,0.5186,51.0,0.294,16.0,0.2517,16.0,0.2095,1.0,,,0.3613,11.0
2023-11-21,0.3595,61.0,0.2502,30.0,0.3378,11.0,,,0.2949,2.0,0.294,16.0,0.2515,15.0,0.3418,13.0,,,0.3446,6.0
2023-11-20,0.3496,59.0,0.2405,27.0,0.3339,10.0,,,0.3045,3.0,0.2911,14.0,0.2502,15.0,0.3166,6.0,,,0.489,42.0
2023-11-17,0.3888,70.0,0.2682,37.0,0.3024,5.0,,,0.3889,20.0,0.2921,15.0,0.2496,14.0,0.2876,2.0,,,0.5305,55.0
2023-11-16,0.5306,88.0,0.4048,77.0,0.4085,28.0,,,0.5467,57.0,0.2915,15.0,0.2493,13.0,0.2965,3.0,,,0.444,32.0
2023-11-15,0.5035,85.0,0.3899,75.0,0.2959,4.0,,,0.3495,8.0,0.2899,13.0,0.2482,12.0,0.4564,47.0,,,0.4112,25.0
2023-11-14,0.4705,82.0,0.3831,73.0,0.302,4.0,,,0.3982,21.0,0.2883,11.0,0.2484,12.0,0.2906,3.0,,,0.3982,22.0
2023-11-13,0.4403,78.0,0.3786,73.0,0.2953,4.0,,,0.3663,13.0,0.2834,6.0,0.2479,11.0,0.3425,13.0,,,0.3062,2.0
2023-11-10,0.4316,77.0,0.3803,73.0,0.2957,4.0,,,0.4031,23.0,0.2842,7.0,0.2494,14.0,0.2214,1.0,,,0.4875,42.0
2023-11-09,0.4347,77.0,0.3738,71.0,0.2918,3.0,,,0.3144,4.0,0.2872,9.0,0.2491,13.0,0.2835,2.0,,,0.4973,45.0
2023-11-08,0.3478,57.0,0.3469,63.0,0.293,3.0,,,0.7706,92.0,0.2875,9.0,0.2482,12.0,0.541,71.0,,,0.4551,35.0
2023-11-07,0.1998,15.0,0.1687,3.0,0.4075,27.0,,,0.3517,9.0,0.2772,4.0,0.2374,4.0,0.5084,62.0,,,0.3517,9.0
2023-11-06,0.2005,16.0,0.1817,7.0,0.347,13.0,,,0.6181,71.0,0.2771,4.0,0.2383,5.0,0.3966,32.0,,,0.3642,12.0
2023-11-03,0.2634,36.0,0.2151,19.0,0.4052,27.0,,,0.7424,90.0,0.2783,4.0,0.2393,5.0,0.5305,68.0,,,0.4332,28.0
2023-11-02,0.3027,46.0,0.2432,28.0,0.3401,12.0,,,0.5595,60.0,0.276,3.0,0.2397,6.0,0.4261,41.0,,,0.4309,28.0
2023-11-01,0.2588,35.0,0.2436,28.0,0.4285,33.0,,,0.5463,57.0,0.2764,3.0,0.242,7.0,0.6328,87.0,,,0.5463,60.0
2023-10-31,0.2705,38.0,0.2596,34.0,0.5364,60.0,,,0.5483,57.0,0.2774,4.0,0.2461,10.0,0.524,66.0,,,0.5483,61.0
2023-10-30,0.2707,38.0,0.2544,32.0,0.547,62.0,,,0.3859,19.0,0.309,20.0,0.279,26.0,0.4796,54.0,,,0.3859,19.0
2023-10-27,0.2467,31.0,0.2511,31.0,0.5066,53.0,,,0.6021,68.0,0.3107,20.0,0.2806,26.0,0.5066,62.0,,,0.6021,73.0
2023-10-26,0.2495,32.0,0.241,28.0,0.5546,64.0,,,0.5371,54.0,0.3153,21.0,0.2816,27.0,0.39,30.0,,,0.5371,57.0
2023-10-25,0.2527,33.0,0.2263,23.0,0.46,41.0,,,0.4647,38.0,0.316,21.0,0.2812,26.0,0.4743,53.0,,,0.4647,36.0
2023-10-24,0.1493,6.0,0.1949,11.0,0.3709,18.0,,,0.4946,45.0,0.3167,22.0,0.2819,27.0,0.3199,7.0,,,0.4196,26.0
2023-10-23,0.2038,17.0,0.2211,21.0,0.3793,20.0,,,0.5975,67.0,0.3176,23.0,0.282,27.0,0.3784,26.0,,,0.3944,21.0
2023-10-20,0.2684,37.0,0.2508,30.0,0.3553,15.0,,,0.7195,87.0,0.3174,22.0,0.2818,27.0,0.4222,39.0,,,0.4196,26.0
2023-10-19,0.2672,37.0,0.2583,34.0,0.4527,40.0,,,0.8108,94.0,0.321,24.0,0.2841,28.0,0.3597,19.0,,,0.4728,38.0
2023-10-18,0.2535,33.0,0.2596,34.0,0.3332,10.0,,,0.5402,55.0,0.3287,28.0,0.2876,32.0,0.5331,68.0,,,0.3755,16.0
2023-10-17,0.2868,43.0,0.283,42.0,0.3179,7.0,,,0.482,43.0,0.3282,28.0,0.2879,32.0,0.3804,26.0,,,0.4258,28.0
2023-10-16,0.2876,43.0,0.2911,45.0,0.325,9.0,,,0.4687,39.0,0.3279,28.0,0.288,32.0,0.3859,28.0,,,0.4437,32.0
2023-10-13,0.2928,44.0,0.2899,45.0,0.3713,18.0,,,0.5509,57.0,0.3279,28.0,0.2878,32.0,0.4103,36.0,,,0.454,35.0
2023-10-12,0.269,37.0,0.2716,38.0,0.4937,50.0,,,0.6421,76.0,0.3276,28.0,0.2889,32.0,0.4601,48.0,,,0.5051,47.0
2023-10-11,0.1249,2.0,0.2191,20.0,0.4199,31.0,,,0.6903,84.0,0.3238,25.0,0.2869,31.0,0.5285,67.0,,,0.5415,59.0
2023-10-10,0.1412,4.0,0.2322,25.0,0.5022,51.0,,,0.4608,37.0,0.3236,25.0,0.287,31.0,0.4293,41.0,,,0.4417,31.0
2023-10-09,0.1395,4.0,0.2273,23.0,0.4198,31.0,,,0.6379,75.0,0.3238,25.0,0.2868,31.0,0.4551,47.0,,,0.4782,39.0
2023-10-06,0.1822,11.0,0.2124,17.0,0.4458,38.0,,,0.6396,76.0,0.3242,26.0,0.2867,31.0,0.3574,18.0,,,0.2971,2.0
2023-10-05,0.1746,9.0,0.2005,13.0,0.4809,46.0,,,0.4437,33.0,0.3245,26.0,0.2858,30.0,0.3754,25.0,,,0.3799,17.0
2023-10-04,0.1763,10.0,0.1984,12.0,0.4469,38.0,,,0.632,74.0,0.3249,27.0,0.286,30.0,0.4811,55.0,,,0.5317,55.0
2023-10-03,0.1816,11.0,0.1961,12.0,0.5924,73.0,,,0.341,7.0,0.325,27.0,0.2857,30.0,0.3862,28.0,,,0.3612,11.0
2023-10-02,0.1796,10.0,0.201,13.0,0.4026,26.0,,,0.4794,42.0,0.3257,27.0,0.2863,30.0,0.4593,48.0,,,0.4724,38.0
2023-09-29,0.2012,16.0,0.1866,8.0,0.4701,44.0,,,0.409,24.0,0.325,27.0,0.2856,30.0,0.4474,45.0,,,0.4641,36.0
2023-09-28,0.2057,17.0,0.1924,10.0,0.5731,69.0,,,0.4596,37.0,0.3251,27.0,0.2862,30.0,0.243,1.0,,,0.4214,27.0
2023-09-27,0.1629,7.0,0.1815,6.0,0.4069,27.0,,,0.4433,33.0,0.3247,26.0,0.2858,30.0,0.3994,32.0,,,0.3532,9.0
2023-09-26,0.227,24.0,0.1896,9.0,0.4201,31.0,,,0.4116,25.0,0.3247,26.0,0.2851,30.0,0.3438,13.0,,,0.398,22.0
2023-09-25,0.3036,47.0,0.2384,27.0,0.4179,30.0,,,0.4501,35.0,0.3246,26.0,0.285,28.0,0.3477,15.0,,,0.3645,13.0
2023-09-22,0.3235,51.0,0.2406,27.0,0.4256,32.0,,,0.4225,27.0,0.3247,26.0,0.2849,28.0,0.4227,40.0,,,0.3653,13.0
2023-09-21,0.3572,61.0,0.2564,33.0,0.441,37.0,,,0.4721,40.0,0.3259,27.0,0.2852,30.0,0.2992,4.0,,,0.3679,14.0
2023-09-20,0.3449,57.0,0.2528,31.0,0.4408,37.0,,,0.4433,33.0,0.3248,27.0,0.2859,30.0,0.3579,18.0,,,0.4646,36.0
2023-09-19,0.3425,56.0,0.255,32.0,0.4877,48.0,,,0.3793,16.0,0.3243,26.0,0.2861,30.0,0.4011,33.0,,,0.3551,10.0
2023-09-18,0.3286,53.0,0.2569,33.0,0.4653,43.0,,,0.4168,26.0,0.3245,26.0,0.2863,30.0,0.3233,8.0,,,0.3565,10.0
2023-09-15,0.2564,34.0,0.2408,28.0,0.3881,22.0,,,0.4329,28.0,0.3236,25.0,0.2863,30.0,0.3226,7.0,,,0.356,10.0
2023-09-14,0.2358,26.0,0.1956,11.0,0.3849,21.0,,,0.3532,10.0,0.3197,24.0,0.2852,30.0,0.4733,52.0,,,0.3644,13.0
2023-09-13,0.218,21.0,0.2219,21.0,0.1849,1.0,,,0.5138,49.0,0.321,24.0,0.2891,33.0,0.5425,71.0,,,0.5338,56.0
2023-09-12,0.189,13.0,0.2111,17.0,0.3556,15.0,,,0.4045,23.0,0.3181,23.0,0.2893,33.0,0.533,68.0,,,0.5091,48.0
2023-09-11,0.2371,27.0,0.2153,19.0,0.7268,91.0,,,0.4136,25.0,0.3181,23.0,0.2902,33.0,0.3417,13.0,,,0.421,27.0
2023-09-08,0.2367,27.0,0.2083,16.0,0.3077,5.0,,,0.3377,6.0,0.3195,23.0,0.2905,33.0,0.3383,12.0,,,0.3492,8.0
2023-09-07,0.2194,22.0,0.2702,38.0,0.3381,12.0,,,0.3881,19.0,0.3199,24.0,0.2922,34.0,0.4362,43.0,,,0.4438,32.0
2023-09-06,0.2724,39.0,0.2849,43.0,0.333,10.0,,,0.4491,35.0,0.3202,24.0,0.2926,34.0,0.3401,12.0,,,0.4763,39.0
2023-09-05,0.2696,38.0,0.2886,44.0,0.5236,57.0,,,0.4245,28.0,0.3218,25.0,0.2935,35.0,0.4391,43.0,,,0.4809,40.0
2023-09-01,0.1821,11.0,0.2729,39.0,0.3446,13.0,,,0.3392,6.0,0.3194,23.0,0.2927,34.0,0.4258,40.0,,,0.3829,18.0
2023-08-30,0.23,25.0,0.3045,50.0,0.5268,57.0,,,0.5222,51.0,0.32,24.0,0.2934,34.0,0.5209,65.0,,,0.5222,52.0
2023-08-29,0.2118,19.0,0.3162,54.0,0.3216,8.0,,,0.4535,35.0,0.32,24.0,0.2934,34.0,0.3446,14.0,,,0.3977,22.0
2023-08-28,0.2025,17.0,0.308,51.0,0.5085,53.0,,,0.3817,17.0,0.3201,24.0,0.2906,33.0,0.4867,56.0,,,0.4889,42.0
2023-08-25,0.2651,36.0,0.3062,50.0,0.4739,45.0,,,0.4105,25.0,0.3196,24.0,0.2965,36.0,0.4748,53.0,,,0.4865,41.0
2023-08-24,0.313,49.0,0.3132,53.0,0.5061,53.0,,,0.6711,82.0,0.3195,23.0,0.2961,35.0,0.4255,40.0,,,0.6299,78.0
2023-08-23,0.3547,60.0,0.3084,51.0,0.5171,55.0,,,0.4053,24.0,0.3194,23.0,0.2957,35.0,0.4456,45.0,,,0.4712,37.0
2023-08-22,0.2681,37.0,0.2569,33.0,0.5035,52.0,,,0.4992,46.0,0.3171,22.0,0.2931,34.0,0.4396,43.0,,,0.4539,34.0
2023-08-21,0.2707,38.0,0.2645,36.0,0.5182,55.0,,,0.4865,43.0,0.3171,22.0,0.2932,34.0,0.3871,28.0,,,0.3974,22.0
2023-08-18,0.2391,28.0,0.2488,30.0,0.4262,32.0,,,0.4524,35.0,0.3176,23.0,0.2929,34.0,0.3774,26.0,,,0.3805,17.0
2023-08-17,0.1773,10.0,0.1858,8.0,0.4581,41.0,,,0.438,31.0,0.3239,26.0,0.2917,34.0,0.2668,2.0,,,0.2854,1.0
2023-08-16,0.1676,8.0,0.1831,7.0,0.427,33.0,,,0.2864,2.0,0.3229,25.0,0.2919,34.0,0.4039,35.0,,,0.2864,1.0
2023-08-15,0.2817,42.0,0.2282,24.0,0.4446,38.0,,,0.3905,20.0,0.3245,26.0,0.2919,34.0,0.3414,12.0,,,0.3184,3.0
2023-08-14,0.5736,90.0,0.2875,44.0,0.4171,30.0,,,0.3784,16.0,0.3246,26.0,0.2933,34.0,0.3892,28.0,,,0.2197,1.0
2023-08-11,0.5687,89.0,0.2985,48.0,0.4121,28.0,,,0.3756,15.0,0.3245,26.0,0.2938,35.0,0.3683,21.0,,,0.4232,28.0
2023-08-10,0.5734,90.0,0.2926,46.0,0.3676,17.0,,,0.5547,59.0,0.3245,26.0,0.294,35.0,0.4607,49.0,,,0.8052,99.0
2023-08-09,0.5839,91.0,0.2938,47.0,0.5393,61.0,,,0.3651,13.0,0.3251,27.0,0.2948,35.0,0.3421,13.0,,,0.2923,2.0
2023-08-08,0.5886,91.0,0.2969,47.0,0.5661,67.0,,,0.3035,3.0,0.3252,27.0,0.2961,35.0,0.3448,14.0,,,0.3035,2.0
2023-08-07,0.5906,91.0,0.2856,44.0,0.5615,66.0,,,0.344,7.0,0.3258,27.0,0.2959,35.0,0.2948,3.0,,,0.287,2.0
