date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.1778,28.0,0.2095,38.0,0.3491,57.0,,,,,0.357,91.0,0.2566,47.0,0.343,73.0,,,,
2025-05-06,0.1784,28.0,0.2057,35.0,0.3568,61.0,,,,,0.358,91.0,0.2566,47.0,0.3547,79.0,,,,
2025-05-05,0.1916,34.0,0.1975,30.0,0.7456,99.0,0.5812,96.0,0.4168,75.0,0.3583,91.0,0.2564,46.0,0.3572,80.0,0.3983,88.0,0.4394,94.0
2025-05-02,0.183,31.0,0.198,30.0,0.3072,38.0,,,,,0.3583,91.0,0.2563,46.0,0.3249,60.0,,,,
2025-05-01,0.1705,26.0,0.2384,54.0,0.6209,96.0,0.4984,91.0,0.3759,63.0,0.358,91.0,0.2569,47.0,0.3409,72.0,0.3584,76.0,0.3759,79.0
2025-04-30,0.2055,41.0,0.24,55.0,0.5123,92.0,,,,,0.358,91.0,0.2574,47.0,0.3315,66.0,,,,
2025-04-29,0.278,67.0,0.239,55.0,0.3601,62.0,,,,,0.3589,91.0,0.2565,46.0,0.3307,65.0,,,,
2025-04-28,0.2521,59.0,0.2331,51.0,0.3315,50.0,,,,,0.3573,91.0,0.2554,45.0,0.3315,66.0,,,,
2025-04-25,0.2658,63.0,0.2459,57.0,0.3476,57.0,,,,,0.3573,91.0,0.2554,45.0,0.3476,76.0,,,,
2025-04-24,0.2669,63.0,0.2464,57.0,0.3284,48.0,,,,,0.3575,91.0,0.2558,46.0,0.3284,63.0,,,,
2025-04-23,0.2617,62.0,0.2446,57.0,0.3732,67.0,,,,,0.3573,91.0,0.2557,46.0,0.3732,85.0,,,,
2025-04-22,0.263,62.0,0.2268,47.0,0.521,92.0,,,,,0.3577,91.0,0.2537,44.0,0.3384,70.0,,,,
2025-04-21,0.2938,70.0,0.261,65.0,0.3597,62.0,,,,,0.356,91.0,0.2535,44.0,0.3597,81.0,,,,
2025-04-17,0.6126,98.0,0.444,96.0,0.4198,81.0,,,,,0.3544,91.0,0.2529,43.0,0.3252,61.0,,,,
2025-04-16,0.6411,98.0,0.4883,97.0,0.4179,80.0,,,,,0.3542,91.0,0.2518,42.0,0.3553,79.0,,,,
2025-04-15,0.6655,98.0,0.5292,98.0,0.671,98.0,0.5681,95.0,0.4651,85.0,0.3534,91.0,0.251,41.0,0.3393,71.0,0.3668,81.0,0.3942,85.0
2025-04-14,0.7062,99.0,0.5392,98.0,0.3963,74.0,,,,,0.3534,91.0,0.2519,42.0,0.3721,85.0,,,,
2025-04-11,0.7536,99.0,0.5488,98.0,0.7047,98.0,0.6013,96.0,0.4978,89.0,0.3533,91.0,0.2517,42.0,0.3692,84.0,0.4404,96.0,0.5115,99.0
2025-04-10,0.7624,99.0,0.5442,98.0,0.4249,81.0,,,,,0.3534,91.0,0.2508,41.0,0.3806,86.0,,,,
2025-04-09,0.7453,99.0,0.53,98.0,0.679,98.0,,,0.4669,85.0,0.3478,91.0,0.2489,39.0,0.3436,74.0,,,0.4669,97.0
2025-04-08,0.4222,90.0,0.3838,92.0,0.5247,93.0,,,0.4105,74.0,0.3276,86.0,0.2333,25.0,0.4585,97.0,,,0.4105,89.0
2025-04-07,0.4182,90.0,0.3249,83.0,0.6952,98.0,,,0.4874,88.0,0.3253,86.0,0.2271,18.0,0.3709,85.0,,,0.4132,89.0
2025-04-03,0.3767,85.0,0.2196,44.0,0.3474,57.0,,,0.321,40.0,0.3188,81.0,0.2203,13.0,0.3474,76.0,,,0.321,45.0
2025-04-02,0.1547,21.0,0.1874,24.0,0.4631,87.0,,,0.3381,49.0,0.3081,72.0,0.2187,12.0,0.3591,81.0,,,0.3381,59.0
2025-04-01,0.1476,19.0,0.1757,16.0,0.3554,60.0,,,0.5542,93.0,0.3078,71.0,0.2182,11.0,0.3231,59.0,,,0.3401,60.0
2025-03-31,0.1409,16.0,0.1836,21.0,0.3336,51.0,,,0.3321,45.0,0.3077,71.0,0.2181,11.0,0.3042,43.0,,,0.3321,54.0
2025-03-28,0.138,15.0,0.177,17.0,0.3237,45.0,,,0.5235,91.0,0.3077,71.0,0.218,11.0,0.3237,59.0,,,0.3171,41.0
2025-03-27,0.103,6.0,0.1587,9.0,0.3566,60.0,,,0.3711,61.0,0.3077,71.0,0.2173,10.0,0.3168,54.0,,,0.3247,48.0
2025-03-26,0.0967,5.0,0.2261,47.0,0.3284,48.0,,,0.3352,47.0,0.3083,72.0,0.2175,11.0,0.3068,45.0,,,0.3352,56.0
2025-03-25,0.1257,12.0,0.2488,59.0,0.3375,52.0,,,0.5408,92.0,0.3113,75.0,0.2196,13.0,0.3142,51.0,,,0.3263,49.0
2025-03-24,0.1435,17.0,0.2593,64.0,0.3305,49.0,,,0.519,91.0,0.3112,74.0,0.2198,13.0,0.3092,47.0,,,0.3272,50.0
2025-03-21,0.1495,19.0,0.2617,65.0,0.3291,49.0,,,0.5064,90.0,0.3118,75.0,0.2209,14.0,0.3083,46.0,,,0.3323,54.0
2025-03-20,0.189,33.0,0.2577,63.0,0.3135,41.0,,,0.3283,43.0,0.3143,77.0,0.2222,15.0,0.3135,51.0,,,0.3283,51.0
2025-03-12,0.208,42.0,0.2342,52.0,0.389,72.0,,,0.3275,43.0,0.3131,76.0,0.2193,13.0,0.389,88.0,,,0.3419,61.0
2025-03-11,0.2518,59.0,0.2414,56.0,0.4775,89.0,,,0.3104,34.0,0.3126,76.0,0.2195,13.0,0.357,80.0,,,0.348,64.0
2025-03-10,0.2149,45.0,0.2279,48.0,0.3858,71.0,,,0.4969,89.0,0.3123,75.0,0.2201,13.0,0.3858,87.0,,,0.4969,99.0
2025-03-07,0.9281,99.0,0.3327,85.0,0.3388,53.0,,,0.3363,48.0,0.3126,76.0,0.2219,15.0,0.3388,71.0,,,0.3363,57.0
2025-03-06,0.9337,100.0,0.3279,84.0,0.3401,54.0,,,0.3252,42.0,0.3128,76.0,0.2229,15.0,0.3401,72.0,,,0.3252,48.0
2025-03-05,0.933,100.0,0.3377,86.0,0.4121,78.0,,,0.3556,56.0,0.3223,84.0,0.2276,19.0,0.3182,55.0,,,0.3556,69.0
2025-03-04,0.9456,100.0,0.3323,85.0,0.3668,64.0,,,0.3271,43.0,0.3214,83.0,0.2275,19.0,0.3668,83.0,,,0.3271,50.0
2025-03-03,0.9288,99.0,0.3279,84.0,0.4115,78.0,,,0.3573,56.0,0.3214,83.0,0.2271,18.0,0.345,75.0,,,0.3573,70.0
2025-02-28,0.954,100.0,0.3209,83.0,0.4121,78.0,,,0.6682,97.0,0.3208,83.0,0.2268,18.0,0.3276,63.0,,,0.3625,73.0
2025-02-27,0.9617,100.0,0.3188,83.0,0.3512,59.0,,,0.3985,71.0,0.322,84.0,0.227,18.0,0.3512,78.0,,,0.3511,66.0
2025-02-26,0.1714,26.0,0.2124,40.0,0.3401,54.0,,,0.5452,92.0,0.2413,23.0,0.219,12.0,0.3401,72.0,,,0.5452,99.0
2025-02-13,0.1602,22.0,0.1601,9.0,0.276,21.0,,,0.4103,74.0,0.2402,23.0,0.2163,9.0,0.276,26.0,,,0.3802,81.0
2025-02-12,0.144,17.0,0.1641,11.0,0.3169,43.0,,,0.3742,62.0,0.2408,23.0,0.2163,9.0,0.3169,54.0,,,0.3742,79.0
2025-02-11,0.1502,20.0,0.176,17.0,0.6255,97.0,,,0.409,73.0,0.2417,23.0,0.2168,10.0,0.3234,59.0,,,0.3728,78.0
2025-02-10,0.1408,16.0,0.1702,13.0,0.5859,96.0,,,0.4408,81.0,0.243,24.0,0.2173,10.0,0.3088,47.0,,,0.3739,78.0
2025-02-07,0.1265,12.0,0.1621,10.0,0.5653,95.0,,,0.5682,93.0,0.243,24.0,0.2172,10.0,0.3186,55.0,,,0.4587,96.0
2025-02-06,0.1463,18.0,0.1708,14.0,0.4079,77.0,,,0.4361,80.0,0.2428,24.0,0.2172,10.0,0.3414,72.0,,,0.3756,79.0
2025-02-05,0.1585,22.0,0.1721,15.0,0.5774,95.0,,,0.541,92.0,0.2444,24.0,0.2181,11.0,0.3278,63.0,,,0.4397,94.0
2025-02-04,0.178,28.0,0.1772,17.0,0.5449,94.0,,,0.4653,85.0,0.2444,24.0,0.2187,12.0,0.3244,60.0,,,0.3847,82.0
2025-02-03,0.1466,18.0,0.1686,13.0,0.5273,93.0,,,0.4548,83.0,0.2466,25.0,0.2197,13.0,0.3396,71.0,,,0.374,78.0
2025-01-30,0.148,19.0,0.1494,5.0,0.3396,54.0,,,0.4562,83.0,0.2535,28.0,0.2229,15.0,0.3396,71.0,,,0.4147,90.0
2025-01-29,0.1365,15.0,0.1585,8.0,0.5113,92.0,,,0.5752,94.0,0.2545,28.0,0.2279,19.0,0.3271,62.0,,,0.3837,82.0
2025-01-28,0.1259,12.0,0.1669,12.0,0.3465,57.0,,,0.5351,92.0,0.2541,28.0,0.2289,20.0,0.3465,75.0,,,0.4413,94.0
2025-01-27,0.112,8.0,0.1675,12.0,0.5447,94.0,,,0.5259,91.0,0.2538,28.0,0.2296,21.0,0.3203,56.0,,,0.3761,79.0
2025-01-24,0.1002,6.0,0.1648,11.0,0.2958,31.0,,,0.4356,80.0,0.2539,28.0,0.2297,21.0,0.3022,42.0,,,0.4356,94.0
2025-01-23,0.1224,11.0,0.1582,8.0,0.3718,67.0,,,0.4395,81.0,0.2562,30.0,0.2298,21.0,0.3269,62.0,,,0.3674,75.0
2025-01-21,0.3731,85.0,0.2335,51.0,0.391,73.0,,,0.5355,92.0,0.2575,31.0,0.2317,23.0,0.3306,65.0,,,0.3718,78.0
2025-01-17,0.3763,85.0,0.2273,48.0,0.5073,91.0,,,0.4027,71.0,0.2575,31.0,0.2312,23.0,0.3156,52.0,,,0.4027,87.0
2025-01-16,0.3774,86.0,0.2205,44.0,0.3867,71.0,,,0.4335,80.0,0.2578,31.0,0.2308,22.0,0.349,77.0,,,0.3739,78.0
2025-01-15,0.3801,86.0,0.2288,49.0,0.3448,56.0,,,0.4167,75.0,0.2579,31.0,0.2313,23.0,0.3636,82.0,,,0.3214,45.0
2025-01-14,0.3681,84.0,0.2252,47.0,0.5284,93.0,,,0.6273,96.0,0.2579,31.0,0.2319,24.0,0.3302,65.0,,,0.3821,82.0
2025-01-13,0.3463,81.0,0.229,49.0,0.5594,95.0,,,0.6488,96.0,0.2583,31.0,0.2333,25.0,0.3079,46.0,,,0.3693,76.0
2025-01-10,0.3381,79.0,0.2278,48.0,0.6536,97.0,,,0.4174,76.0,0.2628,34.0,0.235,28.0,0.3529,78.0,,,0.3619,73.0
2025-01-08,0.1391,16.0,0.1806,19.0,0.3699,66.0,,,0.4027,71.0,0.2507,27.0,0.2344,27.0,0.3178,55.0,,,0.4027,87.0
2025-01-07,0.1292,13.0,0.1867,23.0,0.5406,94.0,,,0.4273,78.0,0.2509,28.0,0.2344,27.0,0.3054,44.0,,,0.4273,92.0
2025-01-03,0.2187,47.0,0.2356,53.0,0.8825,100.0,,,0.3931,69.0,0.2647,36.0,0.2401,32.0,0.3132,51.0,,,0.3233,47.0
2025-01-02,0.221,48.0,0.2403,55.0,0.4743,89.0,,,0.3536,55.0,0.3014,67.0,0.2635,52.0,0.3478,76.0,,,0.2899,22.0
2024-12-31,0.2198,47.0,0.2633,66.0,0.5395,94.0,,,0.4225,77.0,0.3015,67.0,0.2635,52.0,0.3131,51.0,,,0.3206,45.0
2024-12-30,0.2218,48.0,0.2664,67.0,0.4964,90.0,,,0.3396,49.0,0.3014,67.0,0.2637,52.0,0.3292,64.0,,,0.3396,60.0
2024-12-26,0.3092,74.0,0.3229,83.0,0.4403,84.0,,,0.7342,98.0,0.301,67.0,0.2637,52.0,0.3444,74.0,,,0.335,56.0
2024-12-23,0.1999,38.0,0.2826,73.0,0.5029,91.0,,,0.3991,71.0,0.2981,64.0,0.2611,50.0,0.3263,62.0,,,0.3991,86.0
2024-12-20,0.1972,37.0,0.2903,75.0,0.6501,97.0,,,0.3832,65.0,0.2989,65.0,0.2615,50.0,0.3305,65.0,,,0.3832,82.0
2024-12-19,0.2181,47.0,0.2695,68.0,0.5198,92.0,,,0.3813,65.0,0.2989,65.0,0.2604,50.0,0.3383,70.0,,,0.3536,68.0
2024-12-17,0.1384,15.0,0.1708,14.0,1.4326,100.0,,,0.3217,40.0,0.2954,62.0,0.2557,46.0,0.3241,59.0,,,0.3217,45.0
2024-12-16,0.1437,17.0,0.1694,13.0,0.4181,80.0,,,0.4496,82.0,0.295,62.0,0.2558,46.0,0.3426,73.0,,,0.3181,42.0
2024-12-13,0.184,31.0,0.1712,14.0,0.3722,67.0,,,0.4936,89.0,0.2956,63.0,0.2559,46.0,0.3722,85.0,,,0.3238,47.0
2024-12-12,0.1871,32.0,0.1703,13.0,0.3621,63.0,,,0.6118,95.0,0.2954,62.0,0.2564,46.0,0.3223,57.0,,,0.3845,82.0
2024-12-11,0.1853,32.0,0.1576,8.0,0.4345,83.0,,,0.4636,85.0,0.2947,62.0,0.2562,46.0,0.3201,56.0,,,0.3881,84.0
2024-12-10,0.1763,28.0,0.1624,10.0,0.3374,52.0,,,0.5736,94.0,0.2945,62.0,0.2561,46.0,0.3374,70.0,,,0.4556,96.0
2024-12-09,0.1793,30.0,0.1527,6.0,0.3526,59.0,,,0.5837,94.0,0.2954,62.0,0.2564,46.0,0.3526,78.0,,,0.3427,62.0
2024-12-06,0.1749,28.0,0.154,7.0,0.3337,51.0,,,0.4318,79.0,0.2972,64.0,0.2566,47.0,0.3337,67.0,,,0.326,49.0
2024-12-05,0.223,49.0,0.1762,17.0,0.4416,84.0,,,0.4312,79.0,0.298,64.0,0.2568,47.0,0.3093,47.0,,,0.3317,54.0
2024-12-04,0.2335,53.0,0.1763,17.0,0.3139,41.0,,,0.4228,77.0,0.2978,64.0,0.2632,52.0,0.3139,51.0,,,0.3403,60.0
2024-11-29,0.3454,80.0,0.2021,33.0,0.3626,63.0,,,0.5268,91.0,0.2983,64.0,0.2634,52.0,0.3626,82.0,,,0.4187,91.0
2024-11-27,0.3676,84.0,0.2427,57.0,0.3172,43.0,,,0.3338,46.0,0.2986,65.0,0.2635,52.0,0.3172,54.0,,,0.3338,55.0
2024-11-26,0.368,84.0,0.2492,59.0,0.3317,50.0,,,0.5121,90.0,0.3003,66.0,0.2666,55.0,0.3317,66.0,,,0.3531,68.0
2024-11-25,0.2824,68.0,0.2369,54.0,0.4063,77.0,,,0.2901,22.0,0.2972,64.0,0.2656,55.0,0.4063,92.0,,,0.2901,22.0
2024-11-22,0.3231,77.0,0.2487,59.0,0.418,80.0,,,0.496,89.0,0.2968,63.0,0.2655,55.0,0.357,80.0,,,0.496,98.0
2024-11-18,0.2067,41.0,0.2226,45.0,0.3374,52.0,,,0.3287,44.0,0.291,59.0,0.2636,52.0,0.3111,49.0,,,0.3287,51.0
2024-11-15,0.279,67.0,0.2815,73.0,0.6561,97.0,,,0.3912,68.0,0.2932,61.0,0.2638,53.0,0.3016,42.0,,,0.3537,68.0
2024-11-14,0.4128,89.0,0.2918,76.0,0.5803,95.0,,,0.3176,38.0,0.2933,61.0,0.2637,52.0,0.3127,50.0,,,0.3376,59.0
2024-11-13,0.4141,90.0,0.281,72.0,0.3328,50.0,,,0.3947,69.0,0.2928,60.0,0.263,51.0,0.3428,73.0,,,0.3435,62.0
2024-11-12,0.3649,84.0,0.2666,67.0,0.3426,55.0,,,0.5898,94.0,0.2917,59.0,0.2621,51.0,0.3234,59.0,,,0.3284,51.0
2024-11-08,0.364,84.0,0.2631,65.0,0.2854,26.0,,,0.5539,93.0,0.2916,59.0,0.2613,50.0,0.3023,42.0,,,0.3139,39.0
2024-11-07,0.3678,84.0,0.2692,68.0,0.2967,32.0,,,0.3779,64.0,0.292,59.0,0.2613,50.0,0.2967,38.0,,,0.3024,30.0
2024-11-06,0.3862,87.0,0.1987,31.0,0.3186,43.0,,,0.6,95.0,0.2887,57.0,0.2576,48.0,0.3186,55.0,,,0.6,100.0
2024-11-05,0.2132,44.0,0.1822,20.0,0.4396,84.0,,,1.1339,100.0,0.2785,46.0,0.2568,47.0,0.3712,85.0,,,0.3867,83.0
2024-11-04,0.1781,28.0,0.1768,17.0,0.5825,95.0,,,0.6476,96.0,0.2774,45.0,0.2565,46.0,0.3357,69.0,,,0.395,85.0
2024-11-01,0.1882,33.0,0.1842,22.0,0.5172,92.0,,,0.7602,99.0,0.2771,45.0,0.2565,46.0,0.3434,74.0,,,0.4153,90.0
2024-10-31,0.1892,33.0,0.1841,22.0,0.5213,92.0,,,0.6378,96.0,0.2771,45.0,0.2565,46.0,0.3503,78.0,,,0.3942,85.0
2024-10-30,0.1668,24.0,0.1667,12.0,0.4186,80.0,,,0.9319,100.0,0.2786,47.0,0.2565,46.0,0.3535,79.0,,,0.4465,95.0
2024-10-29,0.1664,24.0,0.1503,6.0,0.5613,95.0,,,0.9161,100.0,0.2797,48.0,0.2563,46.0,0.3558,80.0,,,0.4286,92.0
2024-10-28,0.1355,15.0,0.1559,7.0,0.4366,83.0,,,0.5492,92.0,0.2878,55.0,0.2642,53.0,0.3341,68.0,,,0.3749,79.0
2024-10-25,0.122,11.0,0.1476,5.0,0.3351,51.0,,,0.4511,82.0,0.2876,55.0,0.2648,54.0,0.3351,68.0,,,0.3519,67.0
2024-10-24,0.1055,7.0,0.1429,4.0,0.3286,48.0,,,0.8374,99.0,0.2888,57.0,0.265,54.0,0.3657,83.0,,,0.3681,76.0
2024-10-23,0.094,4.0,0.1593,9.0,0.468,88.0,,,0.7084,98.0,0.2884,56.0,0.2646,53.0,0.3269,62.0,,,0.3916,85.0
2024-10-22,0.0976,5.0,0.1534,6.0,0.369,65.0,,,0.5151,90.0,0.2884,56.0,0.2643,53.0,0.3496,77.0,,,0.3064,33.0
2024-10-21,0.0831,3.0,0.1583,8.0,0.4109,78.0,,,0.4567,83.0,0.2887,57.0,0.2644,53.0,0.3482,76.0,,,0.3779,80.0
2024-10-18,0.0661,1.0,0.1629,10.0,0.3604,62.0,,,0.4081,73.0,0.2887,57.0,0.2644,53.0,0.347,76.0,,,0.3869,83.0
2024-10-17,0.0862,4.0,0.1675,12.0,0.4078,77.0,,,0.5965,94.0,0.2893,57.0,0.2644,53.0,0.3193,56.0,,,0.5965,100.0
2024-10-16,0.0929,4.0,0.1689,13.0,0.3496,57.0,,,0.5925,94.0,0.2897,57.0,0.2648,54.0,0.327,62.0,,,0.3627,73.0
2024-10-15,0.144,17.0,0.1798,19.0,0.3711,66.0,,,0.5976,95.0,0.2906,57.0,0.2657,55.0,0.3301,65.0,,,0.3587,71.0
2024-10-14,0.1994,38.0,0.1619,10.0,0.3303,49.0,,,0.5891,94.0,0.2907,57.0,0.2647,54.0,0.3176,54.0,,,0.3809,81.0
2024-10-11,0.197,37.0,0.162,10.0,0.3265,47.0,,,0.6028,95.0,0.2906,57.0,0.2648,54.0,0.3228,57.0,,,0.3802,81.0
2024-10-10,0.1896,34.0,0.1609,9.0,0.3685,65.0,,,0.6148,95.0,0.2915,59.0,0.2649,54.0,0.3322,66.0,,,0.3761,79.0
2024-10-09,0.1895,34.0,0.1616,10.0,0.4085,78.0,,,0.5997,95.0,0.2916,59.0,0.2649,54.0,0.3465,75.0,,,0.5997,100.0
2024-10-08,0.1852,32.0,0.1598,9.0,0.351,59.0,,,0.5542,93.0,0.2921,60.0,0.2646,53.0,0.3296,64.0,,,0.3968,86.0
2024-10-07,0.2274,51.0,0.1688,13.0,0.8799,100.0,,,0.554,93.0,0.2927,60.0,0.2648,54.0,0.3313,66.0,,,0.399,86.0
2024-10-04,0.1827,31.0,0.1653,11.0,0.3316,50.0,,,0.4456,82.0,0.2999,66.0,0.266,55.0,0.3193,56.0,,,0.4456,95.0
2024-10-03,0.2568,60.0,0.208,36.0,0.3591,61.0,,,0.5284,91.0,0.2987,65.0,0.2656,55.0,0.3255,61.0,,,0.5284,99.0
2024-10-02,0.2527,59.0,0.2083,37.0,0.3335,51.0,,,0.4937,89.0,0.2992,65.0,0.2655,55.0,0.3311,66.0,,,0.4937,98.0
2024-10-01,0.2684,64.0,0.227,47.0,0.3507,59.0,,,0.4935,89.0,0.2994,65.0,0.2654,54.0,0.3335,67.0,,,0.3412,61.0
2024-09-30,0.3244,77.0,0.256,62.0,0.3318,50.0,,,0.481,87.0,0.2993,65.0,0.2656,55.0,0.3871,88.0,,,0.481,98.0
2024-09-27,0.3246,77.0,0.2619,65.0,0.3072,38.0,,,0.4676,85.0,0.2994,65.0,0.2654,54.0,0.3242,60.0,,,0.4676,97.0
2024-09-25,0.2688,64.0,0.2647,66.0,0.4097,78.0,,,0.3923,68.0,0.2994,65.0,0.2661,55.0,0.3195,56.0,,,0.3813,81.0
2024-09-24,0.2326,53.0,0.2311,50.0,0.3123,40.0,,,0.4618,84.0,0.297,63.0,0.2648,54.0,0.2722,23.0,,,0.3485,65.0
2024-09-23,0.2352,54.0,0.2331,51.0,0.3179,43.0,,,0.3607,57.0,0.3007,67.0,0.2655,55.0,0.2898,34.0,,,0.3523,67.0
2024-09-20,0.2207,48.0,0.2368,53.0,0.3393,53.0,,,0.3358,47.0,0.2999,66.0,0.2646,53.0,0.2913,35.0,,,0.3358,57.0
2024-09-17,0.1637,24.0,0.2641,66.0,0.2834,26.0,,,0.355,55.0,0.2987,65.0,0.2624,51.0,0.3168,54.0,,,0.355,69.0
2024-09-13,0.4096,89.0,0.3447,87.0,0.3972,74.0,,,0.359,57.0,0.2983,64.0,0.2623,51.0,0.3206,57.0,,,0.359,71.0
2024-09-12,0.4067,89.0,0.3469,87.0,0.3162,43.0,,,0.3647,59.0,0.298,64.0,0.2625,51.0,0.32,56.0,,,0.3647,74.0
2024-09-11,0.4083,89.0,0.3419,87.0,0.3129,40.0,,,0.5229,91.0,0.2978,64.0,0.2615,50.0,0.3149,52.0,,,0.3981,86.0
2024-09-10,0.4117,89.0,0.3399,86.0,0.2992,33.0,,,0.5007,89.0,0.2981,64.0,0.2612,50.0,0.2992,40.0,,,0.3857,83.0
