date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.0707,6.0,0.0497,4.0,0.1218,12.0,0.1342,4.0,0.1466,1.0,0.1823,64.0,0.1832,84.0,0.1218,12.0,0.1342,3.0,0.1466,1.0
2025-09-24,0.0525,2.0,0.0471,2.0,0.1047,3.0,0.1344,4.0,0.1641,8.0,0.1847,64.0,0.1834,84.0,0.1047,3.0,0.1344,3.0,0.1641,8.0
2025-09-23,0.0557,2.0,0.0538,7.0,0.1103,5.0,0.1349,4.0,0.1595,6.0,0.1847,64.0,0.1835,84.0,0.1103,5.0,0.1349,4.0,0.1595,5.0
2025-09-22,0.0553,2.0,0.0699,25.0,0.0986,1.0,0.128,1.0,0.1573,4.0,0.1854,64.0,0.1836,85.0,0.0986,1.0,0.128,1.0,0.1573,4.0
2025-09-19,0.0723,6.0,0.0937,55.0,0.1118,6.0,0.1319,2.0,0.152,1.0,0.1854,64.0,0.1836,85.0,0.1118,6.0,0.1319,2.0,0.152,1.0
2025-09-18,0.0628,4.0,0.0937,55.0,0.1168,9.0,0.1342,4.0,0.1517,1.0,0.1859,64.0,0.1836,85.0,0.1168,9.0,0.1342,3.0,0.1517,1.0
2025-09-16,0.062,4.0,0.1001,60.0,0.1092,5.0,,,,,0.1869,65.0,0.1836,85.0,0.1181,9.0,,,,
2025-09-15,0.0712,6.0,0.1104,68.0,0.1215,12.0,,,,,0.1868,65.0,0.1837,85.0,0.1215,11.0,,,,
2025-09-12,0.0723,6.0,0.139,83.0,0.1044,3.0,,,,,0.1868,65.0,0.1836,85.0,0.1184,10.0,,,,
2025-09-10,0.0738,7.0,0.1145,70.0,0.1125,6.0,0.1303,2.0,0.1481,1.0,0.189,66.0,0.1833,84.0,0.1125,6.0,0.1303,1.0,0.1481,1.0
2025-09-09,0.0868,11.0,0.115,70.0,0.106,3.0,,,,,0.189,66.0,0.1833,84.0,0.106,3.0,,,,
2025-09-08,0.0767,8.0,0.1137,69.0,0.1096,5.0,,,,,0.1888,66.0,0.1835,84.0,0.1096,5.0,,,,
2025-09-05,0.0707,6.0,0.1118,69.0,0.1012,2.0,0.1264,1.0,0.1515,1.0,0.189,66.0,0.1836,85.0,0.1012,1.0,0.1264,1.0,0.1515,1.0
2025-09-04,0.0624,4.0,0.0978,59.0,0.104,3.0,0.1298,2.0,0.1555,2.0,0.1908,66.0,0.1837,85.0,0.104,2.0,0.1298,1.0,0.1555,2.0
2025-08-26,0.0933,15.0,0.0538,7.0,0.1079,4.0,0.1297,1.0,0.1515,1.0,0.1938,69.0,0.1845,86.0,0.1079,4.0,0.1297,1.0,0.1515,1.0
2025-08-25,0.0901,13.0,0.0516,6.0,0.1024,2.0,,,,,0.1946,71.0,0.1847,87.0,0.1024,2.0,,,,
2025-08-22,0.0767,8.0,0.0502,4.0,0.103,3.0,0.1276,1.0,0.1522,1.0,0.1945,70.0,0.1848,87.0,0.103,2.0,0.1276,1.0,0.1522,1.0
2025-08-21,0.0388,1.0,0.0528,7.0,0.1004,2.0,0.1318,2.0,0.1632,7.0,0.1939,69.0,0.185,88.0,0.1004,1.0,0.1318,2.0,0.1632,7.0
2025-08-20,0.074,7.0,0.0495,3.0,0.1096,5.0,0.1328,2.0,0.1561,3.0,0.1946,71.0,0.1851,88.0,0.1096,5.0,0.1328,2.0,0.1561,3.0
2025-08-19,0.0805,9.0,0.0521,6.0,0.1043,3.0,0.13,2.0,0.1558,3.0,0.1949,71.0,0.1853,89.0,0.1043,3.0,0.13,1.0,0.1558,2.0
2025-08-18,0.0831,10.0,0.0472,2.0,0.1023,2.0,0.1276,1.0,0.153,1.0,0.1948,71.0,0.1852,88.0,0.1023,2.0,0.1276,1.0,0.153,1.0
2025-08-15,0.0776,8.0,0.0678,22.0,0.0992,1.0,0.1284,1.0,0.1575,4.0,0.1949,71.0,0.1852,88.0,0.0992,1.0,0.1284,1.0,0.1575,4.0
2025-08-13,0.0709,,0.0729,,0.1027,,0.1277,,0.1527,,0.1952,,0.1852,,0.1027,,0.1277,,0.1527,
2025-08-12,0.0849,,0.0747,,0.1099,,0.1291,,0.1483,,0.1948,,0.1851,,0.1099,,0.1291,,0.1483,
2025-08-08,0.1489,,0.0976,,0.1028,,0.1312,,0.1596,,0.1952,,0.1852,,0.1028,,0.1312,,0.1596,
2025-08-07,0.1424,,0.0984,,0.1074,,0.1322,,0.1569,,0.1952,,0.1852,,0.1111,,0.134,,0.1569,
2025-08-05,0.1415,,0.1066,,0.1066,,0.1339,,0.1612,,0.1956,,0.185,,0.1066,,0.1339,,0.1612,
2025-08-04,0.1341,,0.1059,,0.106,,0.1325,,0.159,,0.1954,,0.1849,,0.106,,0.1325,,0.159,
2025-08-01,0.0944,,0.1026,,0.1209,,0.1421,,0.1633,,0.1956,,0.1848,,0.1208,,0.142,,0.1633,
2025-07-31,0.1116,,0.105,,0.1132,,0.1332,,0.1533,,0.1945,,0.1851,,0.1132,,0.1332,,0.1533,
2025-07-30,0.1031,,0.0843,,0.0983,,0.1284,,0.1586,,0.1942,,0.1846,,0.1023,,0.1304,,0.1586,
2025-07-29,0.1038,,0.0875,,0.0993,,0.1274,,0.1556,,0.1943,,0.1847,,0.1052,,0.1304,,0.1556,
2025-07-28,0.1004,,0.0575,,0.1016,,0.1286,,0.1557,,0.1942,,0.184,,0.1016,,0.1286,,0.1557,
2025-07-25,0.0956,,0.06,,0.0992,,0.1301,,0.161,,0.1941,,0.1841,,0.0992,,0.1301,,0.161,
2025-07-24,0.0922,,0.0605,,0.0989,,0.1296,,0.1603,,0.1942,,0.1841,,0.1023,,0.1313,,0.1603,
2025-07-22,0.0427,,0.0582,,0.1067,,0.1338,,0.1608,,0.1933,,0.1841,,0.1067,,0.1359,,0.1651,
2025-07-21,0.0719,,0.0575,,0.1022,,0.135,,0.1679,,0.1935,,0.1841,,0.1022,,0.135,,0.1679,
2025-07-18,0.0611,,0.051,,0.132,,0.1464,,0.1608,,0.194,,0.184,,0.1085,,0.1346,,0.1608,
2025-07-17,0.0621,,0.0512,,0.108,,0.131,,0.154,,0.1944,,0.1841,,0.108,,0.1368,,0.1657,
2025-07-16,0.0673,,0.0472,,0.1096,,0.1336,,0.1575,,0.1943,,0.184,,0.1096,,0.1336,,0.1575,
2025-07-15,0.1061,,0.0484,,0.1011,,,,,,0.1954,,0.1839,,0.1011,,,,,
2025-07-14,0.1075,,0.0484,,0.1064,,,,,,0.1954,,0.184,,0.1064,,,,,
2025-07-11,0.1188,,0.0575,,0.1118,,,,,,0.1954,,0.1841,,0.1118,,,,,
2025-07-09,0.1126,,0.0635,,0.1281,,,,,,0.1973,,0.1842,,0.1128,,,,,
2025-07-08,0.0849,,0.0577,,0.1193,,,,,,0.1972,,0.1845,,0.1088,,,,,
2025-07-07,0.125,,0.0655,,0.1157,,0.1397,,0.1638,,0.1982,,0.1846,,0.1157,,0.1397,,0.1638,
2025-07-03,0.126,,0.058,,0.1126,,0.1342,,0.1557,,0.1974,,0.1846,,0.1126,,0.1342,,0.1557,
2025-07-02,0.1222,,0.0657,,0.1032,,0.1318,,0.1605,,0.1972,,0.1847,,0.1032,,0.1318,,0.1605,
2025-07-01,0.1288,,0.0753,,0.1153,,,,,,0.1971,,0.1847,,0.1153,,,,,
2025-06-30,0.1395,,0.0745,,0.1095,,,,,,0.1974,,0.1848,,0.1095,,,,,
2025-06-27,0.1548,,0.0748,,0.1116,,0.136,,0.1605,,0.1976,,0.1847,,0.1116,,0.136,,0.1605,
2025-06-26,0.1626,,0.0798,,0.1087,,0.1336,,0.1584,,0.1975,,0.1861,,0.1087,,0.1336,,0.1584,
2025-06-25,0.1642,,0.0802,,0.1012,,0.1341,,0.167,,0.1979,,0.1862,,0.1012,,0.1341,,0.167,
2025-06-24,0.1616,,0.0982,,0.0949,,0.1338,,0.1726,,0.1975,,0.1862,,0.0949,,0.1338,,0.1726,
2025-06-23,0.1128,,0.0904,,0.1051,,0.143,,0.1808,,0.1959,,0.1859,,0.1051,,0.143,,0.1808,
2025-06-20,0.0784,,0.0791,,0.1074,,0.1442,,0.1809,,0.1952,,0.1856,,0.1074,,0.1442,,0.1809,
2025-06-18,0.0768,,0.0762,,0.1086,,0.1423,,0.176,,0.1969,,0.1868,,0.1086,,0.1423,,0.176,
2025-06-17,0.0811,,0.0819,,0.1207,,0.1508,,0.181,,0.197,,0.1868,,0.1065,,0.1438,,0.181,
2025-06-16,0.0908,,0.0721,,0.0995,,0.1365,,0.1735,,0.1973,,0.1866,,0.0995,,0.1365,,0.1735,
2025-06-13,0.0658,,0.0724,,0.1273,,0.1556,,0.1838,,0.1968,,0.1866,,0.1156,,0.1497,,0.1838,
2025-06-12,0.0361,,0.0461,,0.1092,,0.1394,,0.1695,,0.1965,,0.1862,,0.1018,,0.1356,,0.1695,
2025-06-11,0.0401,,0.0477,,0.1037,,0.1368,,0.17,,0.1965,,0.1862,,0.0959,,0.133,,0.17,
2025-06-10,0.0603,,0.0637,,0.1007,,0.1383,,0.1759,,0.1972,,0.1862,,0.1007,,0.1383,,0.1759,
2025-06-09,0.0682,,0.0622,,0.1021,,0.1356,,0.1691,,0.1972,,0.1865,,0.1021,,0.1356,,0.1691,
2025-06-06,0.0659,,0.0534,,0.1113,,0.1426,,0.1739,,0.1971,,0.1865,,0.1113,,0.1426,,0.1739,
2025-06-05,0.0938,,0.0547,,0.1122,,0.1433,,0.1744,,0.1975,,0.1865,,0.1122,,0.1433,,0.1744,
2025-06-04,0.1215,,0.0585,,0.105,,0.1397,,0.1745,,0.1976,,0.1866,,0.105,,0.1397,,0.1745,
2025-06-03,0.1336,,0.0574,,0.1226,,0.15,,0.1773,,0.1977,,0.1865,,0.1122,,0.1448,,0.1773,
2025-06-02,0.1254,,0.0613,,,,,,,,0.1974,,0.1866,,,,,,,
2025-05-30,0.151,,0.0692,,0.1203,,0.1495,,0.1787,,0.1974,,0.1863,,0.1203,,0.1495,,0.1787,
2025-05-29,0.1617,,0.0757,,0.1278,,0.1533,,0.1788,,0.1972,,0.1863,,0.1155,,0.1472,,0.1788,
2025-05-28,0.1627,,0.0808,,0.1339,,0.1569,,0.18,,0.1972,,0.1863,,0.1218,,0.1509,,0.18,
2025-05-27,0.141,,0.0827,,0.1319,,0.1544,,0.177,,0.1965,,0.1863,,0.1195,,0.1482,,0.177,
2025-05-23,0.1268,,0.0892,,0.1405,,0.1602,,0.18,,0.1959,,0.1862,,0.1267,,0.1582,,0.1896,
2025-05-22,0.1288,,0.0922,,0.1186,,0.149,,0.1793,,0.196,,0.1863,,0.1133,,0.1488,,0.1844,
2025-05-21,0.1108,,0.0879,,0.1337,,0.1586,,0.1835,,0.1956,,0.1862,,0.1174,,0.1504,,0.1835,
2025-05-20,0.1153,,0.0835,,0.1158,,0.1396,,0.1634,,0.1946,,0.1858,,0.1158,,0.1454,,0.1749,
2025-05-19,0.1247,,0.0803,,0.1083,,0.1372,,0.1662,,0.1952,,0.1857,,0.1083,,0.1452,,0.1822,
2025-05-16,0.1296,,0.077,,0.1159,,0.1455,,0.1751,,0.1952,,0.1857,,0.1097,,0.1424,,0.1751,
2025-05-15,0.1468,,0.0793,,0.1226,,0.1476,,0.1727,,0.1955,,0.1858,,0.1143,,0.1435,,0.1727,
2025-05-14,0.1482,,0.0742,,0.1328,,0.1508,,0.1687,,0.1953,,0.1856,,0.12,,0.1443,,0.1687,
2025-05-13,0.1491,,0.0786,,0.1284,,0.1495,,0.1706,,0.1961,,0.1856,,0.1172,,0.1439,,0.1706,
2025-05-12,0.1524,,0.0804,,0.1114,,0.1417,,0.1721,,0.196,,0.1856,,0.1114,,0.1462,,0.1811,
2025-05-09,0.114,,0.0696,,0.162,,0.172,,0.182,,0.1939,,0.1853,,0.1429,,0.1672,,0.1916,
2025-05-08,0.1056,,0.0752,,0.1618,,0.1746,,0.1875,,0.1939,,0.1853,,0.138,,0.1678,,0.1975,
2025-05-07,0.0893,,0.0745,,0.1617,,0.1804,,0.1991,,0.1935,,0.1856,,0.1431,,0.1733,,0.2034,
2025-05-06,0.0886,,0.0839,,0.1694,,0.1784,,0.1875,,0.1945,,0.1856,,0.1503,,0.1724,,0.1945,
2025-05-05,0.0799,,0.0932,,0.1568,,0.1724,,0.1879,,0.1946,,0.1857,,0.1405,,0.1692,,0.1978,
2025-05-02,0.0907,,0.0837,,0.1561,,0.1729,,0.1897,,0.1955,,0.1855,,0.141,,0.17,,0.199,
2025-05-01,0.1016,,0.0885,,0.1882,,0.1901,,0.192,,0.1954,,0.1855,,0.1482,,0.1735,,0.1988,
2025-04-30,0.1344,,0.1026,,0.1757,,0.1864,,0.1971,,0.1959,,0.1856,,0.1538,,0.1778,,0.2019,
2025-04-29,0.1344,,0.1135,,0.1652,,0.1773,,0.1893,,0.1959,,0.1854,,0.1494,,0.1732,,0.197,
2025-04-28,0.1374,,0.1184,,0.1692,,0.1802,,0.1913,,0.1963,,0.1854,,0.1489,,0.1743,,0.1996,
2025-04-25,0.1801,,0.125,,0.149,,0.1776,,0.2062,,0.1962,,0.1851,,0.1341,,0.171,,0.208,
2025-04-24,0.1801,,0.1184,,0.1783,,0.1894,,0.2006,,0.1961,,0.1848,,0.1482,,0.1764,,0.2046,
2025-04-23,0.1859,,0.1416,,0.1966,,0.2075,,0.2184,,0.1957,,0.1848,,0.1517,,0.1849,,0.2181,
2025-04-22,0.1827,,0.1477,,0.2321,,0.227,,0.2219,,0.1945,,0.1846,,0.1618,,0.1904,,0.2191,
2025-04-21,0.1691,,0.1747,,0.2961,,0.2609,,0.2257,,0.1932,,0.1843,,0.1765,,0.2004,,0.2243,
2025-04-17,0.4021,,0.3807,,0.1415,,0.2003,,0.2591,,0.1935,,0.1838,,0.1415,,0.1856,,0.2296,
2025-04-16,0.4308,,0.4181,,,,,,0.2281,,0.1936,,0.1836,,,,,,0.2281,
2025-04-15,0.4374,,0.6869,,0.1836,,0.1966,,0.2095,,0.1937,,0.1831,,0.1697,,0.1926,,0.2156,
2025-04-14,0.6268,,0.6959,,0.2449,,0.2381,,0.2313,,0.1952,,0.183,,0.2241,,0.2252,,0.2262,
2025-04-11,0.6432,,0.6938,,,,,,0.2678,,0.1943,,0.1821,,,,,,0.2678,
2025-04-10,0.633,,0.6918,,0.3634,,,,0.2577,,0.1938,,0.1816,,0.2657,,,,0.2577,
2025-04-09,0.6371,,0.6838,,,,,,,,0.1934,,0.1798,,,,,,,
2025-04-08,0.416,,0.5931,,0.4092,,,,0.2828,,0.1709,,0.1603,,0.2814,,,,0.2828,
2025-04-04,0.4335,,0.1413,,0.2571,,,,0.2699,,0.1683,,0.0838,,0.2296,,,,0.2699,
2025-04-02,0.1545,,0.0706,,0.1637,,,,0.1778,,0.1294,,0.0787,,0.1637,,,,0.1796,
2025-04-01,0.1737,,0.0703,,0.1832,,,,0.1797,,0.1292,,0.0787,,0.1732,,,,0.1797,
2025-03-28,0.1788,,0.0561,,0.1891,,,,0.1819,,0.1304,,0.079,,0.1653,,,,0.1819,
2025-03-27,0.1325,,0.0616,,0.1521,,,,0.1733,,0.1266,,0.079,,0.1504,,,,0.1733,
2025-03-26,0.1317,,0.0616,,0.155,,,,0.1719,,0.1302,,0.079,,0.1514,,,,0.1719,
2025-03-25,0.14,,0.077,,0.1509,,,,0.1601,,0.1293,,0.0786,,0.1509,,,,0.1601,
2025-03-24,0.1737,,0.0831,,0.1509,,,,0.1687,,0.1304,,0.0787,,0.1507,,,,0.1687,
2025-03-21,0.1705,,0.0856,,0.1546,,,,0.1747,,0.1303,,0.0788,,0.1544,,,,0.1747,
2025-03-20,0.1697,,0.0938,,0.1509,,,,0.1767,,0.1305,,0.0787,,0.1525,,,,0.1767,
2025-03-19,0.1464,,0.0992,,0.1613,,,,0.1685,,0.1317,,0.0787,,0.1624,,,,0.1713,
2025-03-18,0.198,,0.1145,,0.1707,,,,0.1786,,0.1321,,0.0786,,0.1644,,,,0.1843,
2025-03-17,0.198,,0.1195,,0.1542,,,,0.1746,,0.1321,,0.0786,,0.1524,,,,0.1805,
2025-03-14,0.1842,,0.1079,,0.1738,,,,0.1756,,0.1314,,0.0774,,0.168,,,,0.1891,
2025-03-13,0.2038,,0.1177,,0.1834,,,,0.2025,,0.1286,,0.0771,,0.1784,,,,0.1962,
2025-03-12,0.2061,,0.1347,,0.1752,,,,0.1859,,0.1294,,0.0772,,0.1756,,,,0.1931,
2025-03-11,0.2044,,0.1408,,0.181,,,,0.2219,,0.1294,,0.0774,,0.1761,,,,0.1997,
2025-03-10,0.2043,,0.1367,,0.2069,,,,0.2061,,0.129,,0.0774,,0.1727,,,,0.2001,
2025-03-07,0.1863,,0.127,,0.171,,,,0.1768,,0.127,,0.0758,,0.1685,,,,0.1801,
2025-03-06,0.1924,,0.1255,,0.1674,,,,0.1863,,0.131,,0.0758,,0.1636,,,,0.1889,
2025-03-05,0.1861,,0.1285,,0.1444,,,,0.197,,0.1306,,0.0754,,0.1444,,,,0.1768,
2025-03-04,0.1205,,0.1194,,0.1364,,,,0.2165,,0.1265,,0.0743,,0.1415,,,,0.1913,
2025-03-03,0.1199,,0.1052,,0.1766,,,,0.1799,,0.128,,0.0724,,0.1582,,,,0.1799,
2025-02-28,0.1196,,0.0868,,0.1569,,,,0.1643,,0.1278,,0.0713,,0.1518,,,,0.1643,
2025-02-27,0.1151,,0.0853,,0.1524,,,,0.1709,,0.1284,,0.0713,,0.1476,,,,0.1709,
2025-02-26,0.0979,,0.0754,,0.1494,,,,0.1633,,0.1285,,0.0713,,0.1458,,,,0.1633,
2025-02-25,0.1033,,0.0722,,0.1313,,,,0.1649,,0.1288,,0.0714,,0.1329,,,,0.1649,
2025-02-24,0.1025,,0.0596,,0.1295,,,,0.1638,,0.1294,,0.0708,,0.1371,,,,0.1638,
2025-02-21,0.0975,,0.0588,,0.1367,,,,0.1589,,0.1301,,0.0713,,0.1382,,,,0.1589,
2025-02-20,0.0846,,0.0452,,0.1319,,,,0.1511,,0.1301,,0.0708,,0.1319,,,,0.1511,
2025-02-19,0.0854,,0.0496,,0.1262,,,,0.1564,,0.13,,0.0708,,0.1262,,,,0.1564,
2025-02-18,0.1047,,0.056,,0.1275,,,,0.1576,,0.13,,0.0709,,0.1275,,,,0.1576,
2025-02-14,0.1041,,0.0605,,0.1294,,,,0.1551,,0.1304,,0.0712,,0.1294,,,,0.1551,
2025-02-13,0.0989,,0.0581,,0.1254,,,,0.1561,,0.1302,,0.071,,0.1283,,,,0.1561,
2025-02-12,0.1061,,0.0607,,0.1259,,,,0.1584,,0.1325,,0.0711,,0.1262,,,,0.1584,
2025-02-11,0.1147,,0.0695,,0.1321,,,,0.1506,,0.1317,,0.0709,,0.1321,,,,0.1506,
2025-02-10,0.12,,0.0764,,0.124,,,,0.1585,,0.1332,,0.0713,,0.124,,,,0.1585,
2025-02-07,0.1152,,0.0777,,0.1425,,,,0.1576,,0.1328,,0.0712,,0.1421,,,,0.1576,
2025-02-06,0.1052,,0.0737,,0.1258,,,,0.1579,,0.1323,,0.071,,0.1291,,,,0.1579,
2025-02-05,0.1081,,0.0765,,0.1226,,,,0.1561,,0.1358,,0.0715,,0.1265,,,,0.1561,
2025-02-04,0.1124,,0.0792,,0.1378,,,,0.156,,0.136,,0.0737,,0.1386,,,,0.156,
2025-02-03,0.098,,0.0797,,0.1406,,,,0.1537,,0.1356,,0.0738,,0.1384,,,,0.1611,
2025-01-31,0.0771,,0.0688,,0.1374,,,,0.1577,,0.1373,,0.1235,,0.1384,,,,0.1577,
2025-01-30,0.0611,,0.0609,,0.121,,,,0.1588,,0.14,,0.1235,,0.1264,,,,0.1588,
2025-01-29,0.0829,,0.0589,,0.1227,,,,0.1567,,0.1417,,0.1238,,0.1246,,,,0.1567,
2025-01-28,0.0853,,0.0605,,0.1284,,,,0.154,,0.1423,,0.1239,,0.1295,,,,0.154,
2025-01-27,0.0898,,0.0526,,0.1247,,,,0.1682,,0.1426,,0.1237,,0.1277,,,,0.1682,
2025-01-23,0.0862,,0.0499,,0.1254,,,,0.1542,,0.1425,,0.1236,,0.1508,,,,0.1542,
2025-01-22,0.0878,,0.0573,,0.1227,,,,0.1548,,0.1424,,0.1238,,0.1257,,,,0.1548,
2025-01-21,0.1841,,0.0613,,0.1267,,,,0.156,,0.1448,,0.1241,,0.1267,,,,0.156,
2025-01-17,0.1737,,0.0629,,0.1249,,,,0.1557,,0.1438,,0.1241,,0.1302,,,,0.1557,
2025-01-14,0.1666,,0.078,,0.1466,,,,0.1601,,0.1447,,0.1244,,0.1466,,,,0.1601,
