date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.2158,35.0,0.1261,15.0,0.1923,14.0,0.2403,32.0,0.2883,57.0,0.2687,43.0,0.1996,60.0,0.1329,1.0,0.2726,22.0,0.4123,74.0
2025-09-15,0.2627,54.0,0.1264,16.0,0.2236,28.0,0.2463,36.0,0.269,46.0,0.2688,43.0,0.2,60.0,0.1343,2.0,0.2729,22.0,0.4115,73.0
2025-09-12,0.2617,54.0,0.1324,20.0,0.2688,52.0,0.2505,38.0,0.2322,27.0,0.2688,43.0,0.2006,61.0,0.161,7.0,0.2646,20.0,0.3683,57.0
2025-09-10,0.2899,63.0,0.1445,28.0,0.2542,44.0,0.2607,44.0,0.2672,45.0,0.2687,43.0,0.2009,61.0,0.1663,8.0,0.2736,22.0,0.381,64.0
2025-09-09,0.329,74.0,0.1286,17.0,0.2552,44.0,0.2607,44.0,0.2662,45.0,0.2691,44.0,0.2018,61.0,0.1705,9.0,0.2754,23.0,0.3803,63.0
2025-09-08,0.3088,69.0,0.1328,20.0,0.2748,55.0,0.2752,52.0,0.2756,50.0,0.2693,44.0,0.2018,61.0,0.1568,6.0,0.2719,21.0,0.3869,66.0
2025-09-05,0.2971,65.0,0.1332,21.0,0.2424,37.0,0.2541,40.0,0.2658,45.0,0.2675,42.0,0.2029,61.0,0.1533,5.0,0.2658,20.0,0.3782,63.0
2025-09-04,0.2475,48.0,0.1356,23.0,0.2578,46.0,0.2738,52.0,0.2897,57.0,0.2657,41.0,0.2032,61.0,0.1553,6.0,0.2746,22.0,0.394,69.0
2025-08-26,0.1437,9.0,0.1068,7.0,0.2158,24.0,0.2318,28.0,0.2477,35.0,0.2664,42.0,0.2084,64.0,0.1703,9.0,0.283,26.0,0.3957,69.0
2025-08-25,0.1681,17.0,0.106,7.0,0.2132,22.0,0.2234,25.0,0.2336,28.0,0.2672,42.0,0.2084,64.0,0.1204,1.0,0.2738,22.0,0.4273,77.0
2025-08-22,0.1947,26.0,0.1132,9.0,0.2088,21.0,0.2589,43.0,0.309,68.0,0.2678,42.0,0.2089,64.0,0.1068,1.0,0.2514,15.0,0.396,70.0
2025-08-21,0.2112,33.0,0.1076,7.0,0.2266,28.0,0.2424,34.0,0.2582,40.0,0.2719,46.0,0.209,64.0,0.1168,1.0,0.2586,17.0,0.4005,71.0
2025-08-20,0.2131,34.0,0.1039,6.0,0.2234,27.0,0.2424,34.0,0.2615,42.0,0.2717,46.0,0.2092,65.0,0.1678,8.0,0.2809,25.0,0.394,69.0
2025-08-19,0.2123,34.0,0.1028,6.0,0.2273,28.0,0.2376,31.0,0.2478,35.0,0.2738,47.0,0.2101,65.0,0.15,4.0,0.2582,17.0,0.3665,57.0
2025-08-18,0.1818,21.0,0.1007,5.0,0.2202,26.0,0.2378,31.0,0.2553,39.0,0.2733,47.0,0.2102,65.0,0.1777,11.0,0.2868,27.0,0.396,70.0
2025-08-15,0.1815,21.0,0.1029,6.0,0.2127,22.0,0.2262,26.0,0.2398,31.0,0.2731,47.0,0.2102,65.0,0.1249,1.0,0.259,17.0,0.3932,69.0
2025-08-13,0.1757,19.0,0.1325,20.0,0.2189,25.0,0.21,19.0,0.2011,15.0,0.274,48.0,0.2104,66.0,0.1565,6.0,0.2749,23.0,0.3933,70.0
2025-08-12,0.1238,5.0,0.1346,22.0,0.2176,25.0,0.2367,31.0,0.2558,40.0,0.277,50.0,0.2109,67.0,0.1635,8.0,0.2797,25.0,0.3959,71.0
2025-08-08,0.2199,37.0,0.1386,25.0,0.1937,15.0,0.2026,17.0,0.2116,19.0,0.28,52.0,0.2111,67.0,0.1543,5.0,0.2755,23.0,0.3968,71.0
2025-08-07,0.2401,45.0,0.1405,27.0,0.1925,15.0,0.216,22.0,0.2396,32.0,0.28,52.0,0.2114,67.0,0.1538,5.0,0.2785,24.0,0.4033,73.0
2025-08-05,0.3016,67.0,0.1372,24.0,0.2476,40.0,0.2533,40.0,0.259,41.0,0.2801,52.0,0.2105,66.0,0.1761,11.0,0.2887,28.0,0.4013,72.0
2025-08-04,0.3031,67.0,0.1388,25.0,0.2448,38.0,0.257,42.0,0.2691,47.0,0.2842,55.0,0.2106,66.0,0.184,13.0,0.2958,32.0,0.4076,74.0
2025-08-01,0.3109,70.0,0.1441,28.0,0.2485,40.0,0.252,39.0,0.2555,39.0,0.2843,55.0,0.2112,67.0,0.1807,12.0,0.2938,31.0,0.4069,74.0
2025-07-31,0.2814,60.0,0.1435,28.0,0.228,30.0,0.2458,36.0,0.2637,44.0,0.2819,53.0,0.2126,67.0,0.1769,11.0,0.2921,30.0,0.4073,74.0
2025-07-30,0.2891,63.0,0.1465,31.0,0.233,32.0,0.2581,43.0,0.2832,55.0,0.2821,53.0,0.2136,68.0,0.1707,9.0,0.2954,32.0,0.42,76.0
2025-07-29,0.2679,56.0,0.1528,36.0,0.251,42.0,0.2587,43.0,0.2664,46.0,0.2813,53.0,0.2137,68.0,0.1701,9.0,0.2912,30.0,0.4122,75.0
2025-07-28,0.1846,22.0,0.1225,14.0,0.2372,34.0,0.2568,42.0,0.2763,50.0,0.2771,50.0,0.2132,67.0,0.1782,11.0,0.3084,38.0,0.4385,80.0
2025-07-25,0.152,11.0,0.126,16.0,0.2525,43.0,0.2634,46.0,0.2744,49.0,0.2765,50.0,0.2133,67.0,0.18,12.0,0.2944,32.0,0.4089,74.0
2025-07-24,0.1408,8.0,0.1661,45.0,0.252,42.0,0.2732,51.0,0.2945,61.0,0.2786,51.0,0.2132,67.0,0.181,12.0,0.319,46.0,0.4571,86.0
2025-07-22,0.156,13.0,0.1806,54.0,0.2571,45.0,0.2704,50.0,0.2836,55.0,0.2793,51.0,0.2132,67.0,0.181,12.0,0.2976,33.0,0.4142,75.0
2025-07-21,0.2235,38.0,0.1802,54.0,0.2433,37.0,0.2689,49.0,0.2945,61.0,0.2791,51.0,0.2132,67.0,0.1768,11.0,0.2963,32.0,0.4158,75.0
2025-07-18,0.1845,22.0,0.1784,53.0,0.2102,21.0,0.2492,38.0,0.2882,57.0,0.2794,51.0,0.2131,67.0,0.16,7.0,0.2888,28.0,0.4176,76.0
2025-07-17,0.2474,48.0,0.1913,61.0,0.2372,34.0,0.2663,48.0,0.2954,61.0,0.2794,51.0,0.2132,67.0,0.1883,14.0,0.3031,35.0,0.4179,76.0
2025-07-16,0.2465,48.0,0.1941,63.0,0.2226,27.0,0.2658,47.0,0.3091,68.0,0.2796,52.0,0.2141,68.0,0.2002,18.0,0.3047,37.0,0.4092,74.0
2025-07-15,0.2589,53.0,0.1599,41.0,0.2468,39.0,0.2613,45.0,0.2759,50.0,0.2844,55.0,0.2124,67.0,0.1969,17.0,0.3087,39.0,0.4206,76.0
2025-07-14,0.2581,52.0,0.14,27.0,0.2681,52.0,0.2697,50.0,0.2713,48.0,0.2837,55.0,0.2116,67.0,0.1884,14.0,0.3014,34.0,0.4145,75.0
2025-07-11,0.259,53.0,0.138,25.0,0.2576,46.0,0.2602,44.0,0.2628,43.0,0.2836,55.0,0.2117,67.0,0.1859,13.0,0.298,33.0,0.4101,74.0
2025-07-09,0.26,53.0,0.1475,32.0,0.239,35.0,0.2235,25.0,0.208,18.0,0.2814,53.0,0.2122,67.0,0.1873,14.0,0.2972,33.0,0.4071,74.0
2025-07-08,0.2427,46.0,0.1483,32.0,0.2485,40.0,0.2407,33.0,0.2329,28.0,0.282,53.0,0.2121,67.0,0.1883,14.0,0.2978,33.0,0.4072,74.0
2025-07-07,0.2379,44.0,0.1487,33.0,0.2552,44.0,0.2576,42.0,0.2601,42.0,0.2817,53.0,0.2121,67.0,0.1862,14.0,0.2976,33.0,0.409,74.0
2025-07-03,0.2538,51.0,0.174,50.0,0.2199,26.0,0.233,28.0,0.246,35.0,0.2817,53.0,0.2127,67.0,0.1857,13.0,0.3026,35.0,0.4194,76.0
2025-07-02,0.2017,28.0,0.1752,51.0,0.2388,35.0,0.2572,42.0,0.2755,50.0,0.2799,52.0,0.2127,67.0,0.1902,15.0,0.3023,35.0,0.4144,75.0
2025-07-01,0.1717,18.0,0.1805,54.0,0.2475,40.0,0.258,43.0,0.2686,47.0,0.2797,52.0,0.2133,67.0,0.1876,14.0,0.3006,34.0,0.4137,75.0
2025-06-30,0.1791,21.0,0.1888,59.0,0.2503,41.0,0.2634,46.0,0.2766,51.0,0.2809,53.0,0.2131,67.0,0.1909,15.0,0.3077,38.0,0.4245,77.0
2025-06-27,0.1486,10.0,0.1882,59.0,0.2482,40.0,0.2686,49.0,0.289,57.0,0.2802,52.0,0.2129,67.0,0.1897,15.0,0.3032,35.0,0.4167,75.0
2025-06-26,0.1394,8.0,0.1891,59.0,0.2469,39.0,0.2669,48.0,0.2869,57.0,0.2795,51.0,0.2128,67.0,0.1872,14.0,0.3037,36.0,0.4202,76.0
2025-06-25,0.2173,36.0,0.1967,64.0,0.2562,45.0,0.2738,52.0,0.2914,59.0,0.2792,51.0,0.213,67.0,0.1877,14.0,0.3017,35.0,0.4157,75.0
2025-06-24,0.2613,54.0,0.2192,74.0,0.2191,26.0,0.293,62.0,0.3668,85.0,0.2801,52.0,0.2131,67.0,0.1776,11.0,0.3006,34.0,0.4236,77.0
2025-06-23,0.2935,64.0,0.2053,69.0,0.2863,61.0,0.308,70.0,0.3296,76.0,0.2797,52.0,0.2122,67.0,0.1881,14.0,0.3106,40.0,0.4331,79.0
2025-06-20,0.2913,64.0,0.2066,69.0,0.2182,25.0,0.2743,52.0,0.3304,76.0,0.2822,53.0,0.2123,67.0,0.1811,12.0,0.3054,37.0,0.4296,78.0
2025-06-18,0.2938,64.0,0.2009,67.0,0.2446,38.0,0.2948,63.0,0.3451,81.0,0.2844,55.0,0.2128,67.0,0.1902,15.0,0.3114,40.0,0.4327,79.0
2025-06-17,0.2943,64.0,0.1971,64.0,0.2735,54.0,0.2942,63.0,0.315,71.0,0.2844,55.0,0.2124,67.0,0.1984,17.0,0.3418,61.0,0.4851,93.0
2025-06-16,0.3002,66.0,0.1898,60.0,0.2425,37.0,0.2768,53.0,0.3111,69.0,0.2823,53.0,0.212,67.0,0.1975,17.0,0.3208,47.0,0.4442,82.0
2025-06-13,0.2796,60.0,0.1792,53.0,0.2409,36.0,0.2681,49.0,0.2953,61.0,0.2823,53.0,0.2117,67.0,0.1758,10.0,0.3061,37.0,0.4363,79.0
2025-06-12,0.2971,65.0,0.1646,44.0,0.2411,36.0,0.2572,42.0,0.2733,49.0,0.2828,54.0,0.2104,66.0,0.1997,17.0,0.3216,47.0,0.4435,81.0
2025-06-11,0.2722,57.0,0.1679,46.0,0.24,36.0,0.2581,43.0,0.2762,50.0,0.2817,53.0,0.211,67.0,0.1966,17.0,0.3205,47.0,0.4444,82.0
2025-06-10,0.3024,67.0,0.1651,44.0,0.2721,53.0,0.2686,49.0,0.265,45.0,0.2819,53.0,0.2106,66.0,0.2036,18.0,0.3184,45.0,0.4332,79.0
2025-06-09,0.2907,63.0,0.1638,44.0,0.2593,46.0,0.2715,51.0,0.2838,55.0,0.2823,53.0,0.2103,66.0,0.2058,19.0,0.3332,56.0,0.4607,88.0
2025-06-06,0.3297,74.0,0.1643,44.0,0.2642,49.0,0.2762,53.0,0.2883,57.0,0.2824,53.0,0.2104,66.0,0.2092,20.0,0.3286,52.0,0.4479,83.0
2025-06-05,0.2981,65.0,0.165,44.0,0.2865,61.0,0.3027,67.0,0.319,72.0,0.2802,52.0,0.2104,66.0,0.2058,19.0,0.328,52.0,0.4501,84.0
2025-06-04,0.3344,75.0,0.1777,53.0,0.2848,60.0,0.3072,69.0,0.3296,76.0,0.282,53.0,0.2122,67.0,0.2094,20.0,0.335,57.0,0.4605,88.0
2025-06-03,0.2863,62.0,0.1692,47.0,0.3047,70.0,0.3157,73.0,0.3268,75.0,0.2793,51.0,0.212,67.0,0.2059,19.0,0.3284,52.0,0.4509,84.0
2025-06-02,0.2845,61.0,0.1816,55.0,0.3025,69.0,0.3179,74.0,0.3334,77.0,0.2796,52.0,0.2124,67.0,0.1963,17.0,0.3243,49.0,0.4523,84.0
2025-05-30,0.3394,76.0,0.2065,69.0,0.2893,62.0,0.311,71.0,0.3328,77.0,0.2798,52.0,0.2122,67.0,0.2077,20.0,0.333,56.0,0.4584,87.0
2025-05-29,0.3587,80.0,0.2047,68.0,0.3066,71.0,0.3077,70.0,0.3089,68.0,0.2804,52.0,0.2122,67.0,0.2163,22.0,0.3356,57.0,0.4549,86.0
2025-05-28,0.3198,72.0,0.2247,76.0,0.3051,70.0,0.3249,76.0,0.3448,80.0,0.2782,51.0,0.2121,67.0,0.2188,23.0,0.3387,59.0,0.4586,87.0
2025-05-27,0.3128,70.0,0.2296,78.0,0.3151,75.0,0.3165,74.0,0.3179,72.0,0.2876,59.0,0.2122,67.0,0.2096,20.0,0.3318,55.0,0.4541,85.0
2025-05-23,0.278,59.0,0.2271,77.0,0.3329,80.0,0.3379,80.0,0.343,80.0,0.2846,56.0,0.2115,67.0,0.2231,24.0,0.3373,57.0,0.4515,84.0
2025-05-22,0.2753,57.0,0.2262,77.0,0.3179,76.0,0.3366,80.0,0.3553,83.0,0.2844,55.0,0.2115,67.0,0.2215,24.0,0.3368,57.0,0.452,84.0
2025-05-21,0.2595,53.0,0.2143,73.0,0.3477,83.0,0.3592,85.0,0.3707,85.0,0.2843,55.0,0.2107,66.0,0.2185,22.0,0.3374,57.0,0.4562,86.0
2025-05-20,0.2075,32.0,0.1897,60.0,0.3114,73.0,0.3271,77.0,0.3428,80.0,0.2811,53.0,0.2092,66.0,0.2221,24.0,0.337,57.0,0.4519,84.0
2025-05-19,0.1939,26.0,0.1865,57.0,0.3068,71.0,0.316,74.0,0.3252,74.0,0.2803,52.0,0.21,66.0,0.2133,21.0,0.3303,54.0,0.4473,83.0
2025-05-16,0.2242,39.0,0.1896,60.0,0.2969,67.0,0.3077,70.0,0.3185,72.0,0.2803,52.0,0.2095,66.0,0.2075,20.0,0.3306,54.0,0.4537,85.0
2025-05-15,0.2361,43.0,0.1809,54.0,0.3966,91.0,0.3047,68.0,0.2128,19.0,0.2806,52.0,0.2092,66.0,0.2085,20.0,0.3472,64.0,0.4859,93.0
2025-05-14,0.1926,26.0,0.1837,56.0,0.2828,59.0,0.3016,67.0,0.3203,73.0,0.2804,52.0,0.2115,67.0,0.2081,20.0,0.3309,54.0,0.4537,85.0
2025-05-13,0.1923,25.0,0.1801,54.0,0.2656,50.0,0.2908,61.0,0.316,71.0,0.283,54.0,0.2123,67.0,0.1668,8.0,0.3085,39.0,0.4502,84.0
2025-05-12,0.2085,32.0,0.1769,52.0,0.2744,54.0,0.2858,57.0,0.2972,62.0,0.2828,54.0,0.2122,67.0,0.2044,19.0,0.3256,50.0,0.4467,83.0
2025-05-09,0.2051,31.0,0.1894,60.0,0.2538,43.0,0.2684,49.0,0.2829,54.0,0.2845,56.0,0.2123,67.0,0.2068,19.0,0.3292,53.0,0.4515,84.0
2025-05-08,0.2003,28.0,0.1961,64.0,0.2986,67.0,0.3014,67.0,0.3041,65.0,0.2864,57.0,0.2129,67.0,0.2106,20.0,0.332,55.0,0.4534,85.0
2025-05-07,0.2289,41.0,0.1732,50.0,0.2983,67.0,0.2406,33.0,0.1828,9.0,0.294,63.0,0.2123,67.0,0.2086,20.0,0.3278,52.0,0.447,83.0
2025-05-06,0.2378,44.0,0.1835,56.0,0.3145,74.0,0.3219,75.0,0.3293,76.0,0.2939,63.0,0.2133,67.0,0.2086,20.0,0.3335,56.0,0.4583,87.0
2025-05-05,0.2453,47.0,0.1796,54.0,0.5238,99.0,0.4177,93.0,0.3116,69.0,0.2971,64.0,0.2131,67.0,0.2037,18.0,0.3315,55.0,0.4593,87.0
2025-05-02,0.2758,59.0,0.1774,52.0,0.2991,68.0,0.3096,71.0,0.3201,72.0,0.2996,65.0,0.2151,68.0,0.2067,19.0,0.3276,52.0,0.4485,83.0
2025-05-01,0.2371,44.0,0.2343,79.0,0.3437,82.0,0.3518,83.0,0.3598,84.0,0.2968,64.0,0.2156,69.0,0.2137,21.0,0.3369,57.0,0.4602,87.0
2025-04-30,0.1791,21.0,0.2242,76.0,0.3249,78.0,0.3451,82.0,0.3653,85.0,0.2963,64.0,0.2157,69.0,0.2117,20.0,0.3352,57.0,0.4586,87.0
2025-04-29,0.3079,69.0,0.2334,79.0,0.3301,79.0,0.3489,82.0,0.3677,85.0,0.2958,64.0,0.216,69.0,0.2039,18.0,0.332,55.0,0.4602,87.0
2025-04-28,0.3407,76.0,0.2382,80.0,0.328,79.0,0.3428,82.0,0.3577,83.0,0.295,63.0,0.2161,69.0,0.2153,21.0,0.3409,61.0,0.4666,89.0
2025-04-25,0.339,76.0,0.2454,82.0,0.3049,70.0,0.3286,78.0,0.3522,82.0,0.2951,63.0,0.2162,69.0,0.2104,20.0,0.3388,59.0,0.4671,89.0
2025-04-24,0.3372,76.0,0.2508,84.0,0.3494,83.0,0.3566,84.0,0.3639,84.0,0.2956,64.0,0.2163,69.0,0.2215,24.0,0.3459,63.0,0.4703,90.0
2025-04-23,0.3211,72.0,0.2615,87.0,0.3759,88.0,0.3208,75.0,0.2657,45.0,0.2941,63.0,0.2164,69.0,0.2271,25.0,0.3482,64.0,0.4693,90.0
2025-04-22,0.3017,67.0,0.2922,92.0,0.3813,89.0,0.3862,89.0,0.3911,88.0,0.2927,63.0,0.2133,67.0,0.2339,27.0,0.3514,66.0,0.4688,90.0
2025-04-21,0.4045,88.0,0.3217,96.0,0.4129,93.0,0.433,94.0,0.453,95.0,0.2961,64.0,0.2135,68.0,0.2185,22.0,0.3648,73.0,0.5112,96.0
2025-04-17,0.3649,81.0,0.4083,99.0,0.3334,80.0,0.3437,82.0,0.354,82.0,0.2921,62.0,0.2126,67.0,0.2263,25.0,0.3448,62.0,0.4633,88.0
2025-04-16,0.4308,91.0,0.4262,99.0,0.2964,66.0,0.3007,66.0,0.305,66.0,0.294,63.0,0.2121,67.0,0.2307,26.0,0.3502,65.0,0.4698,90.0
2025-04-15,0.49,95.0,0.4511,99.0,0.3625,86.0,0.3586,84.0,0.3546,82.0,0.2935,63.0,0.211,67.0,0.2331,26.0,0.3508,66.0,0.4684,90.0
2025-04-14,0.5245,97.0,0.4519,99.0,0.4218,93.0,0.4286,93.0,0.4354,93.0,0.2964,64.0,0.2103,66.0,0.2377,28.0,0.3561,69.0,0.4745,91.0
2025-04-11,0.5216,97.0,0.4487,99.0,0.8463,100.0,0.6666,100.0,0.4868,97.0,0.2957,64.0,0.2097,66.0,0.2079,20.0,0.3357,57.0,0.4635,88.0
2025-04-10,0.5043,96.0,0.4229,99.0,0.5273,99.0,,,0.5657,100.0,0.2955,64.0,0.2042,63.0,0.2421,28.0,,,0.4714,90.0
2025-04-09,0.4806,94.0,0.4013,99.0,0.6394,100.0,,,0.4171,91.0,0.2875,59.0,0.2016,62.0,0.204,18.0,,,0.4633,88.0
2025-04-08,0.4997,95.0,0.3133,95.0,0.4848,98.0,,,0.5057,98.0,0.288,59.0,0.1917,57.0,0.2181,22.0,,,0.4523,84.0
2025-04-07,0.445,92.0,0.2852,91.0,0.5061,99.0,,,0.4508,95.0,0.2817,53.0,0.1889,55.0,0.2128,21.0,,,0.437,79.0
2025-04-04,0.2002,28.0,0.226,76.0,0.3696,87.0,,,0.381,87.0,0.2717,47.0,0.1844,50.0,0.1833,13.0,,,0.4313,78.0
2025-04-03,0.2138,35.0,0.2085,70.0,0.331,79.0,,,0.341,79.0,0.2724,47.0,0.1833,49.0,0.1844,13.0,,,0.4392,80.0
2025-04-02,0.2177,36.0,0.2018,67.0,0.4631,96.0,,,0.3164,71.0,0.273,48.0,0.183,49.0,0.1805,12.0,,,0.4245,77.0
2025-04-01,0.277,59.0,0.15,34.0,0.2925,64.0,,,0.3057,66.0,0.274,48.0,0.1802,45.0,0.1828,13.0,,,0.426,77.0
2025-03-31,0.2735,57.0,0.152,35.0,0.2851,61.0,,,0.3234,74.0,0.2734,48.0,0.1805,45.0,0.1814,12.0,,,0.431,78.0
2025-03-28,0.2444,47.0,0.152,35.0,0.2724,53.0,,,0.2973,62.0,0.2723,47.0,0.1797,44.0,0.1878,14.0,,,0.4362,79.0
2025-03-27,0.1578,13.0,0.1514,35.0,0.2594,46.0,,,0.2797,52.0,0.2697,45.0,0.1792,44.0,0.1914,15.0,,,0.4528,84.0
2025-03-26,0.1655,16.0,0.166,45.0,0.2661,50.0,,,0.2857,56.0,0.2697,45.0,0.1796,44.0,0.1918,15.0,,,0.4354,79.0
2025-03-25,0.1839,22.0,0.1728,50.0,0.1961,16.0,,,0.318,72.0,0.2706,46.0,0.1796,44.0,0.1799,12.0,,,0.4395,80.0
2025-03-24,0.1923,25.0,0.1726,49.0,0.2081,21.0,,,0.3142,70.0,0.2706,46.0,0.1801,45.0,0.1784,11.0,,,0.4328,79.0
2025-03-21,0.1782,20.0,0.1979,65.0,0.1977,17.0,,,0.3004,63.0,0.2691,45.0,0.1807,46.0,0.1771,11.0,,,0.4375,80.0
2025-03-20,0.1733,19.0,0.1935,62.0,0.1975,17.0,,,0.2733,49.0,0.2687,44.0,0.1803,45.0,0.1785,11.0,,,0.443,81.0
2025-03-19,0.2064,31.0,0.1996,66.0,0.2239,28.0,,,0.2506,37.0,0.2687,44.0,0.1792,44.0,0.1785,11.0,,,0.4431,81.0
2025-03-18,0.2453,47.0,0.1962,64.0,0.2527,43.0,,,0.271,48.0,0.2705,46.0,0.1823,48.0,0.1856,13.0,,,0.4432,81.0
2025-03-17,0.2513,50.0,0.2072,70.0,0.2461,39.0,,,0.2714,48.0,0.2706,46.0,0.182,48.0,0.1879,14.0,,,0.444,82.0
2025-03-14,0.2446,47.0,0.2149,73.0,0.2333,32.0,,,0.2611,43.0,0.2714,47.0,0.1822,48.0,0.189,14.0,,,0.4431,81.0
2025-03-13,0.2558,52.0,0.2295,78.0,0.2717,53.0,,,0.2806,53.0,0.2711,46.0,0.1821,48.0,0.1902,15.0,,,0.4447,82.0
2025-03-12,0.2383,44.0,0.2323,78.0,0.2525,43.0,,,0.2825,54.0,0.2699,46.0,0.1809,46.0,0.1929,16.0,,,0.4437,82.0
2025-03-11,0.265,54.0,0.2489,84.0,0.2974,67.0,,,0.324,74.0,0.2695,45.0,0.1813,47.0,0.1841,13.0,,,0.4383,80.0
2025-03-10,0.3031,67.0,0.2403,81.0,0.3053,70.0,,,0.316,71.0,0.2696,45.0,0.1807,46.0,0.1808,12.0,,,0.4362,79.0
2025-03-07,0.2692,56.0,0.2383,80.0,0.2782,57.0,,,0.2872,57.0,0.2677,43.0,0.1809,46.0,0.1868,14.0,,,0.4399,80.0
2025-03-06,0.2868,62.0,0.2266,77.0,0.2824,59.0,,,0.3078,67.0,0.2675,43.0,0.1813,47.0,0.1904,15.0,,,0.4516,84.0
2025-03-05,0.3591,80.0,0.2174,74.0,0.2808,57.0,,,0.3034,65.0,0.2681,43.0,0.1809,46.0,0.1848,13.0,,,0.4429,81.0
2025-03-04,0.3281,74.0,0.206,69.0,0.2921,64.0,,,0.3835,87.0,0.2695,45.0,0.1807,46.0,0.1791,12.0,,,0.4604,88.0
2025-03-03,0.254,51.0,0.1945,63.0,0.3073,71.0,,,0.3192,72.0,0.2711,46.0,0.179,44.0,0.1617,7.0,,,0.46,87.0
2025-02-28,0.2564,52.0,0.1708,48.0,0.265,50.0,,,0.3103,69.0,0.2718,47.0,0.1793,44.0,0.1503,4.0,,,0.456,86.0
2025-02-27,0.2514,50.0,0.1572,39.0,0.2744,54.0,,,0.3045,65.0,0.2698,46.0,0.1785,44.0,0.1505,4.0,,,0.4497,84.0
2025-02-26,0.2936,64.0,0.1627,43.0,0.2853,61.0,,,0.3043,65.0,0.269,44.0,0.1783,43.0,0.1522,5.0,,,0.4488,83.0
2025-02-25,0.293,64.0,0.1548,37.0,0.2781,57.0,,,0.3007,63.0,0.2685,44.0,0.178,43.0,0.1533,5.0,,,0.4522,84.0
2025-02-24,0.2877,62.0,0.1602,41.0,0.2463,39.0,,,0.2729,49.0,0.2635,41.0,0.1779,43.0,0.1577,6.0,,,0.4516,84.0
2025-02-21,0.3622,80.0,0.1594,41.0,0.2376,34.0,,,0.2611,43.0,0.2638,41.0,0.1777,43.0,0.1831,13.0,,,0.4567,86.0
2025-02-20,0.3418,77.0,0.1328,21.0,0.2321,31.0,,,0.264,44.0,0.2626,41.0,0.177,42.0,0.1677,8.0,,,0.4564,86.0
