date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.4081,31.0,0.4801,28.0,0.7696,31.0,0.7857,31.0,0.8018,32.0,0.7422,63.0,0.6478,54.0,0.8452,34.0,0.8462,37.0,0.8471,40.0
2025-08-26,0.583,55.0,0.4717,28.0,0.7599,30.0,0.7663,28.0,0.7727,28.0,0.7466,63.0,0.647,54.0,0.8251,32.0,0.8043,28.0,0.7835,28.0
2025-08-25,0.4868,44.0,0.4306,21.0,0.7494,28.0,0.76,28.0,0.7707,28.0,0.7432,63.0,0.6504,55.0,0.8115,30.0,0.8174,32.0,0.8232,36.0
2025-08-22,0.4932,45.0,0.5071,35.0,0.7626,30.0,0.7502,27.0,0.7379,24.0,0.7422,63.0,0.6499,55.0,0.8203,31.0,0.8354,35.0,0.8505,41.0
2025-08-21,0.4993,46.0,0.5125,36.0,0.7705,31.0,0.7754,30.0,0.7803,28.0,0.7432,63.0,0.6489,54.0,0.8166,31.0,0.8372,35.0,0.8578,42.0
2025-08-20,0.8022,76.0,0.7061,67.0,0.7558,30.0,0.7685,28.0,0.7812,28.0,0.7436,63.0,0.6489,54.0,0.7792,26.0,0.8262,33.0,0.8733,45.0
2025-08-19,0.7792,74.0,0.7346,70.0,0.7848,33.0,0.7807,30.0,0.7765,28.0,0.7446,63.0,0.6491,54.0,0.8314,32.0,0.843,36.0,0.8546,42.0
2025-08-18,0.6486,64.0,0.773,75.0,0.7903,34.0,0.7914,32.0,0.7924,30.0,0.7437,63.0,0.6482,54.0,0.8353,33.0,0.8444,36.0,0.8535,41.0
2025-08-15,0.9025,82.0,0.7675,74.0,0.8297,39.0,0.7714,28.0,0.7132,20.0,0.7384,62.0,0.6468,54.0,0.8208,31.0,0.8304,34.0,0.8399,39.0
2025-08-13,0.8771,81.0,0.7414,71.0,0.8109,34.0,0.8324,36.0,0.8538,39.0,0.7372,59.0,0.6429,51.0,0.8435,32.0,0.8574,37.0,0.8713,42.0
2025-08-12,0.9496,85.0,0.8178,77.0,0.9731,53.0,0.9844,53.0,0.9956,56.0,0.7349,59.0,0.6412,51.0,0.8348,30.0,0.8518,36.0,0.8689,42.0
2025-08-08,0.9249,84.0,0.7643,74.0,1.4834,86.0,1.3135,80.0,1.1436,69.0,0.7109,52.0,0.6286,48.0,0.9126,41.0,0.8984,43.0,0.8842,45.0
2025-08-07,0.8493,80.0,0.7426,71.0,1.3572,81.0,1.13,67.0,0.9028,45.0,0.7067,50.0,0.6254,47.0,0.9512,48.0,0.9641,52.0,0.977,56.0
2025-08-05,0.7884,76.0,0.7313,70.0,1.5547,88.0,1.5883,92.0,1.6219,93.0,0.7023,49.0,0.6239,47.0,0.8256,30.0,0.86,37.0,0.8945,45.0
2025-08-04,0.8111,78.0,0.7476,72.0,1.4819,86.0,1.4514,87.0,1.4209,86.0,0.7031,49.0,0.6239,47.0,0.9274,44.0,0.9002,43.0,0.8729,42.0
2025-08-01,0.6343,64.0,0.676,63.0,1.1634,70.0,1.0163,56.0,0.8692,41.0,0.694,48.0,0.6188,45.0,0.838,31.0,0.8637,38.0,0.8894,45.0
2025-07-31,0.6139,61.0,0.5858,51.0,0.905,46.0,0.9408,49.0,0.9767,54.0,0.6892,48.0,0.6111,42.0,0.8424,32.0,0.8218,31.0,0.8012,31.0
2025-07-30,0.696,70.0,0.6624,61.0,0.7131,23.0,0.7492,26.0,0.7854,28.0,0.6886,48.0,0.6104,42.0,0.8447,32.0,0.8956,42.0,0.9465,52.0
2025-07-29,0.6307,63.0,0.6632,61.0,0.7489,27.0,0.7684,27.0,0.7879,28.0,0.6885,48.0,0.6084,41.0,0.8255,30.0,0.8272,32.0,0.829,35.0
2025-07-28,0.5294,51.0,0.6527,61.0,0.7589,28.0,0.7632,27.0,0.7676,26.0,0.6871,47.0,0.6066,41.0,0.7929,27.0,0.796,26.0,0.799,31.0
2025-07-25,0.4937,46.0,0.6581,61.0,0.5419,4.0,0.6476,12.0,0.7533,24.0,0.6872,47.0,0.607,41.0,0.7225,18.0,0.7436,19.0,0.7648,24.0
2025-07-24,0.6437,65.0,0.632,57.0,0.7907,32.0,0.7566,26.0,0.7226,21.0,0.6858,47.0,0.6052,41.0,0.8161,28.0,0.7989,27.0,0.7817,27.0
2025-07-22,0.6022,59.0,0.5946,53.0,0.7376,26.0,0.7396,23.0,0.7415,23.0,0.6764,47.0,0.6017,40.0,0.7974,27.0,0.8066,28.0,0.8159,33.0
2025-07-21,0.3501,20.0,0.4787,30.0,0.7357,26.0,0.7248,21.0,0.7138,20.0,0.6638,47.0,0.596,39.0,0.8452,32.0,0.8501,35.0,0.855,40.0
2025-07-18,0.3903,28.0,0.4831,31.0,0.7025,22.0,0.7156,20.0,0.7286,21.0,0.6662,47.0,0.5959,39.0,0.8272,30.0,0.8848,40.0,0.9424,51.0
2025-07-17,0.4462,39.0,0.4815,31.0,0.6188,12.0,0.6722,15.0,0.7256,21.0,0.6674,47.0,0.5959,39.0,0.8638,35.0,0.8416,34.0,0.8194,34.0
2025-07-16,0.4444,39.0,0.4946,33.0,0.7348,26.0,0.729,22.0,0.7232,21.0,0.6676,47.0,0.5965,39.0,0.7855,26.0,0.7934,26.0,0.8014,31.0
2025-07-15,0.3403,18.0,0.5096,37.0,0.7337,26.0,0.7196,21.0,0.7056,18.0,0.6731,47.0,0.5988,40.0,0.9365,45.0,0.9144,44.0,0.8922,45.0
2025-07-14,0.3193,16.0,0.512,37.0,0.6909,21.0,0.7104,20.0,0.73,21.0,0.6751,47.0,0.5995,40.0,0.8268,30.0,0.8386,33.0,0.8505,39.0
2025-07-11,0.343,19.0,0.4562,27.0,0.7162,24.0,0.7041,19.0,0.692,17.0,0.6762,47.0,0.5975,40.0,0.9045,40.0,0.8953,42.0,0.8861,45.0
2025-07-09,0.5768,56.0,0.4993,34.0,0.6779,19.0,0.6646,14.0,0.6514,12.0,0.6736,47.0,0.5952,39.0,0.8661,35.0,0.8524,36.0,0.8386,37.0
2025-07-08,0.6342,64.0,0.5874,51.0,0.6016,10.0,0.706,19.0,0.8104,32.0,0.6716,47.0,0.5934,39.0,0.9509,48.0,0.9043,43.0,0.8577,40.0
2025-07-07,0.5509,53.0,0.5878,52.0,0.7358,26.0,0.6536,13.0,0.5713,5.0,0.6689,47.0,0.5934,39.0,0.9375,46.0,0.9212,46.0,0.905,47.0
2025-07-03,0.6025,59.0,0.6006,54.0,0.7836,31.0,0.7517,26.0,0.7199,20.0,0.67,47.0,0.5927,39.0,0.9364,45.0,0.9047,43.0,0.873,43.0
2025-07-02,0.5849,57.0,0.6072,55.0,0.7341,26.0,0.6844,16.0,0.6346,10.0,0.6696,47.0,0.5931,39.0,0.8206,28.0,0.825,32.0,0.8294,35.0
2025-07-01,0.5875,57.0,0.6234,57.0,0.723,24.0,0.6859,17.0,0.6487,12.0,0.6703,47.0,0.5922,39.0,0.9611,49.0,0.8874,41.0,0.8138,33.0
2025-06-30,0.5832,57.0,0.5995,54.0,0.6274,13.0,0.6428,12.0,0.6582,13.0,0.6681,47.0,0.5902,38.0,0.9295,44.0,0.9096,44.0,0.8898,45.0
2025-06-27,0.5257,51.0,0.5627,47.0,0.7238,24.0,0.7124,20.0,0.701,18.0,0.6648,47.0,0.5882,37.0,0.9751,51.0,0.9233,46.0,0.8715,42.0
2025-06-26,0.5181,50.0,0.5576,45.0,0.7162,24.0,0.761,26.0,0.8059,31.0,0.6649,47.0,0.5876,37.0,0.9642,49.0,0.8794,40.0,0.7947,30.0
2025-06-25,0.413,33.0,0.4666,28.0,0.7415,27.0,0.7326,23.0,0.7237,21.0,0.6596,46.0,0.5825,36.0,0.7946,27.0,0.7926,26.0,0.7905,28.0
2025-06-24,0.4276,37.0,0.4369,23.0,0.6215,12.0,0.6353,10.0,0.649,12.0,0.6605,46.0,0.5819,36.0,0.8892,38.0,0.8807,40.0,0.8722,42.0
2025-06-23,0.3621,22.0,0.46,27.0,0.6855,20.0,0.679,16.0,0.6726,15.0,0.6616,46.0,0.5829,36.0,0.8089,28.0,0.8063,28.0,0.8037,31.0
2025-06-20,0.4441,39.0,0.5082,36.0,0.8049,34.0,0.7622,27.0,0.7194,20.0,0.6617,46.0,0.5824,36.0,0.8695,35.0,0.8733,39.0,0.8771,44.0
2025-06-18,1.1016,88.0,0.639,59.0,0.6734,19.0,0.6586,14.0,0.6439,11.0,0.6648,47.0,0.5862,37.0,0.9703,50.0,0.9316,47.0,0.8928,45.0
2025-06-17,1.0862,88.0,0.6429,60.0,0.7244,24.0,0.6617,14.0,0.599,7.0,0.6657,47.0,0.5865,37.0,0.9449,47.0,0.9075,44.0,0.8701,42.0
2025-06-16,1.1243,89.0,0.6275,57.0,0.8144,35.0,0.7062,19.0,0.598,7.0,0.6636,47.0,0.5857,37.0,0.8662,35.0,0.882,40.0,0.8978,46.0
2025-06-13,1.1643,90.0,0.6373,59.0,0.903,46.0,0.9354,49.0,0.9677,53.0,0.6637,47.0,0.5852,37.0,0.8857,37.0,0.8876,41.0,0.8894,45.0
2025-06-12,1.2969,92.0,0.7142,68.0,0.6097,11.0,0.7367,23.0,0.8637,40.0,0.6626,47.0,0.586,37.0,0.9278,44.0,0.906,44.0,0.8841,44.0
2025-06-11,1.2643,92.0,0.7024,67.0,0.7153,24.0,0.725,21.0,0.7347,22.0,0.6624,47.0,0.5849,36.0,0.9768,51.0,0.9454,49.0,0.9139,49.0
2025-06-10,1.509,94.0,0.7569,73.0,0.6312,14.0,0.6749,16.0,0.7187,20.0,0.6576,46.0,0.5821,36.0,0.9352,45.0,0.954,51.0,0.9729,55.0
2025-06-09,0.8017,77.0,0.6538,61.0,0.6989,22.0,0.6513,13.0,0.6037,7.0,0.6001,26.0,0.5745,34.0,0.7769,25.0,0.7823,25.0,0.7877,28.0
2025-06-06,0.7824,76.0,0.7095,68.0,0.6733,19.0,0.6805,16.0,0.6877,16.0,0.6035,26.0,0.5762,34.0,0.8792,36.0,0.8758,39.0,0.8723,42.0
2025-06-05,1.1117,88.0,0.7972,76.0,0.6887,21.0,0.704,19.0,0.7192,20.0,0.605,26.0,0.5782,35.0,0.7926,26.0,0.7844,25.0,0.7763,27.0
2025-06-04,1.1118,88.0,0.8431,78.0,0.7819,31.0,0.7283,22.0,0.6747,15.0,0.605,26.0,0.5773,35.0,0.7493,21.0,0.7388,18.0,0.7284,18.0
2025-06-03,1.0812,88.0,0.9962,89.0,0.8649,41.0,0.8318,36.0,0.7986,30.0,0.599,26.0,0.5721,33.0,0.8122,28.0,0.7737,24.0,0.7353,19.0
2025-06-02,1.1698,91.0,1.0143,90.0,0.8756,42.0,0.8548,39.0,0.8339,36.0,0.5997,26.0,0.5706,33.0,0.6501,11.0,0.6856,13.0,0.721,17.0
2025-05-30,0.8067,77.0,0.9441,86.0,0.8875,43.0,0.8848,42.0,0.8822,43.0,0.5746,24.0,0.5628,30.0,0.6075,7.0,0.6495,10.0,0.6915,14.0
2025-05-29,0.8106,78.0,0.9572,87.0,0.9552,51.0,0.9522,50.0,0.9491,51.0,0.5749,24.0,0.562,28.0,0.8584,34.0,0.8142,28.0,0.77,26.0
2025-05-28,0.757,75.0,1.0056,90.0,0.9719,53.0,0.9787,53.0,0.9855,55.0,0.5699,22.0,0.5582,28.0,0.7362,20.0,0.7502,20.0,0.7642,24.0
2025-05-27,0.6551,67.0,0.9386,85.0,0.9715,53.0,1.0149,56.0,1.0583,62.0,0.5573,18.0,0.5525,25.0,0.7365,20.0,0.754,20.0,0.7715,26.0
2025-05-23,0.7153,72.0,0.903,83.0,0.9433,50.0,0.9639,51.0,0.9844,54.0,0.5607,19.0,0.5499,24.0,0.7464,21.0,0.712,15.0,0.6775,12.0
2025-05-22,1.3121,92.0,0.8887,82.0,1.3018,78.0,1.3048,80.0,1.3077,81.0,0.5601,19.0,0.5303,20.0,0.7085,16.0,0.709,14.0,0.7096,15.0
2025-05-21,1.2332,91.0,0.8613,80.0,1.1567,70.0,1.1691,70.0,1.1815,72.0,0.5507,15.0,0.5271,18.0,0.7075,16.0,0.7095,14.0,0.7115,16.0
2025-05-20,1.221,91.0,0.8697,80.0,1.154,70.0,1.1688,70.0,1.1837,73.0,0.5511,15.0,0.5268,18.0,0.7086,16.0,0.7194,16.0,0.7303,18.0
2025-05-19,1.2244,91.0,0.8474,79.0,1.2289,74.0,1.3692,83.0,1.5094,90.0,0.5511,15.0,0.5245,17.0,0.7484,21.0,0.7328,17.0,0.7172,16.0
2025-05-16,0.9455,85.0,0.7539,73.0,0.9945,55.0,0.9936,54.0,0.9928,55.0,0.5301,12.0,0.515,13.0,0.6816,13.0,0.6754,12.0,0.6692,11.0
2025-05-15,0.9055,83.0,0.75,72.0,1.0775,64.0,1.2415,76.0,1.4055,85.0,0.5304,12.0,0.517,14.0,0.6588,11.0,0.673,12.0,0.6871,13.0
2025-05-14,0.9915,86.0,0.7373,70.0,1.1874,72.0,1.1826,71.0,1.1779,72.0,0.5317,12.0,0.518,14.0,0.6868,13.0,0.711,15.0,0.7352,19.0
2025-05-13,0.3597,22.0,0.4476,25.0,0.713,23.0,0.8225,35.0,0.932,49.0,0.4867,7.0,0.4979,5.0,0.7147,16.0,0.7012,14.0,0.6878,14.0
2025-05-12,0.8269,79.0,0.6695,62.0,0.8569,40.0,0.8322,36.0,0.8075,31.0,0.4884,8.0,0.4975,5.0,0.6835,13.0,0.6894,13.0,0.6953,14.0
2025-05-09,0.8248,79.0,0.6481,60.0,0.8843,43.0,0.8034,32.0,0.7225,21.0,0.4872,7.0,0.4961,4.0,0.7896,26.0,0.7974,27.0,0.8052,31.0
2025-05-08,0.8215,79.0,0.6766,63.0,0.7246,24.0,0.8622,39.0,0.9997,56.0,0.4875,7.0,0.4961,4.0,0.7861,26.0,0.8034,27.0,0.8206,34.0
2025-05-07,0.9135,83.0,0.7463,71.0,0.855,39.0,0.8672,40.0,0.8794,42.0,0.4876,7.0,0.4951,4.0,0.7616,23.0,0.7792,24.0,0.7969,30.0
2025-05-06,0.91,83.0,0.7425,71.0,1.0058,56.0,1.0276,57.0,1.0494,61.0,0.4877,7.0,0.4953,4.0,0.7857,26.0,0.7586,21.0,0.7314,18.0
2025-05-05,0.8435,79.0,0.7326,70.0,0.9121,47.0,0.919,47.0,0.9258,48.0,0.4899,8.0,0.4954,4.0,0.6676,12.0,0.6748,12.0,0.682,13.0
2025-05-02,0.8067,77.0,0.7294,70.0,0.7085,23.0,0.756,26.0,0.8034,31.0,0.4855,7.0,0.4943,4.0,0.638,9.0,0.6802,13.0,0.7224,17.0
2025-05-01,0.4568,41.0,0.5362,42.0,0.7078,23.0,0.7113,20.0,0.7149,20.0,0.4581,4.0,0.4786,3.0,0.6842,13.0,0.6758,12.0,0.6674,11.0
2025-04-30,0.459,41.0,0.5383,42.0,1.0115,57.0,1.001,55.0,0.9904,55.0,0.4582,4.0,0.4777,3.0,0.6936,14.0,0.6862,13.0,0.6788,13.0
2025-04-29,0.4688,42.0,0.5288,40.0,1.5804,89.0,1.2579,77.0,0.9354,49.0,0.4559,3.0,0.4748,3.0,0.7099,16.0,0.732,17.0,0.754,22.0
2025-04-28,0.3146,15.0,0.4003,15.0,0.7387,26.0,0.6123,8.0,0.4859,2.0,0.4494,3.0,0.4681,3.0,0.6813,13.0,0.6713,12.0,0.6613,11.0
2025-04-25,0.3143,15.0,0.4072,17.0,0.6763,19.0,0.6782,16.0,0.68,16.0,0.4494,3.0,0.4685,3.0,0.6654,12.0,0.6702,12.0,0.6749,12.0
2025-04-24,0.3407,19.0,0.4341,23.0,0.5924,9.0,0.6062,8.0,0.6201,9.0,0.4494,3.0,0.4681,3.0,0.7084,16.0,0.7452,19.0,0.782,27.0
2025-04-23,0.3089,14.0,0.4436,25.0,0.7651,28.0,0.6574,14.0,0.5496,4.0,0.4472,3.0,0.4674,3.0,0.7634,23.0,0.7196,16.0,0.6759,12.0
2025-04-22,0.5871,57.0,0.5388,43.0,0.6607,17.0,0.9432,50.0,1.2256,75.0,0.4474,3.0,0.466,3.0,0.6772,13.0,0.6879,13.0,0.6986,14.0
2025-04-21,0.6384,64.0,0.5703,48.0,0.7455,27.0,0.7768,28.0,0.8082,31.0,0.4471,3.0,0.4658,3.0,0.6771,13.0,0.6611,10.0,0.6451,9.0
2025-04-17,0.6575,67.0,0.7315,70.0,0.6744,19.0,0.5942,6.0,0.514,3.0,0.4465,3.0,0.4645,3.0,0.6937,14.0,0.7013,14.0,0.709,15.0
2025-04-16,0.7352,73.0,0.8163,77.0,0.6815,20.0,0.6914,18.0,0.7013,18.0,0.4471,3.0,0.4645,3.0,0.6715,13.0,0.6772,12.0,0.6829,13.0
2025-04-15,0.797,77.0,0.9003,83.0,0.7096,23.0,0.8354,36.0,0.9611,52.0,0.448,3.0,0.4652,3.0,0.6848,13.0,0.6622,10.0,0.6397,8.0
2025-04-14,0.9928,86.0,0.9413,86.0,0.6131,11.0,0.7871,28.0,0.9611,52.0,0.4482,3.0,0.4642,3.0,0.6633,12.0,0.6359,8.0,0.6085,5.0
2025-04-11,0.9781,85.0,0.932,85.0,0.8018,34.0,0.9294,48.0,1.057,62.0,0.4468,3.0,0.4648,3.0,0.6714,13.0,0.6584,10.0,0.6455,9.0
2025-04-10,0.7399,74.0,0.8757,81.0,1.1364,68.0,,,1.2468,77.0,0.431,2.0,0.4574,3.0,0.5869,5.0,,,0.7913,28.0
2025-04-09,0.7385,73.0,0.8592,80.0,0.7294,25.0,,,0.8625,40.0,0.4288,2.0,0.4551,3.0,0.6701,13.0,,,0.7051,15.0
2025-04-08,0.4558,40.0,0.7113,68.0,0.7944,33.0,,,0.9214,48.0,0.4196,2.0,0.4407,2.0,0.7021,15.0,,,0.6381,8.0
2025-04-07,0.4747,43.0,0.6138,55.0,0.8932,44.0,,,1.0955,65.0,0.4166,2.0,0.4323,1.0,0.6477,11.0,,,1.0046,59.0
2025-04-04,0.5665,55.0,0.4965,34.0,1.5408,88.0,,,0.6909,17.0,0.4392,3.0,0.4444,2.0,0.6484,11.0,,,0.655,10.0
2025-04-03,0.3626,22.0,0.4165,18.0,0.8582,40.0,,,0.593,7.0,0.4185,2.0,0.4378,1.0,0.58,4.0,,,0.5941,4.0
2025-04-02,0.3542,21.0,0.4043,16.0,0.4588,1.0,,,0.5917,7.0,0.4163,1.0,0.4383,2.0,0.5304,1.0,,,0.5483,1.0
2025-04-01,0.4486,40.0,0.4167,18.0,0.5272,3.0,,,0.7805,28.0,0.4177,2.0,0.4381,1.0,0.6384,9.0,,,0.6214,6.0
2025-03-31,0.4538,40.0,0.4042,16.0,0.6117,11.0,,,0.5489,4.0,0.4177,2.0,0.4381,1.0,0.5644,2.0,,,0.607,5.0
2025-03-28,0.4952,47.0,0.447,25.0,0.6032,10.0,,,0.4958,2.0,0.4161,1.0,0.4376,1.0,0.6346,9.0,,,0.6286,7.0
2025-03-27,0.4913,46.0,0.4905,33.0,0.5586,5.0,,,0.4391,1.0,0.4163,1.0,0.4365,1.0,0.5709,3.0,,,0.5747,3.0
2025-03-26,0.4722,43.0,0.4814,31.0,0.6299,13.0,,,0.6312,10.0,0.4161,1.0,0.4367,1.0,0.5665,2.0,,,0.6459,9.0
2025-03-25,0.3402,18.0,0.4561,27.0,0.6498,15.0,,,0.5075,3.0,0.4102,1.0,0.436,1.0,0.5596,2.0,,,0.6125,5.0
2025-03-24,0.3351,18.0,0.4631,28.0,0.565,6.0,,,0.5587,4.0,0.4107,1.0,0.4361,1.0,0.5713,3.0,,,0.5406,1.0
2025-03-21,0.4101,33.0,0.4553,27.0,0.4919,2.0,,,0.5158,3.0,0.4083,1.0,0.4345,1.0,0.5861,5.0,,,0.5374,1.0
2025-03-20,0.4111,33.0,0.4688,28.0,0.65,16.0,,,0.6348,10.0,0.4098,1.0,0.4344,1.0,0.5554,1.0,,,0.56,1.0
2025-03-19,0.3905,28.0,0.4415,24.0,0.6533,16.0,,,0.6334,10.0,0.4101,1.0,0.4334,1.0,0.6182,8.0,,,0.6334,7.0
2025-03-18,0.6176,61.0,0.4464,25.0,0.5603,6.0,,,0.6501,12.0,0.4101,1.0,0.4307,1.0,0.5362,1.0,,,0.5992,4.0
2025-03-17,0.6175,61.0,0.456,27.0,0.8079,34.0,,,0.6756,15.0,0.4116,1.0,0.4355,1.0,0.606,7.0,,,0.6014,4.0
2025-03-14,0.6366,64.0,0.4678,28.0,0.9387,50.0,,,0.937,49.0,0.4112,1.0,0.4384,2.0,0.5726,3.0,,,0.6538,10.0
2025-03-13,0.6215,62.0,0.4699,28.0,1.0042,56.0,,,1.062,62.0,0.4097,1.0,0.4383,2.0,0.5863,5.0,,,0.6456,9.0
2025-03-12,0.6282,63.0,0.4815,31.0,0.8169,35.0,,,0.7734,27.0,0.412,1.0,0.4399,2.0,0.5788,4.0,,,0.5483,1.0
2025-03-11,0.5684,55.0,0.5063,36.0,0.6692,18.0,,,0.9536,51.0,0.4478,3.0,0.4493,3.0,0.6125,7.0,,,0.5645,2.0
2025-03-10,0.5739,56.0,0.4828,31.0,0.9628,52.0,,,0.989,55.0,0.451,3.0,0.4495,3.0,0.6128,8.0,,,0.6332,7.0
2025-03-07,0.4311,37.0,0.5373,42.0,0.947,50.0,,,0.6561,12.0,0.439,3.0,0.4468,3.0,0.5969,6.0,,,0.7292,18.0
2025-03-06,0.4335,38.0,0.5179,38.0,0.6104,11.0,,,0.5702,4.0,0.4389,3.0,0.4467,3.0,0.6194,8.0,,,0.7284,18.0
2025-03-05,0.3812,26.0,0.5111,37.0,0.6618,17.0,,,0.716,20.0,0.4336,2.0,0.4464,3.0,0.5729,3.0,,,0.6108,5.0
2025-03-04,0.3407,19.0,0.5128,37.0,0.6496,15.0,,,0.6689,14.0,0.434,2.0,0.4478,3.0,0.6142,8.0,,,0.6729,12.0
2025-03-03,0.2751,9.0,0.4958,33.0,0.6701,18.0,,,0.6192,9.0,0.4387,3.0,0.4485,3.0,0.6229,9.0,,,0.64,8.0
2025-02-28,0.2138,4.0,0.4492,25.0,0.6634,17.0,,,1.0064,57.0,0.4341,2.0,0.4454,3.0,0.6032,7.0,,,0.6423,8.0
2025-02-27,0.2004,3.0,0.4656,28.0,0.707,23.0,,,0.6256,9.0,0.4341,2.0,0.4462,3.0,0.5861,5.0,,,0.6301,7.0
2025-02-26,0.2515,7.0,0.3142,4.0,0.6378,14.0,,,0.673,15.0,0.4343,3.0,0.4385,2.0,0.5958,6.0,,,0.6156,6.0
2025-02-25,0.2542,7.0,0.3117,3.0,0.9524,51.0,,,0.6153,8.0,0.4355,3.0,0.4394,2.0,0.6025,7.0,,,0.5525,1.0
2025-02-24,0.2049,3.0,0.2945,2.0,0.7418,27.0,,,0.63,9.0,0.4339,2.0,0.4401,2.0,0.5861,5.0,,,0.5681,2.0
2025-02-21,0.1905,3.0,0.2795,1.0,0.7627,28.0,,,0.7788,27.0,0.4353,3.0,0.4422,2.0,0.5662,2.0,,,0.597,4.0
2025-02-20,0.1089,1.0,0.275,1.0,0.606,10.0,,,0.6128,8.0,0.4372,3.0,0.4429,2.0,0.5978,6.0,,,0.5912,3.0
2025-02-19,0.1903,2.0,0.2899,1.0,0.6085,11.0,,,1.252,77.0,0.44,3.0,0.4471,3.0,0.5726,3.0,,,0.6144,5.0
2025-02-18,0.2258,5.0,0.2888,1.0,0.8009,33.0,,,0.57,4.0,0.4413,3.0,0.4512,3.0,0.5884,5.0,,,0.5682,2.0
2025-02-14,0.223,4.0,0.3145,4.0,0.5141,3.0,,,0.5904,6.0,0.6871,47.0,0.4872,4.0,0.5683,3.0,,,0.615,6.0
