date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.3813,89.0,0.3369,98.0,,,,,,,0.205,23.0,0.1328,40.0,,,,,,
2025-04-09,0.3779,89.0,0.3268,98.0,,,,,,,0.2052,23.0,0.1314,37.0,,,,,,
2025-03-13,0.2263,53.0,0.1108,25.0,0.3732,80.0,,,0.2709,32.0,0.1953,15.0,0.1072,8.0,0.3732,86.0,,,0.2709,24.0
2025-03-12,0.2378,57.0,0.125,40.0,0.3448,73.0,,,0.3081,51.0,0.1959,16.0,0.107,8.0,0.3448,81.0,,,0.3081,48.0
2025-03-11,0.2351,57.0,0.1393,53.0,0.3962,85.0,,,0.3058,50.0,0.1979,17.0,0.1071,8.0,0.3962,90.0,,,0.2695,23.0
2025-02-24,0.248,62.0,0.1095,23.0,0.3397,72.0,,,0.2474,18.0,0.1908,12.0,0.1036,5.0,0.3397,79.0,,,0.2474,13.0
2025-02-21,0.2589,66.0,0.1051,19.0,0.2883,54.0,,,0.222,7.0,0.1952,15.0,0.1037,5.0,0.2883,66.0,,,0.222,4.0
2025-02-20,0.2071,45.0,0.1236,39.0,0.1543,3.0,,,0.273,33.0,0.1946,15.0,0.1039,5.0,0.2932,68.0,,,0.1482,1.0
2025-01-27,0.1699,28.0,0.1057,19.0,0.323,66.0,,,0.4813,91.0,0.2121,28.0,0.104,6.0,0.3026,71.0,,,0.4076,85.0
2025-01-24,0.1325,14.0,0.0804,3.0,0.3094,62.0,,,0.5008,92.0,0.2102,26.0,0.1029,5.0,0.3125,73.0,,,0.4159,87.0
2025-01-23,0.1548,23.0,0.0945,10.0,0.341,72.0,,,0.4185,83.0,0.2104,27.0,0.1028,5.0,0.3089,73.0,,,0.4185,87.0
2025-01-17,0.2235,52.0,0.1357,50.0,0.3346,70.0,,,0.4923,91.0,0.2102,26.0,0.1026,5.0,0.3073,72.0,,,0.4105,86.0
2025-01-15,0.2563,66.0,0.1447,57.0,0.3358,70.0,,,0.493,92.0,0.2104,27.0,0.1029,5.0,0.199,17.0,,,0.493,95.0
2025-01-13,0.2541,65.0,0.1373,51.0,0.2845,53.0,,,0.3316,60.0,0.2101,26.0,0.1023,4.0,0.2845,64.0,,,0.3316,60.0
2025-01-10,0.2015,43.0,0.1121,26.0,0.2394,28.0,,,0.4788,90.0,0.2089,25.0,0.1007,3.0,0.1266,1.0,,,0.4788,94.0
2025-01-08,0.1911,39.0,0.1097,23.0,0.379,82.0,,,0.4808,91.0,0.2084,25.0,0.1006,3.0,0.379,87.0,,,0.4808,95.0
2025-01-07,0.1908,39.0,0.1027,17.0,0.3134,63.0,,,0.4801,91.0,0.2084,25.0,0.0999,3.0,0.3134,74.0,,,0.4801,94.0
2025-01-06,0.1716,30.0,0.0987,13.0,0.3801,82.0,,,0.4855,91.0,0.2094,26.0,0.1002,3.0,0.3801,87.0,,,0.4855,95.0
2024-12-24,0.0809,2.0,0.12,35.0,0.3045,61.0,,,0.529,94.0,0.2071,24.0,0.1,3.0,0.3045,72.0,,,0.529,97.0
2024-12-18,0.1877,37.0,0.1183,33.0,0.3997,85.0,,,0.3771,73.0,0.2087,25.0,0.0997,3.0,0.3997,90.0,,,0.3771,77.0
2024-12-12,0.1491,21.0,0.1156,30.0,0.3458,74.0,,,0.3768,73.0,0.2092,26.0,0.0982,2.0,0.3458,81.0,,,0.3768,77.0
2024-12-10,0.0592,1.0,0.1331,48.0,0.3447,73.0,,,0.441,87.0,0.2094,26.0,0.0983,2.0,0.3447,81.0,,,0.3668,74.0
2024-12-02,0.2853,74.0,0.0719,1.0,0.3395,72.0,,,0.2687,31.0,0.2026,21.0,0.0949,1.0,0.3395,79.0,,,0.2687,23.0
2024-11-29,0.2501,63.0,0.0769,2.0,0.2686,45.0,,,0.3636,70.0,0.2024,20.0,0.0949,1.0,0.291,67.0,,,0.3636,73.0
2024-11-27,0.2436,60.0,0.0799,3.0,0.2259,20.0,,,0.285,40.0,0.2026,21.0,0.095,1.0,0.2259,28.0,,,0.285,33.0
2024-11-18,0.1869,37.0,0.0895,7.0,0.3245,67.0,,,0.376,73.0,0.195,15.0,0.0951,1.0,0.3245,76.0,,,0.376,77.0
2024-11-13,0.2577,66.0,0.0976,12.0,0.2243,19.0,,,0.3838,75.0,0.1984,17.0,0.0954,1.0,0.2243,28.0,,,0.3838,80.0
2024-11-04,0.0563,1.0,0.0687,1.0,0.3967,85.0,,,1.2163,100.0,0.1949,15.0,0.0955,1.0,0.3967,90.0,,,0.2749,26.0
2024-11-01,0.0904,3.0,0.0682,1.0,0.3561,77.0,,,0.2832,39.0,0.1949,15.0,0.0956,1.0,0.3815,88.0,,,0.4005,83.0
2024-10-29,0.2053,45.0,0.0687,1.0,0.3982,85.0,,,0.2788,36.0,0.1952,15.0,0.0956,1.0,0.3982,90.0,,,0.3852,80.0
2024-10-28,0.2171,49.0,0.0726,1.0,0.3547,76.0,,,0.3099,51.0,0.1952,15.0,0.0956,1.0,0.3547,83.0,,,0.2629,20.0
2024-10-25,0.2436,60.0,0.0755,2.0,0.3315,69.0,,,0.2723,33.0,0.1951,15.0,0.0959,1.0,0.3315,77.0,,,0.3911,82.0
2024-10-24,0.2494,63.0,0.0785,2.0,0.2405,28.0,,,0.3283,57.0,0.196,16.0,0.0959,1.0,0.2405,36.0,,,0.2707,24.0
2024-10-22,0.2286,54.0,0.0878,6.0,0.2432,30.0,,,0.3315,60.0,0.194,14.0,0.0959,1.0,0.2432,38.0,,,0.2706,23.0
2024-10-21,0.1892,38.0,0.0838,4.0,0.3677,79.0,,,0.256,23.0,0.1919,13.0,0.0962,1.0,0.3677,85.0,,,0.2561,17.0
2024-10-02,0.2393,57.0,0.1107,25.0,0.4917,94.0,,,0.2966,46.0,0.1925,13.0,0.0989,3.0,0.4917,97.0,,,0.2643,21.0
2024-10-01,0.2474,62.0,0.1128,27.0,0.4793,93.0,,,0.2967,46.0,0.1923,13.0,0.099,3.0,0.4793,97.0,,,0.2517,15.0
2024-09-30,0.2572,66.0,0.1162,31.0,0.5404,96.0,,,0.3418,63.0,0.1921,13.0,0.0993,3.0,0.5404,99.0,,,0.2541,16.0
2024-09-27,0.212,47.0,0.0953,10.0,0.5783,97.0,,,0.3096,51.0,0.1893,11.0,0.0986,2.0,0.2103,21.0,,,0.2841,32.0
2024-09-26,0.2083,46.0,0.0948,10.0,0.5731,97.0,,,0.4515,88.0,0.1902,11.0,0.0986,2.0,0.1464,2.0,,,0.2949,40.0
2024-08-30,0.2368,57.0,0.0913,8.0,0.1864,7.0,,,0.2394,14.0,0.1858,8.0,0.0987,3.0,0.1864,12.0,,,0.2518,15.0
2024-08-12,0.4583,94.0,0.1256,41.0,0.5056,95.0,,,0.3559,68.0,0.1816,6.0,0.0984,2.0,0.1857,12.0,,,0.3559,70.0
2024-08-08,0.4579,94.0,0.1526,65.0,0.2239,19.0,,,0.4771,90.0,0.1806,6.0,0.0983,2.0,0.2239,28.0,,,0.4771,94.0
2024-08-05,0.327,82.0,0.138,52.0,0.3197,65.0,,,0.4853,91.0,0.1717,4.0,0.0977,2.0,0.3197,75.0,,,0.4853,95.0
2024-07-22,0.1815,34.0,0.0931,9.0,0.2873,54.0,,,0.3654,70.0,0.1599,1.0,0.097,2.0,0.2873,66.0,,,0.3654,73.0
2024-07-19,0.1981,42.0,0.1028,17.0,0.3066,61.0,,,0.3444,64.0,0.1592,1.0,0.0969,2.0,0.3066,72.0,,,0.3444,64.0
2024-05-08,0.1176,9.0,0.0778,2.0,0.1447,2.0,,,0.209,4.0,0.1875,9.0,0.1051,6.0,0.1447,2.0,,,0.209,1.0
2024-05-03,0.1147,8.0,0.082,3.0,0.2563,38.0,,,0.2206,7.0,0.1899,11.0,0.1057,6.0,0.2563,46.0,,,0.2206,4.0
2024-04-30,0.1441,19.0,0.0838,4.0,0.3429,73.0,,,0.2371,13.0,0.1946,15.0,0.1065,7.0,0.3429,80.0,,,0.3165,52.0
2024-04-29,0.1045,6.0,0.0819,3.0,0.2534,36.0,,,0.3473,65.0,0.1943,15.0,0.1066,7.0,0.2534,44.0,,,0.3266,57.0
2024-04-26,0.1056,6.0,0.0915,8.0,0.3388,71.0,,,0.2326,11.0,0.1918,13.0,0.1066,7.0,0.2654,52.0,,,0.3307,60.0
2024-04-25,0.1117,7.0,0.0992,14.0,0.1769,5.0,,,0.2438,17.0,0.1916,12.0,0.1069,8.0,0.3439,81.0,,,0.4238,88.0
2024-04-23,0.1144,8.0,0.0964,11.0,0.2475,32.0,,,0.2392,14.0,0.193,13.0,0.1067,7.0,0.253,44.0,,,0.4142,86.0
2024-04-22,0.267,69.0,0.1247,40.0,0.1767,5.0,,,0.248,19.0,0.1947,15.0,0.1065,7.0,0.1767,8.0,,,0.4247,89.0
2024-04-19,0.2274,53.0,0.1233,38.0,0.3082,62.0,,,0.5201,94.0,0.1932,14.0,0.1064,7.0,0.3082,72.0,,,0.4393,91.0
2024-04-17,0.2073,45.0,0.1168,31.0,0.3079,62.0,,,0.2447,17.0,0.1932,14.0,0.1063,7.0,0.3646,85.0,,,0.2447,12.0
2024-04-16,0.227,53.0,0.1174,32.0,0.1994,10.0,,,0.2462,18.0,0.1933,14.0,0.1061,7.0,0.323,76.0,,,0.2462,13.0
2024-04-15,0.2253,53.0,0.1189,34.0,0.3833,83.0,,,0.2398,15.0,0.1935,14.0,0.1063,7.0,0.3833,88.0,,,0.2316,7.0
2024-04-10,0.1582,24.0,0.11,24.0,0.3342,70.0,,,0.2477,18.0,0.1875,9.0,0.1049,6.0,0.3342,78.0,,,0.2477,13.0
2024-04-09,0.1634,27.0,0.1142,28.0,0.269,45.0,,,0.2325,11.0,0.1864,8.0,0.1053,6.0,0.269,55.0,,,0.2325,7.0
2024-04-08,0.1657,28.0,0.1191,34.0,0.3736,80.0,,,0.4209,84.0,0.1871,9.0,0.1056,6.0,0.3736,86.0,,,0.2331,7.0
2024-04-05,0.1775,33.0,0.1431,57.0,0.4088,87.0,,,0.2421,16.0,0.1869,9.0,0.1057,6.0,0.4088,91.0,,,0.4826,95.0
2024-04-04,0.2015,43.0,0.1428,56.0,0.3425,73.0,,,0.2325,11.0,0.1878,10.0,0.1069,8.0,0.3425,80.0,,,0.2325,7.0
2024-04-03,0.198,42.0,0.1285,44.0,0.2604,40.0,,,0.2199,6.0,0.1893,11.0,0.107,8.0,0.2604,49.0,,,0.4082,85.0
2024-04-02,0.1622,26.0,0.1171,32.0,0.3616,78.0,,,0.2153,5.0,0.2008,19.0,0.1081,9.0,0.3616,84.0,,,0.2153,2.0
2024-04-01,0.1581,24.0,0.1174,32.0,0.2448,31.0,,,0.3955,78.0,0.2001,18.0,0.1083,10.0,0.2448,39.0,,,0.2007,1.0
2024-03-28,0.1578,24.0,0.1222,37.0,0.2697,46.0,,,0.2155,5.0,0.1999,18.0,0.1084,10.0,0.3214,75.0,,,0.2155,2.0
2024-03-27,0.158,24.0,0.116,31.0,0.5693,97.0,,,0.2054,3.0,0.1996,18.0,0.1081,9.0,0.2835,64.0,,,0.2054,1.0
2024-03-26,0.0813,2.0,0.0763,2.0,0.1323,1.0,,,0.2369,13.0,0.1996,18.0,0.1062,7.0,0.285,65.0,,,0.2369,9.0
2024-03-25,0.136,15.0,0.079,3.0,0.1526,3.0,,,0.2377,14.0,0.1996,18.0,0.1064,7.0,0.2902,67.0,,,0.2377,9.0
2024-03-22,0.1455,19.0,0.0869,5.0,0.153,3.0,,,0.2278,9.0,0.1996,18.0,0.1065,7.0,0.2889,67.0,,,0.2278,6.0
2024-03-21,0.1518,22.0,0.087,6.0,0.1659,4.0,,,0.4571,89.0,0.1994,18.0,0.1066,7.0,0.088,1.0,,,0.2273,5.0
2024-03-20,0.1491,21.0,0.0861,5.0,0.1086,1.0,,,0.2241,8.0,0.1997,18.0,0.1066,7.0,0.2464,40.0,,,0.2241,4.0
2024-03-19,0.1485,21.0,0.0745,2.0,0.1374,2.0,,,0.2318,11.0,0.2007,19.0,0.1063,7.0,0.284,64.0,,,0.2318,7.0
2024-03-18,0.1713,30.0,0.0765,2.0,0.1381,2.0,,,0.2326,11.0,0.2007,19.0,0.1066,7.0,0.2789,62.0,,,0.2326,7.0
2024-03-15,0.1713,30.0,0.078,2.0,0.1327,1.0,,,0.2366,13.0,0.2007,19.0,0.1067,7.0,0.2547,45.0,,,0.2366,8.0
2024-03-14,0.0681,1.0,0.0725,1.0,0.2974,57.0,,,0.6035,97.0,0.1993,17.0,0.1067,7.0,0.2974,70.0,,,0.4194,87.0
2024-03-13,0.0935,4.0,0.0662,1.0,0.104,1.0,,,0.2222,7.0,0.1992,17.0,0.1066,7.0,0.104,1.0,,,0.436,91.0
2024-03-12,0.1275,12.0,0.0659,1.0,0.1314,1.0,,,0.2255,8.0,0.1997,18.0,0.1066,7.0,0.1033,1.0,,,0.2255,5.0
2024-03-11,0.1285,12.0,0.071,1.0,0.1295,1.0,,,0.2276,9.0,0.201,19.0,0.1067,7.0,0.1323,2.0,,,0.2276,5.0
2024-03-08,0.1303,13.0,0.0783,2.0,0.1306,1.0,,,0.2289,10.0,0.201,19.0,0.1068,8.0,0.1306,1.0,,,0.2289,6.0
2024-03-07,0.0974,4.0,0.0844,4.0,0.2354,25.0,,,0.245,17.0,0.2002,18.0,0.107,8.0,0.1793,9.0,,,0.245,12.0
2024-03-06,0.0982,4.0,0.0877,6.0,0.1853,7.0,,,0.246,18.0,0.2004,19.0,0.1074,8.0,0.1853,12.0,,,0.246,13.0
2024-03-05,0.0847,3.0,0.0885,6.0,0.2034,11.0,,,0.2437,16.0,0.2003,18.0,0.1077,9.0,0.2034,18.0,,,0.2437,12.0
2024-03-04,0.0835,2.0,0.0879,6.0,0.1826,6.0,,,0.2471,18.0,0.2001,18.0,0.1079,9.0,0.1826,11.0,,,0.4234,88.0
2024-03-01,0.0583,1.0,0.0902,7.0,0.1712,4.0,,,0.2402,15.0,0.1994,18.0,0.1082,9.0,0.1712,7.0,,,0.2402,10.0
2024-02-29,0.0847,3.0,0.0887,6.0,0.1914,8.0,,,0.2095,4.0,0.1998,18.0,0.1089,10.0,0.1914,14.0,,,0.4164,87.0
2024-02-28,0.2034,44.0,0.098,13.0,0.1543,3.0,,,0.2222,7.0,0.2,18.0,0.1085,10.0,0.1543,3.0,,,0.2451,12.0
2024-02-27,0.2037,44.0,0.0923,8.0,0.1609,3.0,,,0.2151,5.0,0.2006,19.0,0.1084,10.0,0.1609,5.0,,,0.2315,7.0
2024-02-26,0.2112,47.0,0.0938,9.0,0.1677,4.0,,,0.1925,1.0,0.2006,19.0,0.1106,12.0,0.1677,6.0,,,0.2392,10.0
2024-02-23,0.2045,44.0,0.0932,9.0,0.2539,36.0,,,0.1715,1.0,0.2006,19.0,0.1105,12.0,0.1491,3.0,,,0.2415,11.0
2024-02-22,0.2071,45.0,0.0988,13.0,0.4155,88.0,,,0.1865,1.0,0.2005,19.0,0.1105,12.0,0.1762,8.0,,,0.2436,12.0
2024-02-21,0.2103,47.0,0.1005,15.0,0.2427,30.0,,,0.2474,18.0,0.2007,19.0,0.1106,12.0,0.1716,7.0,,,0.4072,85.0
2024-02-20,0.1685,28.0,0.0973,12.0,0.1576,3.0,,,0.2367,13.0,0.2005,19.0,0.1108,12.0,0.1318,2.0,,,0.2367,9.0
2024-02-16,0.2004,43.0,0.0969,12.0,0.1806,6.0,,,0.2426,16.0,0.1968,17.0,0.1101,11.0,0.1806,10.0,,,0.4302,90.0
2024-02-15,0.2196,50.0,0.0988,13.0,0.1701,4.0,,,0.2445,17.0,0.1968,17.0,0.1101,11.0,0.1701,6.0,,,0.4118,86.0
2024-02-14,0.209,46.0,0.0985,13.0,0.2116,14.0,,,0.2507,20.0,0.1966,16.0,0.1098,11.0,0.2116,22.0,,,0.3977,83.0
2024-02-13,0.2077,46.0,0.1375,51.0,0.3558,77.0,,,0.2301,10.0,0.1965,16.0,0.1098,11.0,0.2544,45.0,,,0.4322,90.0
2024-02-12,0.235,57.0,0.1347,49.0,0.3628,78.0,,,0.2426,16.0,0.1965,16.0,0.1097,11.0,0.1296,1.0,,,0.3832,79.0
2024-02-09,0.2727,71.0,0.1379,52.0,0.1755,5.0,,,0.2304,10.0,0.1965,16.0,0.1098,11.0,0.1287,1.0,,,0.3341,61.0
2024-02-08,0.2729,71.0,0.1421,56.0,0.3028,60.0,,,0.2441,17.0,0.1965,16.0,0.1097,11.0,0.1335,2.0,,,0.365,73.0
2024-02-07,0.2057,45.0,0.1325,47.0,0.2936,56.0,,,0.2145,5.0,0.1933,14.0,0.1091,10.0,0.1216,1.0,,,0.3283,59.0
2024-02-06,0.1926,39.0,0.1317,46.0,0.2483,33.0,,,0.2144,5.0,0.192,13.0,0.1092,11.0,0.1298,1.0,,,0.3073,48.0
2024-02-05,0.1951,41.0,0.1279,43.0,0.2713,47.0,,,0.2264,9.0,0.1921,13.0,0.1093,11.0,0.1607,5.0,,,0.3299,60.0
2024-02-02,0.1954,41.0,0.0853,5.0,0.3614,78.0,,,0.2417,16.0,0.1936,14.0,0.1074,8.0,0.1715,7.0,,,0.3279,59.0
2024-02-01,0.1306,13.0,0.0865,5.0,0.2968,57.0,,,0.2368,13.0,0.1933,14.0,0.1075,9.0,0.2132,22.0,,,0.2712,24.0
2024-01-31,0.0594,1.0,0.0773,2.0,0.2524,35.0,,,0.2197,6.0,0.1903,11.0,0.1072,8.0,0.193,14.0,,,0.3183,54.0
2024-01-30,0.0932,4.0,0.0698,1.0,0.229,21.0,,,0.4564,89.0,0.1907,12.0,0.1068,8.0,0.184,11.0,,,0.3674,74.0
2024-01-29,0.0906,3.0,0.0717,1.0,0.1741,5.0,,,0.3851,75.0,0.1916,12.0,0.1068,8.0,0.1951,15.0,,,0.2739,25.0
2024-01-26,0.1011,5.0,0.0695,1.0,0.1555,3.0,,,0.3517,66.0,0.1916,12.0,0.1067,7.0,0.1555,4.0,,,0.4144,87.0
2024-01-25,0.0904,3.0,0.0736,1.0,0.2644,43.0,,,0.3523,66.0,0.1913,12.0,0.1069,8.0,0.1996,17.0,,,0.2715,24.0
2024-01-24,0.1724,30.0,0.0798,3.0,0.186,7.0,,,0.3054,50.0,0.1913,12.0,0.1069,8.0,0.186,12.0,,,0.2725,24.0
2024-01-23,0.1815,34.0,0.0774,2.0,0.1943,8.0,,,0.2877,41.0,0.193,13.0,0.107,8.0,0.1943,15.0,,,0.2453,12.0
2024-01-22,0.1828,35.0,0.0807,3.0,0.2757,49.0,,,0.2765,35.0,0.193,13.0,0.107,8.0,0.128,1.0,,,0.2673,22.0
2024-01-19,0.2186,50.0,0.1025,17.0,0.175,5.0,,,0.2812,38.0,0.1931,14.0,0.1071,8.0,0.0965,1.0,,,0.2846,33.0
2024-01-18,0.2344,56.0,0.1079,22.0,0.174,5.0,,,0.2954,45.0,0.1934,14.0,0.107,8.0,0.1853,12.0,,,0.2449,12.0
2024-01-12,0.2263,53.0,0.119,34.0,0.2799,51.0,,,0.3428,63.0,0.1907,12.0,0.1081,9.0,0.2799,62.0,,,0.2618,20.0
2024-01-11,0.2245,52.0,0.1188,34.0,0.2431,30.0,,,0.3015,48.0,0.1904,12.0,0.1084,10.0,0.2431,38.0,,,0.2637,20.0
2024-01-10,0.2286,54.0,0.1206,36.0,0.2321,23.0,,,0.3151,54.0,0.1912,12.0,0.1084,10.0,0.2321,32.0,,,0.2657,21.0
2024-01-08,0.1588,25.0,0.0949,10.0,0.14,2.0,,,0.2483,19.0,0.1883,10.0,0.1068,8.0,0.1477,2.0,,,0.2326,7.0
2024-01-05,0.1204,10.0,0.0784,2.0,0.162,3.0,,,0.372,72.0,0.1886,10.0,0.1068,8.0,0.1302,1.0,,,0.2291,6.0
2024-01-04,0.126,11.0,0.0755,2.0,0.173,5.0,,,0.2976,46.0,0.1928,13.0,0.1069,8.0,0.139,2.0,,,0.2331,7.0
2024-01-03,0.1311,14.0,0.0657,1.0,0.1819,6.0,,,0.3745,73.0,0.1933,14.0,0.1067,7.0,0.1415,2.0,,,0.237,9.0
2024-01-02,0.1251,11.0,0.073,1.0,0.2657,43.0,,,0.3597,69.0,0.1926,13.0,0.1069,8.0,0.1401,2.0,,,0.2477,13.0
2023-12-29,0.1087,6.0,0.072,1.0,0.1878,7.0,,,0.2189,6.0,0.1945,15.0,0.1069,8.0,0.1855,12.0,,,0.2282,6.0
2023-12-28,0.1087,6.0,0.0775,2.0,0.2003,10.0,,,0.3417,63.0,0.2001,18.0,0.1071,8.0,0.2687,54.0,,,0.2795,28.0
2023-12-27,0.102,5.0,0.0785,2.0,0.2373,26.0,,,0.2824,38.0,0.2005,19.0,0.1074,8.0,0.2373,35.0,,,0.254,16.0
2023-12-26,0.1053,6.0,0.0862,5.0,0.1984,9.0,,,0.2664,28.0,0.2003,18.0,0.1077,9.0,0.1984,16.0,,,0.2592,18.0
2023-12-22,0.1008,5.0,0.0992,14.0,0.166,4.0,,,0.2818,38.0,0.2023,20.0,0.1091,10.0,0.166,6.0,,,0.2579,18.0
2023-12-21,0.1674,28.0,0.1309,46.0,0.1814,6.0,,,0.4923,91.0,0.2031,21.0,0.1094,11.0,0.1477,2.0,,,0.2783,28.0
