date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2147,38.0,0.2466,39.0,0.2274,11.0,0.229,10.0,0.2306,11.0,0.2669,28.0,0.2546,18.0,0.2644,21.0,0.2643,19.0,0.2642,18.0
2025-09-09,0.1794,24.0,0.2354,33.0,0.1734,2.0,0.22,7.0,0.2667,23.0,0.2647,28.0,0.2541,18.0,0.2509,14.0,0.2572,15.0,0.2635,18.0
2025-09-08,0.0794,1.0,0.1579,4.0,0.2128,7.0,0.2144,6.0,0.2159,7.0,0.2639,28.0,0.2519,17.0,0.258,17.0,0.261,18.0,0.2639,18.0
2025-09-05,0.0899,2.0,0.1434,2.0,0.2094,7.0,0.2212,8.0,0.2329,11.0,0.265,28.0,0.253,18.0,0.2585,18.0,0.2621,18.0,0.2657,19.0
2025-09-04,0.0882,2.0,0.1412,1.0,0.1738,2.0,0.1956,3.0,0.2174,7.0,0.265,28.0,0.2539,18.0,0.2604,19.0,0.2612,18.0,0.262,17.0
2025-08-26,0.2151,38.0,0.1818,9.0,0.2127,7.0,0.2173,7.0,0.2219,8.0,0.2704,30.0,0.2594,21.0,0.265,22.0,0.2686,22.0,0.2722,23.0
2025-08-25,0.2107,36.0,0.1791,9.0,0.2254,11.0,0.222,8.0,0.2185,7.0,0.2702,28.0,0.2598,22.0,0.2689,23.0,0.269,22.0,0.2692,21.0
2025-08-22,0.1874,27.0,0.1754,8.0,0.1977,5.0,0.2044,5.0,0.2112,6.0,0.2719,31.0,0.2601,22.0,0.2595,18.0,0.2613,18.0,0.2631,18.0
2025-08-21,0.1757,22.0,0.1602,4.0,0.2167,8.0,0.2141,6.0,0.2115,6.0,0.2797,35.0,0.2634,24.0,0.2533,15.0,0.2544,14.0,0.2556,13.0
2025-08-20,0.1775,23.0,0.1725,7.0,0.2156,8.0,0.214,6.0,0.2125,6.0,0.281,35.0,0.2643,24.0,0.2493,13.0,0.2482,11.0,0.2471,9.0
2025-08-19,0.1734,22.0,0.1698,6.0,0.1904,4.0,0.203,4.0,0.2155,7.0,0.2812,35.0,0.264,24.0,0.2368,8.0,0.2441,10.0,0.2514,11.0
2025-08-18,0.1534,15.0,0.164,5.0,0.2195,9.0,0.2138,6.0,0.208,5.0,0.2803,35.0,0.2642,24.0,0.2529,14.0,0.2557,14.0,0.2585,15.0
2025-08-15,0.0967,3.0,0.1449,2.0,0.2043,6.0,0.203,4.0,0.2017,5.0,0.2798,35.0,0.2638,24.0,0.2624,20.0,0.2634,19.0,0.2645,18.0
2025-08-13,0.0969,3.0,0.1757,8.0,0.2171,8.0,0.2138,6.0,0.2106,5.0,0.2805,36.0,0.2649,26.0,0.2563,15.0,0.26,16.0,0.2636,17.0
2025-08-12,0.1111,4.0,0.1896,12.0,0.2167,8.0,0.2174,6.0,0.2181,7.0,0.282,37.0,0.2655,26.0,0.2576,16.0,0.256,13.0,0.2543,12.0
2025-08-08,0.1362,10.0,0.2019,16.0,0.2493,17.0,0.2384,11.0,0.2275,9.0,0.2839,39.0,0.2655,26.0,0.254,14.0,0.2558,13.0,0.2577,13.0
2025-08-07,0.1591,16.0,0.2085,20.0,0.201,5.0,0.2154,6.0,0.2297,10.0,0.2846,39.0,0.2664,27.0,0.2513,13.0,0.258,14.0,0.2647,17.0
2025-08-05,0.2322,44.0,0.2247,28.0,0.2645,23.0,0.2568,17.0,0.2491,15.0,0.3181,60.0,0.2757,31.0,0.2477,12.0,0.2487,11.0,0.2497,10.0
2025-08-04,0.5275,93.0,0.3156,68.0,0.2155,7.0,0.2126,5.0,0.2097,5.0,0.3187,60.0,0.2761,31.0,0.2547,14.0,0.2581,14.0,0.2615,16.0
2025-08-01,0.5507,94.0,0.3199,69.0,0.233,12.0,0.251,15.0,0.269,23.0,0.3187,60.0,0.2764,31.0,0.2599,17.0,0.265,19.0,0.27,20.0
2025-07-31,0.5531,94.0,0.3355,74.0,0.2777,28.0,0.2525,16.0,0.2273,9.0,0.3195,61.0,0.2773,32.0,0.2615,19.0,0.2606,16.0,0.2597,15.0
2025-07-30,0.5592,95.0,0.3336,73.0,0.2716,25.0,0.2814,27.0,0.2912,33.0,0.3211,62.0,0.2773,32.0,0.2591,17.0,0.2613,16.0,0.2635,17.0
2025-07-29,0.5509,94.0,0.3322,73.0,0.2491,17.0,0.2415,12.0,0.2339,11.0,0.3217,63.0,0.2771,32.0,0.2582,16.0,0.2574,14.0,0.2566,13.0
2025-07-28,0.5731,95.0,0.3332,73.0,0.2584,20.0,0.2372,11.0,0.216,6.0,0.3203,61.0,0.2766,32.0,0.2579,16.0,0.2544,13.0,0.2508,11.0
2025-07-25,0.5606,95.0,0.3306,72.0,0.2534,18.0,0.241,12.0,0.2285,9.0,0.3196,61.0,0.2762,31.0,0.2487,12.0,0.2528,12.0,0.257,13.0
2025-07-24,0.1938,28.0,0.2391,34.0,0.3794,72.0,0.3696,69.0,0.3597,66.0,0.2962,44.0,0.2718,28.0,0.2662,21.0,0.2676,20.0,0.2691,20.0
2025-07-22,0.2215,40.0,0.2326,32.0,0.3348,55.0,0.3537,63.0,0.3726,71.0,0.2946,44.0,0.2699,28.0,0.2404,9.0,0.242,8.0,0.2437,8.0
2025-07-21,0.2228,41.0,0.2189,25.0,0.3484,61.0,0.3284,51.0,0.3085,41.0,0.2955,44.0,0.2702,28.0,0.2311,7.0,0.2364,7.0,0.2416,7.0
2025-07-18,0.2068,34.0,0.2153,23.0,0.3239,50.0,0.3141,43.0,0.3042,38.0,0.2967,44.0,0.2701,28.0,0.2416,10.0,0.2404,8.0,0.2391,7.0
2025-07-17,0.2234,41.0,0.2005,16.0,0.3331,54.0,0.3308,52.0,0.3284,51.0,0.2959,44.0,0.2704,28.0,0.2388,9.0,0.236,7.0,0.2333,5.0
2025-07-16,0.2253,41.0,0.1981,15.0,0.4144,80.0,0.373,70.0,0.3316,53.0,0.2963,44.0,0.2708,28.0,0.2569,15.0,0.2552,13.0,0.2536,11.0
2025-07-15,0.2331,44.0,0.2014,16.0,0.3332,54.0,0.3239,48.0,0.3147,44.0,0.2962,44.0,0.2707,28.0,0.2516,13.0,0.2498,11.0,0.2479,9.0
2025-07-14,0.1867,26.0,0.1557,4.0,0.3113,43.0,0.3191,45.0,0.3269,50.0,0.2927,43.0,0.2689,28.0,0.2401,9.0,0.2451,10.0,0.2501,10.0
2025-07-11,0.1589,16.0,0.1667,5.0,0.3078,41.0,0.3094,40.0,0.311,42.0,0.2926,43.0,0.2693,28.0,0.2577,16.0,0.2614,17.0,0.2651,17.0
2025-07-09,0.2047,33.0,0.1795,9.0,0.2653,23.0,0.2633,19.0,0.2614,19.0,0.2939,43.0,0.2705,28.0,0.2476,12.0,0.2476,10.0,0.2475,9.0
2025-07-08,0.2465,49.0,0.1842,10.0,0.2682,24.0,0.262,19.0,0.2558,17.0,0.2966,44.0,0.2712,28.0,0.2603,18.0,0.2574,14.0,0.2546,12.0
2025-07-07,0.2071,34.0,0.186,10.0,0.252,18.0,0.249,14.0,0.2459,14.0,0.2947,44.0,0.2712,28.0,0.2581,16.0,0.2575,14.0,0.2569,13.0
2025-07-03,0.1785,23.0,0.1712,7.0,0.1971,4.0,0.2059,4.0,0.2147,6.0,0.2928,43.0,0.271,28.0,0.245,11.0,0.2442,9.0,0.2433,8.0
2025-07-02,0.19,27.0,0.1724,7.0,0.1891,3.0,0.231,9.0,0.273,24.0,0.2933,43.0,0.2711,28.0,0.2457,11.0,0.2493,11.0,0.2529,11.0
2025-07-01,0.1835,25.0,0.1696,6.0,0.285,30.0,0.2276,9.0,0.1702,1.0,0.2927,43.0,0.2707,28.0,0.2483,12.0,0.2447,10.0,0.2411,7.0
2025-06-30,0.1625,17.0,0.1871,11.0,0.1894,3.0,0.2161,6.0,0.2428,13.0,0.291,42.0,0.2703,28.0,0.2337,7.0,0.2276,4.0,0.2215,1.0
2025-06-27,0.1922,28.0,0.2236,27.0,0.1852,3.0,0.1856,2.0,0.186,3.0,0.2914,42.0,0.2705,28.0,0.2319,7.0,0.2291,4.0,0.2263,2.0
2025-06-26,0.1975,30.0,0.2241,27.0,0.1865,3.0,0.2262,8.0,0.2659,21.0,0.2913,42.0,0.2702,28.0,0.2346,8.0,0.2336,6.0,0.2325,5.0
2025-06-25,0.1988,31.0,0.227,28.0,0.1972,4.0,0.1977,3.0,0.1982,4.0,0.2913,42.0,0.2699,28.0,0.2449,11.0,0.2415,8.0,0.2381,7.0
2025-06-24,0.1913,28.0,0.2259,28.0,0.1844,3.0,0.1932,3.0,0.202,5.0,0.2912,42.0,0.2699,28.0,0.2384,9.0,0.238,7.0,0.2376,6.0
2025-06-23,0.196,28.0,0.229,30.0,0.208,6.0,0.2061,5.0,0.2042,5.0,0.291,42.0,0.2706,28.0,0.247,12.0,0.2451,10.0,0.2432,8.0
2025-06-20,0.1786,23.0,0.2284,28.0,0.2014,5.0,0.1992,4.0,0.1971,4.0,0.2911,42.0,0.2705,28.0,0.2371,9.0,0.2369,7.0,0.2367,6.0
2025-06-18,0.1226,6.0,0.2156,23.0,0.2063,6.0,0.2084,5.0,0.2104,5.0,0.2923,42.0,0.2705,28.0,0.2373,9.0,0.2418,8.0,0.2462,9.0
2025-06-17,0.1638,18.0,0.2026,17.0,0.2196,8.0,0.2117,5.0,0.2038,5.0,0.2926,43.0,0.2694,28.0,0.2431,10.0,0.2442,9.0,0.2452,9.0
2025-06-16,0.1592,16.0,0.1929,13.0,0.216,7.0,0.2173,6.0,0.2186,7.0,0.2924,42.0,0.2691,28.0,0.2393,9.0,0.2428,9.0,0.2463,9.0
2025-06-13,0.149,13.0,0.1823,10.0,0.19,3.0,0.2056,4.0,0.2213,8.0,0.2923,42.0,0.2691,28.0,0.2369,8.0,0.2419,8.0,0.2469,9.0
2025-06-12,0.1524,14.0,0.183,10.0,0.1885,3.0,0.1962,3.0,0.2038,5.0,0.2928,43.0,0.2692,28.0,0.2462,11.0,0.2491,11.0,0.252,11.0
2025-06-11,0.1716,21.0,0.1997,16.0,0.1988,4.0,0.2225,7.0,0.2462,14.0,0.2924,42.0,0.2692,28.0,0.2366,8.0,0.241,8.0,0.2454,9.0
2025-06-10,0.1721,21.0,0.2013,16.0,0.2297,11.0,0.2316,9.0,0.2336,11.0,0.2925,42.0,0.2693,28.0,0.2372,9.0,0.2451,10.0,0.253,11.0
2025-06-09,0.1621,17.0,0.1925,13.0,0.1943,4.0,0.1974,3.0,0.2005,4.0,0.2931,43.0,0.2689,28.0,0.2362,8.0,0.2392,7.0,0.2422,8.0
2025-06-06,0.0841,2.0,0.1887,11.0,0.1578,1.0,0.1698,1.0,0.1819,2.0,0.2921,42.0,0.2679,27.0,0.2311,7.0,0.2382,7.0,0.2453,9.0
2025-06-05,0.1179,6.0,0.1926,13.0,0.1924,4.0,0.1934,3.0,0.1943,4.0,0.2928,43.0,0.2682,27.0,0.2401,9.0,0.2439,9.0,0.2477,9.0
2025-06-04,0.1494,13.0,0.197,14.0,0.1809,3.0,0.1889,2.0,0.1969,4.0,0.293,43.0,0.2685,28.0,0.2482,12.0,0.2476,10.0,0.2469,9.0
2025-06-03,0.1558,15.0,0.1993,15.0,0.2194,8.0,0.2151,6.0,0.2108,5.0,0.2931,43.0,0.2686,28.0,0.2499,13.0,0.2516,12.0,0.2532,11.0
2025-06-02,0.1564,16.0,0.1781,8.0,0.1904,3.0,0.2061,5.0,0.2218,8.0,0.2922,42.0,0.2678,27.0,0.2428,10.0,0.25,11.0,0.2572,13.0
2025-05-30,0.2044,33.0,0.1833,10.0,0.21,6.0,0.2106,5.0,0.2111,5.0,0.2921,42.0,0.2675,27.0,0.2472,12.0,0.2502,11.0,0.2531,11.0
2025-05-29,0.213,36.0,0.1857,10.0,0.2256,10.0,0.2206,7.0,0.2157,6.0,0.2921,42.0,0.2672,27.0,0.2499,13.0,0.2504,11.0,0.2509,11.0
2025-05-28,0.2245,41.0,0.1721,7.0,0.2257,10.0,0.2096,5.0,0.1935,4.0,0.2923,42.0,0.2666,27.0,0.2515,13.0,0.2558,13.0,0.26,15.0
2025-05-27,0.255,51.0,0.1889,11.0,0.2198,9.0,0.2224,7.0,0.2249,8.0,0.2923,42.0,0.2667,27.0,0.2532,14.0,0.2565,14.0,0.2598,15.0
2025-05-23,0.2416,47.0,0.1905,12.0,0.2096,6.0,0.2024,4.0,0.1951,4.0,0.2911,42.0,0.2667,27.0,0.2513,13.0,0.2568,14.0,0.2624,16.0
2025-05-22,0.2471,49.0,0.1995,16.0,0.2373,14.0,0.2009,4.0,0.1645,1.0,0.2923,42.0,0.2676,27.0,0.2642,20.0,0.2613,16.0,0.2584,14.0
2025-05-21,0.2445,48.0,0.2358,33.0,0.2172,8.0,0.2052,4.0,0.1931,4.0,0.2919,42.0,0.2684,28.0,0.2544,14.0,0.2571,14.0,0.2598,15.0
2025-05-20,0.231,44.0,0.2538,42.0,0.2262,10.0,0.2216,7.0,0.2171,6.0,0.2904,41.0,0.268,27.0,0.2425,10.0,0.246,10.0,0.2496,10.0
2025-05-19,0.2379,46.0,0.2489,40.0,0.2095,6.0,0.2173,6.0,0.2251,9.0,0.2902,41.0,0.2677,27.0,0.2459,11.0,0.2507,11.0,0.2555,12.0
2025-05-16,0.2012,32.0,0.2473,39.0,0.2216,9.0,0.2038,4.0,0.186,3.0,0.2903,41.0,0.2677,27.0,0.2468,11.0,0.2474,10.0,0.248,9.0
2025-05-15,0.2127,36.0,0.2468,39.0,0.2112,6.0,0.2162,6.0,0.2213,8.0,0.2907,41.0,0.2679,27.0,0.2417,10.0,0.2458,10.0,0.25,10.0
2025-05-14,0.2123,36.0,0.2639,47.0,0.2301,11.0,0.2278,9.0,0.2256,9.0,0.2899,41.0,0.2679,27.0,0.2447,11.0,0.2462,10.0,0.2478,9.0
2025-05-13,0.2367,46.0,0.2535,42.0,0.1904,3.0,0.246,13.0,0.3016,37.0,0.2905,41.0,0.268,27.0,0.2393,9.0,0.242,8.0,0.2446,8.0
2025-05-12,0.2679,56.0,0.2563,43.0,0.2055,5.0,0.2282,9.0,0.2509,16.0,0.2917,42.0,0.2668,27.0,0.253,13.0,0.2546,13.0,0.2563,13.0
2025-05-09,0.2482,49.0,0.2556,43.0,0.2413,15.0,0.2445,13.0,0.2477,15.0,0.2872,40.0,0.2656,26.0,0.2674,21.0,0.268,20.0,0.2686,19.0
2025-05-08,0.2458,48.0,0.3015,63.0,0.2376,14.0,0.2614,19.0,0.2851,30.0,0.2925,42.0,0.2689,28.0,0.2569,15.0,0.2613,16.0,0.2657,18.0
2025-05-07,0.2271,42.0,0.3048,64.0,0.2369,14.0,0.2414,12.0,0.246,14.0,0.3088,54.0,0.2845,36.0,0.2565,15.0,0.2616,17.0,0.2667,18.0
2025-05-06,0.2038,33.0,0.3044,64.0,0.2738,26.0,0.264,19.0,0.2541,17.0,0.3066,52.0,0.284,35.0,0.2744,24.0,0.274,23.0,0.2737,22.0
2025-05-05,0.2009,32.0,0.2935,60.0,0.2671,24.0,0.2767,25.0,0.2863,30.0,0.3059,51.0,0.2847,36.0,0.2664,21.0,0.2732,23.0,0.2801,24.0
2025-05-02,0.1779,23.0,0.2988,62.0,0.2057,5.0,0.2454,13.0,0.2852,30.0,0.3056,51.0,0.2848,36.0,0.26,17.0,0.2699,21.0,0.2798,24.0
2025-05-01,0.1121,5.0,0.2791,54.0,0.2787,28.0,0.2764,24.0,0.2741,25.0,0.3021,49.0,0.2835,35.0,0.2732,24.0,0.2752,23.0,0.2773,23.0
2025-04-30,0.0764,1.0,0.2806,55.0,0.2862,31.0,0.266,20.0,0.2459,14.0,0.3021,49.0,0.2824,35.0,0.2733,24.0,0.2752,23.0,0.277,23.0
2025-04-29,0.4615,89.0,0.3511,78.0,0.3536,64.0,0.3662,68.0,0.3789,73.0,0.3058,51.0,0.2811,35.0,0.2759,25.0,0.2795,25.0,0.2831,25.0
2025-04-28,0.458,89.0,0.3512,79.0,0.3998,77.0,0.4043,80.0,0.4088,80.0,0.3056,51.0,0.2815,35.0,0.2771,25.0,0.2822,26.0,0.2873,27.0
2025-04-25,0.454,89.0,0.3458,77.0,0.3865,73.0,0.395,78.0,0.4036,79.0,0.3078,53.0,0.2825,35.0,0.2686,22.0,0.2826,26.0,0.2966,30.0
2025-04-24,0.4452,88.0,0.3422,76.0,0.3924,75.0,0.3965,78.0,0.4006,78.0,0.3076,53.0,0.2823,35.0,0.289,30.0,0.287,27.0,0.285,26.0
2025-04-23,0.459,89.0,0.3456,77.0,0.3997,77.0,0.4025,79.0,0.4053,79.0,0.3077,53.0,0.2821,35.0,0.2956,32.0,0.297,31.0,0.2983,31.0
2025-04-22,0.4384,87.0,0.35,78.0,0.4076,79.0,0.402,79.0,0.3964,77.0,0.3068,52.0,0.2817,35.0,0.297,33.0,0.297,31.0,0.2969,30.0
2025-04-21,0.405,84.0,0.3495,78.0,0.4161,80.0,0.4158,82.0,0.4154,81.0,0.3056,51.0,0.2805,34.0,0.3048,37.0,0.3087,36.0,0.3127,37.0
2025-04-17,0.3072,67.0,0.3579,80.0,0.3507,62.0,0.3469,59.0,0.3431,57.0,0.2918,42.0,0.2732,30.0,0.2949,32.0,0.2971,31.0,0.2993,31.0
2025-04-16,0.3138,69.0,0.4104,88.0,0.3782,71.0,0.3808,73.0,0.3833,74.0,0.2922,42.0,0.2727,30.0,0.2984,33.0,0.3012,33.0,0.3041,33.0
2025-04-15,0.3983,83.0,0.449,91.0,0.3761,71.0,0.3682,68.0,0.3604,66.0,0.2926,43.0,0.2726,30.0,0.3017,35.0,0.3002,32.0,0.2988,31.0
2025-04-14,0.4495,89.0,0.4777,93.0,0.4372,85.0,0.4092,80.0,0.3812,74.0,0.2929,43.0,0.2729,30.0,0.2888,30.0,0.298,31.0,0.3071,34.0
2025-04-11,0.4444,88.0,0.5067,95.0,0.4204,81.0,0.4342,85.0,0.448,86.0,0.292,42.0,0.2725,30.0,0.2908,30.0,0.2998,32.0,0.3088,35.0
2025-04-10,0.4571,89.0,0.501,95.0,0.4108,79.0,,,0.4477,86.0,0.2925,42.0,0.2718,28.0,0.3143,43.0,,,0.3185,41.0
2025-04-09,0.456,89.0,0.497,94.0,0.3369,56.0,,,0.3384,56.0,0.2921,42.0,0.2703,28.0,0.2882,28.0,,,0.2909,28.0
2025-04-08,0.3451,76.0,0.4176,88.0,0.5399,93.0,,,0.4447,86.0,0.2852,39.0,0.2621,24.0,0.3227,48.0,,,0.3387,56.0
2025-04-07,0.3481,76.0,0.3646,82.0,0.5126,92.0,,,0.4566,87.0,0.2857,39.0,0.2572,20.0,0.3397,60.0,,,0.3474,63.0
2025-04-04,0.2632,55.0,0.3125,67.0,0.4203,81.0,,,0.3982,78.0,0.2811,36.0,0.2532,18.0,0.3045,37.0,,,0.3152,39.0
2025-04-03,0.1313,8.0,0.2718,50.0,0.3199,48.0,,,0.2887,32.0,0.2773,34.0,0.2504,17.0,0.2843,28.0,,,0.286,26.0
2025-04-02,0.1232,6.0,0.2121,22.0,0.2856,31.0,,,0.3137,43.0,0.2767,34.0,0.2468,16.0,0.2587,17.0,,,0.2652,17.0
2025-04-01,0.1359,10.0,0.2091,20.0,0.295,35.0,,,0.2589,18.0,0.276,33.0,0.2467,16.0,0.272,23.0,,,0.2804,24.0
2025-03-31,0.1485,13.0,0.1886,11.0,0.2287,11.0,,,0.3227,48.0,0.2761,34.0,0.2461,15.0,0.2822,27.0,,,0.2743,22.0
2025-03-28,0.1518,14.0,0.1848,10.0,0.2504,17.0,,,0.2907,33.0,0.2759,33.0,0.2504,17.0,0.2747,24.0,,,0.2696,20.0
2025-03-27,0.1655,18.0,0.1764,8.0,0.2572,20.0,,,0.2653,21.0,0.2777,35.0,0.2514,17.0,0.2757,25.0,,,0.267,18.0
2025-03-26,0.1653,18.0,0.1757,8.0,0.2664,23.0,,,0.2732,24.0,0.2791,35.0,0.2523,18.0,0.279,26.0,,,0.264,17.0
2025-03-25,0.258,53.0,0.2163,24.0,0.2856,31.0,,,0.2615,19.0,0.2792,35.0,0.2519,17.0,0.269,22.0,,,0.2591,14.0
2025-03-24,0.2551,52.0,0.2071,19.0,0.2703,25.0,,,0.2526,16.0,0.2793,35.0,0.2513,17.0,0.2709,23.0,,,0.2633,16.0
2025-03-21,0.2448,48.0,0.2058,18.0,0.2532,18.0,,,0.2881,31.0,0.2783,35.0,0.2511,17.0,0.277,25.0,,,0.2652,17.0
2025-03-20,0.2758,59.0,0.2296,30.0,0.2848,30.0,,,0.2622,20.0,0.2782,35.0,0.2512,17.0,0.2889,30.0,,,0.2536,11.0
2025-03-19,0.2873,62.0,0.2554,43.0,0.2787,28.0,,,0.289,32.0,0.2783,35.0,0.2513,17.0,0.2788,26.0,,,0.2872,27.0
2025-03-18,0.2808,60.0,0.2697,49.0,0.3056,40.0,,,0.293,34.0,0.278,35.0,0.2518,17.0,0.2939,32.0,,,0.2816,25.0
2025-03-17,0.2887,62.0,0.2747,52.0,0.3033,39.0,,,0.2869,31.0,0.2783,35.0,0.2521,18.0,0.2821,27.0,,,0.2792,24.0
2025-03-14,0.1888,27.0,0.241,35.0,0.2793,28.0,,,0.3076,40.0,0.2737,32.0,0.2497,17.0,0.2796,26.0,,,0.2975,30.0
2025-03-13,0.2297,43.0,0.246,38.0,0.3127,44.0,,,0.2909,33.0,0.2739,32.0,0.2498,17.0,0.2988,34.0,,,0.3056,34.0
2025-03-12,0.2292,43.0,0.2482,39.0,0.3021,38.0,,,0.32,47.0,0.2743,32.0,0.25,17.0,0.2999,34.0,,,0.3046,33.0
2025-03-11,0.2031,33.0,0.2308,30.0,0.3293,53.0,,,0.3221,48.0,0.273,32.0,0.2491,16.0,0.2874,28.0,,,0.2973,30.0
2025-03-10,0.2454,48.0,0.2804,55.0,0.3721,70.0,,,0.3253,50.0,0.2723,31.0,0.2476,16.0,0.2921,31.0,,,0.3023,32.0
2025-03-07,0.245,48.0,0.2716,50.0,0.3074,41.0,,,0.2772,26.0,0.2735,32.0,0.2468,16.0,0.2826,27.0,,,0.2857,26.0
2025-03-06,0.2498,50.0,0.2742,52.0,0.3402,57.0,,,0.2874,31.0,0.2739,32.0,0.2472,16.0,0.2861,28.0,,,0.2847,26.0
2025-03-05,0.4146,85.0,0.3304,72.0,0.3132,44.0,,,0.3278,51.0,0.2734,32.0,0.2472,16.0,0.2752,25.0,,,0.2876,27.0
2025-03-04,0.4243,86.0,0.3355,74.0,0.3239,50.0,,,0.2873,31.0,0.273,32.0,0.247,16.0,0.2811,27.0,,,0.287,27.0
2025-03-03,0.4297,87.0,0.3346,73.0,0.315,45.0,,,0.3125,43.0,0.2745,32.0,0.2474,16.0,0.2789,26.0,,,0.2875,27.0
2025-02-28,0.4293,87.0,0.3352,74.0,0.2764,27.0,,,0.2723,24.0,0.2747,32.0,0.2485,16.0,0.2711,23.0,,,0.2684,19.0
2025-02-27,0.3879,82.0,0.2723,51.0,0.2867,31.0,,,0.2678,22.0,0.2727,32.0,0.2439,15.0,0.2616,19.0,,,0.2575,13.0
2025-02-26,0.3866,81.0,0.2674,48.0,0.2806,28.0,,,0.262,20.0,0.2727,32.0,0.2441,15.0,0.2668,21.0,,,0.2593,14.0
2025-02-25,0.3591,78.0,0.2745,52.0,0.2719,25.0,,,0.2681,22.0,0.2712,31.0,0.2441,15.0,0.259,17.0,,,0.2617,16.0
2025-02-24,0.2428,47.0,0.2136,22.0,0.2601,21.0,,,0.2632,20.0,0.2608,28.0,0.2398,13.0,0.2689,22.0,,,0.2714,21.0
2025-02-21,0.2502,50.0,0.2088,20.0,0.2854,30.0,,,0.2921,33.0,0.2594,28.0,0.2392,13.0,0.2661,21.0,,,0.2702,20.0
2025-02-20,0.2469,49.0,0.206,19.0,0.2635,22.0,,,0.252,16.0,0.2598,28.0,0.2393,13.0,0.2646,20.0,,,0.268,19.0
