date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.0747,1.0,0.0977,1.0,0.2753,1.0,1.0687,76.0,1.8621,99.0,0.7127,48.0,0.4988,10.0,0.2753,1.0,0.4244,1.0,0.5734,1.0
2025-08-13,0.0689,1.0,0.09,1.0,0.4779,1.0,0.6318,1.0,0.7856,11.0,0.7149,50.0,0.502,11.0,0.4779,1.0,0.6318,1.0,0.7856,18.0
2025-08-12,0.0815,1.0,0.0919,1.0,,,,,1.2056,80.0,0.715,50.0,0.5025,11.0,,,,,1.2056,91.0
2025-08-08,0.0822,1.0,0.0888,1.0,0.929,62.0,,,,,0.72,51.0,0.5052,11.0,0.929,85.0,,,,
2025-08-07,0.0768,1.0,0.0912,1.0,0.4534,1.0,0.8692,31.0,1.285,86.0,0.7214,51.0,0.5093,11.0,0.4534,1.0,0.8692,67.0,1.285,94.0
2025-08-05,0.09,1.0,0.0997,1.0,0.4393,1.0,0.6866,4.0,0.934,38.0,0.7244,51.0,0.5135,11.0,0.4363,1.0,0.8359,60.0,1.2355,92.0
2025-08-04,0.092,1.0,0.0972,1.0,0.4695,1.0,1.2644,90.0,2.0594,100.0,0.7274,52.0,0.5151,11.0,0.4695,1.0,0.6816,13.0,0.8938,48.0
2025-08-01,0.0711,1.0,0.0894,1.0,0.4767,1.0,0.7466,9.0,1.0166,57.0,0.7274,52.0,0.5161,11.0,0.4767,1.0,0.7466,37.0,1.0166,76.0
2025-07-31,0.077,1.0,0.0941,1.0,0.5074,1.0,0.6048,1.0,0.7022,4.0,0.734,54.0,0.5177,11.0,0.5074,1.0,0.8248,56.0,1.1422,88.0
2025-07-30,0.0786,1.0,0.0925,1.0,0.527,1.0,0.6364,2.0,0.7457,6.0,0.7341,54.0,0.5191,11.0,0.527,3.0,0.8681,66.0,1.2092,91.0
2025-07-29,0.0786,1.0,0.0925,1.0,0.2876,1.0,0.4882,1.0,0.6887,3.0,0.7344,54.0,0.5199,11.0,0.2876,1.0,0.7157,25.0,1.1438,88.0
2025-07-28,0.0786,1.0,0.0876,1.0,0.3291,1.0,0.7628,11.0,1.1966,80.0,0.7364,54.0,0.5222,11.0,0.3291,1.0,0.5168,1.0,0.7046,2.0
2025-07-25,0.114,1.0,0.0935,1.0,,,,,0.6949,3.0,0.7407,55.0,0.526,11.0,,,,,0.8391,33.0
2025-07-24,0.1388,1.0,0.1169,1.0,,,,,1.197,80.0,0.7413,56.0,0.5277,11.0,,,,,1.1426,88.0
2025-07-22,0.1448,1.0,0.1193,1.0,,,,,0.6584,2.0,0.7425,57.0,0.5332,11.0,,,,,2.05,100.0
2025-07-21,0.1396,1.0,0.1182,1.0,0.4253,1.0,1.2462,90.0,2.067,100.0,0.7455,59.0,0.5355,11.0,0.4253,1.0,1.2462,95.0,2.067,100.0
2025-07-18,0.1446,1.0,0.1207,1.0,0.434,1.0,0.5942,1.0,0.7544,7.0,0.7456,59.0,0.538,11.0,0.434,1.0,1.2697,95.0,2.1054,100.0
2025-07-17,0.1793,2.0,0.1318,1.0,0.3035,1.0,0.6884,4.0,1.0734,67.0,0.7462,59.0,0.5402,11.0,0.5317,3.0,1.2209,95.0,1.9101,100.0
2025-07-16,0.1494,1.0,0.1277,1.0,,,,,0.588,1.0,0.7467,59.0,0.5423,11.0,,,,,0.588,1.0
2025-07-15,0.1353,1.0,0.1177,1.0,0.3865,1.0,0.5182,1.0,0.6498,2.0,0.7477,60.0,0.5438,11.0,0.3865,1.0,0.827,57.0,1.2674,93.0
2025-07-14,0.1339,1.0,0.1177,1.0,,,,,0.7077,4.0,0.7476,60.0,0.5469,11.0,,,,,1.9345,100.0
2025-07-11,0.1352,1.0,0.1158,1.0,,,,,1.2007,80.0,0.754,63.0,0.5496,11.0,,,,,1.8299,100.0
2025-07-09,0.1281,1.0,0.1256,1.0,,,,,1.021,57.0,0.7681,67.0,0.5664,11.0,,,,,1.021,77.0
2025-07-08,0.1093,1.0,0.1202,1.0,1.3466,93.0,0.9504,51.0,0.5543,1.0,0.8236,72.0,0.5847,12.0,0.7208,59.0,1.4712,97.0,2.2217,100.0
2025-07-07,0.1133,1.0,0.1273,1.0,1.1678,88.0,0.8882,36.0,0.6085,1.0,0.8236,72.0,0.5848,12.0,1.1678,93.0,1.5407,97.0,1.9136,100.0
2025-07-03,0.1403,1.0,0.1567,1.0,0.4212,1.0,0.4814,1.0,0.5417,1.0,0.826,72.0,0.5958,15.0,0.6509,44.0,1.292,96.0,1.9331,100.0
2025-07-02,0.1348,1.0,0.1533,1.0,0.6608,9.0,1.2775,91.0,1.8942,99.0,0.826,72.0,0.5958,15.0,0.5274,3.0,1.2108,94.0,1.8942,100.0
2025-07-01,0.144,1.0,0.1541,1.0,0.5342,2.0,1.194,87.0,1.8539,99.0,0.8348,72.0,0.6028,19.0,0.5342,3.0,1.194,94.0,1.8539,100.0
2025-06-30,0.1521,1.0,0.1714,1.0,0.4963,1.0,1.3343,93.0,2.1723,100.0,0.8353,73.0,0.6049,21.0,0.7584,63.0,1.4654,97.0,2.1723,100.0
2025-06-27,0.1323,1.0,0.1703,1.0,0.535,2.0,0.5341,1.0,0.5332,1.0,0.8367,73.0,0.6067,22.0,0.535,3.0,1.3505,96.0,2.1659,100.0
2025-06-26,0.1323,1.0,0.1756,1.0,0.5094,1.0,,,,,0.8369,73.0,0.6078,23.0,0.5094,1.0,,,,
2025-06-25,0.1348,1.0,0.1792,1.0,0.3615,1.0,0.5196,1.0,0.6778,2.0,0.8367,73.0,0.6082,24.0,0.3615,1.0,0.5196,1.0,0.6778,1.0
2025-06-24,0.0447,1.0,0.2252,1.0,0.3397,1.0,0.5006,1.0,0.6614,2.0,0.8374,73.0,0.6095,24.0,0.3397,1.0,0.5006,1.0,0.6614,1.0
2025-06-23,1.9525,99.0,0.3264,2.0,0.3437,1.0,0.4968,1.0,0.65,2.0,0.8398,73.0,0.6119,27.0,0.4726,1.0,0.5613,1.0,0.65,1.0
2025-06-20,2.0077,99.0,0.3738,5.0,0.6165,6.0,0.6409,2.0,0.6653,2.0,0.8471,73.0,0.6223,37.0,0.6165,31.0,0.6409,2.0,0.6653,1.0
2025-06-18,2.0562,99.0,0.4207,11.0,0.4155,1.0,0.5054,1.0,0.5953,1.0,0.8537,74.0,0.6245,40.0,0.4155,1.0,0.5281,1.0,0.6407,1.0
2025-06-17,2.0478,99.0,0.4367,14.0,0.4266,1.0,0.7895,16.0,1.1524,76.0,0.8572,74.0,0.6278,45.0,0.5586,7.0,0.6828,13.0,0.8069,24.0
2025-06-16,2.0539,99.0,0.4483,16.0,0.5024,1.0,0.5377,1.0,0.573,1.0,0.8578,74.0,0.6284,45.0,0.5024,1.0,0.5565,1.0,0.6106,1.0
2025-06-13,2.0445,99.0,0.4735,21.0,0.3828,1.0,0.4461,1.0,0.5094,1.0,0.8579,74.0,0.6289,46.0,0.4054,1.0,0.5075,1.0,0.6096,1.0
2025-06-12,2.1069,99.0,0.4861,24.0,0.4584,1.0,0.5143,1.0,0.5702,1.0,0.8585,74.0,0.6283,45.0,0.4975,1.0,0.7679,43.0,1.0383,80.0
2025-06-11,0.5058,35.0,0.4662,19.0,0.9837,71.0,,,,,0.73,53.0,0.6276,44.0,0.9837,89.0,,,,
2025-06-10,0.5461,40.0,0.4595,17.0,0.8026,33.0,0.9534,52.0,1.1041,71.0,0.7301,53.0,0.6339,51.0,0.863,77.0,0.9836,82.0,1.1041,86.0
2025-06-09,0.5094,36.0,0.4684,20.0,0.8104,35.0,,,,,0.7357,54.0,0.6336,50.0,0.8104,71.0,,,,
2025-06-06,0.5736,44.0,0.5061,30.0,0.7468,23.0,0.8654,30.0,0.9841,50.0,0.7359,54.0,0.636,54.0,0.6275,36.0,0.7996,50.0,0.9717,69.0
2025-06-05,0.5812,45.0,0.5285,36.0,1.5523,95.0,,,,,0.7387,55.0,0.6422,57.0,1.5832,96.0,,,,
2025-06-04,0.6781,59.0,0.5765,46.0,0.7355,21.0,0.8302,23.0,0.925,35.0,0.7388,55.0,0.6421,57.0,1.0955,93.0,1.1289,92.0,1.1623,89.0
2025-06-03,0.5357,39.0,0.5925,49.0,0.847,43.0,,,,,0.7348,54.0,0.6419,57.0,1.1068,93.0,,,,
2025-06-02,0.6043,48.0,0.6304,57.0,0.6302,7.0,0.9053,40.0,1.1804,79.0,0.7349,54.0,0.6406,57.0,0.9114,83.0,1.0459,89.0,1.1804,90.0
2025-05-30,0.9174,84.0,0.7463,81.0,0.525,1.0,,,,,0.7335,54.0,0.6401,57.0,0.8808,79.0,,,,
2025-05-29,1.0169,90.0,0.8717,92.0,0.5551,3.0,0.9832,60.0,1.4112,94.0,0.7339,54.0,0.6401,57.0,0.6433,41.0,1.0272,88.0,1.4112,99.0
2025-05-28,1.0154,90.0,0.8605,92.0,0.6886,13.0,0.8712,32.0,1.0539,65.0,0.7322,53.0,0.6395,56.0,0.7948,69.0,0.9404,76.0,1.086,85.0
2025-05-27,1.07,93.0,0.885,93.0,,,,,1.0049,54.0,0.7337,54.0,0.6401,57.0,,,,,1.0049,74.0
2025-05-23,1.0556,92.0,0.8482,91.0,0.7376,21.0,0.8298,23.0,0.922,34.0,0.7307,53.0,0.6393,56.0,0.6122,28.0,0.7671,42.0,0.922,56.0
2025-05-22,1.0401,91.0,0.84,90.0,0.7542,24.0,0.8946,38.0,1.0349,60.0,0.7309,53.0,0.6396,56.0,0.7315,61.0,0.8832,68.0,1.0349,79.0
2025-05-21,1.1377,94.0,0.8332,90.0,0.646,8.0,0.8157,20.0,0.9854,50.0,0.7258,52.0,0.6389,56.0,0.646,42.0,0.8157,53.0,0.9854,71.0
2025-05-20,0.8807,82.0,0.7741,84.0,0.6096,6.0,0.7193,6.0,0.8291,16.0,0.7142,49.0,0.6327,49.0,0.6658,48.0,0.8993,70.0,1.1328,88.0
2025-05-19,0.7928,73.0,0.6153,55.0,0.8401,41.0,0.8591,28.0,0.8781,26.0,0.7008,48.0,0.6224,37.0,0.8401,74.0,0.8591,65.0,0.8781,42.0
2025-05-16,0.785,73.0,0.6129,55.0,0.9252,60.0,0.9687,56.0,1.0122,55.0,0.703,48.0,0.6236,39.0,2.1234,97.0,1.5678,97.0,1.0122,75.0
2025-05-15,0.6324,53.0,0.5719,45.0,3.2498,100.0,2.153,99.0,1.0563,65.0,0.695,47.0,0.6224,37.0,3.2498,99.0,2.153,99.0,1.0563,82.0
2025-05-14,0.6554,56.0,0.6182,56.0,0.7238,19.0,0.8172,20.0,0.9105,32.0,0.698,47.0,0.6241,39.0,0.7238,59.0,0.7696,43.0,0.8155,26.0
2025-05-13,0.6682,57.0,0.622,56.0,0.6921,14.0,0.7754,13.0,0.8586,22.0,0.6993,47.0,0.6255,41.0,0.6921,53.0,0.7754,45.0,0.8586,38.0
2025-05-12,0.5935,46.0,0.6096,54.0,0.6748,11.0,0.8142,20.0,0.9536,43.0,0.6934,46.0,0.6239,39.0,0.6748,50.0,0.8142,52.0,0.9536,65.0
2025-05-09,0.613,50.0,0.5748,45.0,1.0724,81.0,0.9412,49.0,0.81,14.0,0.691,46.0,0.6214,36.0,0.7348,61.0,0.7724,44.0,0.81,25.0
2025-05-08,0.5744,44.0,0.6008,52.0,0.7206,19.0,0.7869,15.0,0.8532,20.0,0.6893,46.0,0.621,36.0,0.7206,59.0,0.7869,48.0,0.8532,36.0
2025-05-07,0.5436,40.0,0.6419,60.0,1.1439,87.0,1.0108,66.0,0.8776,26.0,0.6888,46.0,0.6223,37.0,0.7298,60.0,0.8037,51.0,0.8776,42.0
2025-05-06,0.677,59.0,0.702,72.0,0.7332,20.0,,,,,0.696,47.0,0.6276,44.0,0.7332,61.0,,,,
2025-05-05,0.6358,53.0,0.6789,68.0,0.7881,30.0,,,,,0.6949,47.0,0.6294,46.0,0.7881,68.0,,,,
2025-05-02,0.5935,46.0,0.6614,65.0,1.4055,94.0,,,,,0.6938,47.0,0.6273,44.0,0.7544,63.0,,,,
2025-05-01,0.567,43.0,0.6548,63.0,1.1828,89.0,,,,,0.6918,46.0,0.6262,42.0,0.8119,71.0,,,,
2025-04-30,0.4565,28.0,0.6275,57.0,0.7556,24.0,,,,,0.6904,46.0,0.6259,42.0,0.7555,63.0,,,,
2025-04-29,0.4587,28.0,0.6076,53.0,0.9271,61.0,,,,,0.691,46.0,0.625,41.0,0.7632,64.0,,,,
2025-04-28,0.5264,38.0,0.5469,39.0,,,,,,,0.6917,46.0,0.6224,37.0,,,,,,
2025-04-25,0.323,11.0,0.4712,21.0,2.4629,99.0,1.6334,98.0,0.804,14.0,0.6845,44.0,0.6176,32.0,2.4629,98.0,1.6334,97.0,0.804,23.0
2025-04-24,0.3272,12.0,0.442,14.0,,,,,,,0.6844,44.0,0.6165,31.0,,,,,,
2025-04-23,0.3158,11.0,0.4796,22.0,,,,,,,0.6839,44.0,0.6158,30.0,,,,,,
2025-04-22,0.7264,66.0,0.5427,38.0,1.0101,74.0,1.0548,74.0,1.0995,71.0,0.6839,44.0,0.6169,31.0,1.0101,90.0,1.0548,90.0,1.0995,86.0
2025-04-21,0.7971,73.0,0.5631,43.0,0.8647,46.0,0.8792,34.0,0.8938,28.0,0.6841,44.0,0.618,33.0,0.8647,77.0,0.8792,68.0,0.8938,48.0
2025-04-17,0.9336,86.0,0.6956,71.0,0.8604,46.0,0.894,37.0,0.9275,36.0,0.683,44.0,0.6163,31.0,0.8604,76.0,0.894,69.0,0.9275,57.0
2025-04-16,0.8791,82.0,0.7526,82.0,0.8725,48.0,0.9272,46.0,0.9819,50.0,0.6821,44.0,0.6165,31.0,0.8725,78.0,0.9272,74.0,0.9819,71.0
2025-04-15,0.8438,78.0,0.8212,89.0,1.2808,92.0,1.2634,90.0,1.2459,84.0,0.6821,44.0,0.6154,30.0,1.2808,95.0,1.2634,95.0,1.2459,93.0
2025-04-14,1.1115,94.0,0.8576,91.0,,,,,0.9755,48.0,0.6818,44.0,0.6152,30.0,,,,,0.9755,70.0
2025-04-11,1.1223,94.0,0.832,89.0,,,,,1.4385,95.0,0.6825,44.0,0.6126,27.0,,,,,1.2017,90.0
2025-04-10,0.9597,87.0,0.8042,87.0,,,,,,,0.6648,36.0,0.6078,23.0,,,,,,
2025-04-09,0.9203,84.0,0.7914,86.0,1.1951,89.0,,,,,0.6625,35.0,0.607,22.0,1.1951,94.0,,,,
2025-04-07,0.9325,86.0,0.7553,82.0,5.3813,100.0,,,0.933,38.0,0.6498,33.0,0.5958,15.0,5.3813,100.0,,,0.933,60.0
2025-04-03,0.7328,67.0,0.6214,56.0,0.8447,42.0,,,1.0244,57.0,0.6365,27.0,0.5871,13.0,0.9816,89.0,,,1.0244,77.0
2025-04-02,0.7508,69.0,0.6463,61.0,0.7088,17.0,,,0.9713,47.0,0.6367,27.0,0.5869,13.0,0.7088,56.0,,,0.9713,69.0
2025-03-24,0.3788,17.0,0.3715,5.0,0.7992,33.0,,,0.8417,18.0,0.6202,20.0,0.5832,12.0,0.7532,63.0,,,0.7796,17.0
2025-03-21,0.3462,14.0,0.3862,7.0,3.1135,99.0,,,0.973,48.0,0.6209,20.0,0.5841,12.0,3.1135,99.0,,,0.973,69.0
2025-03-19,0.6081,49.0,0.5099,31.0,1.0695,81.0,,,1.0364,61.0,0.6194,20.0,0.5826,11.0,1.0695,92.0,,,1.0364,80.0
2025-03-18,0.6675,57.0,0.5525,40.0,1.0527,79.0,,,0.8392,18.0,0.6194,20.0,0.5833,12.0,1.0527,91.0,,,0.8392,33.0
2025-03-17,0.7312,67.0,0.5693,44.0,0.8518,44.0,,,1.0792,68.0,0.619,19.0,0.5836,12.0,0.8878,80.0,,,1.0792,84.0
2025-03-14,0.7219,66.0,0.5748,45.0,0.9706,69.0,,,1.0403,61.0,0.6224,21.0,0.5865,13.0,0.9706,88.0,,,0.9413,63.0
2025-03-13,0.8039,74.0,0.5793,46.0,0.8751,48.0,,,1.0594,66.0,0.6412,28.0,0.5959,15.0,0.933,85.0,,,1.0594,82.0
2025-03-12,0.765,71.0,0.5633,43.0,0.8831,50.0,,,1.2811,86.0,0.6386,28.0,0.5981,17.0,0.8954,80.0,,,1.091,85.0
2025-03-06,0.5025,35.0,0.459,17.0,0.9971,73.0,,,0.8666,24.0,0.6336,25.0,0.5953,15.0,1.4806,96.0,,,3.5059,100.0
2025-03-04,0.35,14.0,0.4678,20.0,0.9417,64.0,,,0.9556,43.0,0.6412,28.0,0.598,17.0,2.6467,98.0,,,3.7946,100.0
2025-02-27,0.4638,28.0,0.5002,28.0,0.8031,34.0,,,1.1009,71.0,0.6418,28.0,0.5971,16.0,2.9784,99.0,,,1.0877,85.0
2025-02-26,0.4434,26.0,0.4907,25.0,0.9039,56.0,,,0.924,35.0,0.6392,28.0,0.5977,16.0,3.1882,99.0,,,0.7909,20.0
2025-02-25,0.4168,22.0,0.4952,27.0,1.1357,86.0,,,0.8816,26.0,0.6401,28.0,0.5982,17.0,3.5081,100.0,,,0.7905,20.0
2025-02-24,0.4169,22.0,0.4637,19.0,1.2314,90.0,,,1.0191,57.0,0.6391,28.0,0.5972,16.0,0.9291,85.0,,,0.8716,40.0
2025-02-21,0.5247,38.0,0.4787,22.0,1.2671,91.0,,,0.8697,24.0,0.6412,28.0,0.5972,16.0,0.8403,74.0,,,0.7701,14.0
2025-02-20,0.5519,41.0,0.4699,20.0,0.9261,61.0,,,0.8284,16.0,0.6437,30.0,0.5975,16.0,0.8984,81.0,,,0.7628,12.0
2025-02-19,0.6371,54.0,0.4944,26.0,0.8798,49.0,,,0.8688,24.0,0.6448,31.0,0.5967,16.0,0.8798,78.0,,,0.8343,31.0
2025-02-18,0.5546,41.0,0.4754,21.0,0.9931,72.0,,,1.0974,71.0,0.6385,28.0,0.5953,15.0,0.924,84.0,,,0.9096,52.0
2025-02-14,0.5206,37.0,0.4893,25.0,0.9519,66.0,,,0.994,52.0,0.637,27.0,0.5952,15.0,0.9519,87.0,,,0.9419,63.0
2025-02-13,0.6133,50.0,0.4948,27.0,0.8222,38.0,,,1.0211,57.0,0.637,27.0,0.5957,15.0,0.8222,72.0,,,0.9391,62.0
2025-02-12,0.6125,49.0,0.5043,28.0,1.6927,97.0,,,0.9981,53.0,0.6375,28.0,0.5995,18.0,0.8977,81.0,,,0.9509,65.0
2025-02-11,0.6921,61.0,0.5069,30.0,2.1275,98.0,,,1.0301,59.0,0.6355,26.0,0.6016,19.0,0.9135,83.0,,,0.9934,72.0
2025-02-10,0.6419,54.0,0.5105,31.0,1.2319,90.0,,,1.1301,74.0,0.6323,25.0,0.6016,19.0,0.9026,82.0,,,1.0667,83.0
2025-02-07,0.5783,44.0,0.4483,16.0,1.2959,92.0,,,1.0211,57.0,0.6305,24.0,0.5991,18.0,0.8099,71.0,,,1.0211,77.0
2025-02-06,0.5671,43.0,0.4636,19.0,1.1793,88.0,,,1.0968,70.0,0.6324,25.0,0.6018,19.0,0.8205,72.0,,,0.8825,43.0
2025-02-05,0.7034,63.0,0.4905,25.0,0.8877,52.0,,,1.0724,67.0,0.6349,26.0,0.601,18.0,0.7705,65.0,,,0.8891,46.0
2025-02-04,0.6157,50.0,0.4922,25.0,0.938,63.0,,,1.0384,61.0,0.6321,25.0,0.6035,19.0,0.938,86.0,,,1.0384,80.0
2025-02-03,0.604,48.0,0.5291,36.0,1.0047,74.0,,,1.042,62.0,0.6397,28.0,0.6061,22.0,0.8369,74.0,,,1.042,80.0
2025-01-31,0.4952,33.0,0.5441,38.0,0.8635,46.0,,,1.0796,68.0,0.6443,30.0,0.6103,25.0,0.88,78.0,,,1.0796,84.0
2025-01-30,0.5462,40.0,0.5609,42.0,1.0324,77.0,,,1.1121,72.0,0.6464,32.0,0.6124,27.0,0.9128,83.0,,,0.9297,59.0
2025-01-29,0.5604,42.0,0.5893,48.0,1.0329,77.0,,,0.9375,39.0,0.6504,33.0,0.6135,28.0,0.8634,77.0,,,0.9375,62.0
2025-01-28,0.5351,39.0,0.5888,48.0,0.9578,67.0,,,1.112,72.0,0.6513,33.0,0.6176,32.0,0.7649,64.0,,,0.8991,49.0
2025-01-27,0.3837,18.0,0.5627,42.0,1.0028,73.0,,,1.0545,65.0,0.6463,32.0,0.6154,30.0,0.8573,76.0,,,0.8812,43.0
2025-01-23,0.4202,23.0,0.5687,44.0,1.2775,92.0,,,0.9302,37.0,0.6455,31.0,0.6132,28.0,0.8599,76.0,,,0.9302,59.0
2025-01-21,0.5258,38.0,0.6532,63.0,0.8796,49.0,,,0.8729,25.0,0.6432,30.0,0.6149,28.0,0.803,70.0,,,0.8729,41.0
2025-01-17,0.7743,72.0,0.7557,82.0,3.7801,100.0,,,1.3259,90.0,0.6446,31.0,0.6146,28.0,2.4058,98.0,,,1.3259,96.0
2025-01-15,1.5633,98.0,0.93,94.0,0.9544,66.0,,,0.9812,50.0,0.6448,31.0,0.6144,28.0,0.8174,72.0,,,0.9812,70.0
2025-01-10,1.4811,98.0,1.0484,97.0,1.0679,81.0,,,1.1104,72.0,0.6376,28.0,0.6194,34.0,0.9077,82.0,,,1.2769,94.0
2025-01-08,1.4975,98.0,1.0015,96.0,2.365,99.0,,,1.4831,96.0,0.6527,33.0,0.6233,38.0,0.9455,87.0,,,1.0291,78.0
2025-01-07,1.1293,94.0,0.924,94.0,1.4096,94.0,,,1.4107,94.0,0.6356,26.0,0.6172,32.0,0.8984,81.0,,,1.0289,78.0
2025-01-06,1.1565,95.0,0.8409,90.0,1.0779,82.0,,,1.7182,98.0,0.6352,26.0,0.6113,26.0,0.9982,90.0,,,0.9044,51.0
2025-01-03,0.5344,39.0,0.7153,74.0,1.0257,76.0,,,1.0699,67.0,0.5659,14.0,0.6039,20.0,0.8062,70.0,,,0.9366,61.0
2024-12-31,0.6578,57.0,0.6072,53.0,0.9551,66.0,,,0.8551,21.0,0.5673,14.0,0.5983,17.0,0.8541,75.0,,,0.8551,37.0
2024-12-30,0.6348,53.0,0.6684,67.0,0.8108,35.0,,,0.8481,20.0,0.5581,13.0,0.5962,15.0,3.8044,100.0,,,0.8481,36.0
2024-12-27,0.8148,76.0,0.6761,68.0,0.9398,64.0,,,0.9296,36.0,0.566,14.0,0.6206,35.0,0.7599,64.0,,,0.7936,20.0
2024-12-26,0.8568,80.0,0.7,72.0,0.907,57.0,,,1.2925,87.0,0.5633,14.0,0.6204,35.0,0.8371,74.0,,,0.8991,49.0
2024-12-24,0.8463,78.0,0.6935,71.0,0.887,51.0,,,1.0378,61.0,0.5632,14.0,0.622,37.0,0.9402,86.0,,,1.0378,80.0
2024-12-23,0.837,77.0,0.6971,71.0,0.8797,49.0,,,1.6717,98.0,0.5633,14.0,0.6226,38.0,0.7237,59.0,,,1.6717,100.0
2024-12-19,0.7908,73.0,0.672,67.0,0.8305,40.0,,,1.0343,60.0,0.563,14.0,0.6321,48.0,0.7809,67.0,,,1.0343,79.0
2024-12-18,0.4614,28.0,0.631,59.0,1.3375,93.0,,,0.8857,27.0,0.5505,13.0,0.6257,42.0,1.3375,95.0,,,0.8857,45.0
2024-12-16,0.6762,59.0,0.6122,54.0,0.5057,1.0,,,0.9896,51.0,0.5447,12.0,0.6256,41.0,0.8622,76.0,,,0.848,35.0
2024-12-13,0.7098,64.0,0.716,74.0,0.873,48.0,,,1.3455,92.0,0.5441,12.0,0.6271,44.0,0.8904,80.0,,,0.8102,25.0
2024-12-12,0.6875,60.0,0.721,75.0,0.8349,41.0,,,1.4198,94.0,0.5524,13.0,0.634,51.0,0.8422,75.0,,,1.4198,99.0
2024-12-11,0.6972,62.0,0.7376,79.0,0.5088,1.0,,,1.3523,92.0,0.5568,13.0,0.6353,53.0,0.8389,74.0,,,0.8383,33.0
2024-12-10,0.6972,62.0,0.7141,74.0,1.0488,78.0,,,1.0434,62.0,0.5693,14.0,0.6364,54.0,0.843,75.0,,,0.8203,28.0
2024-12-09,0.5542,41.0,0.5935,50.0,0.9555,66.0,,,0.7864,11.0,0.5675,14.0,0.6304,47.0,0.8084,71.0,,,0.7864,19.0
2024-12-06,0.4097,21.0,0.6044,53.0,0.929,62.0,,,0.9068,31.0,0.555,13.0,0.6351,53.0,0.7707,65.0,,,0.8994,50.0
2024-12-05,0.443,26.0,0.5789,46.0,0.8803,49.0,,,0.7464,6.0,0.5641,14.0,0.6396,56.0,0.7726,65.0,,,0.7464,9.0
2024-12-04,0.4103,21.0,0.4799,22.0,1.1137,84.0,,,1.1134,72.0,0.56,13.0,0.6359,54.0,1.5197,96.0,,,1.1134,87.0
2024-12-03,0.4405,25.0,0.5189,33.0,0.8909,53.0,,,1.2559,85.0,0.5779,15.0,0.6398,57.0,0.8909,80.0,,,1.2559,93.0
2024-12-02,0.3441,13.0,0.5467,39.0,0.963,68.0,,,1.1076,72.0,0.595,16.0,0.648,61.0,0.8863,79.0,,,0.9587,66.0
2024-11-29,0.3802,17.0,0.5989,51.0,0.9171,59.0,,,0.8054,14.0,0.6176,19.0,0.6533,65.0,0.8078,71.0,,,0.9242,57.0
